Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-77.7366;-2.13304;63.7602;10.0399;4239.14;5.98699;0;0;5.23174e-13;0.01;0;5.43615;101;0;-1-1;-1
240;990;-73.3843;28.9623;63.4383;11.3321;6095.58;6.75457;0;0;5.23174e-13;0.01;0;4.92946;101;0;-1-1;-1
240;991;-55.4864;-61.5153;64.0213;10.8128;5295.44;6.44424;0;0;5.23174e-13;0.01;0;4.31194;101;0;-1-1;-1
240;992;-58.9576;-48.7284;76.2951;9.76544;3900.89;5.81607;0;0;5.23174e-13;0.01;0;3.86886;101;0;-1-1;-1
240;993;-54.1189;-21.1722;62.3915;10.5655;4940.39;6.30102;0;0;5.23174e-13;0.01;0;7.35042;101;0;-1-1;-1
240;994;-60.1379;-2.24329;67.3813;10.3418;4633.14;6.16304;0;0;5.23174e-13;0.01;0;6.62;101;0;-1-1;-1
240;995;-53.4443;12.5924;62.3381;9.69739;3819.91;5.77244;0;0;6.53968e-13;0.01;0;7.33637;101;0;-1-1;-1
240;996;-54.8968;28.8325;64.3669;10.1097;4328.21;6.02599;0;0;5.23174e-13;0.01;0;7.24443;101;0;-1-1;-1
240;997;-56.2447;46.4378;64.7107;11.2332;5937.36;6.69172;0;0;5.23174e-13;0.01;0;5.53118;101;0;-1-1;-1
240;998;-40.7836;-51.0114;68.0676;11.0016;5577.67;6.55682;0;0;5.23174e-13;0.01;0;6.1211;101;0;-1-1;-1
240;999;-38.6496;-31.4835;64.1545;10.1176;4338.3;6.03228;0;0;5.23174e-13;0.01;0;7.33808;101;0;-1-1;-1
240;1000;-36.6657;-13.9695;63.3329;11.5845;6512.12;6.90231;0;0;5.23174e-13;0.01;0;8.05479;101;0;-1-1;-1
240;1001;-44.3237;2.06968;69.9827;10.3135;4595.22;6.15106;0;0;5.23174e-13;0.01;0;7.5301;101;0;-1-1;-1
240;1002;-35.9961;18.4197;64.0105;10.5036;4854.07;6.26015;0;0;5.23174e-13;0.01;0;7.93155;101;0;-1-1;-1
240;1003;-38.4663;37.4401;64.5996;11.738;6774.32;6.9875;0;0;5.23174e-13;0.01;0;8.74435;101;0;-1-1;-1
240;1004;-39.2006;55.0196;66.4866;11.2811;6013.64;6.71969;0;0;5.23174e-13;0.01;0;6.10853;101;0;-1-1;-1
240;1005;-41.3958;71.5469;63.2664;11.4032;6211.13;6.79586;0;0;5.23174e-13;0.01;0;3.70152;101;0;-1-1;-1
240;1006;-20.2069;-75.8789;63.4173;10.0733;4281.63;6.00192;0;0;5.23174e-13;0.01;0;3.84467;101;0;-1-1;-1
240;1007;-13.7523;-67.2642;76.5991;9.75882;3892.97;5.81167;0;0;5.23174e-13;0.01;0;5.59728;101;0;-1-1;-1
240;1008;-24.3446;-41.5143;67.4581;12.1961;7598.91;7.26432;0;0;5.23174e-13;0.01;0;8.97296;101;0;-1-1;-1
240;1009;-21.3027;-24.4105;64.4561;10.1347;4360.38;6.04347;0;0;5.23174e-13;0.01;0;7.6257;101;0;-1-1;-1
240;1010;-19.2808;-8.00201;65.6399;9.66462;3781.31;5.75356;0;0;5.23174e-13;0.01;0;6.84101;101;0;-1-1;-1
240;1011;-19.6754;12.2389;65.1475;10.0413;4240.89;5.98018;0;0;5.23174e-13;0.01;0;7.21277;101;0;-1-1;-1
240;1012;-20.9303;29.6496;65.0894;10.6941;5123.01;6.37367;0;0;5.23174e-13;0.01;0;7.06064;101;0;-1-1;-1
240;1013;-20.9058;48.4157;65.4755;11.6909;6693.21;6.96623;0;0;5.23174e-13;0.01;0;6.819;101;0;-1-1;-1
240;1014;-27.4184;65.4707;76.2298;10.403;4715.94;6.19883;0;0;5.23174e-13;0.01;0;3.76803;101;0;-1-1;-1
240;1015;-4.99588;-69.3742;62.9451;10.1402;4367.47;6.05049;0;0;5.23174e-13;0.01;0;5.38092;101;0;-1-1;-1
240;1016;-6.98451;-51.1814;68.7658;12.0618;7350.64;7.18667;0;0;5.23174e-13;0.01;0;6.64344;101;0;-1-1;-1
240;1017;-6.51055;-34.6933;65.2176;10.6989;5129.9;6.37835;0;0;5.23174e-13;0.01;0;7.25718;101;0;-1-1;-1
240;1018;-4.89996;-16.428;65.1418;10.1301;4354.45;6.04598;0;0;5.23174e-13;0.01;0;6.93288;101;0;-1-1;-1
240;1019;-4.99585;1.32586;64.9249;10.0774;4286.85;6.00417;0;0;5.23174e-13;0.01;0;6.91793;101;0;-1-1;-1
240;1020;-3.8027;18.7605;65.1835;10.5244;4882.93;6.27006;0;0;5.23174e-13;0.01;0;8.02362;101;0;-1-1;-1
240;1021;-5.01583;36.8821;64.0748;11.4962;6364.26;6.84898;0;0;5.23174e-13;0.01;0;7.62592;101;0;-1-1;-1
240;1022;-3.17487;55.0053;64.8353;11.379;6171.63;6.77966;0;0;5.23174e-13;0.01;0;6.23172;101;0;-1-1;-1
240;1023;-9.09307;71.2477;67.4096;12.1168;7451.59;7.21423;0;0;5.23174e-13;0.01;0;4.23211;101;0;-1-1;-1
240;1024;10.8815;-77.9715;65.149;10.0902;4303.18;6.00836;0;0;5.23174e-13;0.01;0;3.98484;101;0;-1-1;-1
240;1025;10.2137;-58.7337;62.5029;12.0598;7346.95;7.17888;0;0;5.23174e-13;0.01;0;7.13344;101;0;-1-1;-1
240;1026;8.98942;-41.6672;67.199;10.0605;4265.34;5.98972;0;0;5.23174e-13;0.01;0;7.3659;101;0;-1-1;-1
240;1027;11.9613;-24.0606;65.3872;11.7214;6745.7;6.98482;0;0;5.23174e-13;0.01;0;7.99053;101;0;-1-1;-1
240;1028;10.4162;-5.0576;64.1823;12.1088;7436.95;7.21204;0;0;5.23174e-13;0.01;0;7.93316;101;0;-1-1;-1
240;1029;11.6427;10.0987;64.994;10.2884;4561.76;6.1345;0;0;5.23174e-13;0.01;0;7.9137;101;0;-1-1;-1
240;1030;11.2261;27.4772;64.1442;10.0304;4227.08;5.9768;0;0;5.23174e-13;0.01;0;8.04454;101;0;-1-1;-1
240;1031;14.2907;53.2619;74.1121;9.67911;3798.35;5.76279;0;0;5.23174e-13;0.01;0;7.91929;101;0;-1-1;-1
240;1032;11.9028;66.8046;64.4308;10.9824;5548.52;6.54356;0;0;5.23174e-13;0.01;0;6.65573;101;0;-1-1;-1
240;1033;26.1692;-69.9796;65.1278;10.0507;4252.78;5.981;0;0;5.23174e-13;0.01;0;4.11903;101;0;-1-1;-1
240;1034;25.3509;-48.8317;64.4234;9.9788;4162.21;5.93898;0;0;5.23174e-13;0.01;0;7.00829;101;0;-1-1;-1
240;1035;27.8596;-32.6212;65.3831;10.1039;4320.7;6.01565;0;0;5.23174e-13;0.01;0;7.99482;101;0;-1-1;-1
240;1036;27.3351;-14.8993;64.9864;10.0059;4196.19;5.95982;0;0;5.23174e-13;0.01;0;8.14407;101;0;-1-1;-1
240;1037;26.6254;2.10525;63.9258;10.0456;4246.39;5.98092;0;0;5.23174e-13;0.01;0;8.49765;101;0;-1-1;-1
240;1038;26.2946;19.3683;63.664;9.6402;3752.73;5.74322;0;0;6.53968e-13;0.01;0;8.03059;101;0;-1-1;-1
240;1039;26.1815;36.8829;63.8759;10.2867;4559.46;6.13624;0;0;5.23174e-13;0.01;0;8.20623;101;0;-1-1;-1
240;1040;25.976;54.5488;64.0215;10.0458;4246.57;5.98431;0;0;5.23174e-13;0.01;0;7.80276;101;0;-1-1;-1
240;1041;26.8272;78.0274;65.435;10.7041;5137.3;6.37933;0;0;5.23174e-13;0.01;0;4.29075;101;0;-1-1;-1
240;1042;39.4033;-58.428;67.0973;10.0432;4243.31;5.98007;0;0;5.23174e-13;0.01;0;4.35045;101;0;-1-1;-1
240;1043;42.8048;-40.9975;64.5065;10.8941;5415.75;6.48959;0;0;5.23174e-13;0.01;0;8.37207;101;0;-1-1;-1
240;1044;42.9149;-23.6152;64.5286;10.3989;4710.36;6.20264;0;0;5.23174e-13;0.01;0;8.32884;101;0;-1-1;-1
240;1045;42.4891;-5.71124;64.425;10.5538;4923.93;6.29358;0;0;5.23174e-13;0.01;0;7.58807;101;0;-1-1;-1
240;1046;42.2412;10.8352;64.3031;11.2075;5896.8;6.67874;0;0;5.23174e-13;0.01;0;7.74499;101;0;-1-1;-1
240;1047;41.8309;28.3661;63.4362;10.0093;4200.47;5.96072;0;0;5.23174e-13;0.01;0;7.62105;101;0;-1-1;-1
240;1048;41.6423;45.8351;65.1158;10.9516;5501.97;6.52663;0;0;5.23174e-13;0.01;0;7.96268;101;0;-1-1;-1
240;1049;40.7252;64.8577;68.0944;11.5825;6508.72;6.90098;0;0;5.23174e-13;0.01;0;5.02145;101;0;-1-1;-1
240;1050;58.4186;-49.8694;68.9957;11.2126;5904.76;6.68359;0;0;5.23174e-13;0.01;0;4.32198;101;0;-1-1;-1
240;1051;58.5296;-33.0161;62.8395;10.0787;4288.53;6.00296;0;0;5.23174e-13;0.01;0;7.30176;101;0;-1-1;-1
240;1052;58.4456;-15.9167;65.9289;11.2938;6034.07;6.72818;0;0;5.23174e-13;0.01;0;7.91836;101;0;-1-1;-1
240;1053;58.1399;2.16364;64.7904;10.0521;4254.63;5.98564;0;0;5.23174e-13;0.01;0;7.81767;101;0;-1-1;-1
240;1054;58.8842;19.2156;63.7651;10.0464;4247.36;5.98363;0;0;5.23174e-13;0.01;0;6.30216;101;0;-1-1;-1
240;1055;58.6031;37.2607;66.1791;11.5809;6505.98;6.90262;0;0;5.23174e-13;0.01;0;6.11106;101;0;-1-1;-1
240;1056;58.4922;55.3132;68.3068;11.9244;7102.28;7.10256;0;0;5.23174e-13;0.01;0;3.7094;101;0;-1-1;-1
240;1057;73.7193;-40.4134;65.7759;9.71773;3844;5.7877;0;0;5.23174e-13;0.01;0;4.14483;101;0;-1-1;-1
240;1058;73.9813;-23.8707;63.5521;10.0405;4239.86;5.98294;0;0;5.23174e-13;0.01;0;5.13369;101;0;-1-1;-1
240;1059;73.9958;-6.70739;66.7083;10.0865;4298.45;6.00712;0;0;5.23174e-13;0.01;0;4.50212;101;0;-1-1;-1
240;1060;74.7177;10.0048;67.3117;11.4494;6286.83;6.82149;0;0;5.23174e-13;0.01;0;4.17604;101;0;-1-1;-1
240;1061;75.1557;28.4295;65.0836;10.3954;4705.58;6.19679;0;0;5.23174e-13;0.01;0;4.23051;101;0;-1-1;-1
240;1062;-61.7497;-29.5206;78.379;10.9604;5515.26;6.52989;0;0;5.23174e-13;0.01;0;4.63754;101;0;-1-1;-1
240;1063;-65.0154;-7.25286;83.4624;10.015;4207.67;5.96806;0;0;5.23174e-13;0.01;0;1.5754;101;0;-1-1;-1
240;1064;-64.2735;12.5867;77.1477;11.0351;5628.79;6.57911;0;0;5.23174e-13;0.01;0;4.82185;101;0;-1-1;-1
240;1065;-58.7111;24.4371;88.7923;9.74987;3882.26;5.80433;0;0;5.23174e-13;0.01;0;3.75811;101;0;-1-1;-1
240;1066;-45.9652;-54.5121;85.4903;10.0373;4235.79;5.97487;0;0;5.23174e-13;0.01;0;2.80591;101;0;-1-1;-1
240;1067;-45.8983;-37.6401;80.0881;10.4426;4770;6.22412;0;0;5.23174e-13;0.01;0;6.29612;101;0;-1-1;-1
240;1068;-49.214;-14.6686;78.7029;11.7875;6860.52;7.02237;0;0;5.23174e-13;0.01;0;6.13983;101;0;-1-1;-1
240;1069;-49.5698;3.37672;85.5831;11.2176;5912.71;6.68153;0;0;5.23174e-13;0.01;0;5.83826;101;0;-1-1;-1
240;1070;-47.3831;19.1882;76.5995;10.1593;4392.16;6.05972;0;0;5.23174e-13;0.01;0;7.94136;101;0;-1-1;-1
240;1071;-48.2468;37.4474;81.5228;11.6839;6681.14;6.95949;0;0;5.23174e-13;0.01;0;5.19316;101;0;-1-1;-1
240;1072;-30.7587;-63.8032;80.7285;11.5333;6426.08;6.87331;0;0;5.23174e-13;0.01;0;4.0694;101;0;-1-1;-1
240;1073;-30.5692;-45.5794;84.565;10.6723;5091.7;6.36363;0;0;5.23174e-13;0.01;0;6.19521;101;0;-1-1;-1
240;1074;-32.084;-25.6949;79.8268;11.9535;7154.39;7.12204;0;0;5.23174e-13;0.01;0;8.75519;101;0;-1-1;-1
240;1075;-31.9621;-6.03391;80.107;11.0703;5682.84;6.5966;0;0;5.23174e-13;0.01;0;7.78639;101;0;-1-1;-1
240;1076;-32.0539;10.019;79.5062;10.7157;5154.14;6.38361;0;0;5.23174e-13;0.01;0;7.77868;101;0;-1-1;-1
240;1077;-31.6732;28.3184;79.5306;11.0304;5621.62;6.57388;0;0;5.23174e-13;0.01;0;8.03355;101;0;-1-1;-1
240;1078;-31.9018;47.6044;81.727;10.9591;5513.32;6.52815;0;0;5.23174e-13;0.01;0;5.77231;101;0;-1-1;-1
240;1079;-13.5623;-53.3245;86.105;10.4237;4744.16;6.21691;0;0;5.23174e-13;0.01;0;4.72896;101;0;-1-1;-1
240;1080;-14.6974;-35.0139;82.282;12.2041;7613.83;7.26999;0;0;5.23174e-13;0.01;0;7.46709;101;0;-1-1;-1
240;1081;-15.4861;-17.2484;80.4954;11.1327;5779.44;6.63018;0;0;5.23174e-13;0.01;0;7.55609;101;0;-1-1;-1
240;1082;-15.5571;2.13707;80.2692;12.0842;7391.63;7.19602;0;0;5.23174e-13;0.01;0;9.04414;101;0;-1-1;-1
240;1083;-15.5724;20.2295;79.8788;10.6006;4989.82;6.31717;0;0;5.23174e-13;0.01;0;8.1146;101;0;-1-1;-1
240;1084;-15.1191;38.903;81.3919;11.9333;7118.17;7.10731;0;0;5.23174e-13;0.01;0;6.64358;101;0;-1-1;-1
240;1085;-13.3167;55.0285;82.6442;11.6918;6694.71;6.96301;0;0;5.23174e-13;0.01;0;4.31837;101;0;-1-1;-1
240;1086;-6.53897;-67.9771;92.1642;9.72438;3851.9;5.78968;0;0;5.23174e-13;0.01;0;2.02998;101;0;-1-1;-1
240;1087;2.13817;-44.9218;83.0958;10.0318;4228.92;5.97263;0;0;5.23174e-13;0.01;0;7.29199;101;0;-1-1;-1
240;1088;1.5614;-26.2277;80.8275;11.9589;7164.18;7.12348;0;0;5.23174e-13;0.01;0;8.81274;101;0;-1-1;-1
240;1089;0.761776;-6.88436;80.8068;11.6928;6696.52;6.96131;0;0;5.23174e-13;0.01;0;7.25347;101;0;-1-1;-1
240;1090;0.896025;10.0857;80.1191;10.4983;4846.65;6.25874;0;0;5.23174e-13;0.01;0;7.25695;101;0;-1-1;-1
240;1091;0.744228;28.2625;79.8277;11.4202;6238.85;6.80778;0;0;5.23174e-13;0.01;0;8.56224;101;0;-1-1;-1
240;1092;14.3292;51.7384;89.9165;9.63777;3749.88;5.73354;0;0;5.23174e-13;0.01;0;5.06598;101;0;-1-1;-1
240;1093;3.73941;64.7319;81.864;11.4332;6260.31;6.80759;0;0;5.23174e-13;0.01;0;4.48218;101;0;-1-1;-1
240;1094;17.2166;-53.3046;79.5209;10.3883;4695.91;6.19284;0;0;5.23174e-13;0.01;0;5.36992;101;0;-1-1;-1
240;1095;18.2634;-35.0279;80.8259;11.7903;6865.4;7.02661;0;0;5.23174e-13;0.01;0;8.06734;101;0;-1-1;-1
240;1096;17.5835;-15.3808;80.8389;10.8235;5311.23;6.44985;0;0;5.23174e-13;0.01;0;7.03424;101;0;-1-1;-1
240;1097;16.7072;2.04337;80.0317;10.405;4718.65;6.20268;0;0;5.23174e-13;0.01;0;8.53271;101;0;-1-1;-1
240;1098;16.4422;18.9293;79.74;10.0055;4195.7;5.95812;0;0;5.23174e-13;0.01;0;7.82948;101;0;-1-1;-1
240;1099;17.006;36.5824;79.5786;11.9217;7097.39;7.09981;0;0;5.23174e-13;0.01;0;8.87354;101;0;-1-1;-1
240;1100;23.8686;66.1498;79.896;11.2884;6025.33;6.72497;0;0;5.23174e-13;0.01;0;4.33569;101;0;-1-1;-1
240;1101;35.1841;-45.2523;80.9482;12.0629;7352.7;7.18197;0;0;5.23174e-13;0.01;0;5.49252;101;0;-1-1;-1
240;1102;34.0756;-24.4413;80.6041;11.9265;7106.04;7.10567;0;0;5.23174e-13;0.01;0;8.00306;101;0;-1-1;-1
240;1103;32.6422;-5.35699;79.1888;10.0978;4312.92;6.02027;0;0;5.23174e-13;0.01;0;7.16167;101;0;-1-1;-1
240;1104;40.5865;14.7503;89.4514;10.7324;5178.14;6.39845;0;0;5.23174e-13;0.01;0;6.3035;101;0;-1-1;-1
240;1105;32.0181;26.6079;77.262;9.6254;3735.47;5.72934;0;0;5.23174e-13;0.01;0;7.23324;101;0;-1-1;-1
240;1106;32.0364;48.1112;80.9729;12.1374;7489.78;7.22514;0;0;5.23174e-13;0.01;0;6.96435;101;0;-1-1;-1
240;1107;51.5839;-32.2968;78.7682;10.9623;5518.2;6.53217;0;0;5.23174e-13;0.01;0;4.8737;101;0;-1-1;-1
240;1108;48.1598;-13.7108;79.7089;10.1395;4366.57;6.04949;0;0;5.23174e-13;0.01;0;6.30862;101;0;-1-1;-1
240;1109;48.1619;3.75456;78.7339;10.1636;4397.79;6.0596;0;0;5.23174e-13;0.01;0;6.79337;101;0;-1-1;-1
240;1110;50.4182;23.8169;78.2934;11.3468;6119.46;6.7585;0;0;5.23174e-13;0.01;0;5.20836;101;0;-1-1;-1
240;1111;49.9751;42.391;81.1727;10.0149;4207.6;5.96291;0;0;5.23174e-13;0.01;0;3.49101;101;0;-1-1;-1
240;1112;63.2477;-4.85991;80.1324;10.0766;4285.83;6.00394;0;0;5.23174e-13;0.01;0;3.85683;101;0;-1-1;-1
240;1113;-39.0796;-15.8729;95.849;11.5356;6429.91;6.86692;0;0;5.23174e-13;0.01;0;4.81484;101;0;-1-1;-1
240;1114;-35.9227;2.44329;96.3519;10.0389;4237.89;5.98039;0;0;5.23174e-13;0.01;0;5.09446;101;0;-1-1;-1
240;1115;-41.2263;20.0884;94.1375;11.9109;7078.14;7.09324;0;0;5.23174e-13;0.01;0;5.51326;101;0;-1-1;-1
240;1116;-37.3953;-34.1652;95.7037;9.80567;3949.3;5.83376;0;0;5.23174e-13;0.01;0;3.49528;101;0;-1-1;-1
240;1117;-21.0537;-7.65536;97.2262;11.8677;7001.52;7.06755;0;0;5.23174e-13;0.01;0;4.88322;101;0;-1-1;-1
240;1118;-22.5056;12.795;94.56;10.037;4235.4;5.97678;0;0;5.23174e-13;0.01;0;5.66787;101;0;-1-1;-1
240;1119;-24.8133;31.7787;97.3323;11.946;7140.89;7.11848;0;0;5.23174e-13;0.01;0;4.10051;101;0;-1-1;-1
240;1120;-3.76084;-36.6022;98.8393;11.7861;6857.99;7.01867;0;0;5.23174e-13;0.01;0;3.53942;101;0;-1-1;-1
240;1121;-5.00156;-17.2009;97.0059;11.2232;5921.55;6.68893;0;0;5.23174e-13;0.01;0;4.0741;101;0;-1-1;-1
240;1122;-5.01029;2.87788;97.6185;11.7661;6823.14;7.00662;0;0;5.23174e-13;0.01;0;4.62713;101;0;-1-1;-1
240;1123;-6.48457;22.6952;96.8231;12.1826;7573.75;7.25261;0;0;5.23174e-13;0.01;0;4.36908;101;0;-1-1;-1
240;1124;-2.41176;42.0644;94.2647;10.1127;4331.99;6.01991;0;0;5.23174e-13;0.01;0;3.87833;101;0;-1-1;-1
240;1125;13.9766;-44.6071;95.9957;10.2198;4471.08;6.09977;0;0;5.23174e-13;0.01;0;3.99659;101;0;-1-1;-1
240;1126;12.8142;-25.2569;97.5985;11.7905;6865.7;7.02149;0;0;5.23174e-13;0.01;0;6.09388;101;0;-1-1;-1
240;1127;11.5808;-5.42266;97.0441;11.5326;6424.88;6.87269;0;0;5.23174e-13;0.01;0;4.50968;101;0;-1-1;-1
240;1128;10.863;10.3004;95.5283;10.947;5495.01;6.52438;0;0;5.23174e-13;0.01;0;4.00061;101;0;-1-1;-1
240;1129;9.99819;29.039;96.3278;11.1455;5799.43;6.64157;0;0;5.23174e-13;0.01;0;4.75555;101;0;-1-1;-1
240;1130;29.1944;-34.0449;96.0085;10.0797;4289.72;6.00126;0;0;5.23174e-13;0.01;0;4.02693;101;0;-1-1;-1
240;1131;28.5143;-14.4617;95.5482;10.5676;4943.35;6.29878;0;0;5.23174e-13;0.01;0;5.24479;101;0;-1-1;-1
240;1132;27.3865;3.53147;93.3465;10.084;4295.25;6.0132;0;0;5.23174e-13;0.01;0;7.00635;101;0;-1-1;-1
240;1133;25.8794;21.4569;95.1648;10.5203;4877.24;6.27137;0;0;5.23174e-13;0.01;0;6.26423;101;0;-1-1;-1
240;1134;24.8462;39.5866;96.7398;10.2329;4488.38;6.10233;0;0;5.23174e-13;0.01;0;4.12243;101;0;-1-1;-1
240;1135;44.106;-3.8164;94.813;11.4689;6319.12;6.82968;0;0;5.23174e-13;0.01;0;4.53626;101;0;-1-1;-1
240;1136;37.5728;10.6182;105.795;10.1168;4337.22;6.03668;0;0;5.23174e-13;0.01;0;2.64766;101;0;-1-1;-1
240;1137;8.19788;48.0716;-22.139;9.71189;3837.07;5.77977;0;0;5.23174e-13;0.01;0;7.98305;101;0;-1-1;-1
240;1138;-33.5145;77.3453;5.30654;9.78109;3919.68;5.8229;0;0;5.23174e-13;0.01;0;6.78683;101;0;-1-1;-1
240;1139;81.6776;55.9993;-41.1077;9.646;3759.51;5.74491;0;0;5.23174e-13;0.01;0;4.07378;101;0;-1-1;-1
240;1140;-91.4383;-24.5264;-11.7856;9.7759;3913.44;5.81861;0;0;5.23174e-13;0.01;0;6.78117;101;0;-1-1;-1
240;1141;-91.8247;19.4513;46.0886;9.77779;3915.71;5.8215;0;0;5.23174e-13;0.01;0;3.98195;101;0;-1-1;-1
240;1142;7.7838;41.5069;-90.1007;9.66851;3785.88;5.75744;0;0;5.23174e-13;0.01;0;4.45978;101;0;-1-1;-1
240;1143;-33.1632;-46.8133;-7.07399;9.75994;3894.3;5.81212;0;0;5.23174e-13;0.01;0;8.75466;101;0;-1-1;-1
240;1144;-7.22001;-75.069;-1.61461;9.71816;3844.51;5.78575;0;0;5.23174e-13;0.01;0;7.15251;101;0;-1-1;-1
240;1145;-25.043;64.6796;59.9061;9.6952;3817.32;5.77602;0;0;5.23174e-13;0.01;0;6.403;101;0;-1-1;-1
240;1146;-29.2534;-57.5207;-81.9318;9.78344;3922.51;5.8258;0;0;5.23174e-13;0.01;0;5.04077;101;0;-1-1;-1
240;1147;-16.243;-50.0266;54.3885;9.70408;3827.83;5.77705;0;0;5.23174e-13;0.01;0;7.27242;101;0;-1-1;-1
240;1148;41.987;84.1938;4.89949;9.70211;3825.5;5.7767;0;0;5.23174e-13;0.01;0;5.9985;101;0;-1-1;-1
240;1149;-53.7893;-38.7764;64.8062;9.7966;3938.35;5.83206;0;0;5.23174e-13;0.01;0;7.05058;101;0;-1-1;-1
240;1150;-43.5345;73.1024;-66.6341;9.77358;3910.65;5.81776;0;0;5.23174e-13;0.01;0;4.23868;101;0;-1-1;-1
240;1151;-61.4341;17.6522;6.84231;9.87;4027.55;5.87656;0;0;5.23174e-13;0.01;0;8.10403;101;0;-1-1;-1
240;1152;-6.98483;29.4116;-66.1581;9.69675;3819.16;5.77305;0;0;5.23174e-13;0.01;0;6.77219;101;0;-1-1;-1
240;1153;-68.5158;40.0812;4.89381;9.75444;3887.72;5.80827;0;0;5.23174e-13;0.01;0;7.42849;101;0;-1-1;-1
240;1154;-4.95053;44.627;-68.1969;9.69077;3812.1;5.76908;0;0;5.23174e-13;0.01;0;6.14906;101;0;-1-1;-1
240;1155;-24.4108;-59.5312;64.6258;9.76133;3895.97;5.81438;0;0;5.23174e-13;0.01;0;5.97939;101;0;-1-1;-1
240;1156;-39.294;-106.495;9.83902;9.7824;3921.25;5.82318;0;0;5.23174e-13;0.01;0;2.7887;101;0;-1-1;-1
240;1157;10.5608;43.8614;62.7027;9.68849;3809.4;5.77008;0;0;5.23174e-13;0.01;0;8.14654;101;0;-1-1;-1
240;1158;2.30293;-62.3359;79.2444;9.71638;3842.4;5.78489;0;0;5.23174e-13;0.01;0;5.29537;101;0;-1-1;-1
240;1159;-22.363;-25.644;95.9731;9.82714;3975.3;5.84752;0;0;5.23174e-13;0.01;0;4.31519;101;0;-1-1;-1
240;1160;-33.2123;-68.6122;-53.7692;9.77355;3910.62;5.81525;0;0;5.23174e-13;0.01;0;7.14144;101;0;-1-1;-1
240;1161;19.3498;76.1036;-40.3221;9.65435;3769.28;5.74606;0;0;5.23174e-13;0.01;0;7.85475;101;0;-1-1;-1
240;1162;79.2255;55.0128;19.4805;9.75045;3882.96;5.802;0;0;5.23174e-13;0.01;0;5.73729;101;0;-1-1;-1
240;1163;80.3179;-2.8474;-47.7513;9.66778;3785.03;5.75603;0;0;5.23174e-13;0.01;0;7.32528;101;0;-1-1;-1
240;1164;-5.0067;-10.9403;29.6852;9.72732;3855.39;5.78776;0;0;5.23174e-13;0.01;0;7.38577;101;0;-1-1;-1
240;1165;4.83262;-75.6332;38.7707;9.80944;3953.85;5.83994;0;0;5.23174e-13;0.01;0;7.36365;101;0;-1-1;-1
240;1166;-71.8714;-56.4753;58.2141;9.74059;3871.19;5.79782;0;0;5.23174e-13;0.01;0;2.84934;101;0;-1-1;-1
240;1167;-63.2088;16.0788;-72.0586;9.66263;3778.98;5.75183;0;0;5.23174e-13;0.01;0;5.16463;101;0;-1-1;-1
240;1168;-38.9769;90.1962;-25.9845;9.61372;3721.88;5.72514;0;0;5.23174e-13;0.01;0;5.44108;101;0;-1-1;-1
240;1169;12.3559;-9.32191;-30.0153;9.6136;3721.74;5.72132;0;0;5.23174e-13;0.01;0;7.12326;101;0;-1-1;-1
240;1170;-15.0752;80.9335;-1.51442;9.64068;3753.29;5.73804;0;0;5.23174e-13;0.01;0;7.24925;101;0;-1-1;-1
240;1171;-30.7168;1.92301;62.5219;9.70064;3823.76;5.77296;0;0;5.23174e-13;0.01;0;8.33734;101;0;-1-1;-1
240;1172;73.3391;-56.2887;60.5935;9.75532;3888.78;5.80954;0;0;5.23174e-13;0.01;0;2.80684;101;0;-1-1;-1
240;1173;35.0407;42.1408;-2.51475;9.77626;3913.87;5.82063;0;0;5.23174e-13;0.01;0;7.75669;101;0;-1-1;-1
240;1174;-64.9986;35.817;77.3202;9.78092;3919.47;5.8198;0;0;5.23174e-13;0.01;0;2.87552;101;0;-1-1;-1
240;1175;104.287;42.5623;6.83833;9.67775;3796.75;5.76244;0;0;5.23174e-13;0.01;0;3.55166;101;0;-1-1;-1
240;1176;1.58867;45.9509;78.6516;9.64381;3756.94;5.74422;0;0;5.23174e-13;0.01;0;7.95161;101;0;-1-1;-1
240;1177;103.122;-20.3708;-2.46316;9.69918;3822.03;5.77723;0;0;5.23174e-13;0.01;0;4.76975;101;0;-1-1;-1
240;1178;39.2802;32.5003;90.4507;9.70285;3826.36;5.77892;0;0;5.23174e-13;0.01;0;4.85037;101;0;-1-1;-1
240;1179;-59.0837;-36.5073;6.06333;9.61971;3728.85;5.72461;0;0;5.23174e-13;0.01;0;7.5715;101;0;-1-1;-1
240;1180;-81.6684;-19.0274;0.112238;9.79248;3933.39;5.82843;0;0;5.23174e-13;0.01;0;7.38349;101;0;-1-1;-1
240;1181;-29.7846;75.8064;-57.1149;9.68193;3801.67;5.76355;0;0;5.23174e-13;0.01;0;7.0637;101;0;-1-1;-1
240;1182;-77.5071;-4.60889;1.60355;9.68661;3807.19;5.76937;0;0;5.23174e-13;0.01;0;8.64427;101;0;-1-1;-1
240;1183;-4.2194;71.2708;-59.7991;9.79844;3940.57;5.83411;0;0;5.23174e-13;0.01;0;6.68334;101;0;-1-1;-1
240;1184;27.2301;55.3223;-60.9064;9.79305;3934.07;5.83251;0;0;5.23174e-13;0.01;0;6.2403;101;0;-1-1;-1
