Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-81.9391;-1.77612;66.2649;9.65599;3771.2;5.61102;0;0;4.42224e-42;0.01;0;4.31311;102;0;-1-1;-1
840;990;-73.5184;29.4954;63.2433;10.7801;5247.57;6.25932;0;0;4.42224e-42;0.01;0;4.32794;102;0;-1-1;-1
840;991;-56.688;-63.1962;65.2316;10.1349;4360.6;5.88834;0;0;4.42224e-42;0.01;0;3.69479;102;0;-1-1;-1
840;992;-59.7648;-51.9739;78.5132;9.24346;3308.2;5.35933;0;0;4.42224e-42;0.01;0;3.56362;102;0;-1-1;-1
840;993;-57.2366;-23.7286;63.5921;10.1238;4346.36;5.89098;0;0;4.42224e-42;0.01;0;6.30537;102;0;-1-1;-1
840;994;-66.2044;0.8472;72.4485;9.88005;4039.86;5.73794;0;0;4.42224e-42;0.01;0;5.03083;102;0;-1-1;-1
840;995;-58.1731;13.0003;64.123;9.16074;3220.18;5.30633;0;0;5.5278e-42;0.01;0;5.29987;102;0;-1-1;-1
840;996;-55.8667;29.4493;61.9692;9.53348;3629.47;5.52998;0;0;4.42224e-42;0.01;0;6.01876;102;0;-1-1;-1
840;997;-57.0138;46.8696;63.8061;10.6343;5037.55;6.17257;0;0;4.42224e-42;0.01;0;4.22602;102;0;-1-1;-1
840;998;-43.651;-52.7383;73.6451;10.4375;4762.98;6.05711;0;0;4.42224e-42;0.01;0;4.70676;102;0;-1-1;-1
840;999;-41.6174;-33.1651;65.4708;9.64629;3759.84;5.60449;0;0;4.42224e-42;0.01;0;5.22739;102;0;-1-1;-1
840;1000;-41.3787;-14.2321;63.5843;11.0009;5576.6;6.39266;0;0;4.42224e-42;0.01;0;5.92506;102;0;-1-1;-1
840;1001;-45.9124;3.88232;72.7903;9.80728;3951.25;5.69436;0;0;4.42224e-42;0.01;0;5.24044;102;0;-1-1;-1
840;1002;-37.2812;18.8185;65.8834;9.86558;4022.13;5.72198;0;0;4.42224e-42;0.01;0;6.55145;102;0;-1-1;-1
840;1003;-40.655;37.178;68.7379;11.2325;5936.32;6.5105;0;0;4.42224e-42;0.01;0;5.46749;102;0;-1-1;-1
840;1004;-40.0952;55.0021;66.9668;10.6151;5010.28;6.15931;0;0;4.42224e-42;0.01;0;4.83853;102;0;-1-1;-1
840;1005;-40.2621;73.1977;62.5343;10.7888;5260.24;6.25865;0;0;4.42224e-42;0.01;0;3.92898;102;0;-1-1;-1
840;1006;-23.9274;-78.3904;62.0303;9.49862;3589.79;5.51416;0;0;4.42224e-42;0.01;0;3.86106;102;0;-1-1;-1
840;1007;-14.5988;-69.7039;79.5941;9.26824;3334.88;5.38262;0;0;4.42224e-42;0.01;0;4.33999;102;0;-1-1;-1
840;1008;-26.4076;-44.8902;71.1432;11.5618;6473.92;6.71576;0;0;4.42224e-42;0.01;0;6.24361;102;0;-1-1;-1
840;1009;-25.886;-27.9599;64.1314;9.53711;3633.62;5.54636;0;0;4.42224e-42;0.01;0;5.26512;102;0;-1-1;-1
840;1010;-17.8356;-6.60897;70.5115;9.25422;3319.77;5.36896;0;0;4.42224e-42;0.01;0;4.60857;102;0;-1-1;-1
840;1011;-20.8676;12.3671;64.8864;9.53431;3630.42;5.53538;0;0;4.42224e-42;0.01;0;5.59167;102;0;-1-1;-1
840;1012;-22.6009;29.7843;65.6879;10.12;4341.47;5.87114;0;0;4.42224e-42;0.01;0;5.67929;102;0;-1-1;-1
840;1013;-22.7627;48.1926;66.7981;11.087;5708.65;6.43656;0;0;4.42224e-42;0.01;0;5.98973;102;0;-1-1;-1
840;1014;-28.3863;63.4259;77.261;9.94104;4115.14;5.77077;0;0;4.42224e-42;0.01;0;4.26816;102;0;-1-1;-1
840;1015;-8.01238;-71.8909;64.2197;9.61329;3721.38;5.59127;0;0;4.42224e-42;0.01;0;4.80688;102;0;-1-1;-1
840;1016;-8.44988;-53.4677;74.7062;11.4756;6330.24;6.6692;0;0;4.42224e-42;0.01;0;6.37016;102;0;-1-1;-1
840;1017;-9.45199;-36.8617;65.8782;10.2124;4461.38;5.93375;0;0;4.42224e-42;0.01;0;4.89177;102;0;-1-1;-1
840;1018;-2.53034;-13.4504;67.4634;9.59444;3699.53;5.58334;0;0;4.42224e-42;0.01;0;4.68047;102;0;-1-1;-1
840;1019;-5.70576;3.47026;64.5031;9.52403;3618.69;5.52368;0;0;4.42224e-42;0.01;0;4.89562;102;0;-1-1;-1
840;1020;-1.39126;20.8859;64.7705;10.0089;4199.97;5.80503;0;0;4.42224e-42;0.01;0;5.34172;102;0;-1-1;-1
840;1021;-5.84231;38.7731;64.32;10.8107;5292.34;6.27554;0;0;4.42224e-42;0.01;0;4.18761;102;0;-1-1;-1
840;1022;-2.41922;55.6015;65.8508;10.8336;5326.11;6.2889;0;0;4.42224e-42;0.01;0;4.35787;102;0;-1-1;-1
840;1023;-11.7053;71.3135;73.2593;11.6162;6565.64;6.74458;0;0;4.42224e-42;0.01;0;3.34729;102;0;-1-1;-1
840;1024;7.50804;-78.7263;66.6403;9.49924;3590.5;5.51419;0;0;4.42224e-42;0.01;0;3.54573;102;0;-1-1;-1
840;1025;10.4914;-57.6614;61.031;11.3793;6172.09;6.59552;0;0;4.42224e-42;0.01;0;5.80849;102;0;-1-1;-1
840;1026;6.23676;-41.6905;72.2091;9.49775;3588.81;5.51023;0;0;4.42224e-42;0.01;0;5.60559;102;0;-1-1;-1
840;1027;13.0387;-24.4303;70.4109;11.1552;5814.54;6.4753;0;0;4.42224e-42;0.01;0;6.04961;102;0;-1-1;-1
840;1028;13.5195;-5.37501;65.126;11.4873;6349.56;6.66898;0;0;4.42224e-42;0.01;0;5.08695;102;0;-1-1;-1
840;1029;13.8837;11.2821;64.6691;9.65768;3773.18;5.60659;0;0;4.42224e-42;0.01;0;5.56479;102;0;-1-1;-1
840;1030;14.5138;29.9604;63.9621;9.54222;3639.46;5.54508;0;0;4.42224e-42;0.01;0;5.693;102;0;-1-1;-1
840;1031;17.101;54.999;78.0171;9.19634;3257.87;5.34035;0;0;4.42224e-42;0.01;0;5.08823;102;0;-1-1;-1
840;1032;12.7161;66.0504;65.3492;10.4981;4846.37;6.09414;0;0;4.42224e-42;0.01;0;5.2346;102;0;-1-1;-1
840;1033;20.3823;-68.6141;71.6151;9.5682;3669.27;5.54916;0;0;4.42224e-42;0.01;0;3.08554;102;0;-1-1;-1
840;1034;28.6334;-53.8062;65.4268;9.54742;3645.41;5.53152;0;0;4.42224e-42;0.01;0;5.09684;102;0;-1-1;-1
840;1035;29.8562;-32.3184;70.4628;9.50932;3601.95;5.51581;0;0;4.42224e-42;0.01;0;5.15751;102;0;-1-1;-1
840;1036;29.2191;-15.4589;65.495;9.58896;3693.2;5.56743;0;0;4.42224e-42;0.01;0;5.81601;102;0;-1-1;-1
840;1037;29.7208;2.78985;66.4054;9.53839;3635.08;5.53231;0;0;4.42224e-42;0.01;0;6.58526;102;0;-1-1;-1
840;1038;28.7095;19.9649;64.6045;9.23813;3302.48;5.36479;0;0;5.5278e-42;0.01;0;6.42092;102;0;-1-1;-1
840;1039;28.5822;40.1958;64.6475;9.80046;3943.01;5.70354;0;0;4.42224e-42;0.01;0;6.59734;102;0;-1-1;-1
840;1040;28.0643;57.358;64.8105;9.50821;3600.68;5.52031;0;0;4.42224e-42;0.01;0;6.56555;102;0;-1-1;-1
840;1041;28.1553;76.055;65.9186;10.2067;4453.93;5.92318;0;0;4.42224e-42;0.01;0;4.02965;102;0;-1-1;-1
840;1042;44.0283;-58.7306;71.7917;9.52659;3621.6;5.52632;0;0;4.42224e-42;0.01;0;2.58809;102;0;-1-1;-1
840;1043;44.517;-42.4299;65.5263;10.4294;4751.84;6.05201;0;0;4.42224e-42;0.01;0;6.49839;102;0;-1-1;-1
840;1044;44.4093;-24.4961;65.4891;9.95029;4126.64;5.77836;0;0;4.42224e-42;0.01;0;6.17165;102;0;-1-1;-1
840;1045;44.548;-6.68095;66.3952;10.0728;4280.89;5.85253;0;0;4.42224e-42;0.01;0;6.11973;102;0;-1-1;-1
840;1046;44.8121;12.3685;66.0481;10.5746;4953.14;6.14123;0;0;4.42224e-42;0.01;0;6.33962;102;0;-1-1;-1
840;1047;43.4024;30.5882;64.1406;9.57418;3676.15;5.55537;0;0;4.42224e-42;0.01;0;6.39589;102;0;-1-1;-1
840;1048;44.4492;48.8132;64.9399;10.3536;4649.05;6.02315;0;0;4.42224e-42;0.01;0;6.40614;102;0;-1-1;-1
840;1049;42.0672;65.7207;72.796;10.8962;5418.91;6.31544;0;0;4.42224e-42;0.01;0;4.34423;102;0;-1-1;-1
840;1050;60.609;-51.1846;70.846;10.7332;5179.29;6.22857;0;0;4.42224e-42;0.01;0;2.29374;102;0;-1-1;-1
840;1051;59.7635;-33.2871;63.5082;9.56502;3665.62;5.55017;0;0;4.42224e-42;0.01;0;5.57778;102;0;-1-1;-1
840;1052;59.6962;-16.4442;70.2095;10.7415;5191.43;6.22715;0;0;4.42224e-42;0.01;0;5.37002;102;0;-1-1;-1
840;1053;60.1102;2.01092;64.9781;9.54833;3646.46;5.53542;0;0;4.42224e-42;0.01;0;6.20634;102;0;-1-1;-1
840;1054;61.2629;19.5687;65.3144;9.52448;3619.2;5.52519;0;0;4.42224e-42;0.01;0;5.803;102;0;-1-1;-1
840;1055;60.1617;37.5879;66.6556;11.0234;5610.99;6.4035;0;0;4.42224e-42;0.01;0;4.85632;102;0;-1-1;-1
840;1056;59.3073;56.6432;75.0139;11.3923;6193.23;6.61847;0;0;4.42224e-42;0.01;0;1.80134;102;0;-1-1;-1
840;1057;74.5383;-41.1542;64.8813;9.3402;3413.17;5.41764;0;0;4.42224e-42;0.01;0;3.683;102;0;-1-1;-1
840;1058;74.3958;-23.7845;62.354;9.55223;3650.93;5.54446;0;0;4.42224e-42;0.01;0;4.79065;102;0;-1-1;-1
840;1059;74.4783;-7.80252;69.1685;9.48297;3572.08;5.50473;0;0;4.42224e-42;0.01;0;4.57359;102;0;-1-1;-1
840;1060;74.7983;9.48448;72.4169;10.901;5426.13;6.33001;0;0;4.42224e-42;0.01;0;2.89376;102;0;-1-1;-1
840;1061;77.1376;26.3256;62.8604;9.8976;4061.43;5.74337;0;0;4.42224e-42;0.01;0;3.5394;102;0;-1-1;-1
840;1062;-62.6874;-30.5801;79.1896;10.5559;4926.93;6.12499;0;0;4.42224e-42;0.01;0;3.50633;102;0;-1-1;-1
840;1063;-69.4291;-6.55235;87.2814;9.48904;3578.95;5.50827;0;0;4.42224e-42;0.01;0;2.56035;102;0;-1-1;-1
840;1064;-68.2643;17.891;77.144;10.5002;4849.33;6.10397;0;0;4.42224e-42;0.01;0;4.97469;102;0;-1-1;-1
840;1065;-59.4801;23.9407;90.6463;9.36032;3435.27;5.42817;0;0;4.42224e-42;0.01;0;3.93072;102;0;-1-1;-1
840;1066;-47.4091;-56.8381;89.9041;9.53202;3627.81;5.53401;0;0;4.42224e-42;0.01;0;3.09064;102;0;-1-1;-1
840;1067;-48.2873;-40.1864;85.6215;9.83014;3978.94;5.70544;0;0;4.42224e-42;0.01;0;4.14097;102;0;-1-1;-1
840;1068;-54.2637;-12.2368;79.0254;11.2166;5911.23;6.50608;0;0;4.42224e-42;0.01;0;4.92025;102;0;-1-1;-1
840;1069;-56.3904;6.51155;86.9237;10.6909;5118.33;6.20003;0;0;4.42224e-42;0.01;0;5.10188;102;0;-1-1;-1
840;1070;-50.5829;21.2433;76.723;9.59703;3702.54;5.58104;0;0;4.42224e-42;0.01;0;6.45441;102;0;-1-1;-1
840;1071;-47.0173;36.2852;87.6734;11.0553;5659.72;6.4132;0;0;4.42224e-42;0.01;0;4.20275;102;0;-1-1;-1
840;1072;-31.7912;-64.6016;82.5867;10.9388;5482.72;6.35395;0;0;4.42224e-42;0.01;0;3.79767;102;0;-1-1;-1
840;1073;-32.5888;-47.4364;88.5574;10.1203;4341.85;5.87964;0;0;4.42224e-42;0.01;0;5.60974;102;0;-1-1;-1
840;1074;-32.2744;-28.9989;82.0197;11.2811;6013.68;6.54479;0;0;4.42224e-42;0.01;0;6.20216;102;0;-1-1;-1
840;1075;-32.3782;-8.79182;79.8862;10.4926;4838.73;6.09593;0;0;4.42224e-42;0.01;0;5.02613;102;0;-1-1;-1
840;1076;-31.065;10.068;79.7053;10.149;4378.79;5.88798;0;0;4.42224e-42;0.01;0;5.97288;102;0;-1-1;-1
840;1077;-30.9471;27.8592;81.2949;10.4819;4824.06;6.08861;0;0;4.42224e-42;0.01;0;7.04447;102;0;-1-1;-1
840;1078;-31.9762;46.7885;83.2502;10.4256;4746.71;6.04217;0;0;4.42224e-42;0.01;0;5.49363;102;0;-1-1;-1
840;1079;-17.2952;-57.3069;91.0556;9.89793;4061.83;5.7544;0;0;4.42224e-42;0.01;0;3.85208;102;0;-1-1;-1
840;1080;-15.1777;-38.9169;87.7193;11.4383;6268.68;6.64742;0;0;4.42224e-42;0.01;0;5.15611;102;0;-1-1;-1
840;1081;-15.8525;-16.9353;84.6822;10.5529;4922.75;6.12491;0;0;4.42224e-42;0.01;0;4.28482;102;0;-1-1;-1
840;1082;-15.0422;2.67454;85.7678;11.5017;6373.39;6.66277;0;0;4.42224e-42;0.01;0;5.86213;102;0;-1-1;-1
840;1083;-14.1866;20.2223;78.7582;10.0242;4219.3;5.81839;0;0;4.42224e-42;0.01;0;5.836;102;0;-1-1;-1
840;1084;-15.2161;37.9181;85.0955;11.2975;6039.92;6.55652;0;0;4.42224e-42;0.01;0;4.96967;102;0;-1-1;-1
840;1085;-13.9407;55.005;85.9733;11.1778;5850.02;6.48244;0;0;4.42224e-42;0.01;0;3.34903;102;0;-1-1;-1
840;1086;-3.51488;-67.572;91.2535;9.29582;3364.74;5.38942;0;0;4.42224e-42;0.01;0;2.15614;102;0;-1-1;-1
840;1087;2.85656;-45.6257;87.9865;9.53967;3636.54;5.53703;0;0;4.42224e-42;0.01;0;5.04693;102;0;-1-1;-1
840;1088;1.43328;-27.1325;86.2284;11.2088;5898.76;6.50691;0;0;4.42224e-42;0.01;0;6.24068;102;0;-1-1;-1
840;1089;1.80153;-7.5298;86.0326;11.1597;5821.63;6.46453;0;0;4.42224e-42;0.01;0;4.90061;102;0;-1-1;-1
840;1090;2.13557;11.0661;78.6764;10.0025;4191.98;5.80932;0;0;4.42224e-42;0.01;0;5.20654;102;0;-1-1;-1
840;1091;1.61451;28.363;85.469;10.8235;5311.16;6.28496;0;0;4.42224e-42;0.01;0;5.83589;102;0;-1-1;-1
840;1092;12.2592;49.9123;92.7381;9.1605;3219.92;5.30525;0;0;4.42224e-42;0.01;0;4.52659;102;0;-1-1;-1
840;1093;3.25433;63.5753;85.146;10.9379;5481.4;6.33989;0;0;4.42224e-42;0.01;0;3.02525;102;0;-1-1;-1
840;1094;16.5113;-53.6972;78.8022;9.95921;4137.74;5.78529;0;0;4.42224e-42;0.01;0;4.7573;102;0;-1-1;-1
840;1095;18.5021;-36.3518;84.9798;11.1491;5805.13;6.47005;0;0;4.42224e-42;0.01;0;5.50066;102;0;-1-1;-1
840;1096;18.7136;-14.9908;85.6709;10.2643;4529.78;5.96372;0;0;4.42224e-42;0.01;0;5.56903;102;0;-1-1;-1
840;1097;18.4585;3.25943;80.5166;9.86689;4023.73;5.73618;0;0;4.42224e-42;0.01;0;6.29982;102;0;-1-1;-1
840;1098;17.5811;20.3703;77.9947;9.54444;3642;5.53747;0;0;4.42224e-42;0.01;0;6.69863;102;0;-1-1;-1
840;1099;17.8166;38.1236;80.6141;11.3303;6092.79;6.5764;0;0;4.42224e-42;0.01;0;6.74463;102;0;-1-1;-1
840;1100;27.602;67.3341;85.0345;10.7824;5250.88;6.25489;0;0;4.42224e-42;0.01;0;1.84741;102;0;-1-1;-1
840;1101;34.8423;-46.1062;81.8156;11.4302;6255.31;6.62639;0;0;4.42224e-42;0.01;0;4.65429;102;0;-1-1;-1
840;1102;35.177;-25.4506;86.5165;11.4243;6245.58;6.62625;0;0;4.42224e-42;0.01;0;4.81724;102;0;-1-1;-1
840;1103;33.4198;-6.85027;81.0301;9.61488;3723.23;5.58358;0;0;4.42224e-42;0.01;0;5.93861;102;0;-1-1;-1
840;1104;42.4444;16.0477;93.3419;10.1596;4392.56;5.9015;0;0;4.42224e-42;0.01;0;4.82964;102;0;-1-1;-1
840;1105;33.0027;29.4953;77.2356;9.20712;3269.34;5.34723;0;0;4.42224e-42;0.01;0;6.26101;102;0;-1-1;-1
840;1106;34.5764;48.7837;80.8921;11.5894;6520.4;6.71004;0;0;4.42224e-42;0.01;0;6.17538;102;0;-1-1;-1
840;1107;52.1936;-31.036;79.5819;10.3281;4614.77;5.99354;0;0;4.42224e-42;0.01;0;3.82914;102;0;-1-1;-1
840;1108;49.1923;-13.0313;84.0118;9.55257;3651.32;5.55339;0;0;4.42224e-42;0.01;0;4.86848;102;0;-1-1;-1
840;1109;46.8665;3.51027;81.1656;9.6381;3750.27;5.59587;0;0;4.42224e-42;0.01;0;5.29281;102;0;-1-1;-1
840;1110;50.4375;25.1845;79.2355;10.7804;5247.93;6.2594;0;0;4.42224e-42;0.01;0;4.88988;102;0;-1-1;-1
840;1111;52.1594;42.3576;83.8286;9.54103;3638.1;5.53425;0;0;4.42224e-42;0.01;0;3.48499;102;0;-1-1;-1
840;1112;63.0593;-2.48476;80.817;9.54512;3642.77;5.54323;0;0;4.42224e-42;0.01;0;3.67614;102;0;-1-1;-1
840;1113;-40.0089;-17.1466;95.7176;11.0495;5650.88;6.39914;0;0;4.42224e-42;0.01;0;3.98808;102;0;-1-1;-1
840;1114;-39.4615;0.790009;92.7033;9.53199;3627.76;5.5273;0;0;4.42224e-42;0.01;0;4.17137;102;0;-1-1;-1
840;1115;-42.1957;18.5527;93.3381;11.2009;5886.31;6.49794;0;0;4.42224e-42;0.01;0;5.31687;102;0;-1-1;-1
840;1116;-37.761;-34.6469;98.4112;9.30114;3370.52;5.38972;0;0;4.42224e-42;0.01;0;3.26034;102;0;-1-1;-1
840;1117;-24.0221;-7.30414;100.613;11.282;6015.23;6.53953;0;0;4.42224e-42;0.01;0;3.00194;102;0;-1-1;-1
840;1118;-23.7054;17.5809;93.4591;9.53464;3630.79;5.53317;0;0;4.42224e-42;0.01;0;4.82055;102;0;-1-1;-1
840;1119;-30.1486;34.4276;98.8787;11.4825;6341.55;6.66729;0;0;4.42224e-42;0.01;0;4.10974;102;0;-1-1;-1
840;1120;-2.11096;-36.1869;103.203;11.2491;5962.62;6.52839;0;0;4.42224e-42;0.01;0;3.00804;102;0;-1-1;-1
840;1121;-7.206;-16.7844;100.57;10.6561;5068.53;6.18761;0;0;4.42224e-42;0.01;0;3.04101;102;0;-1-1;-1
840;1122;-3.13894;2.90189;101.794;11.1702;5838.06;6.4736;0;0;4.42224e-42;0.01;0;3.01289;102;0;-1-1;-1
840;1123;-10.6077;27.8645;101.874;11.7075;6721.65;6.79291;0;0;4.42224e-42;0.01;0;2.97452;102;0;-1-1;-1
840;1124;-2.06576;43.2604;96.0999;9.49076;3580.9;5.50903;0;0;4.42224e-42;0.01;0;4.64;102;0;-1-1;-1
840;1125;14.1448;-44.1473;101.051;9.72877;3857.11;5.65203;0;0;4.42224e-42;0.01;0;2.59116;102;0;-1-1;-1
840;1126;15.2348;-25.3334;100.954;11.2041;5891.34;6.49604;0;0;4.42224e-42;0.01;0;4.22326;102;0;-1-1;-1
840;1127;14.1991;-5.22773;101.058;10.9677;5526.37;6.36518;0;0;4.42224e-42;0.01;0;3.71074;102;0;-1-1;-1
840;1128;11.6824;14.1439;93.7992;10.4551;4787.09;6.07579;0;0;4.42224e-42;0.01;0;4.54883;102;0;-1-1;-1
840;1129;12.6453;33.1006;99.3842;10.6416;5047.92;6.17633;0;0;4.42224e-42;0.01;0;4.1274;102;0;-1-1;-1
840;1130;29.4527;-37.0611;99.7062;9.5389;3635.66;5.53137;0;0;4.42224e-42;0.01;0;2.48363;102;0;-1-1;-1
840;1131;30.3694;-12.4975;98.9476;10.1215;4343.35;5.86951;0;0;4.42224e-42;0.01;0;4.35218;102;0;-1-1;-1
840;1132;28.5119;5.13236;94.1011;9.62945;3740.19;5.59475;0;0;4.42224e-42;0.01;0;5.81568;102;0;-1-1;-1
840;1133;26.6095;23.6232;91.8804;9.99558;4183.24;5.80248;0;0;4.42224e-42;0.01;0;5.40584;102;0;-1-1;-1
840;1134;27.0203;42.7938;96.5771;9.66517;3781.97;5.61608;0;0;4.42224e-42;0.01;0;3.25844;102;0;-1-1;-1
840;1135;45.1953;-1.81898;98.3626;11.0232;5610.64;6.39265;0;0;4.42224e-42;0.01;0;3.85416;102;0;-1-1;-1
840;1136;36.1814;10.0799;108.688;9.56665;3667.49;5.5637;0;0;4.42224e-42;0.01;0;1.92751;102;0;-1-1;-1
840;1137;9.12604;50.178;-24.0451;9.25947;3325.43;5.36523;0;0;4.42224e-42;0.01;0;5.98657;102;0;-1-1;-1
840;1138;-39.7888;77.7339;5.82754;9.31632;3387.05;5.40311;0;0;4.42224e-42;0.01;0;5.98244;102;0;-1-1;-1
840;1139;82.4084;59.1917;-42.1196;9.26134;3327.43;5.37199;0;0;4.42224e-42;0.01;0;4.06271;102;0;-1-1;-1
840;1140;-97.2866;-23.7513;-12.3913;9.27052;3337.34;5.37447;0;0;4.42224e-42;0.01;0;5.91303;102;0;-1-1;-1
840;1141;-95.5085;20.2994;44.231;9.30496;3374.68;5.39185;0;0;4.42224e-42;0.01;0;2.49521;102;0;-1-1;-1
840;1142;7.68642;44.751;-93.5982;9.15968;3219.06;5.31793;0;0;4.42224e-42;0.01;0;3.16644;102;0;-1-1;-1
840;1143;-37.9034;-48.8359;-8.31716;9.37153;3447.62;5.43655;0;0;4.42224e-42;0.01;0;6.01914;102;0;-1-1;-1
840;1144;-6.52458;-75.1742;0.03841;9.24744;3312.48;5.36111;0;0;4.42224e-42;0.01;0;4.81052;102;0;-1-1;-1
840;1145;-25.4282;64.4489;60.7794;9.13398;3192.04;5.30933;0;0;4.42224e-42;0.01;0;5.79306;102;0;-1-1;-1
840;1146;-29.0725;-59.2263;-81.5963;9.28148;3349.19;5.39242;0;0;4.42224e-42;0.01;0;4.20564;102;0;-1-1;-1
840;1147;-15.9244;-50.6558;57.2263;9.28552;3353.57;5.38296;0;0;4.42224e-42;0.01;0;4.213;102;0;-1-1;-1
840;1148;42.7169;87.7819;4.90932;9.2984;3367.55;5.38765;0;0;4.42224e-42;0.01;0;5.59662;102;0;-1-1;-1
840;1149;-57.8266;-41.436;65.8356;9.3077;3377.65;5.40006;0;0;4.42224e-42;0.01;0;5.59142;102;0;-1-1;-1
840;1150;-44.1022;76.7328;-66.3086;9.2829;3350.73;5.38283;0;0;4.42224e-42;0.01;0;3.96938;102;0;-1-1;-1
840;1151;-65.6163;18.0223;6.84564;9.26862;3335.29;5.37846;0;0;4.42224e-42;0.01;0;6.57254;102;0;-1-1;-1
840;1152;-9.6623;29.7784;-68.9107;9.23908;3303.5;5.35836;0;0;4.42224e-42;0.01;0;5.27483;102;0;-1-1;-1
840;1153;-71.235;41.5725;4.9579;9.25664;3322.37;5.371;0;0;4.42224e-42;0.01;0;5.86906;102;0;-1-1;-1
840;1154;-4.72418;45.2501;-71.3936;9.22671;3290.25;5.35104;0;0;4.42224e-42;0.01;0;5.79038;102;0;-1-1;-1
840;1155;-22.3654;-62.7043;66.8583;9.27967;3347.24;5.38413;0;0;4.42224e-42;0.01;0;4.87823;102;0;-1-1;-1
840;1156;-36.2496;-110.419;5.54363;9.31403;3384.56;5.40163;0;0;4.42224e-42;0.01;0;1.94021;102;0;-1-1;-1
840;1157;13.7604;47.9798;63.8484;9.1662;3225.94;5.32192;0;0;4.42224e-42;0.01;0;6.04885;102;0;-1-1;-1
840;1158;4.08882;-66.1819;76.3804;9.27173;3338.65;5.38254;0;0;4.42224e-42;0.01;0;4.65438;102;0;-1-1;-1
840;1159;-23.6259;-25.442;97.8113;9.25834;3324.2;5.36772;0;0;4.42224e-42;0.01;0;4.46109;102;0;-1-1;-1
840;1160;-36.9695;-71.291;-53.7653;9.31801;3388.9;5.40385;0;0;4.42224e-42;0.01;0;6.35034;102;0;-1-1;-1
840;1161;19.5221;78.2386;-42.1674;9.21942;3282.46;5.34175;0;0;4.42224e-42;0.01;0;6.47161;102;0;-1-1;-1
840;1162;80.5381;58.5754;18.795;9.15495;3214.08;5.29937;0;0;4.42224e-42;0.01;0;5.75209;102;0;-1-1;-1
840;1163;82.7388;-1.20365;-42.6351;9.15069;3209.59;5.30988;0;0;4.42224e-42;0.01;0;6.04082;102;0;-1-1;-1
840;1164;-2.81787;-13.9762;27.9719;9.31474;3385.33;5.39583;0;0;4.42224e-42;0.01;0;5.40607;102;0;-1-1;-1
840;1165;7.56338;-76.8525;38.1855;9.30075;3370.1;5.38965;0;0;4.42224e-42;0.01;0;6.29717;102;0;-1-1;-1
840;1166;-70.2725;-53.0617;64.727;9.32962;3401.58;5.40851;0;0;4.42224e-42;0.01;0;3.57264;102;0;-1-1;-1
840;1167;-67.0696;18.6844;-73.7782;9.25169;3317.05;5.36892;0;0;4.42224e-42;0.01;0;3.25391;102;0;-1-1;-1
840;1168;-39.9836;91.9622;-22.9651;9.1713;3231.33;5.31907;0;0;4.42224e-42;0.01;0;4.68403;102;0;-1-1;-1
840;1169;14.8707;-7.27996;-29.6987;9.09037;3146.55;5.27298;0;0;4.42224e-42;0.01;0;5.34012;102;0;-1-1;-1
840;1170;-15.6278;84.8207;3.37904;9.20119;3263.02;5.33475;0;0;4.42224e-42;0.01;0;5.74764;102;0;-1-1;-1
840;1171;-31.8361;0.574273;64.7026;9.25528;3320.92;5.36093;0;0;4.42224e-42;0.01;0;5.89405;102;0;-1-1;-1
840;1172;73.1378;-57.5246;59.9964;9.31668;3387.45;5.40979;0;0;4.42224e-42;0.01;0;2.49409;102;0;-1-1;-1
840;1173;42.4696;47.8764;6.78282;9.25426;3319.82;5.37141;0;0;4.42224e-42;0.01;0;5.94053;102;0;-1-1;-1
840;1174;-61.4281;34.044;76.7497;9.30939;3379.5;5.39414;0;0;4.42224e-42;0.01;0;4.55392;102;0;-1-1;-1
840;1175;107.115;44.802;7.50099;9.23999;3304.47;5.36411;0;0;4.42224e-42;0.01;0;3.34845;102;0;-1-1;-1
840;1176;1.41611;46.1673;80.4323;9.20548;3267.59;5.34338;0;0;4.42224e-42;0.01;0;6.18903;102;0;-1-1;-1
840;1177;106.37;-21.9263;-4.79299;9.24723;3312.25;5.36392;0;0;4.42224e-42;0.01;0;3.99487;102;0;-1-1;-1
840;1178;40.1064;33.6278;91.0912;9.11998;3177.39;5.29151;0;0;4.42224e-42;0.01;0;4.44556;102;0;-1-1;-1
840;1179;-63.4044;-37.2574;-0.488398;9.11073;3167.73;5.27642;0;0;4.42224e-42;0.01;0;5.17465;102;0;-1-1;-1
840;1180;-86.5609;-23.3453;1.54847;9.30798;3377.96;5.39668;0;0;4.42224e-42;0.01;0;5.64772;102;0;-1-1;-1
840;1181;-31.4439;79.1315;-56.0466;9.21265;3275.24;5.33559;0;0;4.42224e-42;0.01;0;6.26645;102;0;-1-1;-1
840;1182;-83.2772;-7.22363;2.00077;9.18304;3243.75;5.33003;0;0;4.42224e-42;0.01;0;6.31636;102;0;-1-1;-1
840;1183;-7.02518;74.4366;-58.7622;9.29621;3365.16;5.38796;0;0;4.42224e-42;0.01;0;4.87631;102;0;-1-1;-1
840;1184;30.2448;59.9482;-61.3669;9.26176;3327.89;5.36926;0;0;4.42224e-42;0.01;0;5.491;102;0;-1-1;-1
840;1185;-88.003;12.5518;-54.0996;9.17287;3232.99;5.31837;0;0;4.42224e-42;0.01;0;4.13198;102;0;-1-1;-1
