Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.0223;-43.3091;48.0122;10.1241;4346.67;5.82272;0;0;9.00826e-52;0.01;0;6.85092;102;0;-1-1;-1
1040;976;62.3587;-26.2976;46.8502;9.04102;3095.57;5.18901;0;0;9.00826e-52;0.01;0;6.62293;102;0;-1-1;-1
1040;977;64.7324;-8.51837;50.0263;10.9539;5505.51;6.30724;0;0;9.00826e-52;0.01;0;6.98369;102;0;-1-1;-1
1040;978;66.3523;11.733;48.9565;10.5591;4931.36;6.06735;0;0;9.00826e-52;0.01;0;6.00365;102;0;-1-1;-1
1040;979;64.4997;29.9259;46.1876;10.5756;4954.52;6.08116;0;0;9.00826e-52;0.01;0;7.12388;102;0;-1-1;-1
1040;980;65.2008;48.2719;48.374;10.8379;5332.39;6.22616;0;0;9.00826e-52;0.01;0;5.29907;102;0;-1-1;-1
1040;981;63.5662;66.964;47.5922;9.83828;3988.84;5.64431;0;0;9.00826e-52;0.01;0;3.67698;102;0;-1-1;-1
1040;982;76.9088;-33.3877;47.9218;9.16596;3225.69;5.27516;0;0;9.00826e-52;0.01;0;4.93826;102;0;-1-1;-1
1040;983;79.8942;-17.0998;47.3646;9.15383;3212.9;5.26215;0;0;9.00826e-52;0.01;0;4.60249;102;0;-1-1;-1
1040;984;80.8253;0.417365;53.7023;10.5398;4904.34;6.06494;0;0;9.00826e-52;0.01;0;3.4721;102;0;-1-1;-1
1040;985;83.7013;18.0598;46.3741;10.7491;5202.43;6.1911;0;0;9.00826e-52;0.01;0;4.85606;102;0;-1-1;-1
1040;986;81.5207;37.4147;47.1436;11.0673;5678.19;6.3587;0;0;9.00826e-52;0.01;0;4.02305;102;0;-1-1;-1
1040;987;-69.3922;-30.4167;60.8009;9.24515;3310.02;5.30812;0;0;9.00826e-52;0.01;0;4.82577;102;0;-1-1;-1
1040;988;-68.645;-14.944;68.5376;9.52598;3620.91;5.48565;0;0;9.00826e-52;0.01;0;4.69577;102;0;-1-1;-1
1040;989;-79.08;-1.86893;62.2914;9.22643;3289.95;5.31457;0;0;9.00826e-52;0.01;0;3.59726;102;0;-1-1;-1
1040;990;-70.6528;28.3491;60.1123;10.2704;4537.89;5.90965;0;0;9.00826e-52;0.01;0;4.31231;102;0;-1-1;-1
1040;991;-54.4826;-60.6377;61.9221;9.67014;3787.79;5.57018;0;0;9.00826e-52;0.01;0;3.60035;102;0;-1-1;-1
1040;992;-58.1159;-50.0663;74.7252;8.79315;2847.88;5.05103;0;0;9.00826e-52;0.01;0;3.55948;102;0;-1-1;-1
1040;993;-54.8958;-22.5721;60.8131;9.64577;3759.23;5.56647;0;0;9.00826e-52;0.01;0;6.18112;102;0;-1-1;-1
1040;994;-64.2053;1.18468;68.83;9.42851;3510.89;5.42872;0;0;9.00826e-52;0.01;0;5.23763;102;0;-1-1;-1
1040;995;-55.9492;12.7958;61.562;8.71489;2772.52;5.00152;0;0;1.12603e-51;0.01;0;5.01743;102;0;-1-1;-1
1040;996;-53.7464;28.0888;58.9646;9.08635;3142.37;5.2221;0;0;9.00826e-52;0.01;0;5.98902;102;0;-1-1;-1
1040;997;-54.1595;44.6727;60.4057;10.1319;4356.72;5.8296;0;0;9.00826e-52;0.01;0;4.20135;102;0;-1-1;-1
1040;998;-43.2563;-48.7798;68.8809;9.93761;4110.88;5.71468;0;0;9.00826e-52;0.01;0;5.13371;102;0;-1-1;-1
1040;999;-40.4955;-32.4663;63.5417;9.19818;3259.83;5.29808;0;0;9.00826e-52;0.01;0;5.74543;102;0;-1-1;-1
1040;1000;-40.7778;-11.7452;60.6498;10.5032;4853.43;6.05245;0;0;9.00826e-52;0.01;0;5.28943;102;0;-1-1;-1
1040;1001;-43.7719;4.06213;70.0703;9.34238;3415.56;5.37405;0;0;9.00826e-52;0.01;0;5.97906;102;0;-1-1;-1
1040;1002;-35.6609;17.6062;62.7617;9.41611;3497.06;5.41102;0;0;9.00826e-52;0.01;0;6.13183;102;0;-1-1;-1
1040;1003;-39.0833;35.0185;65.6564;10.7108;5146.93;6.15307;0;0;9.00826e-52;0.01;0;6.72424;102;0;-1-1;-1
1040;1004;-38.2811;52.8229;63.7107;10.1288;4352.75;5.82558;0;0;9.00826e-52;0.01;0;5.57787;102;0;-1-1;-1
1040;1005;-38.6066;69.9508;60.0684;10.2904;4564.36;5.91428;0;0;9.00826e-52;0.01;0;4.02221;102;0;-1-1;-1
1040;1006;-21.7641;-76.4865;59.3111;9.04435;3098.99;5.20459;0;0;9.00826e-52;0.01;0;3.68571;102;0;-1-1;-1
1040;1007;-15.7976;-67.3698;76.4283;8.84069;2894.32;5.09086;0;0;9.00826e-52;0.01;0;4.01111;102;0;-1-1;-1
1040;1008;-25.6682;-44.3725;68.883;11.0467;5646.55;6.36262;0;0;9.00826e-52;0.01;0;5.77678;102;0;-1-1;-1
1040;1009;-24.7846;-28.6406;61.2366;9.08277;3138.65;5.23789;0;0;9.00826e-52;0.01;0;5.17372;102;0;-1-1;-1
1040;1010;-16.4885;-5.39698;67.4943;8.82279;2876.78;5.07449;0;0;9.00826e-52;0.01;0;4.75671;102;0;-1-1;-1
1040;1011;-18.3538;11.3975;61.6944;9.08969;3145.84;5.232;0;0;9.00826e-52;0.01;0;5.37338;102;0;-1-1;-1
1040;1012;-21.5869;28.1935;63.1045;9.65414;3769.03;5.54964;0;0;9.00826e-52;0.01;0;6.73135;102;0;-1-1;-1
1040;1013;-21.4794;46.2891;64.2025;10.5802;4961;6.08799;0;0;9.00826e-52;0.01;0;7.03556;102;0;-1-1;-1
1040;1014;-27.2859;60.6416;73.691;9.48309;3572.22;5.45707;0;0;9.00826e-52;0.01;0;4.34532;102;0;-1-1;-1
1040;1015;-7.81943;-67.7159;62.1246;9.18947;3250.58;5.29807;0;0;9.00826e-52;0.01;0;4.64778;102;0;-1-1;-1
1040;1016;-8.27757;-52.0773;72.3521;10.9277;5466.09;6.2974;0;0;9.00826e-52;0.01;0;6.54923;102;0;-1-1;-1
1040;1017;-9.43584;-36.172;63.7125;9.7469;3878.71;5.6137;0;0;9.00826e-52;0.01;0;4.94663;102;0;-1-1;-1
1040;1018;-2.63523;-13.197;65.4365;9.15135;3210.29;5.27928;0;0;9.00826e-52;0.01;0;4.78869;102;0;-1-1;-1
1040;1019;-4.04612;2.92846;61.5094;9.08522;3141.19;5.22013;0;0;9.00826e-52;0.01;0;5.28439;102;0;-1-1;-1
1040;1020;-1.4619;19.6595;62.621;9.53033;3625.87;5.47802;0;0;9.00826e-52;0.01;0;6.22878;102;0;-1-1;-1
1040;1021;-5.71003;36.4566;62.038;10.2979;4574.4;5.92569;0;0;9.00826e-52;0.01;0;6.10329;102;0;-1-1;-1
1040;1022;-1.47278;53.8676;63.1553;10.3243;4609.69;5.94049;0;0;9.00826e-52;0.01;0;6.04177;102;0;-1-1;-1
1040;1023;-11.7064;68.2505;69.5041;11.0741;5688.67;6.3766;0;0;9.00826e-52;0.01;0;3.83595;102;0;-1-1;-1
1040;1024;7.13128;-72.8143;60.887;9.05215;3107.01;5.20983;0;0;9.00826e-52;0.01;0;4.47084;102;0;-1-1;-1
1040;1025;10.5636;-55.55;58.6715;10.8432;5340.3;6.22888;0;0;9.00826e-52;0.01;0;5.63525;102;0;-1-1;-1
1040;1026;5.86801;-40.6653;68.6616;9.04295;3097.55;5.20096;0;0;9.00826e-52;0.01;0;5.62181;102;0;-1-1;-1
1040;1027;12.0554;-23.3718;66.676;10.6393;5044.63;6.12046;0;0;9.00826e-52;0.01;0;5.83966;102;0;-1-1;-1
1040;1028;12.2423;-5.00918;64.0068;10.9534;5504.72;6.30439;0;0;9.00826e-52;0.01;0;6.64717;102;0;-1-1;-1
1040;1029;13.5261;11.4674;61.8308;9.18894;3250.02;5.28591;0;0;9.00826e-52;0.01;0;6.72606;102;0;-1-1;-1
1040;1030;13.8925;28.3416;61.5031;9.09088;3147.07;5.23863;0;0;9.00826e-52;0.01;0;5.98683;102;0;-1-1;-1
1040;1031;16.5307;52.9322;74.3562;8.78179;2836.86;5.05727;0;0;9.00826e-52;0.01;0;6.06675;102;0;-1-1;-1
1040;1032;12.3753;64.237;62.867;10.011;4202.69;5.76025;0;0;9.00826e-52;0.01;0;6.08772;102;0;-1-1;-1
1040;1033;20.1163;-65.7692;68.6242;9.13552;3193.66;5.25334;0;0;9.00826e-52;0.01;0;3.14256;102;0;-1-1;-1
1040;1034;27.3205;-51.08;62.8529;9.086;3142;5.21678;0;0;9.00826e-52;0.01;0;5.0849;102;0;-1-1;-1
1040;1035;27.9902;-30.7168;66.448;9.06953;3124.94;5.21462;0;0;9.00826e-52;0.01;0;5.99639;102;0;-1-1;-1
1040;1036;27.7215;-14.2665;64.6586;9.14871;3207.51;5.26586;0;0;9.00826e-52;0.01;0;6.60054;102;0;-1-1;-1
1040;1037;28.1828;3.07498;63.6863;9.09333;3149.61;5.22781;0;0;9.00826e-52;0.01;0;6.45135;102;0;-1-1;-1
1040;1038;27.9461;19.8849;61.7514;8.81276;2866.97;5.07319;0;0;1.12603e-51;0.01;0;6.80797;102;0;-1-1;-1
1040;1039;27.7614;37.5732;61.6966;9.35143;3425.49;5.39688;0;0;9.00826e-52;0.01;0;6.47697;102;0;-1-1;-1
1040;1040;26.961;55.8509;62.4248;9.05335;3108.25;5.21025;0;0;9.00826e-52;0.01;0;6.51886;102;0;-1-1;-1
1040;1041;27.3999;73.4001;63.0386;9.73281;3861.92;5.59719;0;0;9.00826e-52;0.01;0;4.61799;102;0;-1-1;-1
1040;1042;42.1091;-55.307;68.066;9.07878;3134.52;5.22024;0;0;9.00826e-52;0.01;0;3.07748;102;0;-1-1;-1
1040;1043;41.5509;-39.901;61.8075;9.95626;4134.07;5.72698;0;0;9.00826e-52;0.01;0;6.60154;102;0;-1-1;-1
1040;1044;42.0687;-22.6443;64.5787;9.49732;3588.32;5.46373;0;0;9.00826e-52;0.01;0;6.82582;102;0;-1-1;-1
1040;1045;42.5275;-5.72305;63.7152;9.59968;3705.61;5.52786;0;0;9.00826e-52;0.01;0;6.3771;102;0;-1-1;-1
1040;1046;42.9073;11.7701;62.4971;10.0762;4285.29;5.8008;0;0;9.00826e-52;0.01;0;6.52788;102;0;-1-1;-1
1040;1047;42.3713;29.2924;61.5498;9.13254;3190.53;5.25255;0;0;9.00826e-52;0.01;0;6.70511;102;0;-1-1;-1
1040;1048;42.9772;46.3049;62.1524;9.87334;4031.64;5.69799;0;0;9.00826e-52;0.01;0;6.64678;102;0;-1-1;-1
1040;1049;41.2155;62.9073;67.9854;10.4003;4712.25;5.97115;0;0;9.00826e-52;0.01;0;5.06532;102;0;-1-1;-1
1040;1050;57.3027;-48.571;64.4204;10.2361;4492.52;5.88514;0;0;9.00826e-52;0.01;0;4.25355;102;0;-1-1;-1
1040;1051;56.6523;-31.9371;60.5284;9.13442;3192.51;5.25416;0;0;9.00826e-52;0.01;0;6.16034;102;0;-1-1;-1
1040;1052;57.1512;-15.3718;65.4831;10.2281;4482.05;5.87437;0;0;9.00826e-52;0.01;0;6.81123;102;0;-1-1;-1
1040;1053;57.5542;2.08796;62.3152;9.10851;3165.42;5.23238;0;0;9.00826e-52;0.01;0;6.35379;102;0;-1-1;-1
1040;1054;58.6035;18.6611;62.8531;9.07454;3130.13;5.21687;0;0;9.00826e-52;0.01;0;5.64456;102;0;-1-1;-1
1040;1055;58.6242;36.2831;62.7782;10.5042;4854.88;6.04804;0;0;9.00826e-52;0.01;0;5.50286;102;0;-1-1;-1
1040;1056;57.2731;53.7461;71.6535;10.8516;5352.62;6.25201;0;0;9.00826e-52;0.01;0;2.32661;102;0;-1-1;-1
1040;1057;71.2225;-39.371;61.7604;8.90972;2962.66;5.12093;0;0;9.00826e-52;0.01;0;3.72956;102;0;-1-1;-1
1040;1058;71.0233;-23.1192;59.5789;9.10892;3165.84;5.23912;0;0;9.00826e-52;0.01;0;4.83156;102;0;-1-1;-1
1040;1059;71.6334;-7.65581;66.134;9.03229;3086.61;5.19783;0;0;9.00826e-52;0.01;0;4.45222;102;0;-1-1;-1
1040;1060;71.2686;8.85222;70.1214;10.389;4696.91;5.98053;0;0;9.00826e-52;0.01;0;2.32812;102;0;-1-1;-1
1040;1061;73.5738;25.1664;59.603;9.4372;3520.61;5.42585;0;0;9.00826e-52;0.01;0;3.67157;102;0;-1-1;-1
1040;1062;-60.252;-28.4268;75.8299;10.064;4269.67;5.78746;0;0;9.00826e-52;0.01;0;3.49016;102;0;-1-1;-1
1040;1063;-67.1927;-5.92833;82.9703;9.02176;3075.83;5.1894;0;0;9.00826e-52;0.01;0;2.56301;102;0;-1-1;-1
1040;1064;-66.5388;17.4831;73.5255;10.0234;4218.25;5.77694;0;0;9.00826e-52;0.01;0;4.32819;102;0;-1-1;-1
1040;1065;-57.075;23.1875;86.0029;8.93292;2985.86;5.13442;0;0;9.00826e-52;0.01;0;3.97346;102;0;-1-1;-1
1040;1066;-46.0998;-54.1075;84.6989;9.08377;3139.69;5.2304;0;0;9.00826e-52;0.01;0;3.16734;102;0;-1-1;-1
1040;1067;-46.7209;-38.1343;81.6552;9.36285;3438.05;5.38538;0;0;9.00826e-52;0.01;0;4.41225;102;0;-1-1;-1
1040;1068;-52.3729;-10.7819;75.6735;10.6922;5120.26;6.14527;0;0;9.00826e-52;0.01;0;5.45032;102;0;-1-1;-1
1040;1069;-55.2084;6.92412;82.4188;10.1879;4429.41;5.85509;0;0;9.00826e-52;0.01;0;5.38769;102;0;-1-1;-1
1040;1070;-47.6626;20.6202;73.2063;9.15736;3216.61;5.27978;0;0;9.00826e-52;0.01;0;6.55949;102;0;-1-1;-1
1040;1071;-45.0107;34.6403;83.4394;10.5357;4898.63;6.05722;0;0;9.00826e-52;0.01;0;4.90241;102;0;-1-1;-1
1040;1072;-31.9165;-60.7294;77.2695;10.4337;4757.76;6.00783;0;0;9.00826e-52;0.01;0;4.14281;102;0;-1-1;-1
1040;1073;-31.7717;-45.2201;85.399;9.64367;3756.77;5.55296;0;0;9.00826e-52;0.01;0;4.38559;102;0;-1-1;-1
1040;1074;-30.6055;-28.4432;78.218;10.7654;5226.13;6.18879;0;0;9.00826e-52;0.01;0;6.05542;102;0;-1-1;-1
1040;1075;-30.4309;-8.11359;76.0317;10.0056;4195.84;5.76368;0;0;9.00826e-52;0.01;0;6.21175;102;0;-1-1;-1
1040;1076;-29.2938;9.70274;76.3291;9.6752;3793.74;5.56337;0;0;9.00826e-52;0.01;0;5.97992;102;0;-1-1;-1
1040;1077;-30.3366;25.4944;77.3656;10.0054;4195.62;5.76143;0;0;9.00826e-52;0.01;0;6.78931;102;0;-1-1;-1
1040;1078;-30.7241;44.5698;79.0885;9.93264;4104.71;5.70308;0;0;9.00826e-52;0.01;0;5.44474;102;0;-1-1;-1
1040;1079;-18.3856;-55.446;87.0431;9.44128;3525.18;5.44105;0;0;9.00826e-52;0.01;0;3.88199;102;0;-1-1;-1
1040;1080;-14.514;-37.9034;85.5302;10.9186;5452.45;6.29294;0;0;9.00826e-52;0.01;0;4.39673;102;0;-1-1;-1
1040;1081;-15.3872;-16.1749;80.5371;10.0642;4269.97;5.79141;0;0;9.00826e-52;0.01;0;5.67013;102;0;-1-1;-1
1040;1082;-14.215;2.39364;82.8613;10.9808;5546.1;6.30114;0;0;9.00826e-52;0.01;0;6.18455;102;0;-1-1;-1
1040;1083;-13.7238;18.4771;75.3545;9.55095;3649.45;5.49462;0;0;9.00826e-52;0.01;0;5.98626;102;0;-1-1;-1
1040;1084;-15.0149;35.4814;78.592;10.7686;5230.77;6.19527;0;0;9.00826e-52;0.01;0;6.65835;102;0;-1-1;-1
1040;1085;-13.3462;53.1238;81.735;10.6551;5067.16;6.12402;0;0;9.00826e-52;0.01;0;4.79264;102;0;-1-1;-1
1040;1086;-4.11292;-62.7835;85.8034;8.86866;2921.88;5.09522;0;0;9.00826e-52;0.01;0;2.6971;102;0;-1-1;-1
1040;1087;2.9871;-43.3367;84.1797;9.09121;3147.41;5.23208;0;0;9.00826e-52;0.01;0;5.01246;102;0;-1-1;-1
1040;1088;0.771744;-25.637;83.6886;10.6842;5108.82;6.1487;0;0;9.00826e-52;0.01;0;5.92095;102;0;-1-1;-1
1040;1089;1.62235;-7.24072;81.8816;10.6351;5038.66;6.10389;0;0;9.00826e-52;0.01;0;5.90577;102;0;-1-1;-1
1040;1090;2.66795;9.50754;75.2192;9.53095;3626.58;5.48625;0;0;9.00826e-52;0.01;0;5.53746;102;0;-1-1;-1
1040;1091;1.62771;26.9363;79.0081;10.3109;4591.7;5.93327;0;0;9.00826e-52;0.01;0;5.65322;102;0;-1-1;-1
1040;1092;10.6673;47.5302;87.9159;8.72437;2781.57;5.00775;0;0;9.00826e-52;0.01;0;4.39755;102;0;-1-1;-1
1040;1093;3.16608;60.9542;79.3203;10.4337;4757.74;5.9931;0;0;9.00826e-52;0.01;0;4.14048;102;0;-1-1;-1
1040;1094;16.0688;-51.3767;75.5142;9.49926;3590.52;5.46988;0;0;9.00826e-52;0.01;0;4.12138;102;0;-1-1;-1
1040;1095;17.3613;-33.5592;80.6888;10.6326;5035.13;6.11386;0;0;9.00826e-52;0.01;0;6.60869;102;0;-1-1;-1
1040;1096;18.1432;-14.3298;80.6717;9.80391;3947.18;5.64825;0;0;9.00826e-52;0.01;0;6.3158;102;0;-1-1;-1
1040;1097;18.2201;3.28236;77.7333;9.41094;3491.31;5.42527;0;0;9.00826e-52;0.01;0;6.89534;102;0;-1-1;-1
1040;1098;17.417;19.4224;74.661;9.08966;3145.8;5.22726;0;0;9.00826e-52;0.01;0;6.68806;102;0;-1-1;-1
1040;1099;17.1205;36.4783;76.6409;10.7952;5269.69;6.212;0;0;9.00826e-52;0.01;0;7.4836;102;0;-1-1;-1
1040;1100;26.691;65.0187;78.3238;10.2692;4536.31;5.90355;0;0;9.00826e-52;0.01;0;3.35922;102;0;-1-1;-1
1040;1101;32.925;-43.3993;77.9609;10.9037;5430.18;6.26468;0;0;9.00826e-52;0.01;0;4.64861;102;0;-1-1;-1
1040;1102;33.9237;-23.579;80.7524;10.9038;5430.24;6.26601;0;0;9.00826e-52;0.01;0;6.36009;102;0;-1-1;-1
1040;1103;32.4796;-5.34986;78.1208;9.15912;3218.47;5.27182;0;0;9.00826e-52;0.01;0;6.41168;102;0;-1-1;-1
1040;1104;40.8874;15.5818;89.8472;9.67922;3798.47;5.57254;0;0;9.00826e-52;0.01;0;4.85206;102;0;-1-1;-1
1040;1105;31.892;28.5187;73.9416;8.78234;2837.4;5.05947;0;0;9.00826e-52;0.01;0;6.51252;102;0;-1-1;-1
1040;1106;32.8959;46.9728;76.9332;11.0313;5623.06;6.32671;0;0;9.00826e-52;0.01;0;6.17663;102;0;-1-1;-1
1040;1107;51.5402;-28.6099;76.5876;9.82123;3968.14;5.64845;0;0;9.00826e-52;0.01;0;3.41172;102;0;-1-1;-1
1040;1108;46.992;-12.1333;78.3436;9.10552;3162.3;5.24699;0;0;9.00826e-52;0.01;0;5.61966;102;0;-1-1;-1
1040;1109;45.8755;4.48476;77.0522;9.20993;3272.34;5.29916;0;0;9.00826e-52;0.01;0;5.82761;102;0;-1-1;-1
1040;1110;47.5569;22.3591;75.8885;10.2899;4563.82;5.92395;0;0;9.00826e-52;0.01;0;5.52203;102;0;-1-1;-1
1040;1111;48.6871;39.3269;76.5691;9.0907;3146.89;5.22669;0;0;9.00826e-52;0.01;0;4.48797;102;0;-1-1;-1
1040;1112;60.5186;-3.11507;77.0683;9.10833;3165.23;5.2432;0;0;9.00826e-52;0.01;0;3.81579;102;0;-1-1;-1
1040;1113;-40.1384;-16.8236;89.1376;10.5157;4870.86;6.03384;0;0;9.00826e-52;0.01;0;4.17363;102;0;-1-1;-1
1040;1114;-40.2086;0.224228;85.9064;9.08291;3138.8;5.21783;0;0;9.00826e-52;0.01;0;5.05673;102;0;-1-1;-1
1040;1115;-40.6771;17.3443;89.189;10.6793;5101.71;6.14091;0;0;9.00826e-52;0.01;0;5.20309;102;0;-1-1;-1
1040;1116;-37.0144;-32.6742;93.9334;8.86828;2921.5;5.09404;0;0;9.00826e-52;0.01;0;3.28459;102;0;-1-1;-1
1040;1117;-25.539;-7.15611;94.0957;10.7606;5219.13;6.18009;0;0;9.00826e-52;0.01;0;4.19206;102;0;-1-1;-1
1040;1118;-22.5673;17.0719;89.5851;9.08714;3143.18;5.22775;0;0;9.00826e-52;0.01;0;4.6811;102;0;-1-1;-1
1040;1119;-28.9942;33.0966;93.5923;10.9538;5505.29;6.30379;0;0;9.00826e-52;0.01;0;4.12232;102;0;-1-1;-1
1040;1120;-1.15461;-35.1675;99.5709;10.7253;5168;6.17095;0;0;9.00826e-52;0.01;0;2.95526;102;0;-1-1;-1
1040;1121;-8.56119;-14.5915;96.2819;10.1539;4385.17;5.84379;0;0;9.00826e-52;0.01;0;3.85273;102;0;-1-1;-1
1040;1122;-2.38392;3.06391;97.7075;10.6686;5086.36;6.12616;0;0;9.00826e-52;0.01;0;3.04819;102;0;-1-1;-1
1040;1123;-11.743;27.2376;100.318;11.162;5825.21;6.42134;0;0;9.00826e-52;0.01;0;1.72226;102;0;-1-1;-1
1040;1124;-3.14296;39.8892;90.6091;9.04649;3101.2;5.20732;0;0;9.00826e-52;0.01;0;4.38001;102;0;-1-1;-1
1040;1125;14.461;-41.9494;95.9897;9.28453;3352.5;5.34276;0;0;9.00826e-52;0.01;0;3.27452;102;0;-1-1;-1
1040;1126;15.2016;-24.1954;96.4205;10.6845;5109.22;6.13884;0;0;9.00826e-52;0.01;0;4.15005;102;0;-1-1;-1
1040;1127;14.2624;-3.38281;94.6435;10.4576;4790.57;6.01399;0;0;9.00826e-52;0.01;0;4.35465;102;0;-1-1;-1
1040;1128;11.4002;13.7242;89.5372;9.95706;4135.06;5.73709;0;0;9.00826e-52;0.01;0;5.17803;102;0;-1-1;-1
1040;1129;11.4583;31.4496;93.5035;10.1337;4359.07;5.8288;0;0;9.00826e-52;0.01;0;4.2188;102;0;-1-1;-1
1040;1130;28.9289;-35.0986;93.4824;9.10384;3160.55;5.23215;0;0;9.00826e-52;0.01;0;3.32685;102;0;-1-1;-1
1040;1131;29.0386;-11.9125;93.5692;9.66455;3781.24;5.55185;0;0;9.00826e-52;0.01;0;4.40359;102;0;-1-1;-1
1040;1132;27.8599;5.79492;90.0497;9.17041;3230.38;5.28117;0;0;9.00826e-52;0.01;0;6.04733;102;0;-1-1;-1
1040;1133;25.8107;22.9129;87.8383;9.54078;3637.81;5.48855;0;0;9.00826e-52;0.01;0;5.38995;102;0;-1-1;-1
1040;1134;25.3464;41.0339;91.769;9.22215;3285.37;5.31177;0;0;9.00826e-52;0.01;0;3.15284;102;0;-1-1;-1
1040;1135;43.2369;-2.02483;92.4568;10.5104;4863.44;6.0412;0;0;9.00826e-52;0.01;0;4.16381;102;0;-1-1;-1
1040;1136;35.7921;8.63485;104.03;9.12312;3180.67;5.25917;0;0;9.00826e-52;0.01;0;1.94554;102;0;-1-1;-1
1040;1137;8.08413;48.1687;-23.1771;8.82897;2882.83;5.0699;0;0;9.00826e-52;0.01;0;5.57479;102;0;-1-1;-1
1040;1138;-38.6374;76.0069;5.89225;8.8886;2941.63;5.1096;0;0;9.00826e-52;0.01;0;5.85726;102;0;-1-1;-1
1040;1139;79.3672;57.6185;-39.7376;8.83062;2884.44;5.07569;0;0;9.00826e-52;0.01;0;4.04814;102;0;-1-1;-1
1040;1140;-93.2533;-22.8757;-12.272;8.84182;2895.43;5.08056;0;0;9.00826e-52;0.01;0;6.246;102;0;-1-1;-1
1040;1141;-92.3599;19.0447;41.624;8.89077;2943.79;5.10419;0;0;9.00826e-52;0.01;0;3.16224;102;0;-1-1;-1
1040;1142;6.23729;42.5712;-88.1115;8.73312;2789.95;5.02703;0;0;9.00826e-52;0.01;0;3.74797;102;0;-1-1;-1
1040;1143;-36.3727;-47.4194;-8.01049;8.95691;3009.98;5.14966;0;0;9.00826e-52;0.01;0;5.84619;102;0;-1-1;-1
1040;1144;-6.53619;-72.6273;0.420783;8.81074;2865;5.06177;0;0;9.00826e-52;0.01;0;4.27673;102;0;-1-1;-1
1040;1145;-24.3592;61.7034;57.7698;8.69413;2752.76;5.01154;0;0;9.00826e-52;0.01;0;5.78633;102;0;-1-1;-1
1040;1146;-28.2283;-56.8852;-77.3462;8.85427;2907.68;5.10201;0;0;9.00826e-52;0.01;0;3.55442;102;0;-1-1;-1
1040;1147;-15.5697;-48.9666;55.3867;8.86636;2919.61;5.09377;0;0;9.00826e-52;0.01;0;5.07974;102;0;-1-1;-1
1040;1148;41.6346;84.2835;4.79439;8.8676;2920.83;5.0899;0;0;9.00826e-52;0.01;0;5.51524;102;0;-1-1;-1
1040;1149;-56.2788;-39.3326;63.3756;8.88377;2936.84;5.10954;0;0;9.00826e-52;0.01;0;5.72973;102;0;-1-1;-1
1040;1150;-42.0358;74.0094;-62.8995;8.85908;2912.42;5.09186;0;0;9.00826e-52;0.01;0;4.75199;102;0;-1-1;-1
1040;1151;-63.2225;17.2788;6.37082;8.8409;2894.53;5.08597;0;0;9.00826e-52;0.01;0;6.58449;102;0;-1-1;-1
1040;1152;-10.0826;28.221;-66.1077;8.79918;2853.75;5.05793;0;0;9.00826e-52;0.01;0;5.65142;102;0;-1-1;-1
1040;1153;-68.6052;40.211;4.45727;8.81017;2864.45;5.06714;0;0;9.00826e-52;0.01;0;5.87908;102;0;-1-1;-1
1040;1154;-4.83361;42.8075;-68.2426;8.78468;2839.66;5.04985;0;0;9.00826e-52;0.01;0;5.53381;102;0;-1-1;-1
1040;1155;-21.6672;-60.7464;63.801;8.8547;2908.1;5.09113;0;0;9.00826e-52;0.01;0;5.23789;102;0;-1-1;-1
1040;1156;-34.8539;-106.383;5.18205;8.87615;2929.29;5.10269;0;0;9.00826e-52;0.01;0;2.62767;102;0;-1-1;-1
1040;1157;14.0916;46.2359;60.9756;8.74731;2803.57;5.0351;0;0;9.00826e-52;0.01;0;5.8776;102;0;-1-1;-1
1040;1158;4.8114;-63.4068;72.9812;8.83547;2889.2;5.08593;0;0;9.00826e-52;0.01;0;4.47169;102;0;-1-1;-1
1040;1159;-23.4985;-24.0999;93.114;8.81686;2870.98;5.06769;0;0;9.00826e-52;0.01;0;4.3872;102;0;-1-1;-1
1040;1160;-35.2134;-68.6514;-49.8871;8.88946;2942.49;5.11181;0;0;9.00826e-52;0.01;0;6.36998;102;0;-1-1;-1
1040;1161;19.0583;75.3986;-40.173;8.79622;2850.87;5.05041;0;0;9.00826e-52;0.01;0;6.43375;102;0;-1-1;-1
1040;1162;78.1956;56.6707;18.2957;8.7073;2765.28;4.99334;0;0;9.00826e-52;0.01;0;5.76951;102;0;-1-1;-1
1040;1163;79.9134;-1.13623;-38.4906;8.72527;2782.43;5.0193;0;0;9.00826e-52;0.01;0;6.20172;102;0;-1-1;-1
1040;1164;-3.26176;-13.1671;27.1983;8.88436;2937.43;5.10059;0;0;9.00826e-52;0.01;0;5.65968;102;0;-1-1;-1
1040;1165;7.50164;-73.9685;34.6971;8.86582;2919.08;5.09036;0;0;9.00826e-52;0.01;0;6.56104;102;0;-1-1;-1
1040;1166;-67.6251;-51.2061;61.6003;8.89966;2952.63;5.11348;0;0;9.00826e-52;0.01;0;3.58398;102;0;-1-1;-1
1040;1167;-65.3911;18.1243;-70.0853;8.82816;2882.04;5.07986;0;0;9.00826e-52;0.01;0;3.29856;102;0;-1-1;-1
1040;1168;-39.1723;88.1698;-21.6422;8.74276;2799.2;5.02466;0;0;9.00826e-52;0.01;0;4.77217;102;0;-1-1;-1
