Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-78.6256;29.5743;67.2915;11.6752;6666.31;6.87726;0;0;1.41659e-26;0.01;0;4.74191;102;0;-1-1;-1
520;991;-59.4823;-67.6981;69.3744;10.9492;5498.33;6.449;0;0;1.41659e-26;0.01;0;3.77743;102;0;-1-1;-1
520;992;-62.4143;-54.4345;81.8336;10.0371;4235.63;5.90617;0;0;1.41659e-26;0.01;0;3.9187;102;0;-1-1;-1
520;993;-59.3044;-23.8581;67.007;10.9636;5520.11;6.46423;0;0;1.41659e-26;0.01;0;6.80723;102;0;-1-1;-1
520;994;-66.8094;-0.399918;75.7349;10.6704;5088.96;6.2824;0;0;1.41659e-26;0.01;0;5.04937;102;0;-1-1;-1
520;995;-57.9272;12.5084;66.5006;9.9466;4122.05;5.84699;0;0;1.77074e-26;0.01;0;6.33098;102;0;-1-1;-1
520;996;-58.9538;30.0042;67.4784;10.3186;4602.11;6.07402;0;0;1.41659e-26;0.01;0;6.44011;102;0;-1-1;-1
520;997;-60.2281;49.0025;68.5632;11.5173;6399.49;6.77889;0;0;1.41659e-26;0.01;0;4.34614;102;0;-1-1;-1
520;998;-44.5995;-56.1976;74.5576;11.3168;6071.03;6.66323;0;0;1.41659e-26;0.01;0;5.06911;102;0;-1-1;-1
520;999;-42.9823;-34.1942;69.3583;10.432;4755.43;6.14495;0;0;1.41659e-26;0.01;0;5.42477;102;0;-1-1;-1
520;1000;-41.809;-14.8483;67.4933;11.8712;7007.69;6.99104;0;0;1.41659e-26;0.01;0;7.39693;102;0;-1-1;-1
520;1001;-48.0874;2.54971;76.726;10.6244;5023.49;6.26094;0;0;1.41659e-26;0.01;0;5.78449;102;0;-1-1;-1
520;1002;-39.5684;19.3842;68.8949;10.6526;5063.53;6.26988;0;0;1.41659e-26;0.01;0;7.05064;102;0;-1-1;-1
520;1003;-41.6092;39.9001;70.3993;12.147;7507.46;7.14085;0;0;1.41659e-26;0.01;0;4.95111;102;0;-1-1;-1
520;1004;-42.1574;57.6636;71.4094;11.4671;6316.06;6.74747;0;0;1.41659e-26;0.01;0;3.77246;102;0;-1-1;-1
520;1005;-42.6156;77.2339;67.247;11.662;6643.69;6.86585;0;0;1.41659e-26;0.01;0;4.18278;102;0;-1-1;-1
520;1006;-23.2196;-83.5235;68.1899;10.298;4574.5;6.06213;0;0;1.41659e-26;0.01;0;3.57665;102;0;-1-1;-1
520;1007;-14.5509;-72.2582;83.7787;10.0171;4210.31;5.89666;0;0;1.41659e-26;0.01;0;4.96937;102;0;-1-1;-1
520;1008;-27.1249;-45.7767;71.0103;12.461;8104.85;7.33578;0;0;1.41659e-26;0.01;0;5.62976;102;0;-1-1;-1
520;1009;-25.983;-26.6853;69.6574;10.3365;4626.09;6.09221;0;0;1.41659e-26;0.01;0;5.69605;102;0;-1-1;-1
520;1010;-21.2633;-9.36405;70.7305;10.0105;4201.98;5.88828;0;0;1.41659e-26;0.01;0;5.33113;102;0;-1-1;-1
520;1011;-21.1717;12.5604;69.0622;10.314;4595.92;6.07059;0;0;1.41659e-26;0.01;0;5.75758;102;0;-1-1;-1
520;1012;-23.2519;30.9655;69.9971;10.9364;5479.06;6.43796;0;0;1.41659e-26;0.01;0;5.74373;102;0;-1-1;-1
520;1013;-22.9929;50.814;70.8515;11.9742;7191.7;7.05047;0;0;1.41659e-26;0.01;0;5.61634;102;0;-1-1;-1
520;1014;-30.4293;68.8946;81.7792;10.7431;5193.74;6.32353;0;0;1.41659e-26;0.01;0;4.29141;102;0;-1-1;-1
520;1015;-7.93005;-73.9212;67.8229;10.3524;4647.38;6.10568;0;0;1.41659e-26;0.01;0;5.26099;102;0;-1-1;-1
520;1016;-8.43278;-55.3694;75.0697;12.4392;8062.34;7.32679;0;0;1.41659e-26;0.01;0;6.70365;102;0;-1-1;-1
520;1017;-8.49978;-35.4649;69.9997;11.0267;5615.99;6.49706;0;0;1.41659e-26;0.01;0;4.33249;102;0;-1-1;-1
520;1018;-4.21945;-17.2091;68.843;10.3711;4672.64;6.11946;0;0;1.41659e-26;0.01;0;4.0364;102;0;-1-1;-1
520;1019;-5.9766;1.45427;68.5341;10.2928;4567.68;6.05892;0;0;1.41659e-26;0.01;0;4.81093;102;0;-1-1;-1
520;1020;-3.41091;20.6765;68.9925;10.8508;5351.46;6.38385;0;0;1.41659e-26;0.01;0;5.65087;102;0;-1-1;-1
520;1021;-5.34086;39.9933;68.8534;11.7124;6730.16;6.8944;0;0;1.41659e-26;0.01;0;4.625;102;0;-1-1;-1
520;1022;-4.97475;58.7692;68.769;11.7277;6756.51;6.9042;0;0;1.41659e-26;0.01;0;4.40465;102;0;-1-1;-1
520;1023;-12.1851;77.5091;74.985;12.5665;8312.43;7.39344;0;0;1.41659e-26;0.01;0;3.34698;102;0;-1-1;-1
520;1024;10.5517;-81.3929;71.8464;10.2845;4556.61;6.05192;0;0;1.41659e-26;0.01;0;2.4989;102;0;-1-1;-1
520;1025;10.7962;-60.8866;65.2891;12.3208;7834.36;7.24342;0;0;1.41659e-26;0.01;0;6.28187;102;0;-1-1;-1
520;1026;7.72247;-43.8872;73.886;10.2977;4574.19;6.05749;0;0;1.41659e-26;0.01;0;5.51189;102;0;-1-1;-1
520;1027;13.3865;-25.9968;70.005;12.0592;7345.8;7.10101;0;0;1.41659e-26;0.01;0;5.95973;102;0;-1-1;-1
520;1028;11.5255;-5.06294;69.7087;12.4237;8032.29;7.31219;0;0;1.41659e-26;0.01;0;4.18661;102;0;-1-1;-1
520;1029;13.3536;11.6472;68.0805;10.4842;4827.25;6.17552;0;0;1.41659e-26;0.01;0;5.65987;102;0;-1-1;-1
520;1030;12.7134;30.5388;67.8442;10.3351;4624.13;6.08654;0;0;1.41659e-26;0.01;0;5.37334;102;0;-1-1;-1
520;1031;18.3384;56.6948;82.3437;9.92073;4089.97;5.83789;0;0;1.41659e-26;0.01;0;5.40044;102;0;-1-1;-1
520;1032;12.2638;68.7264;69.1959;11.3515;6127.08;6.68286;0;0;1.41659e-26;0.01;0;5.01753;102;0;-1-1;-1
520;1033;26.4511;-70.801;72.2204;10.3245;4609.9;6.06928;0;0;1.41659e-26;0.01;0;3.62078;102;0;-1-1;-1
520;1034;29.2211;-53.1881;68.9842;10.3597;4657.23;6.08903;0;0;1.41659e-26;0.01;0;5.24567;102;0;-1-1;-1
520;1035;30.5875;-34.913;70.9025;10.2803;4550.96;6.04698;0;0;1.41659e-26;0.01;0;5.25403;102;0;-1-1;-1
520;1036;29.7488;-15.6482;69.4578;10.3593;4656.77;6.09835;0;0;1.41659e-26;0.01;0;6.18211;102;0;-1-1;-1
520;1037;29.6837;2.82937;69.2349;10.3191;4602.77;6.06972;0;0;1.41659e-26;0.01;0;6.72968;102;0;-1-1;-1
520;1038;29.4244;21.0662;68.2055;9.98299;4167.45;5.87852;0;0;1.77074e-26;0.01;0;7.27212;102;0;-1-1;-1
520;1039;28.2582;39.7722;68.0431;10.5866;4969.98;6.24353;0;0;1.41659e-26;0.01;0;5.49175;102;0;-1-1;-1
520;1040;28.0457;58.3377;68.1021;10.3083;4588.26;6.06898;0;0;1.41659e-26;0.01;0;5.56653;102;0;-1-1;-1
520;1041;27.8174;81.3246;69.8993;11.0375;5632.5;6.49828;0;0;1.41659e-26;0.01;0;3.4672;102;0;-1-1;-1
520;1042;44.2687;-62.8593;72.4765;10.3128;4594.24;6.06693;0;0;1.41659e-26;0.01;0;3.69801;102;0;-1-1;-1
520;1043;46.6789;-44.494;69.9162;11.2563;5974.13;6.62365;0;0;1.41659e-26;0.01;0;6.37985;102;0;-1-1;-1
520;1044;46.4628;-25.7016;69.8008;10.7427;5193.13;6.33232;0;0;1.41659e-26;0.01;0;6.40861;102;0;-1-1;-1
520;1045;46.2713;-6.70884;69.2365;10.9033;5429.52;6.42602;0;0;1.41659e-26;0.01;0;5.60519;102;0;-1-1;-1
520;1046;46.5399;11.7549;69.7933;11.4501;6288.08;6.74283;0;0;1.41659e-26;0.01;0;6.04509;102;0;-1-1;-1
520;1047;45.5573;30.4802;67.9481;10.3478;4641.25;6.08908;0;0;1.41659e-26;0.01;0;7.0385;102;0;-1-1;-1
520;1048;44.6473;49.1629;69.4897;11.196;5878.64;6.5966;0;0;1.41659e-26;0.01;0;5.96023;102;0;-1-1;-1
520;1049;43.6702;68.9171;73.0135;11.7637;6818.97;6.9217;0;0;1.41659e-26;0.01;0;4.18161;102;0;-1-1;-1
520;1050;63.305;-54.6512;73.9006;11.604;6545.07;6.83413;0;0;1.41659e-26;0.01;0;3.52377;102;0;-1-1;-1
520;1051;63.3654;-35.3822;68.485;10.3175;4600.6;6.0706;0;0;1.41659e-26;0.01;0;5.66134;102;0;-1-1;-1
520;1052;63.2888;-17.0837;72.5061;11.6444;6613.68;6.85154;0;0;1.41659e-26;0.01;0;4.31422;102;0;-1-1;-1
520;1053;62.8417;2.06073;68.9376;10.3186;4602.09;6.06953;0;0;1.41659e-26;0.01;0;5.93643;102;0;-1-1;-1
520;1054;63.9517;20.3878;69.1963;10.3149;4597.1;6.07016;0;0;1.41659e-26;0.01;0;5.76349;102;0;-1-1;-1
520;1055;62.8585;39.5657;70.5664;11.9352;7121.55;7.03147;0;0;1.41659e-26;0.01;0;3.57176;102;0;-1-1;-1
520;1056;62.5171;58.1475;73.0091;12.3422;7875.22;7.26603;0;0;1.41659e-26;0.01;0;1.75308;102;0;-1-1;-1
520;1057;79.0109;-43.8544;70.8732;10.0938;4307.72;5.94036;0;0;1.41659e-26;0.01;0;2.55287;102;0;-1-1;-1
520;1058;79.673;-25.8318;67.7439;10.3292;4616.29;6.083;0;0;1.41659e-26;0.01;0;4.70262;102;0;-1-1;-1
520;1059;79.5686;-7.52609;71.5978;10.2753;4544.37;6.0475;0;0;1.41659e-26;0.01;0;2.48864;102;0;-1-1;-1
520;1060;79.9545;10.0022;73.6146;11.7996;6881.69;6.94705;0;0;1.41659e-26;0.01;0;2.38606;102;0;-1-1;-1
520;1061;80.543;29.6074;69.4716;10.7051;5138.73;6.30377;0;0;1.41659e-26;0.01;0;3.30423;102;0;-1-1;-1
520;1062;-65.0098;-32.8101;83.4402;11.4186;6236.27;6.72053;0;0;1.41659e-26;0.01;0;3.82485;102;0;-1-1;-1
520;1063;-72.0964;-7.40673;91.9248;10.3139;4595.81;6.07463;0;0;1.41659e-26;0.01;0;2.66418;102;0;-1-1;-1
520;1064;-69.4079;17.8713;80.719;11.3343;6099.18;6.67944;0;0;1.41659e-26;0.01;0;5.50285;102;0;-1-1;-1
520;1065;-62.6032;26.2387;95.8611;10.1076;4325.52;5.94504;0;0;1.41659e-26;0.01;0;3.36203;102;0;-1-1;-1
520;1066;-49.2709;-59.0343;92.6963;10.319;4602.64;6.0701;0;0;1.41659e-26;0.01;0;3.33239;102;0;-1-1;-1
520;1067;-49.7166;-41.7653;86.131;10.6519;5062.6;6.27174;0;0;1.41659e-26;0.01;0;4.60167;102;0;-1-1;-1
520;1068;-55.3509;-14.3022;84.4577;12.1364;7487.9;7.14289;0;0;1.41659e-26;0.01;0;4.69359;102;0;-1-1;-1
520;1069;-57.671;5.6698;92.8001;11.5739;6494.2;6.80938;0;0;1.41659e-26;0.01;0;4.67157;102;0;-1-1;-1
520;1070;-51.4901;20.8758;82.1331;10.3672;4667.41;6.11185;0;0;1.41659e-26;0.01;0;5.49388;102;0;-1-1;-1
520;1071;-49.9982;39.1912;89.8836;11.9676;7179.84;7.04214;0;0;1.41659e-26;0.01;0;3.04388;102;0;-1-1;-1
520;1072;-31.5766;-65.0095;88.1527;11.8239;6924.14;6.9641;0;0;1.41659e-26;0.01;0;3.08485;102;0;-1-1;-1
520;1073;-32.9621;-49.7449;90.0353;10.9575;5510.87;6.45684;0;0;1.41659e-26;0.01;0;4.90917;102;0;-1-1;-1
520;1074;-34.4002;-29.2335;85.0183;12.1837;7575.75;7.17185;0;0;1.41659e-26;0.01;0;5.48315;102;0;-1-1;-1
520;1075;-33.7963;-8.2137;84.3927;11.3464;6118.79;6.68196;0;0;1.41659e-26;0.01;0;4.47468;102;0;-1-1;-1
520;1076;-33.0559;10.7083;83.6551;10.9804;5545.51;6.4611;0;0;1.41659e-26;0.01;0;5.22421;102;0;-1-1;-1
520;1077;-32.9485;29.6799;85.5187;11.3154;6068.7;6.66433;0;0;1.41659e-26;0.01;0;5.14184;102;0;-1-1;-1
520;1078;-33.2369;49.944;87.99;11.2917;6030.74;6.64172;0;0;1.41659e-26;0.01;0;4.85501;102;0;-1-1;-1
520;1079;-14.218;-57.2233;94.5126;10.6983;5128.97;6.30688;0;0;1.41659e-26;0.01;0;4.73903;102;0;-1-1;-1
520;1080;-15.7431;-38.9686;87.8436;12.3479;7886.2;7.27133;0;0;1.41659e-26;0.01;0;5.67258;102;0;-1-1;-1
520;1081;-16.3658;-18.8796;86.1599;11.4098;6221.89;6.71305;0;0;1.41659e-26;0.01;0;5.6746;102;0;-1-1;-1
520;1082;-15.9607;1.66158;85.4543;12.412;8009.74;7.299;0;0;1.41659e-26;0.01;0;6.50922;102;0;-1-1;-1
520;1083;-15.4378;20.8686;84.4689;10.8557;5358.79;6.3907;0;0;1.41659e-26;0.01;0;5.6861;102;0;-1-1;-1
520;1084;-15.4527;39.9875;86.879;12.2257;7654.33;7.19434;0;0;1.41659e-26;0.01;0;5.83478;102;0;-1-1;-1
520;1085;-14.1314;59.5537;88.1962;12.0946;7410.72;7.11502;0;0;1.41659e-26;0.01;0;4.88553;102;0;-1-1;-1
520;1086;-4.47007;-72.2875;98.1276;10.0435;4243.71;5.90764;0;0;1.41659e-26;0.01;0;1.91438;102;0;-1-1;-1
520;1087;2.72166;-48.7035;90.1825;10.3268;4613.09;6.07546;0;0;1.41659e-26;0.01;0;5.80445;102;0;-1-1;-1
520;1088;2.09493;-28.9112;87.0472;12.1296;7475.22;7.13948;0;0;1.41659e-26;0.01;0;6.93305;102;0;-1-1;-1
520;1089;2.04164;-8.19622;85.5065;12.0801;7384.2;7.10141;0;0;1.41659e-26;0.01;0;5.27268;102;0;-1-1;-1
520;1090;2.16024;10.3922;83.3774;10.8307;5321.85;6.38017;0;0;1.41659e-26;0.01;0;5.63309;102;0;-1-1;-1
520;1091;2.08608;29.8586;85.2716;11.7241;6750.38;6.90671;0;0;1.41659e-26;0.01;0;5.84778;102;0;-1-1;-1
520;1092;12.203;52.8157;98.0112;9.92697;4097.69;5.83133;0;0;1.41659e-26;0.01;0;3.72101;102;0;-1-1;-1
520;1093;4.44201;68.3732;87.1136;11.8207;6918.56;6.95087;0;0;1.41659e-26;0.01;0;2.90771;102;0;-1-1;-1
520;1094;18.2253;-57.4193;83.4291;10.7649;5225.36;6.34114;0;0;1.41659e-26;0.01;0;4.8435;102;0;-1-1;-1
520;1095;20.0462;-37.8913;87.0319;12.0546;7337.53;7.09842;0;0;1.41659e-26;0.01;0;6.97885;102;0;-1-1;-1
520;1096;19.8718;-17.0423;87.0524;11.0688;5680.47;6.51817;0;0;1.41659e-26;0.01;0;5.78272;102;0;-1-1;-1
520;1097;19.1968;2.34515;85.0347;10.6661;5082.8;6.2843;0;0;1.41659e-26;0.01;0;5.71053;102;0;-1-1;-1
520;1098;18.6941;20.7245;82.5283;10.3438;4635.9;6.08607;0;0;1.41659e-26;0.01;0;7.062;102;0;-1-1;-1
520;1099;19.4662;39.9902;85.4128;12.2702;7738.3;7.22028;0;0;1.41659e-26;0.01;0;5.61235;102;0;-1-1;-1
520;1100;28.2217;72.2415;86.6055;11.6843;6681.85;6.87629;0;0;1.41659e-26;0.01;0;1.22602;102;0;-1-1;-1
520;1101;37.6298;-48.5991;85.542;12.3522;7894.45;7.26384;0;0;1.41659e-26;0.01;0;3.34652;102;0;-1-1;-1
520;1102;38.1562;-26.4875;87.2798;12.3345;7860.6;7.26032;0;0;1.41659e-26;0.01;0;4.76419;102;0;-1-1;-1
520;1103;35.6312;-6.22398;84.7241;10.416;4733.59;6.13489;0;0;1.41659e-26;0.01;0;5.47324;102;0;-1-1;-1
520;1104;45.0337;16.6294;99.3563;11.0039;5581.14;6.48316;0;0;1.41659e-26;0.01;0;4.44753;102;0;-1-1;-1
520;1105;35.2402;30.4183;82.1101;9.95091;4127.4;5.85396;0;0;1.41659e-26;0.01;0;6.75085;102;0;-1-1;-1
520;1106;37.5257;51.2322;85.8346;12.5714;8322.33;7.38894;0;0;1.41659e-26;0.01;0;2.61086;102;0;-1-1;-1
520;1107;55.6184;-31.7328;84.9985;11.2226;5920.63;6.60621;0;0;1.41659e-26;0.01;0;2.99182;102;0;-1-1;-1
520;1108;52.7391;-12.9765;87.7138;10.3375;4627.41;6.09459;0;0;1.41659e-26;0.01;0;4.645;102;0;-1-1;-1
520;1109;50.7569;4.84476;85.7097;10.3854;4692.03;6.11698;0;0;1.41659e-26;0.01;0;3.7602;102;0;-1-1;-1
520;1110;53.628;25.8264;84.2745;11.6383;6603.25;6.8497;0;0;1.41659e-26;0.01;0;5.04602;102;0;-1-1;-1
520;1111;55.0057;45.1752;87.324;10.3317;4619.66;6.07759;0;0;1.41659e-26;0.01;0;2.57514;102;0;-1-1;-1
520;1112;68.0046;-2.78432;85.0006;10.3097;4590.09;6.07159;0;0;1.41659e-26;0.01;0;2.45714;102;0;-1-1;-1
520;1113;-41.3259;-17.8042;101.825;11.989;7218.29;7.0462;0;0;1.41659e-26;0.01;0;1.76707;102;0;-1-1;-1
520;1114;-39.5918;2.25441;100.191;10.3207;4604.8;6.07427;0;0;1.41659e-26;0.01;0;3.22333;102;0;-1-1;-1
520;1115;-44.2696;21.1777;100.167;12.1159;7449.91;7.12807;0;0;1.41659e-26;0.01;0;4.19283;102;0;-1-1;-1
520;1116;-39.3029;-36.8711;101.755;10.0602;4264.85;5.91136;0;0;1.41659e-26;0.01;0;1.77354;102;0;-1-1;-1
520;1117;-22.9694;-7.67016;103.183;12.1958;7598.36;7.17339;0;0;1.41659e-26;0.01;0;3.77184;102;0;-1-1;-1
520;1118;-25.1825;15.1924;99.4796;10.3199;4603.82;6.07238;0;0;1.41659e-26;0.01;0;4.81215;102;0;-1-1;-1
520;1119;-28.1104;35.4573;104.056;12.4079;8001.77;7.30753;0;0;1.41659e-26;0.01;0;3.58258;102;0;-1-1;-1
520;1120;-3.59375;-38.9633;105.526;12.1672;7545.11;7.15883;0;0;1.41659e-26;0.01;0;3.36193;102;0;-1-1;-1
520;1121;-5.40765;-17.9725;102.802;11.5381;6434.14;6.79515;0;0;1.41659e-26;0.01;0;3.78563;102;0;-1-1;-1
520;1122;-4.92216;3.14089;103.057;12.0463;7322.39;7.08436;0;0;1.41659e-26;0.01;0;3.15916;102;0;-1-1;-1
520;1123;-8.27348;26.323;103.198;12.6635;8506.54;7.44808;0;0;1.41659e-26;0.01;0;2.98958;102;0;-1-1;-1
520;1124;-3.85069;46.2258;100.649;10.2707;4538.26;6.04175;0;0;1.41659e-26;0.01;0;3.63775;102;0;-1-1;-1
520;1125;14.9785;-46.6004;104.009;10.5062;4857.63;6.1968;0;0;1.41659e-26;0.01;0;3.27157;102;0;-1-1;-1
520;1126;14.6571;-26.7479;104.27;12.1148;7447.91;7.12611;0;0;1.41659e-26;0.01;0;4.83346;102;0;-1-1;-1
520;1127;13.731;-5.54343;102.599;11.8623;6991.91;6.9849;0;0;1.41659e-26;0.01;0;4.42338;102;0;-1-1;-1
520;1128;12.4111;13.9022;99.3663;11.3307;6093.44;6.6748;0;0;1.41659e-26;0.01;0;4.66261;102;0;-1-1;-1
520;1129;11.1195;34.043;103.26;11.5347;6428.52;6.7912;0;0;1.41659e-26;0.01;0;4.21018;102;0;-1-1;-1
520;1130;31.4538;-37.92;102.434;10.3002;4577.51;6.05823;0;0;1.41659e-26;0.01;0;3.28895;102;0;-1-1;-1
520;1131;31.256;-14.353;102.409;10.92;5454.58;6.42825;0;0;1.41659e-26;0.01;0;3.8766;102;0;-1-1;-1
520;1132;30.0901;4.97463;99.4386;10.4367;4761.88;6.14951;0;0;1.41659e-26;0.01;0;5.58729;102;0;-1-1;-1
520;1133;28.0723;24.6634;97.7113;10.7911;5263.63;6.35504;0;0;1.41659e-26;0.01;0;5.50547;102;0;-1-1;-1
520;1134;27.8998;44.1258;102.666;10.4411;4767.89;6.15225;0;0;1.41659e-26;0.01;0;3.18919;102;0;-1-1;-1
520;1135;47.7404;-2.94563;103.613;11.9221;7098.17;7.0125;0;0;1.41659e-26;0.01;0;3.61045;102;0;-1-1;-1
520;1136;37.7624;9.49501;115.019;10.3445;4636.74;6.10096;0;0;1.41659e-26;0.01;0;0.687487;102;0;-1-1;-1
520;1137;9.40993;52.3982;-25.4476;10.014;4206.37;5.88608;0;0;1.41659e-26;0.01;0;5.99725;102;0;-1-1;-1
520;1138;-40.2869;79.9494;5.06261;10.0652;4271.23;5.92014;0;0;1.41659e-26;0.01;0;6.30267;102;0;-1-1;-1
520;1139;87.4584;61.3417;-45.2114;10.0159;4208.84;5.89442;0;0;1.41659e-26;0.01;0;4.31026;102;0;-1-1;-1
520;1140;-101.167;-25.178;-12.5993;10.0216;4216.02;5.8926;0;0;1.41659e-26;0.01;0;6.25866;102;0;-1-1;-1
520;1141;-99.9061;22.4865;48.9888;10.0275;4223.38;5.89691;0;0;1.41659e-26;0.01;0;2.96336;102;0;-1-1;-1
520;1142;9.59163;45.4302;-96.7523;9.90792;4074.14;5.83122;0;0;1.41659e-26;0.01;0;4.00761;102;0;-1-1;-1
520;1143;-38.0028;-50.4236;-8.00173;10.0943;4308.39;5.93983;0;0;1.41659e-26;0.01;0;6.49725;102;0;-1-1;-1
520;1144;-5.73631;-77.3696;0.346987;10.0143;4206.73;5.89003;0;0;1.41659e-26;0.01;0;4.6989;102;0;-1-1;-1
520;1145;-26.7583;67.6603;64.5845;9.90826;4074.56;5.83656;0;0;1.41659e-26;0.01;0;6.20821;102;0;-1-1;-1
520;1146;-31.2105;-61.6958;-87.7769;10.0298;4226.37;5.90403;0;0;1.41659e-26;0.01;0;4.53245;102;0;-1-1;-1
520;1147;-17.8565;-56.0098;57.7739;10.0178;4211.14;5.89135;0;0;1.41659e-26;0.01;0;6.19738;102;0;-1-1;-1
520;1148;44.9573;91.4148;5.44493;10.0529;4255.62;5.91255;0;0;1.41659e-26;0.01;0;5.85627;102;0;-1-1;-1
520;1149;-58.9571;-43.6497;68.6043;10.0492;4250.94;5.91131;0;0;1.41659e-26;0.01;0;6.11162;102;0;-1-1;-1
520;1150;-46.6184;79.518;-70.8668;10.0245;4219.66;5.89509;0;0;1.41659e-26;0.01;0;4.61457;102;0;-1-1;-1
520;1151;-67.6446;18.3799;7.68042;10.0182;4211.66;5.89407;0;0;1.41659e-26;0.01;0;7.10771;102;0;-1-1;-1
520;1152;-8.56303;30.2501;-71.7102;10.0121;4203.99;5.88954;0;0;1.41659e-26;0.01;0;6.52431;102;0;-1-1;-1
520;1153;-74.1282;43.4503;5.06081;10.0425;4242.49;5.90911;0;0;1.41659e-26;0.01;0;6.47604;102;0;-1-1;-1
520;1154;-3.94506;47.3402;-74.5608;10.0041;4193.9;5.88393;0;0;1.41659e-26;0.01;0;6.39146;102;0;-1-1;-1
520;1155;-24.4468;-65.9901;70.4926;10.0233;4218.2;5.90008;0;0;1.41659e-26;0.01;0;4.26062;102;0;-1-1;-1
520;1156;-38.9638;-115.007;5.85532;10.0825;4293.31;5.92945;0;0;1.41659e-26;0.01;0;2.70458;102;0;-1-1;-1
520;1157;12.0642;49.3542;67.5887;9.89934;4063.57;5.8269;0;0;1.41659e-26;0.01;0;5.94661;102;0;-1-1;-1
520;1158;3.18188;-69.0419;82.1678;10.0372;4235.76;5.90611;0;0;1.41659e-26;0.01;0;4.49454;102;0;-1-1;-1
520;1159;-23.7745;-27.0087;101.443;10.0347;4232.6;5.89851;0;0;1.41659e-26;0.01;0;3.87495;102;0;-1-1;-1
520;1160;-38.1949;-73.5507;-58.3607;10.0684;4275.28;5.91822;0;0;1.41659e-26;0.01;0;6.40791;102;0;-1-1;-1
520;1161;20.3917;82.4966;-44.454;9.95994;4138.65;5.85477;0;0;1.41659e-26;0.01;0;5.90337;102;0;-1-1;-1
520;1162;85.0134;59.6583;20.3804;9.94467;4119.64;5.84266;0;0;1.41659e-26;0.01;0;4.45936;102;0;-1-1;-1
520;1163;86.4801;0.398955;-46.7437;9.89676;4060.39;5.8225;0;0;1.41659e-26;0.01;0;6.50133;102;0;-1-1;-1
520;1164;-2.90625;-13.4123;29.3495;10.0684;4275.36;5.91611;0;0;1.41659e-26;0.01;0;6.57567;102;0;-1-1;-1
520;1165;7.33818;-79.0112;41.9208;10.0636;4269.26;5.91796;0;0;1.41659e-26;0.01;0;5.44713;102;0;-1-1;-1
520;1166;-73.1893;-55.3821;67.8197;10.0823;4293.04;5.92818;0;0;1.41659e-26;0.01;0;3.94668;102;0;-1-1;-1
520;1167;-69.0737;17.909;-76.987;9.99282;4179.77;5.87775;0;0;1.41659e-26;0.01;0;4.53703;102;0;-1-1;-1
520;1168;-42.1974;96.6531;-26.8882;9.92269;4092.39;5.83854;0;0;1.41659e-26;0.01;0;5.26568;102;0;-1-1;-1
520;1169;14.2323;-8.52321;-30.6627;9.85385;4007.8;5.79376;0;0;1.41659e-26;0.01;0;6.01725;102;0;-1-1;-1
520;1170;-17.3143;87.231;3.31453;9.97648;4159.31;5.86574;0;0;1.41659e-26;0.01;0;6.52868;102;0;-1-1;-1
520;1171;-33.8882;1.59732;66.9175;9.99654;4184.44;5.87491;0;0;1.41659e-26;0.01;0;7.04988;102;0;-1-1;-1
520;1172;78.7082;-60.2528;63.6891;10.0637;4269.29;5.92358;0;0;1.41659e-26;0.01;0;2.59977;102;0;-1-1;-1
520;1173;40.757;46.3904;6.08088;9.99989;4188.66;5.88366;0;0;1.41659e-26;0.01;0;6.6932;102;0;-1-1;-1
520;1174;-67.4418;36.5177;81.7625;10.0709;4278.56;5.91836;0;0;1.41659e-26;0.01;0;4.14343;102;0;-1-1;-1
520;1175;112.682;45.0942;6.77988;9.99948;4188.14;5.88449;0;0;1.41659e-26;0.01;0;3.26475;102;0;-1-1;-1
520;1176;2.29699;49.3154;83.5978;9.93908;4112.7;5.85077;0;0;1.41659e-26;0.01;0;5.7348;102;0;-1-1;-1
520;1177;111.288;-22.0805;-5.59145;10.0089;4200.03;5.89093;0;0;1.41659e-26;0.01;0;4.17993;102;0;-1-1;-1
520;1178;42.9626;35.3738;96.9012;9.88413;4044.86;5.81707;0;0;1.41659e-26;0.01;0;4.50712;102;0;-1-1;-1
520;1179;-64.4485;-38.0342;1.57591;9.84833;4001.07;5.78733;0;0;1.41659e-26;0.01;0;6.23723;102;0;-1-1;-1
520;1180;-90.1628;-24.04;1.85898;10.0544;4257.52;5.9116;0;0;1.41659e-26;0.01;0;6.29022;102;0;-1-1;-1
520;1181;-32.3645;81.9055;-60.3724;9.99244;4179.3;5.87452;0;0;1.41659e-26;0.01;0;6.22468;102;0;-1-1;-1
520;1182;-86.4054;-7.21741;1.94725;9.94487;4119.89;5.85369;0;0;1.41659e-26;0.01;0;6.69161;102;0;-1-1;-1
520;1183;-6.08315;77.8396;-62.6784;10.0536;4256.48;5.91306;0;0;1.41659e-26;0.01;0;4.72333;102;0;-1-1;-1
520;1184;30.2459;60.8494;-65.9406;10.0387;4237.57;5.90644;0;0;1.41659e-26;0.01;0;5.91131;102;0;-1-1;-1
520;1185;-92.2262;12.4378;-57.9905;9.90979;4076.45;5.82708;0;0;1.41659e-26;0.01;0;4.29427;102;0;-1-1;-1
520;1186;83.2993;-24.279;-24.4395;9.95651;4134.38;5.8547;0;0;1.77074e-26;0.01;0;6.45013;102;0;-1-1;-1
