Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-72.6429;29.0161;62.007;10.5718;4949.18;6.11621;0;0;5.87817e-46;0.01;0;4.26064;102;0;-1-1;-1
920;991;-55.8782;-62.1247;63.9599;9.94504;4120.1;5.75821;0;0;5.87817e-46;0.01;0;3.66606;102;0;-1-1;-1
920;992;-59.1925;-51.2545;77.1743;9.05925;3114.33;5.23305;0;0;5.87817e-46;0.01;0;3.56033;102;0;-1-1;-1
920;993;-56.3489;-23.3224;62.4472;9.92843;4099.5;5.75818;0;0;5.87817e-46;0.01;0;6.26497;102;0;-1-1;-1
920;994;-65.3609;0.968559;71.1473;9.69563;3817.83;5.61149;0;0;5.87817e-46;0.01;0;5.00179;102;0;-1-1;-1
920;995;-57.455;12.8164;62.788;8.97835;3031.64;5.18147;0;0;7.34771e-46;0.01;0;5.02968;102;0;-1-1;-1
920;996;-55.3603;28.879;60.9267;9.35073;3424.72;5.40398;0;0;5.87817e-46;0.01;0;6.02935;102;0;-1-1;-1
920;997;-55.6526;46.0096;62.3722;10.4289;4751.25;6.03219;0;0;5.87817e-46;0.01;0;4.16952;102;0;-1-1;-1
920;998;-43.5922;-51.1062;71.9594;10.2331;4488.6;5.91691;0;0;5.87817e-46;0.01;0;4.77321;102;0;-1-1;-1
920;999;-41.1985;-32.4457;64.4322;9.4632;3549.79;5.47914;0;0;5.87817e-46;0.01;0;5.22212;102;0;-1-1;-1
920;1000;-41.1621;-13.4307;62.5239;10.7976;5273.21;6.25358;0;0;5.87817e-46;0.01;0;5.63467;102;0;-1-1;-1
920;1001;-44.976;3.98928;71.8865;9.61722;3725.95;5.56324;0;0;5.87817e-46;0.01;0;5.40216;102;0;-1-1;-1
920;1002;-36.3337;18.1848;64.7745;9.68199;3801.74;5.5948;0;0;5.87817e-46;0.01;0;6.53437;102;0;-1-1;-1
920;1003;-40.0854;36.0931;67.5616;11.0193;5604.74;6.36429;0;0;5.87817e-46;0.01;0;6.11149;102;0;-1-1;-1
920;1004;-39.4235;54.707;65.6682;10.4165;4734.22;6.02281;0;0;5.87817e-46;0.01;0;4.82315;102;0;-1-1;-1
920;1005;-39.6204;72.1955;60.9155;10.5852;4968.01;6.11778;0;0;5.87817e-46;0.01;0;3.21875;102;0;-1-1;-1
920;1006;-23.2773;-77.6242;61.0642;9.31285;3383.27;5.38741;0;0;5.87817e-46;0.01;0;3.91232;102;0;-1-1;-1
920;1007;-15.3478;-69.0363;78.1776;9.09359;3149.89;5.2633;0;0;5.87817e-46;0.01;0;4.18087;102;0;-1-1;-1
920;1008;-25.8074;-45.2009;70.6773;11.3516;6127.11;6.57145;0;0;5.87817e-46;0.01;0;6.4577;102;0;-1-1;-1
920;1009;-25.2799;-29.0966;62.6257;9.35132;3425.37;5.42008;0;0;5.87817e-46;0.01;0;5.30868;102;0;-1-1;-1
920;1010;-17.1397;-5.88932;69.5894;9.07795;3133.66;5.2485;0;0;5.87817e-46;0.01;0;3.99755;102;0;-1-1;-1
920;1011;-20.2967;11.9844;63.6069;9.35264;3426.82;5.41127;0;0;5.87817e-46;0.01;0;5.60641;102;0;-1-1;-1
920;1012;-22.0094;29.1642;64.8737;9.92972;4101.09;5.73963;0;0;5.87817e-46;0.01;0;6.75967;102;0;-1-1;-1
920;1013;-22.5395;47.2057;65.7118;10.88;5394.83;6.29401;0;0;5.87817e-46;0.01;0;6.58987;102;0;-1-1;-1
920;1014;-27.574;62.0721;76.0789;9.75398;3887.18;5.64247;0;0;5.87817e-46;0.01;0;4.17857;102;0;-1-1;-1
920;1015;-7.93743;-70.499;63.2107;9.44035;3524.13;5.47147;0;0;5.87817e-46;0.01;0;4.71768;102;0;-1-1;-1
920;1016;-8.25298;-53.1876;74.1739;11.2516;5966.69;6.517;0;0;5.87817e-46;0.01;0;6.57163;102;0;-1-1;-1
920;1017;-9.32571;-36.8872;64.9179;10.0223;4216.86;5.80288;0;0;5.87817e-46;0.01;0;4.90916;102;0;-1-1;-1
920;1018;-2.33932;-13.0994;66.5553;9.41341;3494.06;5.45896;0;0;5.87817e-46;0.01;0;4.66281;102;0;-1-1;-1
920;1019;-5.32034;3.56373;63.2525;9.34477;3418.18;5.39951;0;0;5.87817e-46;0.01;0;4.93496;102;0;-1-1;-1
920;1020;-0.998832;20.7486;64.3425;9.8132;3958.41;5.67114;0;0;5.87817e-46;0.01;0;5.80155;102;0;-1-1;-1
920;1021;-5.96097;37.9657;63.6372;10.601;4990.36;6.13233;0;0;5.87817e-46;0.01;0;6.00835;102;0;-1-1;-1
920;1022;-2.00187;55.0086;65.0892;10.6255;5024.97;6.14633;0;0;5.87817e-46;0.01;0;5.08843;102;0;-1-1;-1
920;1023;-11.8311;70.4081;71.5821;11.3947;6197.2;6.59406;0;0;5.87817e-46;0.01;0;2.28087;102;0;-1-1;-1
920;1024;7.4735;-76.6447;64.3865;9.31649;3387.24;5.38963;0;0;5.87817e-46;0.01;0;3.89203;102;0;-1-1;-1
920;1025;10.7479;-57.2105;59.6561;11.1602;5822.39;6.44547;0;0;5.87817e-46;0.01;0;5.86473;102;0;-1-1;-1
920;1026;5.96764;-41.1484;71.1501;9.31179;3382.11;5.38362;0;0;5.87817e-46;0.01;0;5.35943;102;0;-1-1;-1
920;1027;12.9541;-23.8913;68.7794;10.9444;5491.19;6.33015;0;0;5.87817e-46;0.01;0;5.74847;102;0;-1-1;-1
920;1028;13.4175;-5.13463;64.3583;11.2692;5994.63;6.51982;0;0;5.87817e-46;0.01;0;5.33789;102;0;-1-1;-1
920;1029;13.922;11.1576;63.5697;9.46591;3552.84;5.47523;0;0;5.87817e-46;0.01;0;5.54605;102;0;-1-1;-1
920;1030;14.4571;29.4353;63.0189;9.35773;3432.42;5.41967;0;0;5.87817e-46;0.01;0;5.80336;102;0;-1-1;-1
920;1031;17.2856;54.4362;76.5368;9.0271;3081.3;5.22464;0;0;5.87817e-46;0.01;0;5.93182;102;0;-1-1;-1
920;1032;12.2496;65.4988;64.5833;10.2991;4576.01;5.95756;0;0;5.87817e-46;0.01;0;5.99097;102;0;-1-1;-1
920;1033;20.3508;-67.5426;70.5337;9.39155;3469.76;5.42823;0;0;5.87817e-46;0.01;0;3.10037;102;0;-1-1;-1
920;1034;28.2499;-52.887;64.6138;9.35872;3433.5;5.40264;0;0;5.87817e-46;0.01;0;5.08422;102;0;-1-1;-1
920;1035;29.2883;-31.6789;68.8152;9.32964;3401.6;5.3926;0;0;5.87817e-46;0.01;0;5.74036;102;0;-1-1;-1
920;1036;28.7536;-15.0332;64.7568;9.40917;3489.33;5.44411;0;0;5.87817e-46;0.01;0;6.21241;102;0;-1-1;-1
920;1037;29.3285;2.88692;65.4621;9.35653;3431.09;5.40773;0;0;5.87817e-46;0.01;0;6.5338;102;0;-1-1;-1
920;1038;28.442;20.0084;63.4349;9.06438;3119.63;5.24553;0;0;7.34771e-46;0.01;0;6.76397;102;0;-1-1;-1
920;1039;28.3738;39.079;63.4988;9.61706;3725.77;5.57814;0;0;5.87817e-46;0.01;0;6.33914;102;0;-1-1;-1
920;1040;27.7226;56.9101;63.9287;9.32222;3393.49;5.39338;0;0;5.87817e-46;0.01;0;6.29823;102;0;-1-1;-1
920;1041;27.6627;74.5551;65.4259;10.0131;4205.24;5.78982;0;0;5.87817e-46;0.01;0;3.97743;102;0;-1-1;-1
920;1042;43.206;-57.5047;71.1797;9.34356;3416.85;5.40107;0;0;5.87817e-46;0.01;0;2.59929;102;0;-1-1;-1
920;1043;43.4365;-41.7135;64.2538;10.2362;4492.68;5.91914;0;0;5.87817e-46;0.01;0;6.54657;102;0;-1-1;-1
920;1044;43.3799;-23.9351;64.9575;9.76531;3900.74;5.6497;0;0;5.87817e-46;0.01;0;6.68972;102;0;-1-1;-1
920;1045;43.6795;-6.40224;65.5256;9.87941;4039.07;5.71967;0;0;5.87817e-46;0.01;0;6.31265;102;0;-1-1;-1
920;1046;44.0838;12.2649;64.6176;10.3709;4672.35;6.0019;0;0;5.87817e-46;0.01;0;6.46126;102;0;-1-1;-1
920;1047;42.9555;30.0687;62.9356;9.39377;3472.23;5.43152;0;0;5.87817e-46;0.01;0;6.48156;102;0;-1-1;-1
920;1048;44.0984;47.8718;64.1904;10.1574;4389.67;5.89013;0;0;5.87817e-46;0.01;0;6.51322;102;0;-1-1;-1
920;1049;41.8487;64.6475;71.4426;10.6937;5122.37;6.17465;0;0;5.87817e-46;0.01;0;4.38089;102;0;-1-1;-1
920;1050;59.2363;-50.2045;68.4372;10.5301;4890.86;6.08809;0;0;5.87817e-46;0.01;0;3.2823;102;0;-1-1;-1
920;1051;58.4702;-32.836;62.1939;9.38923;3467.19;5.42916;0;0;5.87817e-46;0.01;0;5.63379;102;0;-1-1;-1
920;1052;58.5082;-15.9819;67.5373;10.5316;4892.98;6.08272;0;0;5.87817e-46;0.01;0;6.67176;102;0;-1-1;-1
920;1053;59.0452;2.08113;64.0312;9.36868;3444.48;5.41147;0;0;5.87817e-46;0.01;0;6.31731;102;0;-1-1;-1
920;1054;60.3134;19.1153;64.2711;9.34056;3413.56;5.399;0;0;5.87817e-46;0.01;0;5.77384;102;0;-1-1;-1
920;1055;59.4889;36.7896;65.0792;10.8112;5293.12;6.25803;0;0;5.87817e-46;0.01;0;4.99601;102;0;-1-1;-1
920;1056;58.7987;56.3193;73.914;11.1712;5839.72;6.46849;0;0;5.87817e-46;0.01;0;1.7821;102;0;-1-1;-1
920;1057;73.1695;-40.4634;63.6951;9.16438;3224.03;5.29629;0;0;5.87817e-46;0.01;0;3.70675;102;0;-1-1;-1
920;1058;73.039;-23.5939;61.3377;9.37112;3447.17;5.41955;0;0;5.87817e-46;0.01;0;4.83683;102;0;-1-1;-1
920;1059;73.2742;-7.92664;68.2314;9.29871;3367.88;5.3791;0;0;5.87817e-46;0.01;0;4.55456;102;0;-1-1;-1
920;1060;73.4531;9.07472;71.4741;10.6918;5119.63;6.18701;0;0;5.87817e-46;0.01;0;2.88255;102;0;-1-1;-1
920;1061;75.8409;25.6008;61.3481;9.70948;3834.22;5.61346;0;0;5.87817e-46;0.01;0;3.60806;102;0;-1-1;-1
920;1062;-61.6385;-29.8108;77.8594;10.3549;4650.79;5.9869;0;0;5.87817e-46;0.01;0;3.50797;102;0;-1-1;-1
920;1063;-68.3143;-6.39572;85.7143;9.29781;3366.91;5.37761;0;0;5.87817e-46;0.01;0;2.5694;102;0;-1-1;-1
920;1064;-67.4323;17.75;75.6166;10.3055;4584.53;5.97026;0;0;5.87817e-46;0.01;0;4.41295;102;0;-1-1;-1
920;1065;-58.4867;23.6383;88.7729;9.18581;3246.69;5.30807;0;0;5.87817e-46;0.01;0;3.94716;102;0;-1-1;-1
920;1066;-46.8864;-55.9836;87.8807;9.34882;3422.62;5.40978;0;0;5.87817e-46;0.01;0;3.12089;102;0;-1-1;-1
920;1067;-47.7986;-39.4762;84.2397;9.63908;3751.41;5.57441;0;0;5.87817e-46;0.01;0;4.31738;102;0;-1-1;-1
920;1068;-53.3387;-11.7735;77.8164;11.0024;5578.87;6.35845;0;0;5.87817e-46;0.01;0;5.15442;102;0;-1-1;-1
920;1069;-55.8362;6.65667;85.2235;10.4853;4828.73;6.05887;0;0;5.87817e-46;0.01;0;5.17783;102;0;-1-1;-1
920;1070;-49.3869;20.9993;75.1993;9.41743;3498.53;5.45782;0;0;5.87817e-46;0.01;0;6.3193;102;0;-1-1;-1
920;1071;-46.1853;35.5927;85.8353;10.8429;5339.78;6.26752;0;0;5.87817e-46;0.01;0;4.23982;102;0;-1-1;-1
920;1072;-31.7892;-62.7835;79.9485;10.7324;5178.27;6.21238;0;0;5.87817e-46;0.01;0;4.13925;102;0;-1-1;-1
920;1073;-32.5041;-46.6019;87.4934;9.92551;4095.88;5.74594;0;0;5.87817e-46;0.01;0;5.58895;102;0;-1-1;-1
920;1074;-31.5251;-28.8895;80.3264;11.0705;5683.12;6.3992;0;0;5.87817e-46;0.01;0;6.05051;102;0;-1-1;-1
920;1075;-31.2689;-8.34166;78.7039;10.2936;4568.66;5.96001;0;0;5.87817e-46;0.01;0;6.16418;102;0;-1-1;-1
920;1076;-30.1932;9.83995;78.4302;9.95535;4132.94;5.75515;0;0;5.87817e-46;0.01;0;6.09545;102;0;-1-1;-1
920;1077;-30.7291;26.6794;79.699;10.2874;4560.37;5.95484;0;0;5.87817e-46;0.01;0;6.76007;102;0;-1-1;-1
920;1078;-31.3875;45.7807;81.6243;10.2241;4476.75;5.90337;0;0;5.87817e-46;0.01;0;5.41457;102;0;-1-1;-1
920;1079;-18.0601;-56.663;89.4811;9.71137;3836.45;5.62622;0;0;5.87817e-46;0.01;0;4.06209;102;0;-1-1;-1
920;1080;-14.986;-38.6145;86.9079;11.2261;5926.14;6.50248;0;0;5.87817e-46;0.01;0;5.04988;102;0;-1-1;-1
920;1081;-15.6291;-16.6052;83.1659;10.3532;4648.55;5.98849;0;0;5.87817e-46;0.01;0;5.57468;102;0;-1-1;-1
920;1082;-14.7483;2.41144;85.007;11.289;6026.35;6.51492;0;0;5.87817e-46;0.01;0;5.43319;102;0;-1-1;-1
920;1083;-13.9856;19.1037;77.3889;9.83076;3979.69;5.68587;0;0;5.87817e-46;0.01;0;5.98239;102;0;-1-1;-1
920;1084;-15.0361;36.7591;81.1034;11.0813;5699.86;6.4087;0;0;5.87817e-46;0.01;0;6.51902;102;0;-1-1;-1
920;1085;-13.6451;54.7257;85.8296;10.9642;5521.07;6.33579;0;0;5.87817e-46;0.01;0;3.37117;102;0;-1-1;-1
920;1086;-3.74348;-64.8473;88.3204;9.12136;3178.83;5.2691;0;0;5.87817e-46;0.01;0;2.66545;102;0;-1-1;-1
920;1087;2.83292;-44.7484;86.8061;9.35639;3430.94;5.41224;0;0;5.87817e-46;0.01;0;5.0956;102;0;-1-1;-1
920;1088;1.18959;-26.4788;85.6747;10.9944;5566.75;6.36033;0;0;5.87817e-46;0.01;0;5.48885;102;0;-1-1;-1
920;1089;1.77812;-7.321;85.3183;10.9453;5492.55;6.31696;0;0;5.87817e-46;0.01;0;4.77511;102;0;-1-1;-1
920;1090;2.27398;10.4343;77.3856;9.80978;3954.27;5.67711;0;0;5.87817e-46;0.01;0;5.19591;102;0;-1-1;-1
920;1091;1.64213;27.5693;82.7599;10.6139;5008.62;6.14101;0;0;5.87817e-46;0.01;0;5.93299;102;0;-1-1;-1
920;1092;11.5473;49.0572;90.6754;8.98221;3035.55;5.18348;0;0;5.87817e-46;0.01;0;4.39735;102;0;-1-1;-1
920;1093;3.27558;62.424;81.6917;10.732;5177.57;6.19806;0;0;5.87817e-46;0.01;0;4.13793;102;0;-1-1;-1
920;1094;16.3181;-52.7164;77.36;9.77133;3907.95;5.65629;0;0;5.87817e-46;0.01;0;4.77562;102;0;-1-1;-1
920;1095;17.9596;-35.5392;83.3284;10.9381;5481.7;6.32433;0;0;5.87817e-46;0.01;0;6.71977;102;0;-1-1;-1
920;1096;18.34;-14.5597;83.8611;10.0763;4285.47;5.83477;0;0;5.87817e-46;0.01;0;5.93474;102;0;-1-1;-1
920;1097;18.3121;3.30155;79.3066;9.68061;3800.11;5.60901;0;0;5.87817e-46;0.01;0;6.53828;102;0;-1-1;-1
920;1098;17.4266;19.9435;76.6269;9.35851;3433.28;5.41049;0;0;5.87817e-46;0.01;0;6.78642;102;0;-1-1;-1
920;1099;17.5815;37.3413;79.1891;11.1116;5746.72;6.42727;0;0;5.87817e-46;0.01;0;7.40588;102;0;-1-1;-1
920;1100;27.3985;66.798;82.4678;10.5726;4950.32;6.11107;0;0;5.87817e-46;0.01;0;2.88156;102;0;-1-1;-1
920;1101;34.1532;-44.9368;80.5936;11.2151;5908.86;6.47845;0;0;5.87817e-46;0.01;0;4.78053;102;0;-1-1;-1
920;1102;34.5494;-24.8348;84.5568;11.2117;5903.46;6.47895;0;0;5.87817e-46;0.01;0;5.91342;102;0;-1-1;-1
920;1103;33.0619;-6.07192;80.4454;9.42855;3510.94;5.45597;0;0;5.87817e-46;0.01;0;6.14753;102;0;-1-1;-1
920;1104;41.7566;15.9274;91.6869;9.96321;4142.73;5.76685;0;0;5.87817e-46;0.01;0;4.86321;102;0;-1-1;-1
920;1105;32.6404;29.0418;75.871;9.03362;3087.98;5.22956;0;0;5.87817e-46;0.01;0;6.29771;102;0;-1-1;-1
920;1106;33.7696;48.1422;79.3818;11.3612;6142.74;6.55308;0;0;5.87817e-46;0.01;0;6.25037;102;0;-1-1;-1
920;1107;51.5179;-30.3402;78.0657;10.1207;4342.29;5.85215;0;0;5.87817e-46;0.01;0;3.76695;102;0;-1-1;-1
920;1108;48.1711;-12.7656;81.2317;9.36985;3445.78;5.42801;0;0;5.87817e-46;0.01;0;5.22124;102;0;-1-1;-1
920;1109;46.524;4.11285;79.3494;9.46334;3549.95;5.47461;0;0;5.87817e-46;0.01;0;5.70855;102;0;-1-1;-1
920;1110;49.548;24.1881;77.7463;10.5801;4960.86;6.12224;0;0;5.87817e-46;0.01;0;4.67396;102;0;-1-1;-1
920;1111;50.5223;41.5317;79.8815;9.35697;3431.59;5.40838;0;0;5.87817e-46;0.01;0;3.33946;102;0;-1-1;-1
920;1112;61.8941;-2.97256;79.2614;9.36672;3442.33;5.42054;0;0;5.87817e-46;0.01;0;3.74;102;0;-1-1;-1
920;1113;-40.2991;-16.9465;92.6722;10.8312;5322.55;6.24955;0;0;5.87817e-46;0.01;0;4.14642;102;0;-1-1;-1
920;1114;-39.7167;0.740026;90.0956;9.34843;3422.2;5.40064;0;0;5.87817e-46;0.01;0;4.59853;102;0;-1-1;-1
920;1115;-41.5769;18.1568;91.6445;10.9877;5556.65;6.35186;0;0;5.87817e-46;0.01;0;5.30516;102;0;-1-1;-1
920;1116;-37.5024;-33.6998;96.5554;9.12428;3181.88;5.26876;0;0;5.87817e-46;0.01;0;3.2918;102;0;-1-1;-1
920;1117;-24.9347;-7.38821;98.047;11.069;5680.89;6.3925;0;0;5.87817e-46;0.01;0;4.09184;102;0;-1-1;-1
920;1118;-23.2464;17.3411;91.9958;9.35176;3425.85;5.4082;0;0;5.87817e-46;0.01;0;4.72796;102;0;-1-1;-1
920;1119;-29.6058;33.9401;96.6274;11.2665;5990.47;6.51864;0;0;5.87817e-46;0.01;0;4.06975;102;0;-1-1;-1
920;1120;-1.79534;-35.6732;102.015;11.0351;5628.79;6.38216;0;0;5.87817e-46;0.01;0;2.96096;102;0;-1-1;-1
920;1121;-7.93742;-15.9159;99.2989;10.4508;4781.23;6.0469;0;0;5.87817e-46;0.01;0;3.77912;102;0;-1-1;-1
920;1122;-2.81706;3.0608;100.715;10.9654;5522.85;6.33158;0;0;5.87817e-46;0.01;0;2.9895;102;0;-1-1;-1
920;1123;-11.1435;27.5572;101.459;11.4846;6345.07;6.64092;0;0;5.87817e-46;0.01;0;1.78035;102;0;-1-1;-1
920;1124;-2.69633;41.7787;93.7904;9.30919;3379.28;5.38558;0;0;5.87817e-46;0.01;0;4.4709;102;0;-1-1;-1
920;1125;14.1267;-43.3533;99.39;9.54734;3645.32;5.52555;0;0;5.87817e-46;0.01;0;3.26907;102;0;-1-1;-1
920;1126;15.6595;-25.0021;99.2317;10.9918;5562.81;6.34991;0;0;5.87817e-46;0.01;0;4.80532;102;0;-1-1;-1
920;1127;14.1272;-5.15431;99.8579;10.7593;5217.25;6.2215;0;0;5.87817e-46;0.01;0;3.80645;102;0;-1-1;-1
920;1128;11.5467;14.0601;92.1342;10.2515;4512.81;5.93714;0;0;5.87817e-46;0.01;0;4.54903;102;0;-1-1;-1
920;1129;12.1843;32.5672;97.0426;10.434;4758.13;6.03406;0;0;5.87817e-46;0.01;0;4.14805;102;0;-1-1;-1
920;1130;29.3233;-37.1919;96.9828;9.36123;3436.27;5.40901;0;0;5.87817e-46;0.01;0;3.30496;102;0;-1-1;-1
920;1131;29.8113;-12.1041;96.8466;9.93495;4107.58;5.73964;0;0;5.87817e-46;0.01;0;4.48598;102;0;-1-1;-1
920;1132;27.9167;5.41856;92.6189;9.44177;3525.72;5.46637;0;0;5.87817e-46;0.01;0;5.82638;102;0;-1-1;-1
920;1133;26.2884;23.4167;90.1925;9.80986;3954.37;5.67412;0;0;5.87817e-46;0.01;0;5.40903;102;0;-1-1;-1
920;1134;26.4289;42.1962;94.7701;9.48421;3573.48;5.49162;0;0;5.87817e-46;0.01;0;3.18224;102;0;-1-1;-1
920;1135;44.2329;-1.88522;95.5559;10.8137;5296.76;6.24888;0;0;5.87817e-46;0.01;0;4.07766;102;0;-1-1;-1
920;1136;36.1186;9.67863;106.627;9.38543;3462.98;5.43911;0;0;5.87817e-46;0.01;0;1.93567;102;0;-1-1;-1
920;1137;8.71071;49.4953;-23.4935;9.08359;3139.51;5.24442;0;0;5.87817e-46;0.01;0;5.8149;102;0;-1-1;-1
920;1138;-39.2976;76.9849;5.8748;9.14162;3200.06;5.28307;0;0;5.87817e-46;0.01;0;5.90672;102;0;-1-1;-1
920;1139;81.2392;58.6599;-41.2479;9.08539;3141.37;5.25079;0;0;5.87817e-46;0.01;0;4.03863;102;0;-1-1;-1
920;1140;-95.6609;-23.3592;-12.2808;9.09539;3151.76;5.25425;0;0;5.87817e-46;0.01;0;5.9577;102;0;-1-1;-1
920;1141;-94.5296;20.0034;42.9851;9.13594;3194.09;5.2743;0;0;5.87817e-46;0.01;0;3.1641;102;0;-1-1;-1
920;1142;7.15654;43.8992;-91.9519;8.98538;3038.77;5.19892;0;0;5.87817e-46;0.01;0;3.8082;102;0;-1-1;-1
920;1143;-37.4196;-48.0203;-8.32064;9.20235;3264.27;5.31934;0;0;5.87817e-46;0.01;0;5.89147;102;0;-1-1;-1
920;1144;-6.52685;-73.9853;0.17476;9.06895;3124.35;5.23861;0;0;5.87817e-46;0.01;0;4.74604;102;0;-1-1;-1
920;1145;-25.0223;63.3432;59.6403;8.9541;3007.15;5.1874;0;0;5.87817e-46;0.01;0;5.75699;102;0;-1-1;-1
920;1146;-28.7312;-58.2083;-79.6468;9.10697;3163.81;5.27365;0;0;5.87817e-46;0.01;0;4.12006;102;0;-1-1;-1
920;1147;-15.4935;-50.1424;56.5139;9.1144;3171.56;5.26475;0;0;5.87817e-46;0.01;0;4.25735;102;0;-1-1;-1
920;1148;42.2076;86.4996;4.81736;9.12243;3179.95;5.26586;0;0;5.87817e-46;0.01;0;4.81241;102;0;-1-1;-1
920;1149;-57.0137;-40.7467;64.9568;9.13459;3192.68;5.28128;0;0;5.87817e-46;0.01;0;5.72388;102;0;-1-1;-1
920;1150;-43.3048;75.7434;-65.3661;9.10981;3166.77;5.26385;0;0;5.87817e-46;0.01;0;3.96506;102;0;-1-1;-1
920;1151;-64.6429;17.8454;6.64724;9.09388;3150.19;5.25882;0;0;5.87817e-46;0.01;0;6.5513;102;0;-1-1;-1
920;1152;-10.0833;29.0869;-67.6758;9.05925;3114.34;5.23539;0;0;5.87817e-46;0.01;0;5.36874;102;0;-1-1;-1
920;1153;-70.3131;41.0454;4.70086;9.07405;3129.63;5.24658;0;0;5.87817e-46;0.01;0;5.84453;102;0;-1-1;-1
920;1154;-4.57578;44.1368;-70.0677;9.04598;3100.67;5.22774;0;0;5.87817e-46;0.01;0;5.6116;102;0;-1-1;-1
920;1155;-21.8456;-62.0194;65.3588;9.10611;3162.92;5.26431;0;0;5.87817e-46;0.01;0;5.17655;102;0;-1-1;-1
920;1156;-35.6101;-108.889;5.28648;9.13509;3193.2;5.27931;0;0;5.87817e-46;0.01;0;2.62722;102;0;-1-1;-1
920;1157;14.0142;47.3999;62.7889;8.99512;3048.66;5.20464;0;0;5.87817e-46;0.01;0;5.89633;102;0;-1-1;-1
920;1158;4.6269;-65.0275;74.647;9.09345;3149.74;5.26118;0;0;5.87817e-46;0.01;0;4.63122;102;0;-1-1;-1
920;1159;-23.7326;-24.8429;95.8183;9.07783;3133.54;5.2449;0;0;5.87817e-46;0.01;0;4.46679;102;0;-1-1;-1
920;1160;-36.0688;-70.2358;-51.6495;9.14297;3201.48;5.28442;0;0;5.87817e-46;0.01;0;6.42638;102;0;-1-1;-1
920;1161;19.2356;77.2743;-41.3484;9.04659;3101.3;5.22261;0;0;5.87817e-46;0.01;0;6.45183;102;0;-1-1;-1
920;1162;79.6887;57.8446;18.6871;8.97179;3025;5.17399;0;0;5.87817e-46;0.01;0;5.84097;102;0;-1-1;-1
920;1163;81.581;-1.37537;-41.2548;8.97686;3030.13;5.191;0;0;5.87817e-46;0.01;0;6.02134;102;0;-1-1;-1
920;1164;-3.22569;-13.4477;27.5492;9.13895;3197.25;5.27508;0;0;5.87817e-46;0.01;0;5.18032;102;0;-1-1;-1
920;1165;7.53254;-75.7914;36.563;9.12303;3180.58;5.26719;0;0;5.87817e-46;0.01;0;6.38693;102;0;-1-1;-1
920;1166;-69.2509;-52.2424;63.5749;9.15401;3213.09;5.28785;0;0;5.87817e-46;0.01;0;3.56327;102;0;-1-1;-1
920;1167;-66.4357;18.5103;-72.4154;9.07873;3134.47;5.25073;0;0;5.87817e-46;0.01;0;3.22531;102;0;-1-1;-1
920;1168;-39.662;90.4437;-22.2985;8.99621;3049.77;5.19862;0;0;5.87817e-46;0.01;0;4.70976;102;0;-1-1;-1
920;1169;14.9284;-6.59489;-29.7016;8.91287;2965.79;5.15245;0;0;5.87817e-46;0.01;0;5.17582;102;0;-1-1;-1
920;1170;-15.1089;83.3691;3.20741;9.02093;3074.98;5.21189;0;0;5.87817e-46;0.01;0;6.48216;102;0;-1-1;-1
920;1171;-31.2299;0.666229;63.8077;9.08229;3138.15;5.24157;0;0;5.87817e-46;0.01;0;5.82115;102;0;-1-1;-1
920;1172;71.8326;-56.6797;58.7955;9.14237;3200.85;5.29045;0;0;5.87817e-46;0.01;0;2.5128;102;0;-1-1;-1
920;1173;42.3645;48.1059;6.19463;9.08037;3136.17;5.2525;0;0;5.87817e-46;0.01;0;6.07354;102;0;-1-1;-1
920;1174;-60.4452;33.51;75.3015;9.13195;3189.91;5.27259;0;0;5.87817e-46;0.01;0;4.52639;102;0;-1-1;-1
920;1175;104.971;44.3288;7.84449;9.06307;3118.28;5.24347;0;0;5.87817e-46;0.01;0;3.52406;102;0;-1-1;-1
920;1176;1.06173;45.0971;78.8832;9.03418;3088.55;5.22548;0;0;5.87817e-46;0.01;0;6.14237;102;0;-1-1;-1
920;1177;104.402;-21.1893;-5.3634;9.06978;3125.21;5.24176;0;0;5.87817e-46;0.01;0;4.02681;102;0;-1-1;-1
920;1178;39.6537;33.3464;89.181;8.94234;2995.31;5.16991;0;0;5.87817e-46;0.01;0;4.34414;102;0;-1-1;-1
920;1179;-62.6854;-36.7935;-0.833634;8.93879;2991.75;5.15791;0;0;5.87817e-46;0.01;0;5.12432;102;0;-1-1;-1
920;1180;-85.2694;-22.9368;1.32166;9.13381;3191.87;5.2771;0;0;5.87817e-46;0.01;0;5.6513;102;0;-1-1;-1
920;1181;-31.2186;78.2018;-54.7877;9.03142;3085.72;5.21098;0;0;5.87817e-46;0.01;0;6.2709;102;0;-1-1;-1
920;1182;-82.2845;-6.97811;1.6967;9.00572;3059.45;5.20873;0;0;5.87817e-46;0.01;0;6.40173;102;0;-1-1;-1
920;1183;-6.85537;73.6557;-58.1118;9.1197;3177.09;5.2662;0;0;5.87817e-46;0.01;0;4.97163;102;0;-1-1;-1
920;1184;30.6512;59.8766;-58.16;9.0811;3136.92;5.24498;0;0;5.87817e-46;0.01;0;5.81599;102;0;-1-1;-1
920;1185;-86.5296;12.5312;-52.5568;9.00094;3054.59;5.20026;0;0;5.87817e-46;0.01;0;4.22684;102;0;-1-1;-1
