Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;13.9166;-5.66317;-28.8124;8.25335;2354.94;4.7064;0;0;1.83502e-61;0.01;0;4.73183;102;0;-1-1;-1
1240;1170;-14.1862;77.9182;3.00299;8.35117;2439.67;4.75723;0;0;1.83502e-61;0.01;0;6.46166;102;0;-1-1;-1
1240;1171;-29.2189;1.61412;58.7974;8.437;2515.67;4.79827;0;0;1.83502e-61;0.01;0;6.04962;102;0;-1-1;-1
1240;1172;66.9755;-52.3932;53.8557;8.49226;2565.42;4.84716;0;0;1.83502e-61;0.01;0;2.53751;102;0;-1-1;-1
1240;1173;40.3348;45.1134;5.86703;8.43219;2511.37;4.81102;0;0;1.83502e-61;0.01;0;6.04167;102;0;-1-1;-1
1240;1174;-56.2149;31.4404;69.2261;8.4712;2546.38;4.82181;0;0;1.83502e-61;0.01;0;4.7076;102;0;-1-1;-1
1240;1175;96.3043;42.9189;8.10693;8.40449;2486.7;4.79613;0;0;1.83502e-61;0.01;0;3.98388;102;0;-1-1;-1
1240;1176;2.74261;42.4344;72.0718;8.39485;2478.15;4.78727;0;0;1.83502e-61;0.01;0;6.55939;102;0;-1-1;-1
1240;1177;96.2708;-20.4434;-4.49158;8.4091;2490.79;4.7889;0;0;1.83502e-61;0.01;0;4.0991;102;0;-1-1;-1
1240;1178;37.5405;30.754;83.2059;8.28241;2379.9;4.72001;0;0;1.83502e-61;0.01;0;4.37717;102;0;-1-1;-1
1240;1179;-57.3392;-34.2963;-0.671871;8.29821;2393.55;4.71825;0;0;1.83502e-61;0.01;0;5.6825;102;0;-1-1;-1
1240;1180;-81.264;-21.1201;1.07566;8.48424;2558.16;4.83297;0;0;1.83502e-61;0.01;0;6.29468;102;0;-1-1;-1
1240;1181;-29.3927;74.3672;-50.7805;8.3583;2445.92;4.75015;0;0;1.83502e-61;0.01;0;6.34816;102;0;-1-1;-1
1240;1182;-78.1562;-6.85678;1.85935;8.34617;2435.29;4.75938;0;0;1.83502e-61;0.01;0;6.57199;102;0;-1-1;-1
1240;1183;-5.52168;69.3478;-52.1359;8.46226;2538.33;4.8146;0;0;1.83502e-61;0.01;0;5.99757;102;0;-1-1;-1
1240;1184;28.5262;56.485;-53.6596;8.40979;2491.4;4.7851;0;0;1.83502e-61;0.01;0;5.58017;102;0;-1-1;-1
1240;1185;-80.7058;11.7264;-47.3228;8.35987;2447.3;4.76166;0;0;1.83502e-61;0.01;0;4.13445;102;0;-1-1;-1
1240;1186;73.9058;-23.0725;-19.2592;8.4064;2488.4;4.78472;0;0;2.29377e-61;0.01;0;6.03485;102;0;-1-1;-1
1240;1187;-21.008;-54.807;-87.2671;8.36389;2450.83;4.76644;0;0;2.29377e-61;0.01;0;2.61701;102;0;-1-1;-1
1240;1188;-68.6771;11.3906;55.3566;8.33464;2425.2;4.74712;0;0;2.29377e-61;0.01;0;5.60462;102;0;-1-1;-1
1240;1189;-15.08;-28.876;-10.8456;8.33816;2428.28;4.74177;0;0;2.29377e-61;0.01;0;4.77933;102;0;-1-1;-1
1240;1190;31.0367;12.1671;72.6199;8.34563;2434.82;4.75474;0;0;2.29377e-61;0.01;0;6.87319;102;0;-1-1;-1
1240;1191;-44.862;-20.6241;-67.9677;8.4376;2516.2;4.81615;0;0;2.29377e-61;0.01;0;5.11073;102;0;-1-1;-1
1240;1192;-6.69093;67.8616;11.4424;8.51949;2590.18;4.85271;0;0;2.29377e-61;0.01;0;5.62276;102;0;-1-1;-1
1240;1193;-42.2719;69.7678;-45.4087;8.38285;2467.54;4.7787;0;0;2.29377e-61;0.01;0;6.99346;102;0;-1-1;-1
