Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4605;-48.7343;61.7453;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2232;0;0;-1-1;-1
0;1051;50.3669;-33.3888;60.8853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87402;1;0;-1-1;-1
0;1052;51.0246;-15.2808;62.1376;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69857;0;0;-1-1;-1
0;1053;50.0347;0.791792;62.6956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12976;1;0;-1-1;-1
0;1054;50.5521;20.6971;60.9305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72292;1;0;-1-1;-1
0;1055;50.869;34.808;61.8158;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01661;0;0;-1-1;-1
0;1056;53.6949;53.0086;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14148;0;0;-1-1;-1
0;1057;67.0778;-40.857;60.896;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85235;0;0;-1-1;-1
0;1058;64.4525;-21.5173;62.1446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95819;1;0;-1-1;-1
0;1059;64.4417;-5.43677;61.8686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08214;1;0;-1-1;-1
0;1060;66.7713;9.19644;60.6547;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28702;0;0;-1-1;-1
0;1061;65.1715;25.0303;60.1622;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81981;0;0;-1-1;-1
0;1062;-54.4232;-23.7612;75.9869;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60162;0;0;-1-1;-1
0;1063;-56.509;-4.70326;78.7099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66198;1;0;-1-1;-1
0;1064;-54.9449;10.6797;76.2502;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9044;0;0;-1-1;-1
0;1065;-56.4407;29.7251;75.0167;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23438;0;0;-1-1;-1
0;1066;-40.0277;-48.9631;77.0262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24641;1;0;-1-1;-1
0;1067;-42.2519;-30.799;77.7938;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74716;0;0;-1-1;-1
0;1068;-40.3988;-15.9264;75.0984;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54513;0;0;-1-1;-1
0;1069;-40.4534;2.86845;77.9478;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73163;0;0;-1-1;-1
0;1070;-41.6342;17.7772;74.6452;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54905;0;0;-1-1;-1
0;1071;-39.3201;33.6828;76.4784;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14147;0;0;-1-1;-1
0;1072;-24.3924;-55.1611;76.9411;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46768;0;0;-1-1;-1
0;1073;-26.2728;-40.8469;74.9524;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50507;0;0;-1-1;-1
0;1074;-27.4688;-23.1554;76.5348;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01316;0;0;-1-1;-1
0;1075;-27.2479;-4.51793;77.9007;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54972;0;0;-1-1;-1
0;1076;-24.9813;12.2882;77.041;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77412;0;0;-1-1;-1
0;1077;-25.7887;26.5334;77.3035;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89683;0;0;-1-1;-1
0;1078;-25.3427;43.7255;77.7635;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80728;0;0;-1-1;-1
0;1079;-10.067;-47.8106;76.4006;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92298;0;0;-1-1;-1
0;1080;-12.4533;-31.1436;76.4147;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
0;1081;-12.8011;-16.1697;74.617;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
0;1082;-13.5632;0.326173;78.4977;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59408;0;0;-1-1;-1
0;1083;-11.4836;20.5772;78.3187;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81096;0;0;-1-1;-1
0;1084;-10.8847;36.5075;76.7782;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27601;0;0;-1-1;-1
0;1085;-11.9905;51.5984;76.3117;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78304;0;0;-1-1;-1
0;1086;3.54666;-58.8453;76.6022;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37145;0;0;-1-1;-1
0;1087;1.37612;-42.2266;78.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97595;1;0;-1-1;-1
0;1088;4.76901;-23.2469;76.3337;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80788;0;0;-1-1;-1
0;1089;1.30111;-7.59487;78.2457;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26978;0;0;-1-1;-1
0;1090;3.26995;11.4211;77.6373;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54046;0;0;-1-1;-1
0;1091;1.50568;27.36;77.7763;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23829;0;0;-1-1;-1
0;1092;2.54175;42.4943;76.4667;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33665;0;0;-1-1;-1
0;1093;4.04373;61.371;76.5679;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29203;0;0;-1-1;-1
0;1094;16.4727;-49.5999;74.9885;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51621;0;0;-1-1;-1
0;1095;17.4663;-30.7387;77.844;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0439;0;0;-1-1;-1
0;1096;18.4986;-13.1199;74.6101;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14124;0;0;-1-1;-1
0;1097;16.7235;3.34121;76.3054;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25169;0;0;-1-1;-1
0;1098;18.4123;20.1255;76.7578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.80954;1;0;-1-1;-1
0;1099;18.6048;33.9761;76.0105;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3063;0;0;-1-1;-1
0;1100;18.5682;54.4291;76.1451;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60101;0;0;-1-1;-1
0;1101;32.5514;-40.2008;76.4276;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81298;0;0;-1-1;-1
0;1102;31.2489;-22.9451;78.5536;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58314;0;0;-1-1;-1
0;1103;31.1778;-5.98383;77.3416;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20093;0;0;-1-1;-1
0;1104;32.3752;11.74;76.1695;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46339;0;0;-1-1;-1
0;1105;34.5166;28.4077;76.6509;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87462;0;0;-1-1;-1
0;1106;30.956;46.4978;78.1629;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16829;0;0;-1-1;-1
0;1107;49.0849;-30.3941;78.6673;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69;0;0;-1-1;-1
0;1108;45.4466;-13.88;75.3071;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76259;0;0;-1-1;-1
0;1109;47.4435;0.399618;77.9817;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45419;0;0;-1-1;-1
0;1110;48.3204;20.0357;74.9194;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86998;0;0;-1-1;-1
0;1111;49.0115;36.2375;77.4682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34052;1;0;-1-1;-1
0;1112;60.4423;-6.1039;78.4426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59398;1;0;-1-1;-1
0;1113;-36.2703;-15.7292;89.6384;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24752;0;0;-1-1;-1
0;1114;-36.4162;1.5658;91.2389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92277;1;0;-1-1;-1
0;1115;-38.4466;16.948;89.8877;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77119;0;0;-1-1;-1
0;1116;-21.1054;-24.4732;90.049;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94895;0;0;-1-1;-1
0;1117;-23.415;-6.36278;93.074;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54018;0;0;-1-1;-1
0;1118;-22.7399;11.6886;89.7673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56406;1;0;-1-1;-1
0;1119;-21.6273;27.633;93.377;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63775;0;0;-1-1;-1
0;1120;-7.47753;-31.4697;90.7941;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74601;0;0;-1-1;-1
0;1121;-8.53475;-14.011;89.4468;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43356;0;0;-1-1;-1
0;1122;-6.51147;1.18219;92.662;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31279;0;0;-1-1;-1
0;1123;-5.8079;19.1306;93.3192;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37715;0;0;-1-1;-1
0;1124;-7.61245;35.0405;92.3549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71159;1;0;-1-1;-1
0;1125;5.42029;-38.569;92.1465;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77285;0;0;-1-1;-1
0;1126;6.63558;-23.3612;92.1213;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86026;0;0;-1-1;-1
0;1127;7.32556;-5.04;91.6069;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37106;0;0;-1-1;-1
0;1128;6.66413;10.7988;91.2151;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12082;0;0;-1-1;-1
0;1129;6.09674;28.7517;90.0621;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33168;0;0;-1-1;-1
0;1130;23.7589;-31.9723;89.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94834;1;0;-1-1;-1
0;1131;20.7083;-13.4759;89.3568;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82193;0;0;-1-1;-1
0;1132;22.7992;0.119521;90.1657;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4688;0;0;-1-1;-1
0;1133;20.0084;20.819;90.9633;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25076;0;0;-1-1;-1
0;1134;20.8879;36.7145;90.3458;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71895;0;0;-1-1;-1
0;1135;37.3223;-7.80732;89.7315;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63722;0;0;-1-1;-1
0;1136;35.4269;9.72541;91.1637;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9637;0;0;-1-1;-1
