Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;63.62;-43.5877;48.5569;10.2164;4466.61;5.88598;0;0;7.81342e-50;0.01;0;6.6742;102;0;-1-1;-1
1000;976;62.9355;-26.4537;47.3293;9.12883;3186.65;5.24942;0;0;7.81342e-50;0.01;0;6.63511;102;0;-1-1;-1
1000;977;65.3553;-8.57124;50.5203;11.0549;5659.15;6.37639;0;0;7.81342e-50;0.01;0;6.93551;102;0;-1-1;-1
1000;978;67.0216;11.8676;49.3166;10.659;5072.75;6.13591;0;0;7.81342e-50;0.01;0;6.0189;102;0;-1-1;-1
1000;979;64.977;30.2184;46.6686;10.6761;5097.08;6.15013;0;0;7.81342e-50;0.01;0;7.09783;102;0;-1-1;-1
1000;980;65.7558;48.689;48.7243;10.9411;5486.23;6.29706;0;0;7.81342e-50;0.01;0;5.25525;102;0;-1-1;-1
1000;981;64.0432;67.5548;47.9588;9.92934;4100.62;5.70725;0;0;7.81342e-50;0.01;0;3.65095;102;0;-1-1;-1
1000;982;77.6492;-33.6053;48.4369;9.25546;3321.11;5.33639;0;0;7.81342e-50;0.01;0;4.93385;102;0;-1-1;-1
1000;983;80.664;-17.1418;47.8295;9.23721;3301.49;5.31958;0;0;7.81342e-50;0.01;0;4.51121;102;0;-1-1;-1
1000;984;81.3632;0.794393;55.2237;10.6381;5042.89;6.13219;0;0;7.81342e-50;0.01;0;3.43878;102;0;-1-1;-1
1000;985;84.6593;18.0669;46.8336;10.8505;5351.11;6.26028;0;0;7.81342e-50;0.01;0;4.80382;102;0;-1-1;-1
1000;986;82.2397;37.654;47.6391;11.1703;5838.26;6.42935;0;0;7.81342e-50;0.01;0;4.02139;102;0;-1-1;-1
1000;987;-69.9212;-30.8639;61.387;9.32901;3400.92;5.36646;0;0;7.81342e-50;0.01;0;4.81304;102;0;-1-1;-1
1000;988;-69.2617;-15.1798;69.3372;9.61787;3726.7;5.54831;0;0;7.81342e-50;0.01;0;4.66853;102;0;-1-1;-1
1000;989;-79.9317;-1.94858;62.9883;9.31003;3380.2;5.37216;0;0;7.81342e-50;0.01;0;3.5391;102;0;-1-1;-1
1000;990;-71.3458;28.5566;60.7651;10.3694;4670.37;5.97744;0;0;7.81342e-50;0.01;0;4.28554;102;0;-1-1;-1
1000;991;-54.9226;-61.1144;62.6449;9.76047;3894.94;5.63192;0;0;7.81342e-50;0.01;0;3.57715;102;0;-1-1;-1
1000;992;-58.4629;-50.4889;75.5615;8.8805;2933.6;5.11073;0;0;7.81342e-50;0.01;0;3.57395;102;0;-1-1;-1
1000;993;-55.5767;-22.6349;61.1629;9.73861;3868.83;5.62939;0;0;7.81342e-50;0.01;0;6.2709;102;0;-1-1;-1
1000;994;-64.5928;1.10141;69.6141;9.5163;3609.88;5.48874;0;0;7.81342e-50;0.01;0;5.19486;102;0;-1-1;-1
1000;995;-56.5005;12.8655;61.9885;8.80138;2855.88;5.06054;0;0;9.76678e-50;0.01;0;4.97975;102;0;-1-1;-1
1000;996;-54.2844;28.3826;59.6114;9.17319;3233.33;5.28179;0;0;7.81342e-50;0.01;0;5.98433;102;0;-1-1;-1
1000;997;-54.6164;45.167;61.0229;10.2294;4483.78;5.89608;0;0;7.81342e-50;0.01;0;4.16775;102;0;-1-1;-1
1000;998;-43.1413;-49.3735;70.2516;10.0346;4232.48;5.78103;0;0;7.81342e-50;0.01;0;5.11476;102;0;-1-1;-1
1000;999;-40.8992;-31.6868;63.6154;9.28526;3353.28;5.35752;0;0;7.81342e-50;0.01;0;5.52799;102;0;-1-1;-1
1000;1000;-40.8866;-12.4595;61.3928;10.6;4988.85;6.11851;0;0;7.81342e-50;0.01;0;5.42957;102;0;-1-1;-1
1000;1001;-44.064;3.90979;70.9481;9.43265;3515.52;5.43613;0;0;7.81342e-50;0.01;0;5.90442;102;0;-1-1;-1
1000;1002;-35.9255;17.7719;63.438;9.50348;3595.32;5.47136;0;0;7.81342e-50;0.01;0;6.0633;102;0;-1-1;-1
1000;1003;-39.4062;35.4521;66.2525;10.8121;5294.49;6.22241;0;0;7.81342e-50;0.01;0;6.72319;102;0;-1-1;-1
1000;1004;-38.6881;53.7308;64.3677;10.2233;4475.75;5.89034;0;0;7.81342e-50;0.01;0;4.83226;102;0;-1-1;-1
1000;1005;-39.2239;70.6629;60.2969;10.3872;4694.49;5.98109;0;0;7.81342e-50;0.01;0;3.27757;102;0;-1-1;-1
1000;1006;-22.259;-76.7893;59.9413;9.13252;3190.51;5.26457;0;0;7.81342e-50;0.01;0;3.81338;102;0;-1-1;-1
1000;1007;-15.7095;-67.9426;77.047;8.9238;2976.72;5.14748;0;0;7.81342e-50;0.01;0;4.05316;102;0;-1-1;-1
1000;1008;-25.1745;-44.8335;70.0415;11.1469;5801.68;6.43123;0;0;7.81342e-50;0.01;0;6.57784;102;0;-1-1;-1
1000;1009;-24.8919;-29.0322;61.7149;9.17095;3230.96;5.29767;0;0;7.81342e-50;0.01;0;5.16794;102;0;-1-1;-1
1000;1010;-16.6703;-5.65067;68.2521;8.90663;2959.57;5.13161;0;0;7.81342e-50;0.01;0;4.69899;102;0;-1-1;-1
1000;1011;-18.9989;11.5349;62.3282;9.17608;3236.39;5.29085;0;0;7.81342e-50;0.01;0;5.33083;102;0;-1-1;-1
1000;1012;-21.7695;28.4759;63.6806;9.74469;3876.09;5.61202;0;0;7.81342e-50;0.01;0;6.74411;102;0;-1-1;-1
1000;1013;-22.0083;46.4875;64.4785;10.6787;5100.9;6.15564;0;0;7.81342e-50;0.01;0;6.9513;102;0;-1-1;-1
1000;1014;-27.0887;60.8509;74.6076;9.57211;3673.77;5.51794;0;0;7.81342e-50;0.01;0;4.26434;102;0;-1-1;-1
1000;1015;-7.87264;-68.4434;62.6467;9.27197;3338.91;5.35504;0;0;7.81342e-50;0.01;0;4.66726;102;0;-1-1;-1
1000;1016;-8.04834;-52.5423;72.8872;11.0341;5627.27;6.36946;0;0;7.81342e-50;0.01;0;6.62133;102;0;-1-1;-1
1000;1017;-9.25225;-36.4655;64.0485;9.83741;3987.78;5.67583;0;0;7.81342e-50;0.01;0;4.95444;102;0;-1-1;-1
1000;1018;-2.37862;-13.0305;65.9251;9.23746;3301.76;5.33827;0;0;7.81342e-50;0.01;0;5.37404;102;0;-1-1;-1
1000;1019;-4.44755;3.14968;62.099;9.17051;3230.49;5.27902;0;0;7.81342e-50;0.01;0;5.78646;102;0;-1-1;-1
1000;1020;-1.22607;20.0742;63.2093;9.62322;3732.93;5.54138;0;0;7.81342e-50;0.01;0;6.19486;102;0;-1-1;-1
1000;1021;-5.89436;36.8976;62.4504;10.3974;4708.35;5.99349;0;0;7.81342e-50;0.01;0;6.07778;102;0;-1-1;-1
1000;1022;-1.56587;54.362;63.7058;10.4232;4743.48;6.00805;0;0;7.81342e-50;0.01;0;5.9416;102;0;-1-1;-1
1000;1023;-11.7117;68.9308;70.3709;11.1794;5852.56;6.44799;0;0;7.81342e-50;0.01;0;3.52806;102;0;-1-1;-1
1000;1024;7.17394;-73.7699;61.7276;9.13897;3197.28;5.26884;0;0;7.81342e-50;0.01;0;4.41895;102;0;-1-1;-1
1000;1025;10.8374;-56.3057;58.9114;10.9473;5495.59;6.29996;0;0;7.81342e-50;0.01;0;5.6138;102;0;-1-1;-1
1000;1026;5.94519;-40.6725;69.6779;9.13123;3189.16;5.2609;0;0;7.81342e-50;0.01;0;4.86389;102;0;-1-1;-1
1000;1027;12.549;-23.4457;67.108;10.7396;5188.58;6.1893;0;0;7.81342e-50;0.01;0;5.7161;102;0;-1-1;-1
1000;1028;12.6871;-5.01046;63.9781;11.0571;5662.61;6.37511;0;0;7.81342e-50;0.01;0;6.50903;102;0;-1-1;-1
1000;1029;13.7538;11.5175;62.4292;9.27986;3347.44;5.34801;0;0;7.81342e-50;0.01;0;6.71938;102;0;-1-1;-1
1000;1030;14.0823;28.6994;62.0218;9.17853;3238.98;5.29804;0;0;7.81342e-50;0.01;0;5.97268;102;0;-1-1;-1
1000;1031;16.8299;53.5307;75.0534;8.86244;2915.73;5.11224;0;0;7.81342e-50;0.01;0;6.00358;102;0;-1-1;-1
1000;1032;12.4238;64.7156;63.3738;10.1057;4323.02;5.82503;0;0;7.81342e-50;0.01;0;6.06449;102;0;-1-1;-1
1000;1033;20.3522;-66.4192;69.2974;9.21968;3282.74;5.31078;0;0;7.81342e-50;0.01;0;3.1778;102;0;-1-1;-1
1000;1034;27.8014;-51.7709;63.4483;9.17554;3235.82;5.27775;0;0;7.81342e-50;0.01;0;5.10915;102;0;-1-1;-1
1000;1035;28.39;-31.1146;67.113;9.15499;3214.12;5.27305;0;0;7.81342e-50;0.01;0;5.97053;102;0;-1-1;-1
1000;1036;28.1618;-14.4333;64.6497;9.23431;3298.39;5.3244;0;0;7.81342e-50;0.01;0;6.54788;102;0;-1-1;-1
1000;1037;28.6323;3.08197;64.2382;9.1798;3240.32;5.28687;0;0;7.81342e-50;0.01;0;6.48818;102;0;-1-1;-1
1000;1038;28.1694;20.0225;62.295;8.89545;2948.44;5.12978;0;0;9.76678e-50;0.01;0;6.82906;102;0;-1-1;-1
1000;1039;27.9801;38.0755;62.2943;9.43873;3522.32;5.4564;0;0;7.81342e-50;0.01;0;6.44336;102;0;-1-1;-1
1000;1040;27.3277;56.2657;62.9295;9.14164;3200.08;5.27034;0;0;7.81342e-50;0.01;0;6.42295;102;0;-1-1;-1
1000;1041;27.6586;73.7557;63.7946;9.82489;3972.57;5.66042;0;0;7.81342e-50;0.01;0;4.62012;102;0;-1-1;-1
1000;1042;42.5604;-55.9472;69.5328;9.16576;3225.47;5.27959;0;0;7.81342e-50;0.01;0;2.96432;102;0;-1-1;-1
1000;1043;42.1291;-40.4645;62.6945;10.0483;4249.76;5.79009;0;0;7.81342e-50;0.01;0;6.61132;102;0;-1-1;-1
1000;1044;42.4171;-22.9455;65.0822;9.5854;3689.09;5.5248;0;0;7.81342e-50;0.01;0;6.82903;102;0;-1-1;-1
1000;1045;42.959;-5.86419;64.2796;9.69157;3813.04;5.59081;0;0;7.81342e-50;0.01;0;6.39891;102;0;-1-1;-1
1000;1046;43.3207;11.9399;63.104;10.173;4409.96;5.8668;0;0;7.81342e-50;0.01;0;6.53706;102;0;-1-1;-1
1000;1047;42.4761;29.5658;61.9981;9.21838;3281.35;5.31131;0;0;7.81342e-50;0.01;0;6.6213;102;0;-1-1;-1
1000;1048;43.4531;46.9207;62.8613;9.96665;4147.03;5.76107;0;0;7.81342e-50;0.01;0;6.5153;102;0;-1-1;-1
1000;1049;41.4342;63.5514;69.5765;10.4967;4844.53;6.03798;0;0;7.81342e-50;0.01;0;4.90023;102;0;-1-1;-1
1000;1050;57.8487;-49.1268;65.1386;10.3327;4620.93;5.95177;0;0;7.81342e-50;0.01;0;4.27819;102;0;-1-1;-1
1000;1051;57.2527;-32.306;61.1066;9.21818;3281.14;5.31164;0;0;7.81342e-50;0.01;0;6.19114;102;0;-1-1;-1
1000;1052;57.6082;-15.6625;66.155;10.3278;4614.35;5.94273;0;0;7.81342e-50;0.01;0;6.78705;102;0;-1-1;-1
1000;1053;58.0526;2.01404;62.883;9.19401;3255.39;5.29118;0;0;7.81342e-50;0.01;0;6.36046;102;0;-1-1;-1
1000;1054;59.2501;18.5588;63.3746;9.16191;3221.42;5.27664;0;0;7.81342e-50;0.01;0;5.66676;102;0;-1-1;-1
1000;1055;58.8564;36.0047;63.4351;10.6051;4996.05;6.11696;0;0;7.81342e-50;0.01;0;5.04299;102;0;-1-1;-1
1000;1056;57.8564;55.1494;72.7363;10.9566;5509.5;6.32306;0;0;7.81342e-50;0.01;0;1.75918;102;0;-1-1;-1
1000;1057;71.9238;-39.7669;62.4177;8.99342;3046.93;5.17851;0;0;7.81342e-50;0.01;0;3.71985;102;0;-1-1;-1
1000;1058;71.7031;-23.3281;60.1728;9.19507;3256.52;5.29835;0;0;7.81342e-50;0.01;0;4.84575;102;0;-1-1;-1
1000;1059;72.1445;-7.94133;66.9291;9.11978;3177.18;5.25731;0;0;7.81342e-50;0.01;0;4.53611;102;0;-1-1;-1
1000;1060;72.2037;8.71242;70.3115;10.4885;4833.1;6.0483;0;0;7.81342e-50;0.01;0;2.89881;102;0;-1-1;-1
1000;1061;74.3046;25.2889;60.1043;9.52666;3621.68;5.48743;0;0;7.81342e-50;0.01;0;3.68114;102;0;-1-1;-1
1000;1062;-60.6641;-28.8398;76.4385;10.1595;4392.5;5.85293;0;0;7.81342e-50;0.01;0;3.51872;102;0;-1-1;-1
1000;1063;-67.5895;-6.09356;83.92;9.11236;3169.43;5.25112;0;0;7.81342e-50;0.01;0;2.56107;102;0;-1-1;-1
1000;1064;-66.9371;17.5685;74.2645;10.1161;4336.4;5.84043;0;0;7.81342e-50;0.01;0;4.34155;102;0;-1-1;-1
1000;1065;-57.5176;23.3532;86.8953;9.01605;3069.99;5.19145;0;0;7.81342e-50;0.01;0;3.97524;102;0;-1-1;-1
1000;1066;-46.5307;-54.9189;85.8496;9.17084;3230.84;5.28928;0;0;7.81342e-50;0.01;0;3.16143;102;0;-1-1;-1
1000;1067;-47.3174;-38.6547;82.7112;9.45356;3538.95;5.44741;0;0;7.81342e-50;0.01;0;4.3464;102;0;-1-1;-1
1000;1068;-52.7486;-11.1188;76.4082;10.7941;5268.04;6.21525;0;0;7.81342e-50;0.01;0;5.38811;102;0;-1-1;-1
1000;1069;-55.5145;6.87919;83.382;10.2856;4558.05;5.92197;0;0;7.81342e-50;0.01;0;5.32211;102;0;-1-1;-1
1000;1070;-48.1074;20.771;73.9074;9.24282;3307.51;5.33824;0;0;7.81342e-50;0.01;0;6.47917;102;0;-1-1;-1
1000;1071;-45.3962;34.9778;84.254;10.6366;5040.75;6.12624;0;0;7.81342e-50;0.01;0;4.89789;102;0;-1-1;-1
1000;1072;-31.9588;-61.5419;78.1691;10.5319;4893.32;6.07499;0;0;7.81342e-50;0.01;0;4.15261;102;0;-1-1;-1
1000;1073;-32.4164;-45.8177;86.233;9.73624;3866.01;5.61629;0;0;7.81342e-50;0.01;0;5.55196;102;0;-1-1;-1
1000;1074;-30.9663;-28.6779;78.92;10.8657;5373.51;6.25788;0;0;7.81342e-50;0.01;0;5.9859;102;0;-1-1;-1
1000;1075;-30.6709;-8.20102;76.9565;10.1002;4316;5.82813;0;0;7.81342e-50;0.01;0;6.23678;102;0;-1-1;-1
1000;1076;-29.4902;9.77537;77.0489;9.76723;3903.04;5.62632;0;0;7.81342e-50;0.01;0;6.01666;102;0;-1-1;-1
1000;1077;-30.5343;25.8512;78.1227;10.0981;4313.27;5.82495;0;0;7.81342e-50;0.01;0;6.78679;102;0;-1-1;-1
1000;1078;-30.9547;44.9019;79.8758;10.0284;4224.54;5.76881;0;0;7.81342e-50;0.01;0;5.43437;102;0;-1-1;-1
1000;1079;-18.437;-55.7473;87.5733;9.53003;3625.53;5.50184;0;0;7.81342e-50;0.01;0;4.24155;102;0;-1-1;-1
1000;1080;-14.8312;-38.2503;85.885;11.0197;5605.24;6.36175;0;0;7.81342e-50;0.01;0;5.00197;102;0;-1-1;-1
1000;1081;-15.4975;-16.3379;81.5732;10.1592;4392;5.85611;0;0;7.81342e-50;0.01;0;5.64459;102;0;-1-1;-1
1000;1082;-14.2692;2.4657;83.6301;11.0821;5701.05;6.37135;0;0;7.81342e-50;0.01;0;6.14814;102;0;-1-1;-1
1000;1083;-13.801;18.7251;76.0043;9.64285;3755.82;5.55738;0;0;7.81342e-50;0.01;0;5.99109;102;0;-1-1;-1
1000;1084;-15.0584;36.0097;79.3161;10.8713;5381.91;6.26533;0;0;7.81342e-50;0.01;0;6.594;102;0;-1-1;-1
1000;1085;-13.3032;53.7787;83.6766;10.7567;5213.43;6.19354;0;0;7.81342e-50;0.01;0;4.47631;102;0;-1-1;-1
1000;1086;-3.98623;-63.2262;86.5574;8.95171;3004.74;5.15232;0;0;7.81342e-50;0.01;0;2.73337;102;0;-1-1;-1
1000;1087;2.93663;-43.8653;85.1524;9.17832;3238.75;5.29121;0;0;7.81342e-50;0.01;0;4.41111;102;0;-1-1;-1
1000;1088;0.666659;-26.1098;84.8672;10.7861;5256.36;6.21816;0;0;7.81342e-50;0.01;0;5.19596;102;0;-1-1;-1
1000;1089;1.5811;-7.57373;83.1465;10.737;5184.9;6.17383;0;0;7.81342e-50;0.01;0;5.59202;102;0;-1-1;-1
1000;1090;2.47576;10.043;75.9487;9.62254;3732.13;5.54889;0;0;7.81342e-50;0.01;0;5.48809;102;0;-1-1;-1
1000;1091;1.63935;27.1798;80.0802;10.4104;4725.98;6.00145;0;0;7.81342e-50;0.01;0;6.19675;102;0;-1-1;-1
1000;1092;10.8571;48.0616;88.7676;8.80905;2863.36;5.06541;0;0;7.81342e-50;0.01;0;4.39172;102;0;-1-1;-1
1000;1093;3.22286;61.4748;80.0682;10.5317;4893.1;6.06039;0;0;7.81342e-50;0.01;0;4.15944;102;0;-1-1;-1
1000;1094;16.2248;-51.7656;75.9706;9.58866;3692.86;5.53109;0;0;7.81342e-50;0.01;0;4.16958;102;0;-1-1;-1
1000;1095;17.4856;-33.8815;81.5636;10.733;5179.07;6.18295;0;0;7.81342e-50;0.01;0;6.6022;102;0;-1-1;-1
1000;1096;18.2087;-14.4942;81.7378;9.89347;4056.34;5.70952;0;0;7.81342e-50;0.01;0;6.60769;102;0;-1-1;-1
1000;1097;18.3168;3.46404;77.9929;9.49955;3590.85;5.4856;0;0;7.81342e-50;0.01;0;6.61906;102;0;-1-1;-1
1000;1098;17.4873;19.7201;75.3059;9.17796;3238.37;5.28738;0;0;7.81342e-50;0.01;0;6.75721;102;0;-1-1;-1
1000;1099;17.2441;36.8631;77.4364;10.8992;5423.34;6.28265;0;0;7.81342e-50;0.01;0;7.46129;102;0;-1-1;-1
1000;1100;26.8473;65.7387;79.7996;10.3689;4669.63;5.97164;0;0;7.81342e-50;0.01;0;3.18692;102;0;-1-1;-1
1000;1101;33.2199;-43.8345;78.8729;11.0061;5584.51;6.33486;0;0;7.81342e-50;0.01;0;4.73786;102;0;-1-1;-1
1000;1102;34.1679;-23.9629;81.706;11.005;5582.88;6.33594;0;0;7.81342e-50;0.01;0;6.30961;102;0;-1-1;-1
1000;1103;32.6658;-5.53604;78.8047;9.2476;3312.66;5.33225;0;0;7.81342e-50;0.01;0;6.31652;102;0;-1-1;-1
1000;1104;41.066;15.6671;90.4324;9.77249;3909.35;5.6363;0;0;7.81342e-50;0.01;0;4.85846;102;0;-1-1;-1
1000;1105;32.1182;28.7458;74.5891;8.86492;2918.19;5.11532;0;0;7.81342e-50;0.01;0;6.42193;102;0;-1-1;-1
1000;1106;33.1777;47.4109;77.7471;11.1397;5790.33;6.40097;0;0;7.81342e-50;0.01;0;6.21164;102;0;-1-1;-1
1000;1107;51.553;-29.4336;77.0985;9.91952;4088.47;5.71525;0;0;7.81342e-50;0.01;0;3.5951;102;0;-1-1;-1
1000;1108;47.3434;-12.3998;79.1244;9.19235;3253.63;5.3064;0;0;7.81342e-50;0.01;0;5.53332;102;0;-1-1;-1
1000;1109;46.1763;4.47826;77.7344;9.29325;3361.96;5.3568;0;0;7.81342e-50;0.01;0;5.79597;102;0;-1-1;-1
1000;1110;48.1567;22.7944;76.4546;10.3853;4691.88;5.98907;0;0;7.81342e-50;0.01;0;4.90605;102;0;-1-1;-1
1000;1111;49.4384;40.3521;77.655;9.17817;3238.6;5.28632;0;0;7.81342e-50;0.01;0;3.56741;102;0;-1-1;-1
1000;1112;60.9743;-3.1124;77.7816;9.19325;3254.59;5.30143;0;0;7.81342e-50;0.01;0;3.78762;102;0;-1-1;-1
1000;1113;-40.3225;-16.896;90.2249;10.6193;5016.23;6.10461;0;0;7.81342e-50;0.01;0;4.16967;102;0;-1-1;-1
1000;1114;-40.215;0.377879;87.1012;9.17012;3230.09;5.27783;0;0;7.81342e-50;0.01;0;4.98918;102;0;-1-1;-1
1000;1115;-40.9635;17.6082;90.0757;10.7806;5248.32;6.21016;0;0;7.81342e-50;0.01;0;5.22532;102;0;-1-1;-1
1000;1116;-37.3013;-33.0014;94.8257;8.95239;3005.42;5.15139;0;0;7.81342e-50;0.01;0;3.29606;102;0;-1-1;-1
1000;1117;-25.4665;-7.2579;95.2266;10.8619;5367.98;6.24983;0;0;7.81342e-50;0.01;0;4.19365;102;0;-1-1;-1
1000;1118;-22.7482;17.2129;90.4076;9.17407;3234.26;5.28698;0;0;7.81342e-50;0.01;0;4.6831;102;0;-1-1;-1
1000;1119;-29.1694;33.3992;94.5626;11.0566;5661.73;6.37434;0;0;7.81342e-50;0.01;0;4.10897;102;0;-1-1;-1
1000;1120;-1.42968;-35.4681;100.471;10.8271;5316.51;6.24029;0;0;7.81342e-50;0.01;0;2.25934;102;0;-1-1;-1
1000;1121;-8.49121;-14.9892;97.5529;10.2514;4512.74;5.91045;0;0;7.81342e-50;0.01;0;3.82003;102;0;-1-1;-1
1000;1122;-2.36753;3.0133;98.7923;10.7662;5227.22;6.19364;0;0;7.81342e-50;0.01;0;3.01536;102;0;-1-1;-1
1000;1123;-11.6085;27.318;100.943;11.268;5992.76;6.49343;0;0;7.81342e-50;0.01;0;1.73937;102;0;-1-1;-1
1000;1124;-3.05506;40.3752;91.6092;9.13279;3190.79;5.26583;0;0;7.81342e-50;0.01;0;4.44079;102;0;-1-1;-1
1000;1125;14.3935;-42.2833;97.1009;9.3709;3446.94;5.40278;0;0;7.81342e-50;0.01;0;3.2742;102;0;-1-1;-1
1000;1126;15.3568;-24.345;97.4247;10.7855;5255.42;6.20813;0;0;7.81342e-50;0.01;0;4.16071;102;0;-1-1;-1
1000;1127;14.1366;-4.73621;96.8666;10.5567;4928.09;6.08211;0;0;7.81342e-50;0.01;0;3.87994;102;0;-1-1;-1
1000;1128;11.3975;13.8573;90.3396;10.0537;4256.69;5.80273;0;0;7.81342e-50;0.01;0;5.02127;102;0;-1-1;-1
1000;1129;11.6601;31.8558;94.5912;10.2323;4487.56;5.89615;0;0;7.81342e-50;0.01;0;4.2036;102;0;-1-1;-1
1000;1130;29.0662;-35.6332;94.5541;9.18843;3249.47;5.29022;0;0;7.81342e-50;0.01;0;3.32473;102;0;-1-1;-1
1000;1131;29.4845;-12.1117;94.5439;9.75344;3886.53;5.61352;0;0;7.81342e-50;0.01;0;4.43932;102;0;-1-1;-1
1000;1132;27.643;5.54234;90.9972;9.25952;3325.48;5.34194;0;0;7.81342e-50;0.01;0;5.84879;102;0;-1-1;-1
1000;1133;25.9634;23.1349;88.6232;9.62922;3739.92;5.54949;0;0;7.81342e-50;0.01;0;5.37163;102;0;-1-1;-1
1000;1134;25.6725;41.4435;92.7311;9.30826;3378.27;5.37083;0;0;7.81342e-50;0.01;0;3.15063;102;0;-1-1;-1
1000;1135;43.5472;-1.94788;93.3294;10.61;5003.1;6.10938;0;0;7.81342e-50;0.01;0;4.1474;102;0;-1-1;-1
1000;1136;35.9541;8.97009;104.868;9.2093;3271.66;5.31824;0;0;7.81342e-50;0.01;0;1.94036;102;0;-1-1;-1
1000;1137;8.30748;48.5811;-23.2692;8.91263;2965.56;5.12719;0;0;7.81342e-50;0.01;0;5.64309;102;0;-1-1;-1
1000;1138;-38.8857;76.4492;5.89656;8.97175;3024.96;5.16656;0;0;7.81342e-50;0.01;0;5.90773;102;0;-1-1;-1
1000;1139;80.0989;58.0656;-40.2684;8.91434;2967.26;5.13318;0;0;7.81342e-50;0.01;0;4.0256;102;0;-1-1;-1
1000;1140;-93.8758;-23.133;-12.2103;8.92514;2978.06;5.13759;0;0;7.81342e-50;0.01;0;6.12099;102;0;-1-1;-1
1000;1141;-93.1273;19.2906;42.0664;8.97139;3024.6;5.16008;0;0;7.81342e-50;0.01;0;3.16205;102;0;-1-1;-1
1000;1142;6.56737;43.0134;-89.4293;8.81599;2870.13;5.08345;0;0;7.81342e-50;0.01;0;3.7755;102;0;-1-1;-1
1000;1143;-36.7176;-47.7194;-8.07944;9.03763;3092.09;5.20541;0;0;7.81342e-50;0.01;0;5.86593;102;0;-1-1;-1
1000;1144;-6.53139;-72.8177;0.161829;8.89555;2948.54;5.11981;0;0;7.81342e-50;0.01;0;4.47051;102;0;-1-1;-1
1000;1145;-24.6732;62.3824;58.4072;8.77949;2834.63;5.06924;0;0;7.81342e-50;0.01;0;5.7549;102;0;-1-1;-1
1000;1146;-28.4021;-57.3389;-78.024;8.93731;2990.26;5.15837;0;0;7.81342e-50;0.01;0;4.03492;102;0;-1-1;-1
1000;1147;-15.5363;-49.317;55.7442;8.9479;3000.91;5.14993;0;0;7.81342e-50;0.01;0;4.89039;102;0;-1-1;-1
1000;1148;41.8139;85.0992;4.78561;8.95134;3004.37;5.14767;0;0;7.81342e-50;0.01;0;4.81311;102;0;-1-1;-1
1000;1149;-56.4037;-39.7815;64.0451;8.96621;3019.36;5.16594;0;0;7.81342e-50;0.01;0;5.1426;102;0;-1-1;-1
1000;1150;-42.4032;74.5721;-63.5748;8.94148;2994.45;5.14834;0;0;7.81342e-50;0.01;0;4.69184;102;0;-1-1;-1
1000;1151;-63.7598;17.5086;6.43207;8.92402;2976.94;5.14272;0;0;7.81342e-50;0.01;0;6.55799;102;0;-1-1;-1
1000;1152;-10.0774;28.5055;-66.6411;8.8846;2937.66;5.11616;0;0;7.81342e-50;0.01;0;5.59473;102;0;-1-1;-1
1000;1153;-69.2133;40.5474;4.55857;8.89682;2949.8;5.12601;0;0;7.81342e-50;0.01;0;5.84171;102;0;-1-1;-1
1000;1154;-4.78761;43.2332;-68.792;8.87049;2923.69;5.10822;0;0;7.81342e-50;0.01;0;5.55773;102;0;-1-1;-1
1000;1155;-21.7483;-61.154;64.3167;8.93733;2990.28;5.148;0;0;7.81342e-50;0.01;0;5.22854;102;0;-1-1;-1
1000;1156;-35.13;-107.151;5.11433;8.96121;3014.32;5.16067;0;0;7.81342e-50;0.01;0;2.63128;102;0;-1-1;-1
1000;1157;14.1049;46.6801;61.55;8.82875;2882.61;5.09077;0;0;7.81342e-50;0.01;0;5.85866;102;0;-1-1;-1
1000;1158;4.95348;-63.9175;73.5529;8.92022;2973.14;5.14345;0;0;7.81342e-50;0.01;0;4.5151;102;0;-1-1;-1
1000;1159;-23.6629;-24.4245;94.0446;8.90256;2955.52;5.12584;0;0;7.81342e-50;0.01;0;4.39558;102;0;-1-1;-1
1000;1160;-35.5172;-69.1465;-50.2888;8.97278;3026;5.16849;0;0;7.81342e-50;0.01;0;6.35495;102;0;-1-1;-1
1000;1161;19.0655;76.1081;-40.4911;8.87851;2931.63;5.10696;0;0;7.81342e-50;0.01;0;6.41166;102;0;-1-1;-1
1000;1162;78.7878;56.9775;18.3774;8.79411;2848.81;5.05258;0;0;7.81342e-50;0.01;0;5.78972;102;0;-1-1;-1
1000;1163;80.3454;-1.36498;-39.6467;8.80793;2862.26;5.07567;0;0;7.81342e-50;0.01;0;6.17078;102;0;-1-1;-1
1000;1164;-3.42305;-13.1383;27.4163;8.96802;3021.2;5.15788;0;0;7.81342e-50;0.01;0;5.67637;102;0;-1-1;-1
1000;1165;7.5811;-74.4852;35.1965;8.95032;3003.34;5.1484;0;0;7.81342e-50;0.01;0;6.51503;102;0;-1-1;-1
1000;1166;-68.1385;-51.5434;62.2327;8.98325;3036.61;5.17074;0;0;7.81342e-50;0.01;0;3.57487;102;0;-1-1;-1
1000;1167;-65.7867;18.2659;-70.8389;8.91051;2963.45;5.13597;0;0;7.81342e-50;0.01;0;3.29212;102;0;-1-1;-1
1000;1168;-39.438;88.9791;-21.7878;8.82603;2879.95;5.08177;0;0;7.81342e-50;0.01;0;4.75179;102;0;-1-1;-1
