Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;14.3669;-5.64997;-29.7566;8.5732;2639.47;4.92239;0;0;1.03858e-53;0.01;0;4.78947;102;0;-1-1;-1
1080;1170;-14.662;80.8642;2.99258;8.67599;2735.55;4.97738;0;0;1.03858e-53;0.01;0;6.44858;102;0;-1-1;-1
1080;1171;-29.7764;1.56101;61.4537;8.75047;2806.62;5.01325;0;0;1.03858e-53;0.01;0;5.77918;102;0;-1-1;-1
1080;1172;70.0381;-54.5864;56.2202;8.80806;2862.39;5.06215;0;0;1.03858e-53;0.01;0;2.48598;102;0;-1-1;-1
1080;1173;41.4853;47.321;5.72419;8.74697;2803.25;5.02509;0;0;1.03858e-53;0.01;0;6.12002;102;0;-1-1;-1
1080;1174;-58.1455;32.1667;72.1404;8.79195;2846.71;5.04028;0;0;1.03858e-53;0.01;0;4.61847;102;0;-1-1;-1
1080;1175;100.085;44.0344;8.40937;8.72415;2781.36;5.01291;0;0;1.03858e-53;0.01;0;3.99094;102;0;-1-1;-1
1080;1176;1.01335;43.529;75.6253;8.7055;2763.57;4.99985;0;0;1.03858e-53;0.01;0;6.28081;102;0;-1-1;-1
1080;1177;100.44;-21.1514;-4.86872;8.7298;2786.77;5.00834;0;0;1.03858e-53;0.01;0;4.05201;102;0;-1-1;-1
1080;1178;38.3676;32.2611;86.0776;8.60243;2666.56;4.93784;0;0;1.03858e-53;0.01;0;4.27923;102;0;-1-1;-1
1080;1179;-60.2793;-35.6581;-0.802435;8.60923;2672.9;4.93136;0;0;1.03858e-53;0.01;0;5.18217;102;0;-1-1;-1
1080;1180;-83.478;-21.3854;0.812375;8.79977;2854.32;5.04836;0;0;1.03858e-53;0.01;0;6.11208;102;0;-1-1;-1
1080;1181;-30.111;76.5455;-52.4609;8.68469;2743.79;4.97322;0;0;1.03858e-53;0.01;0;6.34708;102;0;-1-1;-1
1080;1182;-80.1724;-6.43767;1.45551;8.66619;2726.29;4.97706;0;0;1.03858e-53;0.01;0;6.27632;102;0;-1-1;-1
1080;1183;-6.06788;71.5381;-55.2702;8.78143;2836.51;5.03348;0;0;1.03858e-53;0.01;0;5.54685;102;0;-1-1;-1
1080;1184;29.5321;58.5916;-55.8057;8.73537;2792.11;5.00777;0;0;1.03858e-53;0.01;0;5.70391;102;0;-1-1;-1
1080;1185;-82.4592;12.431;-48.4064;8.67125;2731.07;4.97435;0;0;1.03858e-53;0.01;0;4.95718;102;0;-1-1;-1
1080;1186;76.8078;-23.7406;-20.029;8.7179;2775.39;4.99835;0;0;1.29823e-53;0.01;0;6.12178;102;0;-1-1;-1
1080;1187;-21.1428;-56.0583;-90.79;8.68903;2747.91;4.98757;0;0;1.29823e-53;0.01;0;2.62237;102;0;-1-1;-1
1080;1188;-70.9898;11.5442;57.8552;8.65876;2719.29;4.96754;0;0;1.29823e-53;0.01;0;5.62352;102;0;-1-1;-1
1080;1189;-14.0645;-31.693;-12.3596;8.66302;2723.31;4.96374;0;0;1.29823e-53;0.01;0;5.10113;102;0;-1-1;-1
1080;1190;31.9695;13.0033;75.3072;8.66777;2727.79;4.97384;0;0;1.29823e-53;0.01;0;6.49628;102;0;-1-1;-1
1080;1191;-46.5711;-21.2425;-70.8119;8.75742;2813.31;5.03347;0;0;1.29823e-53;0.01;0;5.00826;102;0;-1-1;-1
1080;1192;-6.45746;70.5553;11.6392;8.83222;2886.01;5.06774;0;0;1.29823e-53;0.01;0;5.71571;102;0;-1-1;-1
1080;1193;-44.2302;72.1624;-46.827;8.7055;2763.57;4.99794;0;0;1.29823e-53;0.01;0;7.01342;102;0;-1-1;-1
