Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-74.9077;29.6712;64.3988;10.9945;5566.92;6.40687;0;0;3.32692e-38;0.01;0;4.31358;102;0;-1-1;-1
760;991;-57.5225;-64.5006;66.4599;10.3301;4617.5;6.02239;0;0;3.32692e-38;0.01;0;3.71839;102;0;-1-1;-1
760;992;-60.5136;-52.822;79.6923;9.43325;3516.19;5.48968;0;0;3.32692e-38;0.01;0;3.62259;102;0;-1-1;-1
760;993;-58.0394;-24.0804;64.6623;10.325;4610.57;6.02788;0;0;3.32692e-38;0.01;0;6.37983;102;0;-1-1;-1
760;994;-66.6923;0.564654;73.5852;10.0696;4276.91;5.86817;0;0;3.32692e-38;0.01;0;5.06706;102;0;-1-1;-1
760;995;-58.1182;12.9207;65.0989;9.34865;3422.43;5.43521;0;0;4.15866e-38;0.01;0;4.67778;102;0;-1-1;-1
760;996;-56.7316;29.7056;63.2841;9.72155;3848.53;5.6599;0;0;3.32692e-38;0.01;0;6.14117;102;0;-1-1;-1
760;997;-57.8624;47.4603;65.0885;10.8458;5344.03;6.31732;0;0;3.32692e-38;0.01;0;4.26566;102;0;-1-1;-1
760;998;-44.0596;-53.7392;74.5725;10.648;5056.94;6.20174;0;0;3.32692e-38;0.01;0;4.68451;102;0;-1-1;-1
760;999;-42.0835;-33.5064;66.3479;9.83462;3984.38;5.73365;0;0;3.32692e-38;0.01;0;5.39805;102;0;-1-1;-1
760;1000;-41.8466;-14.4914;64.8164;11.2097;5900.32;6.53586;0;0;3.32692e-38;0.01;0;6.20559;102;0;-1-1;-1
760;1001;-46.6786;3.33568;74.0924;10.0029;4192.46;5.82959;0;0;3.32692e-38;0.01;0;5.34489;102;0;-1-1;-1
760;1002;-38.3324;19.0922;66.7097;10.0543;4257.44;5.85299;0;0;3.32692e-38;0.01;0;6.70602;102;0;-1-1;-1
760;1003;-41.2781;37.8388;70.6253;11.4517;6290.74;6.66116;0;0;3.32692e-38;0.01;0;5.27002;102;0;-1-1;-1
760;1004;-40.7028;55.7462;68.0338;10.8194;5305.15;6.29993;0;0;3.32692e-38;0.01;0;4.3897;102;0;-1-1;-1
760;1005;-40.8263;74.2594;64.1919;10.9982;5572.48;6.40378;0;0;3.32692e-38;0.01;0;4.00444;102;0;-1-1;-1
760;1006;-24.2548;-79.673;63.2756;9.6899;3811.07;5.6449;0;0;3.32692e-38;0.01;0;3.76241;102;0;-1-1;-1
760;1007;-14.3846;-70.2388;81.1469;9.44782;3532.51;5.50553;0;0;3.32692e-38;0.01;0;4.42745;102;0;-1-1;-1
760;1008;-26.8765;-44.9152;71.517;11.7778;6843.52;6.86425;0;0;3.32692e-38;0.01;0;5.94118;102;0;-1-1;-1
760;1009;-26.2518;-27.1461;65.5785;9.72842;3856.7;5.67663;0;0;3.32692e-38;0.01;0;5.3275;102;0;-1-1;-1
760;1010;-18.7866;-7.50363;70.8931;9.43551;3518.72;5.49308;0;0;3.32692e-38;0.01;0;4.7876;102;0;-1-1;-1
760;1011;-21.4638;12.6498;65.9419;9.72119;3848.1;5.66329;0;0;3.32692e-38;0.01;0;5.58362;102;0;-1-1;-1
760;1012;-23.1181;30.3614;67.0785;10.3158;4598.27;6.00663;0;0;3.32692e-38;0.01;0;6.10135;102;0;-1-1;-1
760;1013;-22.9143;49.0463;69.652;11.2998;6043.74;6.58338;0;0;3.32692e-38;0.01;0;4.79941;102;0;-1-1;-1
760;1014;-29.1259;65.0329;78.7507;10.1334;4358.66;5.90294;0;0;3.32692e-38;0.01;0;4.28824;102;0;-1-1;-1
760;1015;-8.12558;-72.5114;65.5653;9.79088;3931.46;5.71451;0;0;3.32692e-38;0.01;0;4.96055;102;0;-1-1;-1
760;1016;-8.68416;-54.0138;75.0974;11.7063;6719.64;6.82616;0;0;3.32692e-38;0.01;0;6.39135;102;0;-1-1;-1
760;1017;-9.51788;-36.9012;66.9282;10.4078;4722.38;6.0685;0;0;3.32692e-38;0.01;0;4.87446;102;0;-1-1;-1
760;1018;-2.93209;-14.1608;68.1121;9.78062;3919.11;5.71149;0;0;3.32692e-38;0.01;0;4.46944;102;0;-1-1;-1
760;1019;-6.25293;3.14777;65.6676;9.70838;3832.91;5.65162;0;0;3.32692e-38;0.01;0;4.86139;102;0;-1-1;-1
760;1020;-1.7793;21.055;65.886;10.2104;4458.76;5.94314;0;0;3.32692e-38;0.01;0;5.35184;102;0;-1-1;-1
760;1021;-5.95112;39.4006;65.5558;11.0265;5615.71;6.42325;0;0;3.32692e-38;0.01;0;4.24214;102;0;-1-1;-1
760;1022;-3.18023;56.6055;66.4153;11.0478;5648.29;6.43587;0;0;3.32692e-38;0.01;0;4.23898;102;0;-1-1;-1
760;1023;-11.9247;72.8846;74.2245;11.844;6959.52;6.89968;0;0;3.32692e-38;0.01;0;3.2935;102;0;-1-1;-1
760;1024;8.78287;-80.3978;69.2623;9.68732;3808.02;5.64261;0;0;3.32692e-38;0.01;0;2.95333;102;0;-1-1;-1
760;1025;10.5328;-58.3957;62.2852;11.6048;6546.33;6.75023;0;0;3.32692e-38;0.01;0;5.5641;102;0;-1-1;-1
760;1026;6.46352;-42.417;73.0176;9.68922;3810.26;5.64083;0;0;3.32692e-38;0.01;0;5.73526;102;0;-1-1;-1
760;1027;13.2818;-24.9836;70.9052;11.3719;6160.07;6.62486;0;0;3.32692e-38;0.01;0;6.16357;102;0;-1-1;-1
760;1028;13.3757;-5.56464;66.284;11.7117;6729.01;6.82269;0;0;3.32692e-38;0.01;0;5.07736;102;0;-1-1;-1
760;1029;13.8563;11.3689;65.771;9.85529;4009.56;5.74219;0;0;3.32692e-38;0.01;0;5.64441;102;0;-1-1;-1
760;1030;14.2551;30.3054;65.0851;9.7321;3861.08;5.67439;0;0;3.32692e-38;0.01;0;5.73167;102;0;-1-1;-1
760;1031;17.6143;55.6657;79.424;9.37024;3446.21;5.45945;0;0;3.32692e-38;0.01;0;5.03044;102;0;-1-1;-1
760;1032;12.6574;66.8096;66.498;10.7027;5135.31;6.23486;0;0;3.32692e-38;0.01;0;4.90636;102;0;-1-1;-1
760;1033;22.2856;-69.4202;71.6014;9.74973;3882.1;5.67364;0;0;3.32692e-38;0.01;0;2.82898;102;0;-1-1;-1
760;1034;29.1448;-53.8976;66.4179;9.74176;3872.59;5.6645;0;0;3.32692e-38;0.01;0;4.7785;102;0;-1-1;-1
760;1035;30.277;-33.0865;71.1458;9.69413;3816.06;5.64276;0;0;3.32692e-38;0.01;0;5.18461;102;0;-1-1;-1
760;1036;29.5908;-15.719;66.5126;9.77378;3910.9;5.69442;0;0;3.32692e-38;0.01;0;5.89261;102;0;-1-1;-1
760;1037;29.8812;2.83913;67.3441;9.72549;3853.21;5.66071;0;0;3.32692e-38;0.01;0;6.70248;102;0;-1-1;-1
760;1038;28.9579;20.2365;65.7271;9.41677;3497.8;5.48764;0;0;4.15866e-38;0.01;0;6.45302;102;0;-1-1;-1
760;1039;28.6931;40.5329;65.6885;9.98902;4175;5.8327;0;0;3.32692e-38;0.01;0;6.64737;102;0;-1-1;-1
760;1040;28.1779;57.8987;65.8553;9.6997;3822.65;5.65125;0;0;3.32692e-38;0.01;0;6.59514;102;0;-1-1;-1
760;1041;28.2793;77.4476;67.0565;10.4058;4719.76;6.06061;0;0;3.32692e-38;0.01;0;3.98576;102;0;-1-1;-1
760;1042;44.66;-59.7275;72.5475;9.71492;3840.66;5.65544;0;0;3.32692e-38;0.01;0;3.2927;102;0;-1-1;-1
760;1043;45.275;-42.8454;66.9468;10.6279;5028.35;6.18881;0;0;3.32692e-38;0.01;0;6.73964;102;0;-1-1;-1
760;1044;45.2105;-24.8203;66.6158;10.1404;4367.75;5.91086;0;0;3.32692e-38;0.01;0;6.10111;102;0;-1-1;-1
760;1045;45.1575;-6.56838;66.9947;10.2717;4539.6;5.9895;0;0;3.32692e-38;0.01;0;5.785;102;0;-1-1;-1
760;1046;45.3626;12.2936;67.0784;10.7843;5253.65;6.28489;0;0;3.32692e-38;0.01;0;6.38265;102;0;-1-1;-1
760;1047;43.9629;30.761;65.3465;9.75969;3894.01;5.68297;0;0;3.32692e-38;0.01;0;6.49688;102;0;-1-1;-1
760;1048;44.8382;49.2376;65.7925;10.5555;4926.33;6.16021;0;0;3.32692e-38;0.01;0;6.28066;102;0;-1-1;-1
760;1049;42.4753;66.5494;73.5529;11.1043;5735.42;6.46044;0;0;3.32692e-38;0.01;0;4.33059;102;0;-1-1;-1
760;1050;61.5807;-52.0649;71.9235;10.942;5487.5;6.37331;0;0;3.32692e-38;0.01;0;2.95356;102;0;-1-1;-1
760;1051;60.9865;-33.8512;64.8202;9.74567;3877.25;5.67473;0;0;3.32692e-38;0.01;0;5.58782;102;0;-1-1;-1
760;1052;60.6904;-16.5305;71.3225;10.9577;5511.14;6.37614;0;0;3.32692e-38;0.01;0;5.35276;102;0;-1-1;-1
760;1053;60.9942;2.0509;65.8715;9.73306;3862.22;5.66311;0;0;3.32692e-38;0.01;0;6.27747;102;0;-1-1;-1
760;1054;62.025;19.8984;66.313;9.71378;3839.31;5.6553;0;0;3.32692e-38;0.01;0;5.91155;102;0;-1-1;-1
760;1055;60.9478;37.8824;68.7192;11.2418;5951.12;6.55347;0;0;3.32692e-38;0.01;0;4.2119;102;0;-1-1;-1
760;1056;60.1713;57.1541;75.3906;11.6197;6571.68;6.7731;0;0;3.32692e-38;0.01;0;1.77391;102;0;-1-1;-1
760;1057;75.9743;-41.936;66.1162;9.52096;3615.19;5.54263;0;0;3.32692e-38;0.01;0;3.70448;102;0;-1-1;-1
760;1058;75.9056;-24.2746;63.573;9.73851;3868.71;5.67317;0;0;3.32692e-38;0.01;0;4.76301;102;0;-1-1;-1
760;1059;75.8059;-7.81848;69.9998;9.67265;3790.75;5.63429;0;0;3.32692e-38;0.01;0;3.87851;102;0;-1-1;-1
760;1060;76.1198;9.79684;73.0322;11.1163;5754.02;6.47741;0;0;3.32692e-38;0.01;0;2.91046;102;0;-1-1;-1
760;1061;78.2084;27.5112;64.896;10.0911;4304.34;5.87727;0;0;3.32692e-38;0.01;0;3.41583;102;0;-1-1;-1
760;1062;-63.6543;-31.3941;80.4526;10.7627;5222.16;6.2673;0;0;3.32692e-38;0.01;0;3.54197;102;0;-1-1;-1
760;1063;-70.5761;-6.80175;88.7533;9.68615;3806.65;5.64319;0;0;3.32692e-38;0.01;0;2.57705;102;0;-1-1;-1
760;1064;-68.777;17.8679;78.3447;10.7003;5131.94;6.24166;0;0;3.32692e-38;0.01;0;5.05071;102;0;-1-1;-1
760;1065;-60.8307;25.0286;92.3554;9.53967;3636.55;5.55184;0;0;3.32692e-38;0.01;0;3.29467;102;0;-1-1;-1
760;1066;-48.1232;-57.6794;91.2698;9.72055;3847.35;5.66207;0;0;3.32692e-38;0.01;0;3.15442;102;0;-1-1;-1
760;1067;-48.8011;-40.8938;86.7564;10.0268;4222.62;5.84059;0;0;3.32692e-38;0.01;0;4.20738;102;0;-1-1;-1
760;1068;-55.194;-12.8716;80.3997;11.4371;6266.63;6.65822;0;0;3.32692e-38;0.01;0;4.59046;102;0;-1-1;-1
760;1069;-56.9531;5.99596;88.6515;10.9024;5428.19;6.34555;0;0;3.32692e-38;0.01;0;4.52447;102;0;-1-1;-1
760;1070;-51.2779;21.7122;78.344;9.78172;3920.44;5.70796;0;0;3.32692e-38;0.01;0;6.4293;102;0;-1-1;-1
760;1071;-47.9426;37.1611;89.2949;11.2738;6002.05;6.5634;0;0;3.32692e-38;0.01;0;4.85892;102;0;-1-1;-1
760;1072;-31.8579;-65.0045;85.4499;11.151;5808.03;6.49981;0;0;3.32692e-38;0.01;0;2.27242;102;0;-1-1;-1
760;1073;-32.7119;-48.3387;89.3645;10.3209;4605.06;6.01747;0;0;3.32692e-38;0.01;0;4.86165;102;0;-1-1;-1
760;1074;-33.0507;-29.1715;83.2216;11.4976;6366.63;6.69474;0;0;3.32692e-38;0.01;0;5.71021;102;0;-1-1;-1
760;1075;-32.9653;-8.44405;81.05;10.6972;5127.43;6.23599;0;0;3.32692e-38;0.01;0;4.61096;102;0;-1-1;-1
760;1076;-31.9409;10.5012;80.8881;10.3482;4641.73;6.02489;0;0;3.32692e-38;0.01;0;5.96957;102;0;-1-1;-1
760;1077;-31.2738;28.5765;83.4257;10.6819;5105.49;6.22636;0;0;3.32692e-38;0.01;0;6.20414;102;0;-1-1;-1
760;1078;-32.5273;48.0338;85.8264;10.633;5035.68;6.18529;0;0;3.32692e-38;0.01;0;4.32895;102;0;-1-1;-1
760;1079;-16.303;-57.4349;92.5811;10.0898;4302.65;5.88646;0;0;3.32692e-38;0.01;0;3.94717;102;0;-1-1;-1
760;1080;-15.4155;-38.9941;88.2739;11.6565;6634.31;6.79668;0;0;3.32692e-38;0.01;0;5.2456;102;0;-1-1;-1
760;1081;-16.3962;-17.4262;85.7455;10.7583;5215.82;6.26548;0;0;3.32692e-38;0.01;0;5.37974;102;0;-1-1;-1
760;1082;-15.546;2.3781;86.0317;11.7202;6743.61;6.815;0;0;3.32692e-38;0.01;0;5.9647;102;0;-1-1;-1
760;1083;-14.5974;20.5826;80.2668;10.2233;4475.76;5.95503;0;0;3.32692e-38;0.01;0;5.83869;102;0;-1-1;-1
760;1084;-15.2244;39.2204;85.8005;11.5198;6403.67;6.70888;0;0;3.32692e-38;0.01;0;4.79514;102;0;-1-1;-1
760;1085;-14.0365;55.7796;86.7484;11.3975;6201.81;6.63357;0;0;3.32692e-38;0.01;0;3.35791;102;0;-1-1;-1
760;1086;-3.40584;-69.2999;93.6399;9.47518;3563.29;5.51334;0;0;3.32692e-38;0.01;0;1.94096;102;0;-1-1;-1
760;1087;2.7118;-46.5776;88.9544;9.72825;3856.5;5.66565;0;0;3.32692e-38;0.01;0;5.2133;102;0;-1-1;-1
760;1088;1.58829;-27.7014;86.8223;11.4293;6253.91;6.658;0;0;3.32692e-38;0.01;0;6.34448;102;0;-1-1;-1
760;1089;1.81319;-7.75847;86.4241;11.3802;6173.65;6.61666;0;0;3.32692e-38;0.01;0;4.91911;102;0;-1-1;-1
760;1090;2.03494;11.0194;79.9528;10.2009;4446.36;5.94564;0;0;3.32692e-38;0.01;0;5.22434;102;0;-1-1;-1
760;1091;1.74175;28.8976;86.3545;11.0392;5635.03;6.4334;0;0;3.32692e-38;0.01;0;5.85932;102;0;-1-1;-1
760;1092;12.4468;50.9137;94.3151;9.34402;3417.35;5.43083;0;0;3.32692e-38;0.01;0;4.51155;102;0;-1-1;-1
760;1093;3.46825;64.8935;86.1433;11.1496;5805.93;6.48598;0;0;3.32692e-38;0.01;0;2.98746;102;0;-1-1;-1
760;1094;16.7692;-55.0236;80.0898;10.1524;4383.24;5.91818;0;0;3.32692e-38;0.01;0;4.67866;102;0;-1-1;-1
760;1095;18.8427;-37.1101;85.8642;11.3662;6150.82;6.62021;0;0;3.32692e-38;0.01;0;6.77273;102;0;-1-1;-1
760;1096;19.1246;-15.36;86.4756;10.4574;4790.31;6.09645;0;0;3.32692e-38;0.01;0;5.57142;102;0;-1-1;-1
760;1097;18.7549;3.24882;81.8616;10.0585;4262.7;5.86721;0;0;3.32692e-38;0.01;0;6.35558;102;0;-1-1;-1
760;1098;17.8651;20.677;79.3314;9.73583;3865.52;5.66842;0;0;3.32692e-38;0.01;0;6.72023;102;0;-1-1;-1
760;1099;18.1615;38.9633;81.811;11.5554;6463.19;6.73016;0;0;3.32692e-38;0.01;0;6.27809;102;0;-1-1;-1
760;1100;27.3299;70.0175;85.4101;10.9983;5572.72;6.40322;0;0;3.32692e-38;0.01;0;1.1896;102;0;-1-1;-1
760;1101;35.4937;-47.0789;83.1598;11.6513;6625.39;6.7788;0;0;3.32692e-38;0.01;0;4.25843;102;0;-1-1;-1
760;1102;35.7959;-25.8212;87.3649;11.6427;6610.74;6.77793;0;0;3.32692e-38;0.01;0;5.41778;102;0;-1-1;-1
760;1103;34.0812;-6.88875;81.5599;9.80668;3950.52;5.71518;0;0;3.32692e-38;0.01;0;5.18067;102;0;-1-1;-1
760;1104;43.1009;16.1767;95.4242;10.3617;4660.01;6.04036;0;0;3.32692e-38;0.01;0;4.81513;102;0;-1-1;-1
760;1105;33.4598;29.8911;78.6542;9.38551;3463.08;5.46843;0;0;3.32692e-38;0.01;0;6.32877;102;0;-1-1;-1
760;1106;35.3781;49.1613;82.1977;11.8244;6925.14;6.87198;0;0;3.32692e-38;0.01;0;5.67723;102;0;-1-1;-1
760;1107;53.4331;-31.3414;81.0751;10.5419;4907.29;6.13952;0;0;3.32692e-38;0.01;0;3.82753;102;0;-1-1;-1
760;1108;50.3243;-13.2297;86.035;9.7406;3871.2;5.68265;0;0;3.32692e-38;0.01;0;4.23333;102;0;-1-1;-1
760;1109;47.7806;3.59405;82.6819;9.8176;3963.73;5.72066;0;0;3.32692e-38;0.01;0;4.49786;102;0;-1-1;-1
760;1110;50.9075;25.0739;80.844;10.9862;5554.34;6.40062;0;0;3.32692e-38;0.01;0;4.96827;102;0;-1-1;-1
760;1111;53.1787;42.8801;85.8292;9.73044;3859.09;5.66401;0;0;3.32692e-38;0.01;0;2.62272;102;0;-1-1;-1
760;1112;64.3197;-2.32932;82.0235;9.72851;3856.81;5.6696;0;0;3.32692e-38;0.01;0;3.66327;102;0;-1-1;-1
760;1113;-40.2561;-17.3547;100.037;11.2743;6002.83;6.55348;0;0;3.32692e-38;0.01;0;1.77538;102;0;-1-1;-1
760;1114;-39.3711;0.916637;94.8362;9.72089;3847.75;5.6579;0;0;3.32692e-38;0.01;0;4.10373;102;0;-1-1;-1
760;1115;-43.2189;18.928;95.198;11.4201;6238.8;6.64849;0;0;3.32692e-38;0.01;0;5.3114;102;0;-1-1;-1
760;1116;-37.9287;-35.4095;99.7558;9.48306;3572.19;5.51438;0;0;3.32692e-38;0.01;0;2.56824;102;0;-1-1;-1
760;1117;-23.4259;-7.41241;101.844;11.5011;6372.5;6.69103;0;0;3.32692e-38;0.01;0;3.63512;102;0;-1-1;-1
760;1118;-24.3318;16.8983;95.2337;9.72279;3850.01;5.66199;0;0;3.32692e-38;0.01;0;4.77579;102;0;-1-1;-1
760;1119;-30.2871;34.4783;100.003;11.7045;6716.52;6.8204;0;0;3.32692e-38;0.01;0;3.53491;102;0;-1-1;-1
760;1120;-2.27018;-36.7174;104.225;11.4691;6319.49;6.67906;0;0;3.32692e-38;0.01;0;3.02321;102;0;-1-1;-1
760;1121;-6.5732;-17.2893;101.744;10.8673;5375.98;6.33269;0;0;3.32692e-38;0.01;0;3.67755;102;0;-1-1;-1
760;1122;-3.52441;2.82248;102.444;11.3805;6174.16;6.61979;0;0;3.32692e-38;0.01;0;3.04432;102;0;-1-1;-1
760;1123;-10.5972;27.9091;102.664;11.9367;7124.2;6.94951;0;0;3.32692e-38;0.01;0;2.99162;102;0;-1-1;-1
760;1124;-2.09039;43.99;97.2779;9.6776;3796.58;5.63629;0;0;3.32692e-38;0.01;0;4.64967;102;0;-1-1;-1
760;1125;14.3225;-44.9707;102.174;9.91527;4083.22;5.7823;0;0;3.32692e-38;0.01;0;3.27693;102;0;-1-1;-1
760;1126;15.3817;-25.8248;102.053;11.4224;6242.48;6.64662;0;0;3.32692e-38;0.01;0;4.91732;102;0;-1-1;-1
760;1127;14.1993;-5.39022;101.947;11.1821;5856.85;6.51326;0;0;3.32692e-38;0.01;0;3.73158;102;0;-1-1;-1
760;1128;11.7645;14.3703;95.3203;10.6647;5080.84;6.21877;0;0;3.32692e-38;0.01;0;4.56977;102;0;-1-1;-1
760;1129;12.664;33.6067;101.109;10.8554;5358.32;6.32307;0;0;3.32692e-38;0.01;0;3.50545;102;0;-1-1;-1
760;1130;29.9011;-37.5473;100.994;9.72155;3848.53;5.65739;0;0;3.32692e-38;0.01;0;2.69759;102;0;-1-1;-1
760;1131;30.7372;-13.025;100.671;10.3132;4594.83;6.00321;0;0;3.32692e-38;0.01;0;3.82981;102;0;-1-1;-1
760;1132;29.0309;5.10394;95.7634;9.82268;3969.9;5.72715;0;0;3.32692e-38;0.01;0;5.74963;102;0;-1-1;-1
760;1133;27.0122;23.95;93.5482;10.1865;4427.51;5.93466;0;0;3.32692e-38;0.01;0;5.39556;102;0;-1-1;-1
760;1134;27.4235;43.6124;98.333;9.85125;4004.63;5.74428;0;0;3.32692e-38;0.01;0;3.22615;102;0;-1-1;-1
760;1135;46.0698;-1.98955;100.658;11.2387;5946.15;6.54079;0;0;3.32692e-38;0.01;0;2.93185;102;0;-1-1;-1
760;1136;36.5634;9.97503;110.939;9.75307;3886.09;5.69209;0;0;3.32692e-38;0.01;0;1.93037;102;0;-1-1;-1
760;1137;9.18533;50.865;-24.5208;9.44036;3524.14;5.48972;0;0;3.32692e-38;0.01;0;6.16585;102;0;-1-1;-1
760;1138;-40.2895;78.1639;5.76245;9.49594;3586.76;5.52675;0;0;3.32692e-38;0.01;0;5.91151;102;0;-1-1;-1
760;1139;84.003;59.9496;-43.2255;9.44227;3526.29;5.49687;0;0;3.32692e-38;0.01;0;4.00542;102;0;-1-1;-1
760;1140;-98.6424;-24.1679;-12.4644;9.45061;3535.65;5.49833;0;0;3.32692e-38;0.01;0;5.95288;102;0;-1-1;-1
760;1141;-96.9628;20.3508;45.4808;9.47854;3567.08;5.51281;0;0;3.32692e-38;0.01;0;3.1257;102;0;-1-1;-1
760;1142;7.92367;45.4736;-95.1239;9.33899;3411.84;5.44059;0;0;3.32692e-38;0.01;0;3.20815;102;0;-1-1;-1
760;1143;-38.2211;-49.9285;-8.38781;9.54523;3642.9;5.55714;0;0;3.32692e-38;0.01;0;5.12373;102;0;-1-1;-1
760;1144;-6.41185;-76.0552;0.0528137;9.43112;3513.81;5.48741;0;0;3.32692e-38;0.01;0;4.87541;102;0;-1-1;-1
760;1145;-25.9172;65.0324;61.9631;9.31923;3390.23;5.43512;0;0;3.32692e-38;0.01;0;5.82944;102;0;-1-1;-1
760;1146;-29.4411;-60.2483;-83.4463;9.46092;3547.23;5.51476;0;0;3.32692e-38;0.01;0;4.38852;102;0;-1-1;-1
760;1147;-16.2934;-51.2281;57.7254;9.46133;3547.68;5.50464;0;0;3.32692e-38;0.01;0;4.40758;102;0;-1-1;-1
760;1148;43.192;88.8986;5.08903;9.47934;3567.99;5.51312;0;0;3.32692e-38;0.01;0;5.60672;102;0;-1-1;-1
760;1149;-58.3077;-42.1883;66.7349;9.48563;3575.09;5.52237;0;0;3.32692e-38;0.01;0;5.68895;102;0;-1-1;-1
760;1150;-44.8025;77.7308;-67.5381;9.46082;3547.11;5.50536;0;0;3.32692e-38;0.01;0;4.59822;102;0;-1-1;-1
760;1151;-66.3538;18.2418;7.10906;9.44832;3533.08;5.50172;0;0;3.32692e-38;0.01;0;6.59764;102;0;-1-1;-1
760;1152;-9.43854;30.0744;-69.9957;9.42418;3506.06;5.48517;0;0;3.32692e-38;0.01;0;5.4636;102;0;-1-1;-1
760;1153;-72.2322;42.1061;5.0685;9.44467;3528.98;5.49936;0;0;3.32692e-38;0.01;0;5.93484;102;0;-1-1;-1
760;1154;-4.56339;45.9647;-72.4153;9.41278;3493.35;5.47821;0;0;3.32692e-38;0.01;0;5.90003;102;0;-1-1;-1
760;1155;-22.8124;-63.4761;67.5736;9.45808;3544.04;5.50753;0;0;3.32692e-38;0.01;0;4.20413;102;0;-1-1;-1
760;1156;-37.0828;-111.979;5.57052;9.49815;3589.27;5.52772;0;0;3.32692e-38;0.01;0;1.93686;102;0;-1-1;-1
760;1157;13.3466;48.4956;65.1355;9.34207;3415.22;5.44271;0;0;3.32692e-38;0.01;0;6.12841;102;0;-1-1;-1
760;1158;3.27319;-67.3575;78.0101;9.45515;3540.74;5.50763;0;0;3.32692e-38;0.01;0;4.53954;102;0;-1-1;-1
760;1159;-23.6138;-25.9156;99.5069;9.44418;3528.43;5.4944;0;0;3.32692e-38;0.01;0;4.45714;102;0;-1-1;-1
760;1160;-37.6195;-72.1781;-55.2953;9.49798;3589.07;5.52687;0;0;3.32692e-38;0.01;0;6.32512;102;0;-1-1;-1
760;1161;19.9282;79.255;-42.8413;9.39708;3475.9;5.46445;0;0;3.32692e-38;0.01;0;6.45157;102;0;-1-1;-1
760;1162;81.7259;59.3089;19.1342;9.34372;3417.02;5.42883;0;0;3.32692e-38;0.01;0;5.77628;102;0;-1-1;-1
760;1163;83.5342;-0.260026;-44.0233;9.3295;3401.45;5.43238;0;0;3.32692e-38;0.01;0;5.42687;102;0;-1-1;-1
760;1164;-2.51675;-14.337;28.2887;9.49549;3586.26;5.52023;0;0;3.32692e-38;0.01;0;5.60168;102;0;-1-1;-1
760;1165;7.33793;-77.8641;40.0941;9.48357;3572.77;5.51586;0;0;3.32692e-38;0.01;0;5.99847;102;0;-1-1;-1
760;1166;-71.1218;-53.833;65.734;9.51016;3602.9;5.53278;0;0;3.32692e-38;0.01;0;3.6523;102;0;-1-1;-1
760;1167;-67.0301;18.5473;-74.9068;9.4295;3512;5.49064;0;0;3.32692e-38;0.01;0;3.97491;102;0;-1-1;-1
760;1168;-40.4704;93.3772;-23.6975;9.35141;3425.46;5.4432;0;0;3.32692e-38;0.01;0;4.71418;102;0;-1-1;-1
760;1169;14.6468;-7.77179;-29.8791;9.27313;3340.16;5.39728;0;0;3.32692e-38;0.01;0;5.48765;102;0;-1-1;-1
760;1170;-15.7957;86.0421;3.56172;9.38677;3464.47;5.46148;0;0;3.32692e-38;0.01;0;6.56161;102;0;-1-1;-1
760;1171;-32.7908;0.875857;65.2137;9.43312;3516.04;5.48385;0;0;3.32692e-38;0.01;0;6.12783;102;0;-1-1;-1
760;1172;74.5399;-58.4756;61.1001;9.49588;3586.69;5.53268;0;0;3.32692e-38;0.01;0;2.52333;102;0;-1-1;-1
760;1173;42.499;47.9235;7.3288;9.43307;3516;5.4939;0;0;3.32692e-38;0.01;0;6.13052;102;0;-1-1;-1
760;1174;-62.6888;34.66;78.1234;9.49191;3582.2;5.5194;0;0;3.32692e-38;0.01;0;4.59565;102;0;-1-1;-1
760;1175;108.95;44.864;7.28473;9.42199;3503.61;5.48845;0;0;3.32692e-38;0.01;0;3.32307;102;0;-1-1;-1
760;1176;1.81111;47.264;81.2444;9.38153;3458.68;5.46478;0;0;3.32692e-38;0.01;0;6.42768;102;0;-1-1;-1
760;1177;108.098;-21.8514;-4.83105;9.42977;3512.31;5.48982;0;0;3.32692e-38;0.01;0;4.01834;102;0;-1-1;-1
760;1178;40.7434;34.0665;92.8884;9.30288;3372.42;5.41692;0;0;3.32692e-38;0.01;0;4.47646;102;0;-1-1;-1
760;1179;-64.1609;-37.4838;-0.0414001;9.28757;3355.79;5.39853;0;0;3.32692e-38;0.01;0;5.2969;102;0;-1-1;-1
760;1180;-87.7954;-23.6621;1.70409;9.48704;3576.68;5.51983;0;0;3.32692e-38;0.01;0;5.65714;102;0;-1-1;-1
760;1181;-31.8133;80.0747;-57.2117;9.39927;3478.33;5.46416;0;0;3.32692e-38;0.01;0;6.06929;102;0;-1-1;-1
760;1182;-84.3148;-7.39398;2.16304;9.36551;3440.99;5.45508;0;0;3.32692e-38;0.01;0;6.29649;102;0;-1-1;-1
760;1183;-7.19706;75.3009;-59.6769;9.47776;3566.2;5.51344;0;0;3.32692e-38;0.01;0;4.61724;102;0;-1-1;-1
760;1184;30.0205;60.7623;-65.1727;9.44774;3532.42;5.49745;0;0;3.32692e-38;0.01;0;5.61425;102;0;-1-1;-1
760;1185;-89.147;12.7172;-55.0877;9.34963;3423.51;5.44003;0;0;3.32692e-38;0.01;0;4.13967;102;0;-1-1;-1
760;1186;81.4812;-24.8323;-21.9604;9.39639;3475.13;5.46603;0;0;4.15866e-38;0.01;0;6.07295;102;0;-1-1;-1
