Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-59.032;-66.9137;69.5539;11.278;6008.8;6.67666;0;0;9.24369e-21;0.01;0;3.91907;102;0;-1-1;-1
400;992;-64.1514;-52.4867;80.9872;10.3592;4656.58;6.12928;0;0;9.24369e-21;0.01;0;3.55925;102;0;-1-1;-1
400;993;-58.239;-23.0128;66.7984;11.3034;6049.53;6.69743;0;0;9.24369e-21;0.01;0;7.20089;102;0;-1-1;-1
400;994;-64.8439;-1.92948;73.3077;10.9894;5559.11;6.50336;0;0;9.24369e-21;0.01;0;5.20941;102;0;-1-1;-1
400;995;-56.9515;12.8582;65.8913;10.2655;4531.38;6.06765;0;0;1.15546e-20;0.01;0;7.06483;102;0;-1-1;-1
400;996;-58.0479;30.0688;67.7352;10.6363;5040.39;6.2954;0;0;9.24369e-21;0.01;0;7.03338;102;0;-1-1;-1
400;997;-60.3967;49.0075;69.025;11.8748;7014.1;7.02572;0;0;9.24369e-21;0.01;0;4.05202;102;0;-1-1;-1
400;998;-43.1754;-56.3791;71.2415;11.6731;6662.65;6.91017;0;0;9.24369e-21;0.01;0;5.14276;102;0;-1-1;-1
400;999;-41.8348;-33.707;68.3772;10.7495;5203.02;6.36458;0;0;9.24369e-21;0.01;0;6.48692;102;0;-1-1;-1
400;1000;-40.3226;-14.6248;67.3087;12.2222;7647.86;7.23365;0;0;9.24369e-21;0.01;0;7.03353;102;0;-1-1;-1
400;1001;-47.4227;2.52523;75.3806;10.9553;5507.59;6.49158;0;0;9.24369e-21;0.01;0;7.07554;102;0;-1-1;-1
400;1002;-38.7417;19.8018;68.2076;10.9703;5530.24;6.49232;0;0;9.24369e-21;0.01;0;8.30742;102;0;-1-1;-1
400;1003;-41.3139;40.0056;69.9981;12.5164;8213.56;7.39703;0;0;9.24369e-21;0.01;0;6.46418;102;0;-1-1;-1
400;1004;-42.2575;58.2033;70.4924;11.8112;6901.85;6.98632;0;0;9.24369e-21;0.01;0;4.01354;102;0;-1-1;-1
400;1005;-43.2297;77.5652;67.4203;12.0147;7264.88;7.11248;0;0;9.24369e-21;0.01;0;3.82852;102;0;-1-1;-1
400;1006;-21.8981;-82.4912;68.248;10.6219;5019.95;6.28543;0;0;9.24369e-21;0.01;0;3.21928;102;0;-1-1;-1
400;1007;-14.1183;-72.0406;82.438;10.3195;4603.23;6.10534;0;0;9.24369e-21;0.01;0;4.75523;102;0;-1-1;-1
400;1008;-26.5747;-45.4181;70.3291;12.8231;8832.12;7.5868;0;0;9.24369e-21;0.01;0;6.38819;102;0;-1-1;-1
400;1009;-24.7524;-26.246;69.1877;10.6605;5074.82;6.31458;0;0;9.24369e-21;0.01;0;5.84422;102;0;-1-1;-1
400;1010;-20.5798;-9.0104;69.7024;10.3161;4598.66;6.09929;0;0;9.24369e-21;0.01;0;5.87258;102;0;-1-1;-1
400;1011;-20.0833;12.7336;68.9841;10.6292;5030.21;6.28809;0;0;9.24369e-21;0.01;0;6.07882;102;0;-1-1;-1
400;1012;-22.3864;30.9891;69.4278;11.2661;5989.69;6.6682;0;0;9.24369e-21;0.01;0;6.35004;102;0;-1-1;-1
400;1013;-22.9283;50.6199;69.9906;12.3323;7856.39;7.29961;0;0;9.24369e-21;0.01;0;5.42601;102;0;-1-1;-1
400;1014;-30.0108;69.5963;81.4283;11.067;5677.76;6.548;0;0;9.24369e-21;0.01;0;4.40891;102;0;-1-1;-1
400;1015;-5.61573;-73.6605;67.3417;10.6498;5059.56;6.31381;0;0;9.24369e-21;0.01;0;4.9575;102;0;-1-1;-1
400;1016;-7.30258;-54.9063;73.5896;12.8294;8845.26;7.59455;0;0;9.24369e-21;0.01;0;6.42017;102;0;-1-1;-1
400;1017;-7.97401;-35.0113;69.9317;11.3552;6133.05;6.72553;0;0;9.24369e-21;0.01;0;5.15108;102;0;-1-1;-1
400;1018;-4.98531;-17.2344;68.738;10.6849;5109.75;6.33722;0;0;9.24369e-21;0.01;0;4.40808;102;0;-1-1;-1
400;1019;-5.00246;1.02796;68.3427;10.6034;4993.67;6.27632;0;0;9.24369e-21;0.01;0;6.09105;102;0;-1-1;-1
400;1020;-4.4603;20.169;68.8225;11.1919;5872.22;6.61973;0;0;9.24369e-21;0.01;0;6.3196;102;0;-1-1;-1
400;1021;-4.99937;39.8531;68.3891;12.0776;7379.61;7.14644;0;0;9.24369e-21;0.01;0;5.76665;102;0;-1-1;-1
400;1022;-5.00782;57.3137;68.1836;12.0893;7401.01;7.15445;0;0;9.24369e-21;0.01;0;5.16938;102;0;-1-1;-1
400;1023;-11.1527;77.0828;72.4645;12.9505;9097.97;7.65715;0;0;9.24369e-21;0.01;0;3.49254;102;0;-1-1;-1
400;1024;10.1671;-80.4485;70.6641;10.6023;4992.21;6.2707;0;0;9.24369e-21;0.01;0;1.85533;102;0;-1-1;-1
400;1025;10.5729;-60.4698;65.7863;12.7018;8583.9;7.5071;0;0;9.24369e-21;0.01;0;6.40157;102;0;-1-1;-1
400;1026;8.32907;-43.0582;72.2439;10.6219;5019.84;6.28044;0;0;9.24369e-21;0.01;0;5.92059;102;0;-1-1;-1
400;1027;13.0084;-25.1494;69.9648;12.4243;8033.58;7.35516;0;0;9.24369e-21;0.01;0;5.49795;102;0;-1-1;-1
400;1028;10.2716;-5.03608;68.1827;12.8022;8789;7.57359;0;0;9.24369e-21;0.01;0;6.4713;102;0;-1-1;-1
400;1029;12.5551;11.4346;68.042;10.8198;5305.7;6.40775;0;0;9.24369e-21;0.01;0;7.85182;102;0;-1-1;-1
400;1030;11.9814;30.0607;68.0218;10.656;5068.36;6.30687;0;0;9.24369e-21;0.01;0;6.50874;102;0;-1-1;-1
400;1031;17.4518;55.0043;81.5894;10.2127;4461.81;6.0395;0;0;9.24369e-21;0.01;0;6.09772;102;0;-1-1;-1
400;1032;11.4655;68.4742;69.3099;11.6963;6702.51;6.92198;0;0;9.24369e-21;0.01;0;5.25503;102;0;-1-1;-1
400;1033;26.677;-70.7769;71.282;10.6294;5030.47;6.28014;0;0;9.24369e-21;0.01;0;3.21803;102;0;-1-1;-1
400;1034;28.3939;-52.1116;69.14;10.689;5115.6;6.31634;0;0;9.24369e-21;0.01;0;6.33847;102;0;-1-1;-1
400;1035;29.7064;-34.9917;69.9871;10.5918;4977.34;6.26279;0;0;9.24369e-21;0.01;0;5.94101;102;0;-1-1;-1
400;1036;29.1975;-15.2231;69.2779;10.6702;5088.68;6.31373;0;0;9.24369e-21;0.01;0;6.20936;102;0;-1-1;-1
400;1037;28.6396;2.75173;68.7469;10.6348;5038.2;6.28819;0;0;9.24369e-21;0.01;0;8.26864;102;0;-1-1;-1
400;1038;28.7666;20.6757;67.7892;10.2837;4555.52;6.08701;0;0;1.15546e-20;0.01;0;7.89038;102;0;-1-1;-1
400;1039;27.7954;39.3261;67.7951;10.9039;5430.42;6.46264;0;0;9.24369e-21;0.01;0;6.02772;102;0;-1-1;-1
400;1040;27.6336;57.7665;68.1759;10.6324;5034.85;6.29246;0;0;9.24369e-21;0.01;0;5.88358;102;0;-1-1;-1
400;1041;27.238;81.7855;69.9985;11.3732;6162.27;6.73197;0;0;9.24369e-21;0.01;0;3.53565;102;0;-1-1;-1
400;1042;43.6206;-62.7935;71.2188;10.6308;5032.54;6.28683;0;0;9.24369e-21;0.01;0;3.27038;102;0;-1-1;-1
400;1043;46.1658;-43.924;69.9939;11.5897;6520.83;6.85542;0;0;9.24369e-21;0.01;0;6.17095;102;0;-1-1;-1
400;1044;45.4431;-25.1464;69.8912;11.0624;5670.65;6.55695;0;0;9.24369e-21;0.01;0;6.20139;102;0;-1-1;-1
400;1045;45.7597;-5.8991;69.0582;11.2393;5947.08;6.65922;0;0;9.24369e-21;0.01;0;6.62128;102;0;-1-1;-1
400;1046;45.7411;11.3515;68.697;11.8045;6890.13;6.98765;0;0;9.24369e-21;0.01;0;7.50587;102;0;-1-1;-1
400;1047;45.4133;30.0046;67.5885;10.6602;5074.46;6.30577;0;0;9.24369e-21;0.01;0;7.59732;102;0;-1-1;-1
400;1048;44.1564;48.5014;69.9994;11.5365;6431.54;6.82961;0;0;9.24369e-21;0.01;0;6.43103;102;0;-1-1;-1
400;1049;43.3534;68.7913;72.5924;12.1137;7445.88;7.16771;0;0;9.24369e-21;0.01;0;4.34418;102;0;-1-1;-1
400;1050;62.6998;-54.9279;72.0624;11.9558;7158.47;7.08;0;0;9.24369e-21;0.01;0;2.99032;102;0;-1-1;-1
400;1051;62.8357;-35.0023;67.958;10.6208;5018.4;6.28154;0;0;9.24369e-21;0.01;0;6.02224;102;0;-1-1;-1
400;1052;62.7101;-17.1452;70.2515;12.0102;7256.68;7.10588;0;0;9.24369e-21;0.01;0;5.86489;102;0;-1-1;-1
400;1053;62.2741;2.30426;69.6575;10.6297;5030.93;6.2864;0;0;9.24369e-21;0.01;0;7.79536;102;0;-1-1;-1
400;1054;63.3853;20.655;68.3683;10.6348;5038.24;6.29194;0;0;9.24369e-21;0.01;0;6.24832;102;0;-1-1;-1
400;1055;62.8993;39.9893;69.9987;12.3041;7802.51;7.28688;0;0;9.24369e-21;0.01;0;3.76452;102;0;-1-1;-1
400;1056;62.654;57.4518;70.9015;12.7267;8634.42;7.52959;0;0;9.24369e-21;0.01;0;2.6117;102;0;-1-1;-1
400;1057;78.7157;-43.6519;70.3;10.3979;4708.99;6.1524;0;0;9.24369e-21;0.01;0;2.74315;102;0;-1-1;-1
400;1058;79.7367;-25.7284;68.8362;10.6432;5050.11;6.30176;0;0;9.24369e-21;0.01;0;4.33378;102;0;-1-1;-1
400;1059;79.2507;-7.23506;70.78;10.5962;4983.57;6.26851;0;0;9.24369e-21;0.01;0;4.27707;102;0;-1-1;-1
400;1060;79.7862;10.0068;72.8678;12.1631;7537.38;7.19798;0;0;9.24369e-21;0.01;0;2.9591;102;0;-1-1;-1
400;1061;80.4111;29.8154;69.8571;11.0314;5623.22;6.53154;0;0;9.24369e-21;0.01;0;3.43084;102;0;-1-1;-1
400;1062;-64.7703;-31.8824;83.4772;11.7672;6825.14;6.96252;0;0;9.24369e-21;0.01;0;3.92656;102;0;-1-1;-1
400;1063;-71.027;-7.65348;90.0513;10.6491;5058.53;6.30592;0;0;9.24369e-21;0.01;0;2.88326;102;0;-1-1;-1
400;1064;-68.4915;16.9114;80.4775;11.6708;6658.64;6.91281;0;0;9.24369e-21;0.01;0;5.69676;102;0;-1-1;-1
400;1065;-61.934;25.6555;95.7468;10.409;4724.08;6.15462;0;0;9.24369e-21;0.01;0;3.47281;102;0;-1-1;-1
400;1066;-49.4684;-58.9981;90.0393;10.6374;5041.97;6.28817;0;0;9.24369e-21;0.01;0;3.33576;102;0;-1-1;-1
400;1067;-48.4521;-41.9308;83.5256;10.9848;5552.24;6.50242;0;0;9.24369e-21;0.01;0;5.05229;102;0;-1-1;-1
400;1068;-52.6215;-14.5887;84.7645;12.5082;8197.37;7.40174;0;0;9.24369e-21;0.01;0;4.68127;102;0;-1-1;-1
400;1069;-56.5328;5.15914;92.2697;11.9311;7114.27;7.05728;0;0;9.24369e-21;0.01;0;5.05414;102;0;-1-1;-1
400;1070;-50.1121;20.423;81.9136;10.6783;5100.23;6.32735;0;0;9.24369e-21;0.01;0;5.81875;102;0;-1-1;-1
400;1071;-50.0178;39.4472;87.4524;12.3368;7864.97;7.29804;0;0;9.24369e-21;0.01;0;3.46856;102;0;-1-1;-1
400;1072;-31.3355;-65.014;85.7665;12.1814;7571.42;7.2119;0;0;9.24369e-21;0.01;0;2.63232;102;0;-1-1;-1
400;1073;-32.304;-49.0695;90.1843;11.2962;6037.92;6.69166;0;0;9.24369e-21;0.01;0;4.28501;102;0;-1-1;-1
400;1074;-34.8093;-27.9187;84.9729;12.548;8275.83;7.42636;0;0;9.24369e-21;0.01;0;6.00896;102;0;-1-1;-1
400;1075;-33.8529;-7.1929;84.772;11.6915;6694.26;6.92009;0;0;9.24369e-21;0.01;0;4.64746;102;0;-1-1;-1
400;1076;-33.4141;10.9874;84.0244;11.3166;6070.7;6.69417;0;0;9.24369e-21;0.01;0;4.70088;102;0;-1-1;-1
400;1077;-33.4985;30.0429;84.9968;11.6516;6625.84;6.89782;0;0;9.24369e-21;0.01;0;4.32101;102;0;-1-1;-1
400;1078;-33.3264;50.5029;87.6262;11.6423;6610.1;6.88579;0;0;9.24369e-21;0.01;0;5.28848;102;0;-1-1;-1
400;1079;-13.8549;-56.162;93.1027;11.0216;5608.23;6.53128;0;0;9.24369e-21;0.01;0;5.3091;102;0;-1-1;-1
400;1080;-15.5571;-37.3507;86.0527;12.715;8610.6;7.52443;0;0;9.24369e-21;0.01;0;5.9227;102;0;-1-1;-1
400;1081;-16.3219;-19.1678;85.003;11.7561;6805.73;6.95202;0;0;9.24369e-21;0.01;0;5.37067;102;0;-1-1;-1
400;1082;-16.2693;1.60078;85.005;12.779;8741.45;7.55697;0;0;9.24369e-21;0.01;0;6.73744;102;0;-1-1;-1
400;1083;-15.9112;20.875;84.9832;11.1923;5872.87;6.62365;0;0;9.24369e-21;0.01;0;6.36004;102;0;-1-1;-1
400;1084;-15.4819;39.9874;85.0368;12.6011;8381.32;7.45372;0;0;9.24369e-21;0.01;0;6.14791;102;0;-1-1;-1
400;1085;-13.9388;59.2716;87.257;12.4652;8113.06;7.37218;0;0;9.24369e-21;0.01;0;4.3846;102;0;-1-1;-1
400;1086;-5.59577;-72.1425;98.1881;10.3453;4637.84;6.11794;0;0;9.24369e-21;0.01;0;1.97907;102;0;-1-1;-1
400;1087;3.16303;-48.1204;88.8081;10.6452;5053.08;6.29444;0;0;9.24369e-21;0.01;0;6.21695;102;0;-1-1;-1
400;1088;2.29289;-28.4334;85.0864;12.5021;8185.27;7.39677;0;0;9.24369e-21;0.01;0;7.60649;102;0;-1-1;-1
400;1089;1.55765;-7.77056;84.9913;12.4523;8088;7.36043;0;0;9.24369e-21;0.01;0;5.99773;102;0;-1-1;-1
400;1090;1.58573;10.0898;83.5486;11.1659;5831.3;6.61241;0;0;9.24369e-21;0.01;0;6.63933;102;0;-1-1;-1
400;1091;1.80479;29.4888;84.9978;12.0887;7399.88;7.15975;0;0;9.24369e-21;0.01;0;6.29074;102;0;-1-1;-1
400;1092;12.4418;53.0033;97.856;10.2373;4494.12;6.04558;0;0;9.24369e-21;0.01;0;4.59915;102;0;-1-1;-1
400;1093;4.65518;68.4311;86.0964;12.177;7563.31;7.19893;0;0;9.24369e-21;0.01;0;3.03679;102;0;-1-1;-1
400;1094;19.149;-57.7731;84.1421;11.0902;5713.61;6.56682;0;0;9.24369e-21;0.01;0;4.95478;102;0;-1-1;-1
400;1095;20.4077;-37.6533;85.9478;12.4205;8026.17;7.35376;0;0;9.24369e-21;0.01;0;7.48996;102;0;-1-1;-1
400;1096;19.5739;-16.8609;85.499;11.393;6194.4;6.74283;0;0;9.24369e-21;0.01;0;6.25887;102;0;-1-1;-1
400;1097;18.7465;2.18078;84.3821;10.989;5558.54;6.50694;0;0;9.24369e-21;0.01;0;7.68964;102;0;-1-1;-1
400;1098;18.3938;20.0901;82.5973;10.6675;5084.89;6.30943;0;0;9.24369e-21;0.01;0;7.67405;102;0;-1-1;-1
400;1099;19.0169;39.4516;84.9988;12.6506;8480.49;7.48229;0;0;9.24369e-21;0.01;0;5.94558;102;0;-1-1;-1
400;1100;26.0421;71.2467;85.336;12.0495;7328.17;7.12928;0;0;9.24369e-21;0.01;0;1.27158;102;0;-1-1;-1
400;1101;38.5811;-48.6095;85.7682;12.7245;8630;7.52269;0;0;9.24369e-21;0.01;0;3.38184;102;0;-1-1;-1
400;1102;38.0364;-26.2335;85.148;12.7017;8583.59;7.51743;0;0;9.24369e-21;0.01;0;5.18657;102;0;-1-1;-1
400;1103;35.4828;-5.77344;84.5018;10.7404;5189.77;6.35935;0;0;9.24369e-21;0.01;0;5.91874;102;0;-1-1;-1
400;1104;45.1907;16.3047;98.8103;11.3457;6117.58;6.71993;0;0;9.24369e-21;0.01;0;5.46158;102;0;-1-1;-1
400;1105;34.9998;29.6719;81.7883;10.2512;4512.44;6.05969;0;0;9.24369e-21;0.01;0;7.32494;102;0;-1-1;-1
400;1106;36.1519;51.7614;85.8496;12.9694;9138.01;7.66563;0;0;9.24369e-21;0.01;0;4.22997;102;0;-1-1;-1
400;1107;55.3413;-32.6847;84.7851;11.5859;6514.48;6.85646;0;0;9.24369e-21;0.01;0;2.4098;102;0;-1-1;-1
400;1108;52.6294;-13.499;85.9313;10.6551;5067.11;6.31474;0;0;9.24369e-21;0.01;0;4.98771;102;0;-1-1;-1
400;1109;51.507;4.62432;85.0013;10.6864;5111.85;6.328;0;0;9.24369e-21;0.01;0;5.88403;102;0;-1-1;-1
400;1110;53.7259;24.8323;83.7319;11.9844;7210.09;7.08915;0;0;9.24369e-21;0.01;0;5.33654;102;0;-1-1;-1
400;1111;54.9666;45.2934;86.5834;10.6517;5062.23;6.29865;0;0;9.24369e-21;0.01;0;2.83135;102;0;-1-1;-1
400;1112;68.3847;-3.80582;85.0052;10.6182;5014.7;6.28599;0;0;9.24369e-21;0.01;0;3.86171;102;0;-1-1;-1
400;1113;-41.9622;-17.5843;100.566;12.3698;7928.2;7.31002;0;0;9.24369e-21;0.01;0;2.68994;102;0;-1-1;-1
400;1114;-39.2068;2.30936;100.63;10.6398;5045.31;6.29681;0;0;9.24369e-21;0.01;0;3.60712;102;0;-1-1;-1
400;1115;-43.5663;21.3651;100;12.4858;8153.37;7.38424;0;0;9.24369e-21;0.01;0;3.69327;102;0;-1-1;-1
400;1116;-40.6083;-35.3523;100.977;10.3669;4667.01;6.12338;0;0;9.24369e-21;0.01;0;2.1125;102;0;-1-1;-1
400;1117;-22.7085;-7.81529;101.504;12.5649;8309.36;7.43088;0;0;9.24369e-21;0.01;0;4.09507;102;0;-1-1;-1
400;1118;-24.2162;13.9286;100.03;10.6375;5042.06;6.29163;0;0;9.24369e-21;0.01;0;3.93427;102;0;-1-1;-1
400;1119;-27.1127;35.0925;102.418;12.7814;8746.38;7.56723;0;0;9.24369e-21;0.01;0;3.60729;102;0;-1-1;-1
400;1120;-4.49321;-39.6189;104.529;12.5383;8256.67;7.41503;0;0;9.24369e-21;0.01;0;3.55474;102;0;-1-1;-1
400;1121;-5.02796;-18.4947;102.163;11.895;7049.9;7.04233;0;0;9.24369e-21;0.01;0;3.76862;102;0;-1-1;-1
400;1122;-5.01844;4.38014;101.842;12.3994;7985.21;7.33187;0;0;9.24369e-21;0.01;0;2.51995;102;0;-1-1;-1
400;1123;-7.05702;25.1262;101.781;13.0498;9308.97;7.71435;0;0;9.24369e-21;0.01;0;3.10355;102;0;-1-1;-1
400;1124;-3.80597;45.6345;99.7638;10.5862;4969.47;6.25839;0;0;9.24369e-21;0.01;0;4.58398;102;0;-1-1;-1
400;1125;15.2824;-46.7544;102.982;10.8199;5305.9;6.41783;0;0;9.24369e-21;0.01;0;3.32144;102;0;-1-1;-1
400;1126;13.2542;-26.4939;103.154;12.4828;8147.43;7.38214;0;0;9.24369e-21;0.01;0;5.14668;102;0;-1-1;-1
400;1127;12.3766;-5.06253;102.083;12.2239;7650.95;7.23675;0;0;9.24369e-21;0.01;0;3.2268;102;0;-1-1;-1
400;1128;11.6024;12.2821;99.8626;11.6854;6683.7;6.91868;0;0;9.24369e-21;0.01;0;4.1541;102;0;-1-1;-1
400;1129;10.1635;32.5098;102.932;11.8965;7052.5;7.04157;0;0;9.24369e-21;0.01;0;3.67865;102;0;-1-1;-1
400;1130;31.4445;-36.2918;101.883;10.6074;4999.43;6.27202;0;0;9.24369e-21;0.01;0;3.34601;102;0;-1-1;-1
400;1131;30.4056;-14.9639;101.492;11.2419;5951.25;6.65472;0;0;9.24369e-21;0.01;0;4.01422;102;0;-1-1;-1
400;1132;29.5524;4.45206;99.1586;10.7637;5223.63;6.37542;0;0;9.24369e-21;0.01;0;6.78343;102;0;-1-1;-1
400;1133;27.7348;23.8465;97.9122;11.112;5747.31;6.57917;0;0;9.24369e-21;0.01;0;5.92576;102;0;-1-1;-1
400;1134;27.2296;42.4572;102.556;10.7544;5210.11;6.36993;0;0;9.24369e-21;0.01;0;3.39013;102;0;-1-1;-1
400;1135;47.4025;-3.6106;102.202;12.2853;7766.83;7.26437;0;0;9.24369e-21;0.01;0;3.06633;102;0;-1-1;-1
400;1136;37.0897;10.2523;114.652;10.6588;5072.47;6.31928;0;0;9.24369e-21;0.01;0;2.2515;102;0;-1-1;-1
400;1137;9.63917;51.0883;-24.5914;10.3188;4602.29;6.09771;0;0;9.24369e-21;0.01;0;7.54357;102;0;-1-1;-1
400;1138;-36.8797;80.485;5.31029;10.3675;4667.74;6.13001;0;0;9.24369e-21;0.01;0;6.17917;102;0;-1-1;-1
400;1139;87.9645;60.5717;-44.6566;10.3207;4604.86;6.1065;0;0;9.24369e-21;0.01;0;3.98135;102;0;-1-1;-1
400;1140;-100.008;-25.5864;-12.5462;10.325;4610.61;6.10305;0;0;9.24369e-21;0.01;0;6.82292;102;0;-1-1;-1
400;1141;-98.6923;23.0727;49.2189;10.3183;4601.59;6.10137;0;0;9.24369e-21;0.01;0;3.22104;102;0;-1-1;-1
400;1142;9.93886;44.8976;-96.5;10.2104;4458.81;6.03984;0;0;9.24369e-21;0.01;0;3.55048;102;0;-1-1;-1
400;1143;-35.8273;-50.0701;-7.19586;10.385;4691.52;6.1434;0;0;9.24369e-21;0.01;0;7.55033;102;0;-1-1;-1
400;1144;-5.11705;-77.0813;-0.486267;10.3245;4609.95;6.10521;0;0;9.24369e-21;0.01;0;5.82569;102;0;-1-1;-1
400;1145;-26.829;67.4195;64.1418;10.2222;4474.21;6.05142;0;0;9.24369e-21;0.01;0;6.83677;102;0;-1-1;-1
400;1146;-31.4797;-61.2361;-87.5507;10.332;4620.03;6.11173;0;0;9.24369e-21;0.01;0;4.88393;102;0;-1-1;-1
400;1147;-17.1805;-55.439;57.2411;10.3128;4594.32;6.09736;0;0;9.24369e-21;0.01;0;7.0984;102;0;-1-1;-1
400;1148;44.8101;89.9136;4.86755;10.3576;4654.37;6.12563;0;0;9.24369e-21;0.01;0;6.386;102;0;-1-1;-1
400;1149;-57.614;-42.9259;67.8321;10.3483;4641.95;6.11867;0;0;9.24369e-21;0.01;0;6.96194;102;0;-1-1;-1
400;1150;-46.6411;78.4667;-70.8429;10.3237;4608.92;6.10293;0;0;9.24369e-21;0.01;0;4.81118;102;0;-1-1;-1
400;1151;-66.3278;18.3247;7.55571;10.321;4605.2;6.1035;0;0;9.24369e-21;0.01;0;7.78666;102;0;-1-1;-1
400;1152;-6.82831;30.7047;-71.4047;10.325;4610.65;6.10577;0;0;9.24369e-21;0.01;0;6.35192;102;0;-1-1;-1
400;1153;-73.0123;43.0045;4.71498;10.3611;4659.21;6.12844;0;0;9.24369e-21;0.01;0;7.3304;102;0;-1-1;-1
400;1154;-4.97619;47.4329;-73.4422;10.319;4602.52;6.10099;0;0;9.24369e-21;0.01;0;6.88477;102;0;-1-1;-1
400;1155;-24.6882;-65.01;69.594;10.3234;4608.52;6.10942;0;0;9.24369e-21;0.01;0;4.83143;102;0;-1-1;-1
400;1156;-40.0645;-113.855;6.16271;10.3933;4702.69;6.14411;0;0;9.24369e-21;0.01;0;2.96603;102;0;-1-1;-1
400;1157;11.594;48.3724;66.9632;10.1952;4438.92;6.03179;0;0;9.24369e-21;0.01;0;6.63836;102;0;-1-1;-1
400;1158;3.71385;-68.6027;82.9654;10.3468;4639.88;6.119;0;0;9.24369e-21;0.01;0;4.87989;102;0;-1-1;-1
400;1159;-23.8054;-27.3841;101.423;10.3493;4643.18;6.11472;0;0;9.24369e-21;0.01;0;4.71481;102;0;-1-1;-1
400;1160;-36.7293;-73.1313;-57.9282;10.3713;4672.88;6.12705;0;0;9.24369e-21;0.01;0;6.77242;102;0;-1-1;-1
400;1161;20.3118;81.5638;-43.4913;10.2587;4522.41;6.06296;0;0;9.24369e-21;0.01;0;7.34319;102;0;-1-1;-1
400;1162;84.666;59.0798;20.6956;10.2653;4531.15;6.06455;0;0;9.24369e-21;0.01;0;6.12419;102;0;-1-1;-1
400;1163;86.327;-0.801463;-47.7401;10.1983;4442.99;6.03084;0;0;9.24369e-21;0.01;0;7.3836;102;0;-1-1;-1
400;1164;-4.37816;-11.7718;30.5645;10.3727;4674.84;6.1274;0;0;9.24369e-21;0.01;0;7.35808;102;0;-1-1;-1
400;1165;6.2578;-79.15;41.202;10.372;4673.92;6.13276;0;0;9.24369e-21;0.01;0;4.55736;102;0;-1-1;-1
400;1166;-74.6753;-57.1002;66.5251;10.3861;4692.92;6.13913;0;0;9.24369e-21;0.01;0;3.60796;102;0;-1-1;-1
400;1167;-68.4279;17.6384;-77.0646;10.2919;4566.37;6.08422;0;0;9.24369e-21;0.01;0;4.85068;102;0;-1-1;-1
400;1168;-41.1312;96.0201;-27.2676;10.2264;4479.73;6.04963;0;0;9.24369e-21;0.01;0;5.80944;102;0;-1-1;-1
400;1169;13.2501;-9.03723;-29.786;10.1631;4397.12;6.00589;0;0;9.24369e-21;0.01;0;6.93782;102;0;-1-1;-1
400;1170;-18.1947;85.0152;3.17029;10.2905;4564.59;6.08205;0;0;9.24369e-21;0.01;0;5.75576;102;0;-1-1;-1
400;1171;-32.9287;2.05248;66.5075;10.2956;4571.39;6.0835;0;0;9.24369e-21;0.01;0;7.94452;102;0;-1-1;-1
400;1172;79.5299;-59.9322;63.1994;10.3651;4664.53;6.13203;0;0;9.24369e-21;0.01;0;2.75436;102;0;-1-1;-1
400;1173;37.6496;44.0583;0.464586;10.301;4578.5;6.09163;0;0;9.24369e-21;0.01;0;7.14623;102;0;-1-1;-1
400;1174;-68.0086;36.326;82.2076;10.3787;4682.97;6.13145;0;0;9.24369e-21;0.01;0;3.49453;102;0;-1-1;-1
400;1175;112.101;45.1481;6.95583;10.3066;4585.94;6.09602;0;0;9.24369e-21;0.01;0;3.41135;102;0;-1-1;-1
400;1176;1.96765;48.7684;83.094;10.2349;4491.01;6.05651;0;0;9.24369e-21;0.01;0;7.12597;102;0;-1-1;-1
400;1177;110.903;-21.6339;-5.18304;10.3169;4599.72;6.10513;0;0;9.24369e-21;0.01;0;4.2625;102;0;-1-1;-1
400;1178;42.9114;35.1989;96.2865;10.1937;4436.95;6.03116;0;0;9.24369e-21;0.01;0;4.68526;102;0;-1-1;-1
400;1179;-62.7585;-38.0217;3.234;10.1463;4375.34;5.99491;0;0;9.24369e-21;0.01;0;7.50626;102;0;-1-1;-1
400;1180;-89.3236;-22.6221;1.43915;10.3556;4651.76;6.12058;0;0;9.24369e-21;0.01;0;7.45553;102;0;-1-1;-1
400;1181;-31.7381;80.9867;-60.8339;10.3084;4588.46;6.09413;0;0;9.24369e-21;0.01;0;6.51607;102;0;-1-1;-1
400;1182;-84.4795;-6.41629;2.11122;10.2531;4515.01;6.06673;0;0;9.24369e-21;0.01;0;7.52551;102;0;-1-1;-1
400;1183;-4.87675;77.0583;-63.012;10.3596;4657.15;6.12644;0;0;9.24369e-21;0.01;0;5.59237;102;0;-1-1;-1
400;1184;29.4518;59.9276;-64.9919;10.3533;4648.67;6.12523;0;0;9.24369e-21;0.01;0;5.56842;102;0;-1-1;-1
400;1185;-91.6287;11.4765;-57.8617;10.2072;4454.65;6.03357;0;0;9.24369e-21;0.01;0;4.67071;102;0;-1-1;-1
400;1186;82.284;-23.2859;-24.7221;10.2539;4516.02;6.06203;0;0;1.15546e-20;0.01;0;7.17277;102;0;-1-1;-1
400;1187;-19.4139;-65.6412;-99.7331;10.3069;4586.39;6.09825;0;0;1.15546e-20;0.01;0;2.01532;102;0;-1-1;-1
