Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;991;-55.4356;-61.6269;63.3002;9.8521;4005.67;5.69459;0;0;6.77707e-48;0.01;0;3.63526;102;0;-1-1;-1
960;992;-58.8653;-50.8635;76.3988;8.9692;3022.38;5.1714;0;0;6.77707e-48;0.01;0;3.56524;102;0;-1-1;-1
960;993;-55.9462;-22.9802;61.7843;9.83283;3982.21;5.69329;0;0;6.77707e-48;0.01;0;6.24307;102;0;-1-1;-1
960;994;-65.1096;1.02211;70.3818;9.60534;3712.16;5.54966;0;0;6.77707e-48;0.01;0;4.99201;102;0;-1-1;-1
960;995;-56.9918;12.8439;62.4208;8.88919;2942.22;5.12052;0;0;8.47133e-48;0.01;0;4.93385;102;0;-1-1;-1
960;996;-54.8376;28.6353;60.2988;9.26131;3327.41;5.34241;0;0;6.77707e-48;0.01;0;5.97682;102;0;-1-1;-1
960;997;-55.0956;45.616;61.6696;10.3285;4615.24;5.96361;0;0;6.77707e-48;0.01;0;4.14281;102;0;-1-1;-1
960;998;-43.4185;-50.3637;71.1213;10.1331;4358.34;5.84844;0;0;6.77707e-48;0.01;0;4.74944;102;0;-1-1;-1
960;999;-41.0048;-31.8003;63.9862;9.37359;3449.9;5.41787;0;0;6.77707e-48;0.01;0;5.1409;102;0;-1-1;-1
960;1000;-41.0321;-12.9261;62.0232;10.6981;5128.73;6.18555;0;0;6.77707e-48;0.01;0;5.55054;102;0;-1-1;-1
960;1001;-44.3399;3.8568;71.6966;9.52426;3618.94;5.49919;0;0;6.77707e-48;0.01;0;5.62664;102;0;-1-1;-1
960;1002;-35.964;17.8928;64.1251;9.59211;3696.84;5.53262;0;0;6.77707e-48;0.01;0;5.97767;102;0;-1-1;-1
960;1003;-39.7161;35.7653;66.8522;10.915;5447.04;6.29281;0;0;6.77707e-48;0.01;0;6.12074;102;0;-1-1;-1
960;1004;-39.0267;54.2665;65.0648;10.3192;4602.86;5.95608;0;0;6.77707e-48;0.01;0;4.81086;102;0;-1-1;-1
960;1005;-39.568;71.562;60.3885;10.4855;4828.99;6.04892;0;0;6.77707e-48;0.01;0;3.2198;102;0;-1-1;-1
960;1006;-22.7767;-77.203;60.5313;9.22201;3285.23;5.32551;0;0;6.77707e-48;0.01;0;3.86759;102;0;-1-1;-1
960;1007;-15.5913;-68.5205;77.6559;9.00809;3061.87;5.20495;0;0;6.77707e-48;0.01;0;4.09487;102;0;-1-1;-1
960;1008;-25.4706;-45.084;70.3731;11.2485;5961.81;6.50083;0;0;6.77707e-48;0.01;0;6.50668;102;0;-1-1;-1
960;1009;-25.0229;-29.1563;62.1425;9.26046;3326.5;5.35839;0;0;6.77707e-48;0.01;0;5.24373;102;0;-1-1;-1
960;1010;-16.9074;-5.89584;68.904;8.99168;3045.17;5.18961;0;0;6.77707e-48;0.01;0;4.7086;102;0;-1-1;-1
960;1011;-19.8834;11.8068;62.9834;9.26373;3330.02;5.3506;0;0;6.77707e-48;0.01;0;5.29122;102;0;-1-1;-1
960;1012;-21.9136;28.8164;64.2869;9.83655;3986.73;5.67534;0;0;6.77707e-48;0.01;0;6.79975;102;0;-1-1;-1
960;1013;-22.3376;46.7715;64.9633;10.7787;5245.46;6.22431;0;0;6.77707e-48;0.01;0;6.64856;102;0;-1-1;-1
960;1014;-27.0437;61.3095;75.4352;9.6624;3778.71;5.57974;0;0;6.77707e-48;0.01;0;4.13894;102;0;-1-1;-1
960;1015;-7.86774;-69.4117;62.9979;9.35559;3430.07;5.41284;0;0;6.77707e-48;0.01;0;4.68865;102;0;-1-1;-1
960;1016;-8.1555;-52.9205;73.5258;11.142;5794.07;6.44266;0;0;6.77707e-48;0.01;0;6.61276;102;0;-1-1;-1
960;1017;-9.27707;-36.7189;64.4618;9.92921;4100.46;5.73889;0;0;6.77707e-48;0.01;0;4.93772;102;0;-1-1;-1
960;1018;-2.28593;-12.9552;66.2766;9.32481;3396.32;5.39816;0;0;6.77707e-48;0.01;0;5.14563;102;0;-1-1;-1
960;1019;-5.17547;3.48119;62.675;9.25702;3322.79;5.33881;0;0;6.77707e-48;0.01;0;5.04288;102;0;-1-1;-1
960;1020;-0.918388;20.4274;63.8914;9.71751;3843.73;5.60575;0;0;6.77707e-48;0.01;0;6.11366;102;0;-1-1;-1
960;1021;-5.98052;37.3045;62.9828;10.4985;4846.94;6.06237;0;0;6.77707e-48;0.01;0;6.05175;102;0;-1-1;-1
960;1022;-1.74083;54.8479;64.3475;10.5236;4881.85;6.07666;0;0;6.77707e-48;0.01;0;5.71794;102;0;-1-1;-1
960;1023;-11.7983;69.988;70.7273;11.2863;6022.01;6.52047;0;0;6.77707e-48;0.01;0;3.356;102;0;-1-1;-1
960;1024;7.40685;-75.0808;63.0086;9.22708;3290.65;5.32877;0;0;6.77707e-48;0.01;0;4.21324;102;0;-1-1;-1
960;1025;10.9858;-57.0557;58.9931;11.053;5656.22;6.37215;0;0;6.77707e-48;0.01;0;6.01494;102;0;-1-1;-1
960;1026;5.89268;-40.8469;70.4775;9.22084;3283.98;5.32178;0;0;6.77707e-48;0.01;0;5.26063;102;0;-1-1;-1
960;1027;12.878;-23.6303;67.8783;10.8413;5337.38;6.25919;0;0;6.77707e-48;0.01;0;5.8713;102;0;-1-1;-1
960;1028;13.2469;-5.01033;64.1227;11.1624;5825.85;6.44691;0;0;6.77707e-48;0.01;0;5.61825;102;0;-1-1;-1
960;1029;13.9542;11.2424;63.0018;9.37217;3448.34;5.41111;0;0;6.77707e-48;0.01;0;5.59568;102;0;-1-1;-1
960;1030;14.2838;29.0401;62.556;9.26748;3334.06;5.35839;0;0;6.77707e-48;0.01;0;5.92373;102;0;-1-1;-1
960;1031;17.0274;54.0466;75.7961;8.9442;2997.18;5.16803;0;0;6.77707e-48;0.01;0;5.94677;102;0;-1-1;-1
960;1032;12.3828;65.1617;63.9555;10.2017;4447.42;5.89079;0;0;6.77707e-48;0.01;0;6.02212;102;0;-1-1;-1
960;1033;20.4586;-66.9499;69.9975;9.30502;3374.74;5.36908;0;0;6.77707e-48;0.01;0;3.08754;102;0;-1-1;-1
960;1034;28.0581;-52.3524;64.0274;9.26644;3332.94;5.3397;0;0;6.77707e-48;0.01;0;5.12109;102;0;-1-1;-1
960;1035;28.7829;-31.485;67.89;9.24169;3306.3;5.33237;0;0;6.77707e-48;0.01;0;5.89996;102;0;-1-1;-1
960;1036;28.4963;-14.7088;64.6863;9.32113;3392.3;5.38381;0;0;6.77707e-48;0.01;0;6.43977;102;0;-1-1;-1
960;1037;29.0692;3.01396;64.8774;9.26752;3334.11;5.34684;0;0;6.77707e-48;0.01;0;6.54492;102;0;-1-1;-1
960;1038;28.3251;20.0463;62.8621;8.97932;3032.63;5.18722;0;0;8.47133e-48;0.01;0;6.81524;102;0;-1-1;-1
960;1039;28.1889;38.5327;62.9107;9.52727;3622.38;5.51682;0;0;6.77707e-48;0.01;0;6.40552;102;0;-1-1;-1
960;1040;27.542;56.5846;63.4247;9.23126;3295.13;5.33138;0;0;6.77707e-48;0.01;0;6.34387;102;0;-1-1;-1
960;1041;27.7135;74.1829;64.5775;9.91831;4086.97;5.72463;0;0;6.77707e-48;0.01;0;4.55799;102;0;-1-1;-1
960;1042;42.879;-56.7405;70.4982;9.25401;3319.55;5.33986;0;0;6.77707e-48;0.01;0;2.59708;102;0;-1-1;-1
960;1043;42.7001;-41.0381;63.5004;10.1416;4369.26;5.85414;0;0;6.77707e-48;0.01;0;6.62252;102;0;-1-1;-1
960;1044;42.7788;-23.3468;65.3426;9.67473;3793.2;5.58678;0;0;6.77707e-48;0.01;0;6.78346;102;0;-1-1;-1
960;1045;43.3397;-6.09632;64.8923;9.78481;3924.15;5.65475;0;0;6.77707e-48;0.01;0;6.38618;102;0;-1-1;-1
960;1046;43.7217;12.1458;63.8345;10.2712;4538.93;5.93383;0;0;6.77707e-48;0.01;0;6.50821;102;0;-1-1;-1
960;1047;42.6934;29.817;62.4703;9.30545;3375.21;5.37096;0;0;6.77707e-48;0.01;0;6.58205;102;0;-1-1;-1
960;1048;43.8049;47.3904;63.5252;10.0613;4266.33;5.82511;0;0;6.77707e-48;0.01;0;6.49853;102;0;-1-1;-1
960;1049;41.6616;64.1058;70.6056;10.5945;4981.19;6.10581;0;0;6.77707e-48;0.01;0;4.37192;102;0;-1-1;-1
960;1050;58.4296;-49.584;66.1717;10.4307;4753.66;6.01941;0;0;6.77707e-48;0.01;0;4.26654;102;0;-1-1;-1
960;1051;57.8407;-32.6456;61.699;9.30312;3372.67;5.36997;0;0;6.77707e-48;0.01;0;6.21663;102;0;-1-1;-1
960;1052;58.0448;-15.8518;66.8215;10.4289;4751.28;6.01217;0;0;6.77707e-48;0.01;0;6.73682;102;0;-1-1;-1
960;1053;58.5399;2.03428;63.4621;9.28073;3348.38;5.35087;0;0;6.77707e-48;0.01;0;6.34755;102;0;-1-1;-1
960;1054;59.7984;18.7898;63.8085;9.25058;3315.86;5.33735;0;0;6.77707e-48;0.01;0;5.73054;102;0;-1-1;-1
960;1055;59.1759;36.3081;64.2643;10.7074;5142.08;6.18696;0;0;6.77707e-48;0.01;0;5.0475;102;0;-1-1;-1
960;1056;58.3646;55.786;73.3284;11.0631;5671.8;6.39521;0;0;6.77707e-48;0.01;0;1.76883;102;0;-1-1;-1
960;1057;72.6126;-40.1124;63.1071;9.0783;3134.02;5.23696;0;0;6.77707e-48;0.01;0;3.70506;102;0;-1-1;-1
960;1058;72.3557;-23.4698;60.7704;9.28247;3350.26;5.35849;0;0;6.77707e-48;0.01;0;4.84178;102;0;-1-1;-1
960;1059;72.6973;-7.95297;67.5759;9.20859;3270.9;5.31774;0;0;6.77707e-48;0.01;0;4.54874;102;0;-1-1;-1
960;1060;72.81;8.86933;70.9082;10.5894;4973.95;6.11712;0;0;6.77707e-48;0.01;0;2.89534;102;0;-1-1;-1
960;1061;75.0486;25.4486;60.7107;9.61741;3726.18;5.54997;0;0;6.77707e-48;0.01;0;3.65017;102;0;-1-1;-1
960;1062;-61.132;-29.3785;77.1591;10.2565;4519.49;5.9194;0;0;6.77707e-48;0.01;0;3.51644;102;0;-1-1;-1
960;1063;-67.9319;-6.24832;84.8583;9.20437;3266.41;5.31385;0;0;6.77707e-48;0.01;0;2.57584;102;0;-1-1;-1
960;1064;-67.2319;17.6513;74.9505;10.2101;4458.45;5.90487;0;0;6.77707e-48;0.01;0;4.38679;102;0;-1-1;-1
960;1065;-57.9619;23.4917;87.7777;9.10034;3156.9;5.24933;0;0;6.77707e-48;0.01;0;3.97726;102;0;-1-1;-1
960;1066;-46.7137;-55.4688;86.8545;9.25918;3325.11;5.34907;0;0;6.77707e-48;0.01;0;3.14759;102;0;-1-1;-1
960;1067;-47.5717;-39.092;83.4663;9.54563;3643.36;5.51041;0;0;6.77707e-48;0.01;0;4.31779;102;0;-1-1;-1
960;1068;-53.0449;-11.4499;77.1457;10.8975;5420.86;6.28631;0;0;6.77707e-48;0.01;0;5.30305;102;0;-1-1;-1
960;1069;-55.7505;6.80147;84.2861;10.3847;4691.11;5.98989;0;0;6.77707e-48;0.01;0;5.26473;102;0;-1-1;-1
960;1070;-48.5321;20.9306;74.5609;9.3295;3401.45;5.39758;0;0;6.77707e-48;0.01;0;6.41548;102;0;-1-1;-1
960;1071;-45.7919;35.3191;85.0918;10.739;5187.74;6.19633;0;0;6.77707e-48;0.01;0;4.25458;102;0;-1-1;-1
960;1072;-31.8923;-62.133;78.9946;10.6314;5033.44;6.14316;0;0;6.77707e-48;0.01;0;4.16232;102;0;-1-1;-1
960;1073;-32.4699;-46.2018;86.8767;9.83019;3979;5.68062;0;0;6.77707e-48;0.01;0;5.56901;102;0;-1-1;-1
960;1074;-31.2207;-28.8057;79.6118;10.9673;5525.78;6.32801;0;0;6.77707e-48;0.01;0;6.00453;102;0;-1-1;-1
960;1075;-30.8945;-8.26953;77.8828;10.1962;4440.23;5.89357;0;0;6.77707e-48;0.01;0;6.26236;102;0;-1-1;-1
960;1076;-29.8068;9.8396;77.8252;9.86061;4016.06;5.69024;0;0;6.77707e-48;0.01;0;6.10566;102;0;-1-1;-1
960;1077;-30.7056;26.2109;78.9012;10.1921;4434.81;5.88942;0;0;6.77707e-48;0.01;0;6.79786;102;0;-1-1;-1
960;1078;-31.1578;45.2927;80.7126;10.1255;4348.5;5.83557;0;0;6.77707e-48;0.01;0;5.43413;102;0;-1-1;-1
960;1079;-18.3122;-56.2299;88.555;9.62005;3729.24;5.56356;0;0;6.77707e-48;0.01;0;4.15381;102;0;-1-1;-1
960;1080;-14.9045;-38.4621;86.409;11.1221;5763.08;6.43159;0;0;6.77707e-48;0.01;0;5.02419;102;0;-1-1;-1
960;1081;-15.5097;-16.4673;82.4618;10.2555;4518.14;5.9218;0;0;6.77707e-48;0.01;0;5.6265;102;0;-1-1;-1
960;1082;-14.4878;2.50426;84.2661;11.1848;5861.07;6.44261;0;0;6.77707e-48;0.01;0;5.56517;102;0;-1-1;-1
960;1083;-13.9055;18.9177;76.6524;9.73611;3865.85;5.62113;0;0;6.77707e-48;0.01;0;6.0015;102;0;-1-1;-1
960;1084;-15.0694;36.373;80.1298;10.9756;5538.21;6.33647;0;0;6.77707e-48;0.01;0;6.56205;102;0;-1-1;-1
960;1085;-13.4928;54.0649;85.4617;10.8597;5364.67;6.26412;0;0;6.77707e-48;0.01;0;3.80238;102;0;-1-1;-1
960;1086;-3.84189;-63.8661;87.3509;9.03594;3090.36;5.21027;0;0;6.77707e-48;0.01;0;2.74677;102;0;-1-1;-1
960;1087;2.81327;-44.3557;86.033;9.26671;3333.23;5.35127;0;0;6.77707e-48;0.01;0;5.09274;102;0;-1-1;-1
960;1088;0.911678;-26.2881;85.3303;10.8895;5408.94;6.2887;0;0;6.77707e-48;0.01;0;5.4314;102;0;-1-1;-1
960;1089;1.59673;-7.46482;84.3456;10.8404;5336.14;6.24484;0;0;6.77707e-48;0.01;0;4.84028;102;0;-1-1;-1
960;1090;2.34874;10.1659;76.7045;9.71548;3841.32;5.6125;0;0;6.77707e-48;0.01;0;5.1726;102;0;-1-1;-1
960;1091;1.64466;27.3658;81.267;10.5114;4864.9;6.07069;0;0;6.77707e-48;0.01;0;6.13037;102;0;-1-1;-1
960;1092;11.1376;48.5598;89.6795;8.89499;2947.98;5.12399;0;0;6.77707e-48;0.01;0;4.38284;102;0;-1-1;-1
960;1093;3.09319;61.9598;80.8431;10.6311;5033;6.12871;0;0;6.77707e-48;0.01;0;4.11521;102;0;-1-1;-1
960;1094;16.2844;-52.1646;76.5823;9.67935;3798.63;5.59322;0;0;6.77707e-48;0.01;0;4.802;102;0;-1-1;-1
960;1095;17.6969;-35.0246;82.3888;10.8348;5327.87;6.2531;0;0;6.77707e-48;0.01;0;6.70242;102;0;-1-1;-1
960;1096;18.2634;-14.1334;82.8215;9.98428;4169.07;5.77169;0;0;6.77707e-48;0.01;0;6.01125;102;0;-1-1;-1
960;1097;18.3708;3.47824;78.6765;9.58943;3693.75;5.54684;0;0;6.77707e-48;0.01;0;6.58807;102;0;-1-1;-1
960;1098;17.44;19.8375;75.9541;9.26757;3334.16;5.34846;0;0;6.77707e-48;0.01;0;6.81071;102;0;-1-1;-1
960;1099;17.4186;37.1262;78.299;11.0046;5582.29;6.3544;0;0;6.77707e-48;0.01;0;7.43517;102;0;-1-1;-1
960;1100;27.131;66.3243;81.1784;10.47;4807.58;6.04082;0;0;6.77707e-48;0.01;0;3.01597;102;0;-1-1;-1
960;1101;33.7461;-44.4019;79.7372;11.1099;5744.01;6.40612;0;0;6.77707e-48;0.01;0;4.79787;102;0;-1-1;-1
960;1102;34.2958;-24.3613;82.9073;11.1076;5740.56;6.40692;0;0;6.77707e-48;0.01;0;6.16286;102;0;-1-1;-1
960;1103;32.9115;-5.74068;79.6094;9.33741;3410.11;5.39363;0;0;6.77707e-48;0.01;0;6.2532;102;0;-1-1;-1
960;1104;41.4058;15.8226;90.9982;9.86715;4024.05;5.70107;0;0;6.77707e-48;0.01;0;4.87271;102;0;-1-1;-1
960;1105;32.4034;28.8778;75.2362;8.94868;3001.68;5.17201;0;0;6.77707e-48;0.01;0;6.35584;102;0;-1-1;-1
960;1106;33.4522;47.8052;78.5675;11.2496;5963.49;6.47642;0;0;6.77707e-48;0.01;0;6.22521;102;0;-1-1;-1
960;1107;51.5216;-30.0427;77.5882;10.0193;4213.13;5.78315;0;0;6.77707e-48;0.01;0;3.77008;102;0;-1-1;-1
960;1108;47.7403;-12.6192;80.0868;9.28046;3348.08;5.36674;0;0;6.77707e-48;0.01;0;5.40767;102;0;-1-1;-1
960;1109;46.3981;4.38065;78.5058;9.37772;3454.46;5.41528;0;0;6.77707e-48;0.01;0;5.76336;102;0;-1-1;-1
960;1110;48.9407;23.5123;77.0675;10.482;4824.18;6.05517;0;0;6.77707e-48;0.01;0;4.79614;102;0;-1-1;-1
960;1111;49.9655;40.9826;78.706;9.26692;3333.46;5.34688;0;0;6.77707e-48;0.01;0;3.46015;102;0;-1-1;-1
960;1112;61.4285;-3.08005;78.5181;9.27938;3346.92;5.36054;0;0;6.77707e-48;0.01;0;3.76933;102;0;-1-1;-1
960;1113;-40.4061;-16.9452;91.381;10.7245;5166.73;6.17651;0;0;6.77707e-48;0.01;0;4.15922;102;0;-1-1;-1
960;1114;-40.1157;0.562777;88.3706;9.25863;3324.52;5.33876;0;0;6.77707e-48;0.01;0;4.89433;102;0;-1-1;-1
960;1115;-41.2782;17.8943;90.9372;10.8834;5399.91;6.28047;0;0;6.77707e-48;0.01;0;5.27035;102;0;-1-1;-1
960;1116;-37.459;-33.3468;95.682;9.03772;3092.18;5.20963;0;0;6.77707e-48;0.01;0;3.29593;102;0;-1-1;-1
960;1117;-25.269;-7.37106;96.4242;10.9647;5521.84;6.32062;0;0;6.77707e-48;0.01;0;4.17938;102;0;-1-1;-1
960;1118;-22.986;17.3041;91.2191;9.26227;3328.44;5.34713;0;0;6.77707e-48;0.01;0;4.70958;102;0;-1-1;-1
960;1119;-29.3682;33.6866;95.551;11.1608;5823.4;6.44595;0;0;6.77707e-48;0.01;0;4.09854;102;0;-1-1;-1
960;1120;-1.62568;-35.5877;101.369;10.9304;5470.05;6.31069;0;0;6.77707e-48;0.01;0;2.9324;102;0;-1-1;-1
960;1121;-8.25874;-15.5071;98.6101;10.3504;4644.71;5.97815;0;0;6.77707e-48;0.01;0;3.74465;102;0;-1-1;-1
960;1122;-2.52713;3.08625;100.11;10.8651;5372.67;6.2621;0;0;6.77707e-48;0.01;0;1.69911;102;0;-1-1;-1
960;1123;-11.4073;27.407;101.324;11.3755;6165.98;6.56662;0;0;6.77707e-48;0.01;0;1.76362;102;0;-1-1;-1
960;1124;-2.86504;40.9228;92.655;9.22035;3283.45;5.32524;0;0;6.77707e-48;0.01;0;4.50587;102;0;-1-1;-1
960;1125;14.2406;-42.8539;98.291;9.4585;3544.51;5.46371;0;0;6.77707e-48;0.01;0;3.26278;102;0;-1-1;-1
960;1126;15.5829;-24.6773;98.2076;10.8879;5406.57;6.27848;0;0;6.77707e-48;0.01;0;4.76041;102;0;-1-1;-1
960;1127;14.1751;-5.1094;98.532;10.6573;5070.26;6.15128;0;0;6.77707e-48;0.01;0;3.88306;102;0;-1-1;-1
960;1128;11.4226;14.0704;91.2185;10.1519;4382.56;5.86941;0;0;6.77707e-48;0.01;0;4.54931;102;0;-1-1;-1
960;1129;11.8873;32.1932;95.7467;10.3324;4620.52;5.96457;0;0;6.77707e-48;0.01;0;4.19932;102;0;-1-1;-1
960;1130;29.2178;-36.463;95.6899;9.27423;3341.35;5.34918;0;0;6.77707e-48;0.01;0;3.3072;102;0;-1-1;-1
960;1131;29.7027;-12.151;95.695;9.84357;3995.28;5.67612;0;0;6.77707e-48;0.01;0;4.45843;102;0;-1-1;-1
960;1132;27.749;5.4948;91.8528;9.34997;3423.88;5.40367;0;0;6.77707e-48;0.01;0;5.8111;102;0;-1-1;-1
960;1133;26.1225;23.2922;89.3938;9.71891;3845.4;5.61134;0;0;6.77707e-48;0.01;0;5.39227;102;0;-1-1;-1
960;1134;26.0206;41.815;93.7534;9.39561;3474.27;5.43077;0;0;6.77707e-48;0.01;0;3.15846;102;0;-1-1;-1
960;1135;43.8674;-1.8989;94.3732;10.7111;5147.49;6.1786;0;0;6.77707e-48;0.01;0;4.1209;102;0;-1-1;-1
960;1136;36.0916;9.37237;105.727;9.29673;3365.73;5.37822;0;0;6.77707e-48;0.01;0;1.93704;102;0;-1-1;-1
960;1137;8.52484;49.062;-23.3589;8.9975;3051.09;5.18536;0;0;6.77707e-48;0.01;0;5.72557;102;0;-1-1;-1
960;1138;-39.1333;76.673;5.83635;9.05609;3111.08;5.22438;0;0;6.77707e-48;0.01;0;5.92014;102;0;-1-1;-1
960;1139;80.6429;58.3673;-40.7844;8.99925;3052.87;5.19154;0;0;6.77707e-48;0.01;0;4.00878;102;0;-1-1;-1
960;1140;-94.958;-23.3612;-12.2446;9.00966;3063.47;5.19548;0;0;6.77707e-48;0.01;0;5.95938;102;0;-1-1;-1
960;1141;-93.8717;19.6163;42.5432;9.05311;3108;5.21678;0;0;6.77707e-48;0.01;0;3.15804;102;0;-1-1;-1
960;1142;6.86231;43.4774;-90.8118;8.90007;2953.04;5.14075;0;0;6.77707e-48;0.01;0;3.78618;102;0;-1-1;-1
960;1143;-37.0661;-47.8578;-8.21791;9.11944;3176.82;5.26197;0;0;6.77707e-48;0.01;0;5.90082;102;0;-1-1;-1
960;1144;-6.52954;-73.4481;0.111698;8.98162;3034.96;5.17875;0;0;6.77707e-48;0.01;0;4.63544;102;0;-1-1;-1
960;1145;-24.8827;62.9047;59.0535;8.86614;2919.4;5.12785;0;0;6.77707e-48;0.01;0;5.16183;102;0;-1-1;-1
960;1146;-28.5633;-57.7632;-78.7956;9.02154;3075.6;5.21558;0;0;6.77707e-48;0.01;0;4.10467;102;0;-1-1;-1
960;1147;-15.4893;-49.6905;56.0738;9.03058;3084.86;5.20692;0;0;6.77707e-48;0.01;0;4.88516;102;0;-1-1;-1
960;1148;41.9804;85.8116;4.80263;9.03628;3090.71;5.20632;0;0;6.77707e-48;0.01;0;4.81039;102;0;-1-1;-1
960;1149;-56.6955;-40.3146;64.4539;9.04981;3104.61;5.22318;0;0;6.77707e-48;0.01;0;5.67573;102;0;-1-1;-1
960;1150;-42.8436;75.1616;-64.4543;9.02506;3079.21;5.20567;0;0;6.77707e-48;0.01;0;4.58191;102;0;-1-1;-1
960;1151;-64.1798;17.6855;6.50729;9.00835;3062.13;5.20033;0;0;6.77707e-48;0.01;0;6.54526;102;0;-1-1;-1
960;1152;-10.1084;28.7932;-67.1558;8.97129;3024.49;5.17531;0;0;6.77707e-48;0.01;0;5.46957;102;0;-1-1;-1
960;1153;-69.8722;40.8375;4.56739;8.98477;3038.15;5.18582;0;0;6.77707e-48;0.01;0;5.8196;102;0;-1-1;-1
960;1154;-4.66596;43.6568;-69.4115;8.95758;3010.66;5.16751;0;0;6.77707e-48;0.01;0;5.5737;102;0;-1-1;-1
960;1155;-21.744;-61.5957;64.819;9.02113;3075.19;5.20572;0;0;6.77707e-48;0.01;0;5.21974;102;0;-1-1;-1
960;1156;-35.4069;-108.034;5.14241;9.04752;3102.25;5.21953;0;0;6.77707e-48;0.01;0;2.62745;102;0;-1-1;-1
960;1157;14.0777;47.0289;62.1808;8.91135;2964.28;5.14728;0;0;6.77707e-48;0.01;0;5.86585;102;0;-1-1;-1
960;1158;4.88924;-64.3851;74.0643;9.00621;3059.95;5.20187;0;0;6.77707e-48;0.01;0;4.5646;102;0;-1-1;-1
960;1159;-23.7305;-24.6966;94.9391;8.98955;3043;5.1849;0;0;6.77707e-48;0.01;0;4.42477;102;0;-1-1;-1
960;1160;-35.7392;-69.663;-50.8778;9.05727;3112.3;5.22602;0;0;6.77707e-48;0.01;0;6.44151;102;0;-1-1;-1
960;1161;19.0914;76.7092;-40.8851;8.96196;3015.08;5.16436;0;0;6.77707e-48;0.01;0;6.44514;102;0;-1-1;-1
960;1162;79.2474;57.4005;18.5006;8.88227;2935.35;5.1128;0;0;6.77707e-48;0.01;0;5.83647;102;0;-1-1;-1
960;1163;80.9523;-1.40152;-40.4966;8.89179;2944.8;5.1329;0;0;6.77707e-48;0.01;0;6.10629;102;0;-1-1;-1
960;1164;-3.13895;-13.3655;27.3831;9.05288;3107.77;5.21604;0;0;6.77707e-48;0.01;0;5.11823;102;0;-1-1;-1
960;1165;7.6199;-74.8904;35.6849;9.03606;3090.48;5.20734;0;0;6.77707e-48;0.01;0;6.35249;102;0;-1-1;-1
960;1166;-68.7301;-51.9213;62.9443;9.06803;3123.4;5.22886;0;0;6.77707e-48;0.01;0;3.55631;102;0;-1-1;-1
960;1167;-66.0831;18.3867;-71.6346;8.99403;3047.56;5.19292;0;0;6.77707e-48;0.01;0;3.26512;102;0;-1-1;-1
960;1168;-39.5661;89.7172;-22.0089;8.91051;2963.44;5.13975;0;0;6.77707e-48;0.01;0;4.74647;102;0;-1-1;-1
960;1169;14.8808;-6.30749;-29.821;8.82605;2879.97;5.09358;0;0;6.77707e-48;0.01;0;5.0778;102;0;-1-1;-1
960;1170;-14.9501;82.6514;3.12826;8.93276;2985.7;5.15188;0;0;6.77707e-48;0.01;0;6.47425;102;0;-1-1;-1
960;1171;-30.8648;0.806082;63.3386;8.99758;3051.16;5.18321;0;0;6.77707e-48;0.01;0;5.76908;102;0;-1-1;-1
960;1172;71.732;-56.2836;57.9571;9.05702;3112.04;5.23209;0;0;6.77707e-48;0.01;0;2.48137;102;0;-1-1;-1
960;1173;42.2373;48.0554;5.9564;8.99523;3048.78;5.19436;0;0;6.77707e-48;0.01;0;6.0936;102;0;-1-1;-1
960;1174;-59.8337;33.1028;74.5298;9.0451;3099.77;5.21317;0;0;6.77707e-48;0.01;0;4.52384;102;0;-1-1;-1
960;1175;103.363;44.2282;8.42026;8.9765;3029.77;5.1845;0;0;6.77707e-48;0.01;0;3.81107;102;0;-1-1;-1
960;1176;0.866134;44.7501;77.9498;8.95028;3003.3;5.16781;0;0;6.77707e-48;0.01;0;6.09827;102;0;-1-1;-1
960;1177;103.409;-21.1968;-5.26405;8.98294;3036.29;5.18206;0;0;6.77707e-48;0.01;0;4.02977;102;0;-1-1;-1
960;1178;39.3657;33.1445;88.3248;8.85545;2908.85;5.11052;0;0;6.77707e-48;0.01;0;4.30654;102;0;-1-1;-1
960;1179;-62.0514;-36.5277;-1.11647;8.85463;2908.03;5.09998;0;0;6.77707e-48;0.01;0;5.01481;102;0;-1-1;-1
960;1180;-84.6276;-22.6578;1.08233;9.04853;3103.29;5.21863;0;0;6.77707e-48;0.01;0;5.62481;102;0;-1-1;-1
960;1181;-30.8926;77.7353;-54.1401;8.94278;2995.76;5.15012;0;0;6.77707e-48;0.01;0;6.32648;102;0;-1-1;-1
960;1182;-81.7997;-6.80143;1.67802;8.91897;2971.89;5.14946;0;0;6.77707e-48;0.01;0;6.34806;102;0;-1-1;-1
960;1183;-6.83435;73.1732;-57.4866;9.0333;3087.65;5.20668;0;0;6.77707e-48;0.01;0;5.01154;102;0;-1-1;-1
960;1184;30.477;59.7448;-57.4953;8.99274;3046.24;5.18427;0;0;6.77707e-48;0.01;0;5.78527;102;0;-1-1;-1
960;1185;-85.4444;12.5785;-51.5436;8.91677;2969.69;5.14251;0;0;6.77707e-48;0.01;0;4.35474;102;0;-1-1;-1
960;1186;78.9195;-23.9735;-20.826;8.96348;3016.6;5.16724;0;0;8.47133e-48;0.01;0;6.09849;102;0;-1-1;-1
960;1187;-21.7299;-57.5725;-93.8213;8.94617;2999.16;5.16291;0;0;8.47133e-48;0.01;0;2.6182;102;0;-1-1;-1
