Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.3488;-61.9202;42.7512;8.87154;2924.72;5.0529;0;0;2.11563e-63;0.01;0;3.67878;102;0;-1-1;-1
1280;975;59.04;-40.663;44.9046;9.59645;3701.87;5.462;0;0;2.11563e-63;0.01;0;6.68789;102;0;-1-1;-1
1280;976;59.5679;-24.4934;43.9996;8.54117;2610;4.84606;0;0;2.11563e-63;0.01;0;6.95534;102;0;-1-1;-1
1280;977;60.7795;-7.7415;47.0217;10.377;4680.63;5.91315;0;0;2.11563e-63;0.01;0;7.15535;102;0;-1-1;-1
1280;978;62.8336;10.8757;47.0477;9.98888;4174.83;5.67734;0;0;2.11563e-63;0.01;0;6.52074;102;0;-1-1;-1
1280;979;61.4689;27.9824;44.259;10.0027;4192.22;5.68901;0;0;2.11563e-63;0.01;0;7.34372;102;0;-1-1;-1
1280;980;61.864;45.5526;45.6619;10.2495;4510.19;5.82317;0;0;2.11563e-63;0.01;0;5.5197;102;0;-1-1;-1
1280;981;60.6798;62.8395;45.3415;9.31819;3389.09;5.28582;0;0;2.11563e-63;0.01;0;3.83964;102;0;-1-1;-1
1280;982;72.5578;-31.8779;45.2805;8.65673;2717.38;4.92773;0;0;2.11563e-63;0.01;0;5.03053;102;0;-1-1;-1
1280;983;74.5996;-16.7083;44.5836;8.67709;2736.6;4.93467;0;0;2.11563e-63;0.01;0;5.17161;102;0;-1-1;-1
1280;984;76.7599;-0.0851774;47.8105;9.97849;4161.82;5.6821;0;0;2.11563e-63;0.01;0;4.53027;102;0;-1-1;-1
1280;985;78.5939;17.7373;44.1236;10.1706;4406.8;5.79753;0;0;2.11563e-63;0.01;0;5.04514;102;0;-1-1;-1
1280;986;77.3455;35.8187;44.6727;10.4789;4819.84;5.95636;0;0;2.11563e-63;0.01;0;4.02049;102;0;-1-1;-1
1280;987;-66.2948;-28.9672;58.1045;8.76567;2821.26;4.97552;0;0;2.11563e-63;0.01;0;4.76614;102;0;-1-1;-1
1280;988;-65.339;-14.0343;64.3054;9.00248;3056.15;5.12959;0;0;2.11563e-63;0.01;0;4.77569;102;0;-1-1;-1
1280;989;-74.5009;-1.9526;57.4686;8.74823;2804.46;4.98603;0;0;2.11563e-63;0.01;0;4.61298;102;0;-1-1;-1
1280;990;-67.0603;27.4103;56.3435;9.70645;3830.63;5.52444;0;0;2.11563e-63;0.01;0;4.31601;102;0;-1-1;-1
1280;991;-52.4909;-58.2679;57.8753;9.15475;3213.87;5.21885;0;0;2.11563e-63;0.01;0;3.66546;102;0;-1-1;-1
1280;992;-56.1796;-49.033;69.8122;8.29648;2392.05;4.7125;0;0;2.11563e-63;0.01;0;3.185;102;0;-1-1;-1
1280;993;-52.1462;-21.5943;58.0018;9.11685;3174.11;5.2089;0;0;2.11563e-63;0.01;0;6.05968;102;0;-1-1;-1
1280;994;-61.1175;1.44078;64.4112;8.92735;2980.28;5.08699;0;0;2.11563e-63;0.01;0;5.28398;102;0;-1-1;-1
1280;995;-53.0894;11.8784;56.868;8.22319;2329.22;4.66684;0;0;2.64454e-63;0.01;0;4.87894;102;0;-1-1;-1
1280;996;-51.1287;26.4234;55.426;8.59154;2656.45;4.88289;0;0;2.11563e-63;0.01;0;6.10221;102;0;-1-1;-1
1280;997;-51.4335;42.0987;57.1223;9.57628;3678.57;5.45194;0;0;2.11563e-63;0.01;0;4.3864;102;0;-1-1;-1
1280;998;-41.9336;-47.0368;64.3658;9.38527;3462.81;5.33798;0;0;2.11563e-63;0.01;0;5.3327;102;0;-1-1;-1
1280;999;-38.8118;-31.6078;60.7712;8.70161;2759.86;4.95997;0;0;2.11563e-63;0.01;0;5.89907;102;0;-1-1;-1
1280;1000;-39.7713;-9.73965;56.6403;9.95031;4126.65;5.67613;0;0;2.11563e-63;0.01;0;5.22063;102;0;-1-1;-1
1280;1001;-41.9866;4.45667;65.656;8.82837;2882.24;5.02148;0;0;2.11563e-63;0.01;0;6.13678;102;0;-1-1;-1
1280;1002;-33.1902;16.5552;59.1998;8.91743;2970.35;5.06755;0;0;2.11563e-63;0.01;0;6.40174;102;0;-1-1;-1
1280;1003;-37.1757;33.0892;61.8459;10.1324;4357.37;5.75861;0;0;2.11563e-63;0.01;0;6.81269;102;0;-1-1;-1
1280;1004;-36.328;50.0127;59.7801;9.58953;3693.86;5.45707;0;0;2.11563e-63;0.01;0;5.56055;102;0;-1-1;-1
1280;1005;-35.4507;66.7574;57.6548;9.73763;3867.66;5.53415;0;0;2.11563e-63;0.01;0;3.79324;102;0;-1-1;-1
1280;1006;-20.2117;-71.7589;57.9066;8.54259;2611.31;4.86409;0;0;2.11563e-63;0.01;0;3.47545;102;0;-1-1;-1
1280;1007;-15.5386;-64.3151;71.9402;8.36643;2453.06;4.7686;0;0;2.11563e-63;0.01;0;4.21371;102;0;-1-1;-1
1280;1008;-25.2691;-42.1128;65.5151;10.4735;4812.4;5.97137;0;0;2.11563e-63;0.01;0;7.53429;102;0;-1-1;-1
1280;1009;-24.1764;-27.2698;57.7867;8.58088;2646.57;4.89849;0;0;2.11563e-63;0.01;0;5.28812;102;0;-1-1;-1
1280;1010;-16.0638;-4.07613;62.9805;8.34459;2433.91;4.74952;0;0;2.11563e-63;0.01;0;5.5854;102;0;-1-1;-1
1280;1011;-17.7084;10.6062;58.4044;8.59704;2661.56;4.89727;0;0;2.11563e-63;0.01;0;6.4503;102;0;-1-1;-1
1280;1012;-20.4538;26.6361;59.684;9.1375;3195.74;5.19474;0;0;2.11563e-63;0.01;0;6.77951;102;0;-1-1;-1
1280;1013;-20.56;43.5648;60.674;10.0177;4211.08;5.70284;0;0;2.11563e-63;0.01;0;7.27761;102;0;-1-1;-1
1280;1014;-25.6945;57.8186;68.978;8.97511;3028.36;5.11061;0;0;2.11563e-63;0.01;0;4.4568;102;0;-1-1;-1
1280;1015;-6.96978;-63.7174;58.7851;8.71753;2775.03;4.97301;0;0;2.11563e-63;0.01;0;5.10608;102;0;-1-1;-1
1280;1016;-7.56075;-49.6209;67.8479;10.3221;4606.76;5.88816;0;0;2.11563e-63;0.01;0;7.28381;102;0;-1-1;-1
1280;1017;-10.5164;-34.3469;61.3959;9.23002;3293.8;5.25988;0;0;2.11563e-63;0.01;0;6.0856;102;0;-1-1;-1
1280;1018;-3.32163;-13.0413;62.559;8.66021;2720.66;4.94368;0;0;2.11563e-63;0.01;0;6.10806;102;0;-1-1;-1
1280;1019;-3.56605;2.5234;58.093;8.59862;2663.02;4.88506;0;0;2.11563e-63;0.01;0;5.976;102;0;-1-1;-1
1280;1020;-1.53103;18.3507;59.1286;9.00161;3055.27;5.11829;0;0;2.11563e-63;0.01;0;6.20722;102;0;-1-1;-1
1280;1021;-5.3174;34.4493;59.403;9.73116;3859.96;5.54063;0;0;2.11563e-63;0.01;0;6.19508;102;0;-1-1;-1
1280;1022;-0.67202;51.107;59.4446;9.76048;3894.95;5.55647;0;0;2.11563e-63;0.01;0;6.52666;102;0;-1-1;-1
1280;1023;-11.114;64.5451;63.1825;10.4732;4812.06;5.97045;0;0;2.11563e-63;0.01;0;4.40897;102;0;-1-1;-1
1280;1024;7.17848;-68.8271;57.572;8.5575;2625;4.87448;0;0;2.11563e-63;0.01;0;4.41056;102;0;-1-1;-1
1280;1025;8.24758;-52.2225;56.6507;10.2502;4511.09;5.82499;0;0;2.11563e-63;0.01;0;5.83648;102;0;-1-1;-1
1280;1026;4.65116;-37.0404;64.15;8.5404;2609.3;4.86067;0;0;2.11563e-63;0.01;0;6.47407;102;0;-1-1;-1
1280;1027;11.7762;-21.3532;62.2644;10.0674;4274.11;5.72881;0;0;2.11563e-63;0.01;0;6.22916;102;0;-1-1;-1
1280;1028;11.254;-4.99164;60.8755;10.3619;4660.21;5.90216;0;0;2.11563e-63;0.01;0;6.80431;102;0;-1-1;-1
1280;1029;12.8544;11.0195;58.1814;8.67219;2731.97;4.93389;0;0;2.11563e-63;0.01;0;6.85296;102;0;-1-1;-1
1280;1030;13.2695;26.8295;58.1704;8.59157;2656.47;4.90099;0;0;2.11563e-63;0.01;0;6.17756;102;0;-1-1;-1
1280;1031;15.8726;49.6695;69.8727;8.32101;2413.33;4.74393;0;0;2.11563e-63;0.01;0;6.40716;102;0;-1-1;-1
1280;1032;13.0594;60.6593;58.947;9.47111;3558.69;5.39171;0;0;2.11563e-63;0.01;0;6.12993;102;0;-1-1;-1
1280;1033;19.0022;-61.2989;64.9895;8.65469;2715.46;4.92602;0;0;2.11563e-63;0.01;0;2.98722;102;0;-1-1;-1
1280;1034;25.3303;-46.8453;59.2463;8.57651;2642.53;4.87079;0;0;2.11563e-63;0.01;0;4.61594;102;0;-1-1;-1
1280;1035;26.3507;-28.9784;62.2926;8.58208;2647.68;4.88222;0;0;2.11563e-63;0.01;0;6.27842;102;0;-1-1;-1
1280;1036;26.4521;-13.015;61.4016;8.65996;2720.42;4.93255;0;0;2.11563e-63;0.01;0;6.71278;102;0;-1-1;-1
1280;1037;26.4066;3.02751;59.704;8.60035;2664.63;4.892;0;0;2.11563e-63;0.01;0;6.66824;102;0;-1-1;-1
1280;1038;26.531;18.8244;58.6164;8.34083;2430.61;4.75108;0;0;2.64454e-63;0.01;0;6.73965;102;0;-1-1;-1
1280;1039;26.6015;35.4042;58.3738;8.85315;2906.58;5.05799;0;0;2.11563e-63;0.01;0;7.05477;102;0;-1-1;-1
1280;1040;25.8901;51.0298;58.4148;8.55073;2618.77;4.8691;0;0;2.11563e-63;0.01;0;6.78969;102;0;-1-1;-1
1280;1041;25.8082;71.6047;58.8792;9.20764;3269.89;5.23752;0;0;2.11563e-63;0.01;0;3.86451;102;0;-1-1;-1
1280;1042;39.1764;-52.1237;62.4466;8.58311;2648.64;4.88292;0;0;2.11563e-63;0.01;0;3.22344;102;0;-1-1;-1
1280;1043;39.0096;-37.1894;57.6596;9.4305;3513.12;5.36737;0;0;2.11563e-63;0.01;0;6.56794;102;0;-1-1;-1
1280;1044;39.8536;-21.1443;60.9777;8.99432;3047.85;5.11598;0;0;2.11563e-63;0.01;0;6.85303;102;0;-1-1;-1
1280;1045;40.2498;-5.13577;60.0848;9.07606;3131.71;5.17007;0;0;2.11563e-63;0.01;0;6.45604;102;0;-1-1;-1
1280;1046;40.5579;11.1928;59.0108;9.52485;3619.62;5.42577;0;0;2.11563e-63;0.01;0;6.64612;102;0;-1-1;-1
1280;1047;41.4105;27.5824;58.3104;8.64274;2704.22;4.91818;0;0;2.11563e-63;0.01;0;7.06172;102;0;-1-1;-1
1280;1048;40.4364;43.7684;58.4108;9.34133;3414.4;5.33918;0;0;2.11563e-63;0.01;0;6.97785;102;0;-1-1;-1
1280;1049;39.4467;60.6929;60.622;9.84971;4002.75;5.59065;0;0;2.11563e-63;0.01;0;4.96527;102;0;-1-1;-1
1280;1050;53.5867;-45.3697;60.4499;9.68488;3805.14;5.50608;0;0;2.11563e-63;0.01;0;4.29186;102;0;-1-1;-1
1280;1051;53.2585;-29.4134;56.7927;8.65582;2716.52;4.92659;0;0;2.11563e-63;0.01;0;6.3857;102;0;-1-1;-1
1280;1052;54.1791;-13.8809;61.7426;9.66073;3776.75;5.48625;0;0;2.11563e-63;0.01;0;6.83583;102;0;-1-1;-1
1280;1053;54.1273;2.43749;59.0058;8.62063;2683.52;4.89775;0;0;2.11563e-63;0.01;0;6.62333;102;0;-1-1;-1
1280;1054;54.989;18.8155;59.0147;8.5768;2642.8;4.8773;0;0;2.11563e-63;0.01;0;6.09149;102;0;-1-1;-1
1280;1055;56.14;35.2946;59.3393;9.9296;4100.94;5.65637;0;0;2.11563e-63;0.01;0;5.37008;102;0;-1-1;-1
1280;1056;52.2162;50.5481;68.6657;10.2535;4515.49;5.84831;0;0;2.11563e-63;0.01;0;2.632;102;0;-1-1;-1
1280;1057;66.755;-37.0053;58.1333;8.43198;2511.18;4.79317;0;0;2.11563e-63;0.01;0;3.80072;102;0;-1-1;-1
1280;1058;66.9932;-21.6632;56.4912;8.61749;2680.59;4.90217;0;0;2.11563e-63;0.01;0;4.81446;102;0;-1-1;-1
1280;1059;68.151;-6.34449;61.3296;8.53409;2603.52;4.85999;0;0;2.11563e-63;0.01;0;4.34128;102;0;-1-1;-1
1280;1060;67.3999;9.3631;64.3903;9.82213;3969.23;5.59525;0;0;2.11563e-63;0.01;0;3.77208;102;0;-1-1;-1
1280;1061;69.7194;24.0647;57.1789;8.92713;2980.05;5.07566;0;0;2.11563e-63;0.01;0;4.26765;102;0;-1-1;-1
1280;1062;-57.3369;-26.6685;72.0536;9.51884;3612.77;5.41511;0;0;2.11563e-63;0.01;0;3.41537;102;0;-1-1;-1
1280;1063;-64.2959;-5.24571;77.7307;8.50712;2578.91;4.83973;0;0;2.11563e-63;0.01;0;2.57497;102;0;-1-1;-1
1280;1064;-62.1138;17.0248;68.3746;9.49389;3584.44;5.41533;0;0;2.11563e-63;0.01;0;5.18388;102;0;-1-1;-1
1280;1065;-54.3482;22.1322;80.9064;8.45811;2534.59;4.80956;0;0;2.11563e-63;0.01;0;3.97968;102;0;-1-1;-1
1280;1066;-44.268;-49.7704;79.6378;8.58765;2652.85;4.89573;0;0;2.11563e-63;0.01;0;3.15005;102;0;-1-1;-1
1280;1067;-42.9333;-34.9153;75.603;8.84642;2899.96;5.03319;0;0;2.11563e-63;0.01;0;4.81821;102;0;-1-1;-1
1280;1068;-50.2348;-9.67497;70.9271;10.1112;4330.09;5.74735;0;0;2.11563e-63;0.01;0;5.68495;102;0;-1-1;-1
1280;1069;-52.7547;6.65652;77.5176;9.63124;3742.27;5.47499;0;0;2.11563e-63;0.01;0;5.36498;102;0;-1-1;-1
1280;1070;-45.753;19.5339;68.5488;8.66973;2729.64;4.94705;0;0;2.11563e-63;0.01;0;6.99993;102;0;-1-1;-1
1280;1071;-42.9042;32.7961;78.4432;9.96068;4139.57;5.66498;0;0;2.11563e-63;0.01;0;4.94447;102;0;-1-1;-1
1280;1072;-30.9666;-57.2458;73.4384;9.87368;4032.05;5.62573;0;0;2.11563e-63;0.01;0;4.09704;102;0;-1-1;-1
1280;1073;-30.1367;-42.4409;81.5149;9.11619;3173.43;5.19304;0;0;2.11563e-63;0.01;0;5.12689;102;0;-1-1;-1
1280;1074;-28.6085;-26.2924;73.7107;10.1931;4436.17;5.79547;0;0;2.11563e-63;0.01;0;6.45858;102;0;-1-1;-1
1280;1075;-29.3033;-8.31817;70.783;9.46604;3552.99;5.39705;0;0;2.11563e-63;0.01;0;6.12249;102;0;-1-1;-1
1280;1076;-27.6788;8.20315;71.8744;9.15061;3209.51;5.20549;0;0;2.11563e-63;0.01;0;6.87644;102;0;-1-1;-1
1280;1077;-29.1785;23.9164;72.9098;9.47622;3564.46;5.39964;0;0;2.11563e-63;0.01;0;7.10835;102;0;-1-1;-1
1280;1078;-29.6743;43.0271;74.6671;9.38739;3465.16;5.32973;0;0;2.11563e-63;0.01;0;4.72591;102;0;-1-1;-1
1280;1079;-17.6059;-52.2412;81.4297;8.93508;2988.03;5.09517;0;0;2.11563e-63;0.01;0;4.25192;102;0;-1-1;-1
1280;1080;-13.7162;-35.931;78.7237;10.3418;4633.12;5.90109;0;0;2.11563e-63;0.01;0;5.78357;102;0;-1-1;-1
1280;1081;-14.4591;-15.0342;74.6715;9.52256;3617.01;5.42337;0;0;2.11563e-63;0.01;0;5.96441;102;0;-1-1;-1
1280;1082;-13.1653;2.1642;78.1458;10.4019;4714.39;5.90115;0;0;2.11563e-63;0.01;0;6.06965;102;0;-1-1;-1
1280;1083;-13.3833;17.5173;71.2027;9.02746;3081.67;5.13802;0;0;2.11563e-63;0.01;0;5.93955;102;0;-1-1;-1
1280;1084;-15.1406;33.3806;74.9627;10.1831;4423.06;5.79701;0;0;2.11563e-63;0.01;0;6.923;102;0;-1-1;-1
1280;1085;-11.3677;50.1282;74.3105;10.0761;4285.19;5.72874;0;0;2.11563e-63;0.01;0;5.27757;102;0;-1-1;-1
1280;1086;-4.64331;-60.0263;80.9397;8.39456;2477.89;4.7702;0;0;2.11563e-63;0.01;0;2.61771;102;0;-1-1;-1
1280;1087;2.58514;-40.4902;78.701;8.59474;2659.42;4.89589;0;0;2.11563e-63;0.01;0;5.12537;102;0;-1-1;-1
1280;1088;0.411315;-24.2123;75.9186;10.1037;4320.43;5.75386;0;0;2.11563e-63;0.01;0;6.7041;102;0;-1-1;-1
1280;1089;2.08112;-6.76468;76.7872;10.0542;4257.25;5.70634;0;0;2.11563e-63;0.01;0;6.80078;102;0;-1-1;-1
1280;1090;3.25117;8.66562;70.6183;9.00911;3062.91;5.13031;0;0;2.11563e-63;0.01;0;5.66368;102;0;-1-1;-1
1280;1091;1.25325;26.1587;73.8687;9.74384;3875.07;5.54597;0;0;2.11563e-63;0.01;0;5.94863;102;0;-1-1;-1
1280;1092;11.1386;45.0086;82.9367;8.24207;2345.3;4.6802;0;0;2.11563e-63;0.01;0;4.31232;102;0;-1-1;-1
1280;1093;3.71522;58.4226;74.2056;9.87413;4032.6;5.61002;0;0;2.11563e-63;0.01;0;3.94417;102;0;-1-1;-1
1280;1094;14.734;-47.6611;71.2764;8.98912;3042.56;5.12159;0;0;2.11563e-63;0.01;0;4.80104;102;0;-1-1;-1
1280;1095;16.4083;-31.6208;75.3364;10.0602;4264.89;5.72087;0;0;2.11563e-63;0.01;0;7.19473;102;0;-1-1;-1
1280;1096;17.9675;-13.0009;75.3333;9.29214;3360.74;5.29904;0;0;2.11563e-63;0.01;0;7.01859;102;0;-1-1;-1
1280;1097;17.6036;3.24055;73.4611;8.90555;2958.5;5.08206;0;0;2.11563e-63;0.01;0;7.14706;102;0;-1-1;-1
1280;1098;16.5674;18.1379;70.4543;8.58684;2652.09;4.88576;0;0;2.11563e-63;0.01;0;6.6022;102;0;-1-1;-1
1280;1099;16.9301;33.9951;72.4127;10.2032;4449.41;5.81053;0;0;2.11563e-63;0.01;0;7.76853;102;0;-1-1;-1
1280;1100;25.9568;61.1571;71.324;9.70186;3825.2;5.51678;0;0;2.11563e-63;0.01;0;3.68934;102;0;-1-1;-1
1280;1101;31.3705;-40.9584;73.2617;10.3197;4603.58;5.86522;0;0;2.11563e-63;0.01;0;4.53742;102;0;-1-1;-1
1280;1102;32.4096;-22.6065;76.0755;10.3257;4611.49;5.86776;0;0;2.11563e-63;0.01;0;5.90041;102;0;-1-1;-1
1280;1103;31.2373;-3.48743;73.5155;8.65522;2715.96;4.92861;0;0;2.11563e-63;0.01;0;6.48929;102;0;-1-1;-1
1280;1104;38.7774;14.999;85.5258;9.14802;3206.79;5.21032;0;0;2.11563e-63;0.01;0;4.79365;102;0;-1-1;-1
1280;1105;31.4974;27.1261;69.8661;8.31104;2404.67;4.7415;0;0;2.11563e-63;0.01;0;6.70594;102;0;-1-1;-1
1280;1106;31.2979;44.1277;72.9809;10.4149;4732.06;5.90525;0;0;2.11563e-63;0.01;0;6.16422;102;0;-1-1;-1
1280;1107;49.5321;-26.0744;72.3972;9.26282;3329.04;5.26988;0;0;2.11563e-63;0.01;0;3.18802;102;0;-1-1;-1
1280;1108;44.5487;-11.0671;73.9127;8.61076;2674.32;4.90932;0;0;2.11563e-63;0.01;0;5.5954;102;0;-1-1;-1
1280;1109;44.4398;4.2174;72.4395;8.73352;2790.33;4.9705;0;0;2.11563e-63;0.01;0;6.04538;102;0;-1-1;-1
1280;1110;45.4894;20.2548;72.155;9.74541;3876.94;5.55307;0;0;2.11563e-63;0.01;0;5.55748;102;0;-1-1;-1
1280;1111;44.9246;35.6999;70.9861;8.59232;2657.17;4.88778;0;0;2.11563e-63;0.01;0;5.35332;102;0;-1-1;-1
1280;1112;58.2417;-2.62499;72.4997;8.62356;2686.26;4.91167;0;0;2.11563e-63;0.01;0;3.6782;102;0;-1-1;-1
1280;1113;-39.3659;-15.8337;83.159;9.92623;4096.77;5.63225;0;0;2.11563e-63;0.01;0;4.07324;102;0;-1-1;-1
1280;1114;-38.516;-0.0417481;80.1802;8.586;2651.31;4.87695;0;0;2.11563e-63;0.01;0;5.14259;102;0;-1-1;-1
1280;1115;-39.0239;16.12;83.6905;10.1016;4317.77;5.74716;0;0;2.11563e-63;0.01;0;5.23356;102;0;-1-1;-1
1280;1116;-34.5782;-29.9057;88.4821;8.38864;2472.66;4.76782;0;0;2.11563e-63;0.01;0;3.25367;102;0;-1-1;-1
1280;1117;-24.4643;-7.84419;87.5587;10.1825;4422.29;5.78339;0;0;2.11563e-63;0.01;0;4.26846;102;0;-1-1;-1
1280;1118;-21.963;15.9115;84.3528;8.59161;2656.52;4.89101;0;0;2.11563e-63;0.01;0;4.73611;102;0;-1-1;-1
1280;1119;-28.3309;31.229;88.2325;10.367;4667.1;5.90219;0;0;2.11563e-63;0.01;0;4.16772;102;0;-1-1;-1
1280;1120;-1.70947;-30.9839;92.0224;10.145;4373.61;5.77652;0;0;2.11563e-63;0.01;0;3.55362;102;0;-1-1;-1
1280;1121;-7.51942;-14.2194;89.4278;9.59823;3703.92;5.465;0;0;2.11563e-63;0.01;0;4.5267;102;0;-1-1;-1
1280;1122;-1.98403;2.62302;91.9586;10.1108;4329.59;5.74162;0;0;2.11563e-63;0.01;0;3.04086;102;0;-1-1;-1
1280;1123;-11.085;26.7348;91.9288;10.5573;4928.87;6.01122;0;0;2.11563e-63;0.01;0;2.68208;102;0;-1-1;-1
1280;1124;-2.50615;38.8578;84.1037;8.55473;2622.45;4.8747;0;0;2.11563e-63;0.01;0;4.51944;102;0;-1-1;-1
1280;1125;12.87;-38.8131;90.1281;8.7914;2846.18;5.00107;0;0;2.11563e-63;0.01;0;3.32001;102;0;-1-1;-1
1280;1126;14.1473;-22.0947;89.537;10.1087;4326.89;5.74471;0;0;2.11563e-63;0.01;0;4.26501;102;0;-1-1;-1
1280;1127;13.8084;-3.05337;88.839;9.89242;4055.06;5.62662;0;0;2.11563e-63;0.01;0;4.45385;102;0;-1-1;-1
1280;1128;10.9192;13.1055;84.4529;9.40655;3486.42;5.36425;0;0;2.11563e-63;0.01;0;5.09853;102;0;-1-1;-1
1280;1129;10.4249;29.746;87.8847;9.5723;3673.99;5.44635;0;0;2.11563e-63;0.01;0;4.22255;102;0;-1-1;-1
1280;1130;26.8964;-33.1511;87.8255;8.62089;2683.77;4.90145;0;0;2.11563e-63;0.01;0;3.33626;102;0;-1-1;-1
1280;1131;27.8866;-10.8742;87.6946;9.15664;3215.86;5.20044;0;0;2.11563e-63;0.01;0;4.41156;102;0;-1-1;-1
1280;1132;26.5879;5.88629;85.3262;8.66307;2723.35;4.93608;0;0;2.11563e-63;0.01;0;6.10987;102;0;-1-1;-1
1280;1133;24.594;22.0129;82.7775;9.03568;3090.09;5.14148;0;0;2.11563e-63;0.01;0;5.97474;102;0;-1-1;-1
1280;1134;24.3747;37.4889;86.8093;8.73071;2787.64;4.97566;0;0;2.11563e-63;0.01;0;3.81125;102;0;-1-1;-1
1280;1135;41.3185;-1.53594;87.19;9.94194;4116.25;5.65337;0;0;2.11563e-63;0.01;0;4.15811;102;0;-1-1;-1
1280;1136;34.2154;7.7582;98.6957;8.63169;2693.87;4.92319;0;0;2.11563e-63;0.01;0;1.94137;102;0;-1-1;-1
1280;1137;6.70808;44.88;-22.4361;8.35171;2440.14;4.74397;0;0;2.11563e-63;0.01;0;5.30137;102;0;-1-1;-1
1280;1138;-37.4016;71.8713;4.92646;8.41399;2495.14;4.78535;0;0;2.11563e-63;0.01;0;6.3117;102;0;-1-1;-1
1280;1139;74.9032;55.7043;-37.066;8.35296;2441.24;4.74862;0;0;2.11563e-63;0.01;0;3.46773;102;0;-1-1;-1
1280;1140;-88.1527;-22.2987;-11.5032;8.36643;2453.07;4.75608;0;0;2.11563e-63;0.01;0;6.52716;102;0;-1-1;-1
1280;1141;-87.7002;18.4657;39.1594;8.42964;2509.09;4.78546;0;0;2.11563e-63;0.01;0;3.16973;102;0;-1-1;-1
1280;1142;5.88672;40.5594;-82.3743;8.26062;2361.17;4.70615;0;0;2.11563e-63;0.01;0;4.25078;102;0;-1-1;-1
1280;1143;-34.5642;-44.4195;-7.84722;8.49503;2567.93;4.83154;0;0;2.11563e-63;0.01;0;5.92739;102;0;-1-1;-1
1280;1144;-7.04052;-69.8341;0.609385;8.32744;2418.93;4.73198;0;0;2.11563e-63;0.01;0;4.00474;102;0;-1-1;-1
1280;1145;-23.314;57.8679;54.0881;8.20846;2316.72;4.68404;0;0;2.11563e-63;0.01;0;6.1368;102;0;-1-1;-1
1280;1146;-26.6913;-53.7894;-72.2002;8.38047;2465.44;4.78124;0;0;2.11563e-63;0.01;0;4.17311;102;0;-1-1;-1
1280;1147;-15.9567;-46.3894;52.6953;8.40031;2482.99;4.77371;0;0;2.11563e-63;0.01;0;5.40767;102;0;-1-1;-1
1280;1148;40.0591;79.524;4.47026;8.38971;2473.6;4.76118;0;0;2.11563e-63;0.01;0;5.63459;102;0;-1-1;-1
1280;1149;-54.03;-37.5199;60.3387;8.41299;2494.25;4.78832;0;0;2.11563e-63;0.01;0;5.53152;102;0;-1-1;-1
1280;1150;-40.2613;70.8049;-59.4076;8.38857;2472.59;4.77027;0;0;2.11563e-63;0.01;0;4.72793;102;0;-1-1;-1
1280;1151;-60.5809;15.3789;5.86507;8.36668;2453.29;4.76307;0;0;2.11563e-63;0.01;0;6.2823;102;0;-1-1;-1
1280;1152;-9.5845;26.6737;-62.1342;8.31267;2406.08;4.72713;0;0;2.11563e-63;0.01;0;5.90612;102;0;-1-1;-1
1280;1153;-65.3007;38.8136;3.78271;8.31718;2410;4.73306;0;0;2.11563e-63;0.01;0;5.93302;102;0;-1-1;-1
1280;1154;-4.97884;40.4945;-64.1667;8.29614;2391.76;4.71843;0;0;2.11563e-63;0.01;0;5.56408;102;0;-1-1;-1
1280;1155;-20.7317;-57.2421;60.9917;8.38292;2467.6;4.76736;0;0;2.11563e-63;0.01;0;5.47545;102;0;-1-1;-1
1280;1156;-33.1428;-100.951;5.39796;8.3913;2475.01;4.77313;0;0;2.11563e-63;0.01;0;2.6438;102;0;-1-1;-1
1280;1157;13.0231;42.4471;57.9928;8.28235;2379.84;4.71811;0;0;2.11563e-63;0.01;0;6.32979;102;0;-1-1;-1
1280;1158;4.6445;-60.4623;69.6603;8.35236;2440.71;4.75885;0;0;2.11563e-63;0.01;0;4.46654;102;0;-1-1;-1
1280;1159;-20.5596;-23.5271;87.3694;8.32897;2420.26;4.73749;0;0;2.11563e-63;0.01;0;4.09411;102;0;-1-1;-1
1280;1160;-33.0358;-65.2541;-46.4081;8.41397;2495.12;4.78914;0;0;2.11563e-63;0.01;0;6.72858;102;0;-1-1;-1
1280;1161;17.1103;71.3786;-38.0283;8.32638;2418;4.72847;0;0;2.11563e-63;0.01;0;6.60163;102;0;-1-1;-1
1280;1162;73.8833;53.8565;17.6341;8.21396;2321.38;4.65756;0;0;2.11563e-63;0.01;0;5.77511;102;0;-1-1;-1
1280;1163;75.87;-0.584614;-35.759;8.25393;2355.43;4.69874;0;0;2.11563e-63;0.01;0;6.07365;102;0;-1-1;-1
1280;1164;-2.49691;-13.0195;26.1559;8.4069;2488.84;4.77454;0;0;2.11563e-63;0.01;0;5.42123;102;0;-1-1;-1
1280;1165;7.49204;-70.569;32.2163;8.38403;2468.58;4.76034;0;0;2.11563e-63;0.01;0;7.25072;102;0;-1-1;-1
1280;1166;-64.702;-48.8209;57.4255;8.42249;2502.71;4.78755;0;0;2.11563e-63;0.01;0;3.70263;102;0;-1-1;-1
1280;1167;-61.2726;17.3517;-65.6189;8.35799;2445.65;4.76033;0;0;2.11563e-63;0.01;0;3.99964;102;0;-1-1;-1
