Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-76.7985;29.4693;65.3791;11.2151;5908.75;6.55897;0;0;2.5029e-34;0.01;0;4.47038;102;0;-1-1;-1
680;991;-58.3311;-65.7561;67.6335;10.5309;4891.93;6.16045;0;0;2.5029e-34;0.01;0;3.61192;102;0;-1-1;-1
680;992;-61.1804;-53.521;80.7434;9.62872;3739.33;5.62421;0;0;2.5029e-34;0.01;0;3.67708;102;0;-1-1;-1
680;993;-58.6599;-24.2238;65.6784;10.5319;4893.37;6.16899;0;0;2.5029e-34;0.01;0;6.46058;102;0;-1-1;-1
680;994;-66.9837;0.289152;74.7087;10.2645;4530.03;6.00226;0;0;2.5029e-34;0.01;0;5.07165;102;0;-1-1;-1
680;995;-57.8705;12.415;65.5499;9.54219;3639.43;5.56821;0;0;3.12862e-34;0.01;0;5.77403;102;0;-1-1;-1
680;996;-57.9736;29.6083;65.1197;9.91503;4082.92;5.79381;0;0;2.5029e-34;0.01;0;6.23122;102;0;-1-1;-1
680;997;-58.6894;47.8625;66.3736;11.0633;5672.13;6.46656;0;0;2.5029e-34;0.01;0;4.23669;102;0;-1-1;-1
680;998;-44.4346;-54.5129;75.1185;10.8646;5371.9;6.35089;0;0;2.5029e-34;0.01;0;4.16635;102;0;-1-1;-1
680;999;-42.4465;-33.7637;67.3019;10.0283;4224.42;5.86672;0;0;2.5029e-34;0.01;0;5.55947;102;0;-1-1;-1
680;1000;-42.0708;-14.6906;66.0947;11.4244;6245.74;6.68326;0;0;2.5029e-34;0.01;0;6.68907;102;0;-1-1;-1
680;1001;-47.3966;2.95654;75.5009;10.2043;4450.75;5.96903;0;0;2.5029e-34;0.01;0;5.50901;102;0;-1-1;-1
680;1002;-39.0352;19.2835;67.6424;10.2484;4508.7;5.98791;0;0;2.5029e-34;0.01;0;6.93677;102;0;-1-1;-1
680;1003;-41.4081;38.5028;71.1646;11.6771;6669.57;6.81637;0;0;2.5029e-34;0.01;0;5.01364;102;0;-1-1;-1
680;1004;-41.4029;56.3336;70.4871;11.0294;5620.13;6.44476;0;0;2.5029e-34;0.01;0;3.66579;102;0;-1-1;-1
680;1005;-41.4527;75.0902;65.329;11.2134;5906.13;6.55329;0;0;2.5029e-34;0.01;0;4.00502;102;0;-1-1;-1
680;1006;-24.0346;-81.8232;65.1058;9.88682;4048.17;5.77975;0;0;2.5029e-34;0.01;0;3.53072;102;0;-1-1;-1
680;1007;-14.1547;-71.0913;82.6903;9.63243;3743.66;5.63212;0;0;2.5029e-34;0.01;0;4.56326;102;0;-1-1;-1
680;1008;-27.1297;-44.9512;71.7523;11.9996;7237.45;7.01702;0;0;2.5029e-34;0.01;0;5.70868;102;0;-1-1;-1
680;1009;-26.3634;-26.4305;67.2869;9.92536;4095.69;5.81096;0;0;2.5029e-34;0.01;0;5.68582;102;0;-1-1;-1
680;1010;-20.6367;-8.77655;71.0069;9.62192;3731.42;5.62095;0;0;2.5029e-34;0.01;0;4.72282;102;0;-1-1;-1
680;1011;-21.8688;12.6919;66.949;9.91337;4080.86;5.79506;0;0;2.5029e-34;0.01;0;5.63801;102;0;-1-1;-1
680;1012;-23.1973;30.7538;68.1502;10.517;4872.64;6.1462;0;0;2.5029e-34;0.01;0;6.1343;102;0;-1-1;-1
680;1013;-22.9002;49.8677;70.6561;11.5186;6401.55;6.73457;0;0;2.5029e-34;0.01;0;5.55326;102;0;-1-1;-1
680;1014;-29.3704;66.3718;80.0649;10.3311;4618.82;6.03906;0;0;2.5029e-34;0.01;0;4.36617;102;0;-1-1;-1
680;1015;-8.55851;-73.0562;66.6005;9.9732;4155.21;5.84127;0;0;2.5029e-34;0.01;0;4.82127;102;0;-1-1;-1
680;1016;-8.83796;-54.6573;75.2427;11.9437;7136.76;6.988;0;0;2.5029e-34;0.01;0;6.40774;102;0;-1-1;-1
680;1017;-9.45998;-36.0059;68.8589;10.6086;5001;6.20725;0;0;2.5029e-34;0.01;0;4.43704;102;0;-1-1;-1
680;1018;-3.21044;-15.3006;68.5348;9.97206;4153.78;5.8435;0;0;2.5029e-34;0.01;0;3.94232;102;0;-1-1;-1
680;1019;-6.74765;2.50374;66.8398;9.8979;4061.79;5.78341;0;0;2.5029e-34;0.01;0;4.69821;102;0;-1-1;-1
680;1020;-2.20125;21.0632;66.9449;10.4178;4736.03;6.08558;0;0;2.5029e-34;0.01;0;5.39457;102;0;-1-1;-1
680;1021;-5.74948;39.8644;66.8044;11.2487;5962.02;6.57556;0;0;2.5029e-34;0.01;0;4.31218;102;0;-1-1;-1
680;1022;-3.81207;57.5274;67.2543;11.2681;5993;6.58734;0;0;2.5029e-34;0.01;0;4.21759;102;0;-1-1;-1
680;1023;-12.0938;74.5289;74.9433;12.0782;7380.66;7.05944;0;0;2.5029e-34;0.01;0;3.30589;102;0;-1-1;-1
680;1024;10.318;-81.2961;70.9325;9.88082;4040.8;5.77497;0;0;2.5029e-34;0.01;0;2.50786;102;0;-1-1;-1
680;1025;10.5999;-59.3776;63.4696;11.8368;6946.85;6.9097;0;0;2.5029e-34;0.01;0;5.81186;102;0;-1-1;-1
680;1026;6.68498;-43.0907;73.6448;9.8863;4047.53;5.7755;0;0;2.5029e-34;0.01;0;5.87694;102;0;-1-1;-1
680;1027;13.4742;-25.5076;71.001;11.5947;6529.34;6.77892;0;0;2.5029e-34;0.01;0;6.32649;102;0;-1-1;-1
680;1028;12.9626;-5.56838;67.4613;11.9425;7134.7;6.98105;0;0;2.5029e-34;0.01;0;4.99789;102;0;-1-1;-1
680;1029;13.8542;11.4369;66.7804;10.0588;4263.16;5.88214;0;0;2.5029e-34;0.01;0;5.76827;102;0;-1-1;-1
680;1030;13.9073;30.5122;66.1864;9.92747;4098.3;5.80767;0;0;2.5029e-34;0.01;0;5.78337;102;0;-1-1;-1
680;1031;17.887;56.1785;80.6391;9.54889;3647.09;5.58202;0;0;2.5029e-34;0.01;0;5.19462;102;0;-1-1;-1
680;1032;12.6182;67.5875;67.5775;10.9131;5444.14;6.37982;0;0;2.5029e-34;0.01;0;4.91153;102;0;-1-1;-1
680;1033;23.972;-70.13;71.8411;9.93623;4109.16;5.80177;0;0;2.5029e-34;0.01;0;3.29564;102;0;-1-1;-1
680;1034;29.3729;-53.9963;67.2273;9.94184;4116.13;5.80167;0;0;2.5029e-34;0.01;0;5.5267;102;0;-1-1;-1
680;1035;30.5831;-33.8906;71.3776;9.88416;4044.91;5.77355;0;0;2.5029e-34;0.01;0;5.19329;102;0;-1-1;-1
680;1036;29.8276;-15.8743;67.5741;9.96372;4143.37;5.82518;0;0;2.5029e-34;0.01;0;5.91886;102;0;-1-1;-1
680;1037;30.0117;2.77722;68.2127;9.91791;4086.48;5.79302;0;0;2.5029e-34;0.01;0;6.82342;102;0;-1-1;-1
680;1038;29.2524;20.4913;66.7759;9.60041;3706.44;5.61415;0;0;3.12862e-34;0.01;0;6.4876;102;0;-1-1;-1
680;1039;28.7714;40.5961;66.6998;10.1828;4422.76;5.96569;0;0;2.5029e-34;0.01;0;6.68901;102;0;-1-1;-1
680;1040;28.2238;58.0733;66.8435;9.89681;4060.45;5.78627;0;0;2.5029e-34;0.01;0;6.60995;102;0;-1-1;-1
680;1041;28.1472;79.131;68.2268;10.6106;5003.92;6.20221;0;0;2.5029e-34;0.01;0;3.7731;102;0;-1-1;-1
680;1042;44.8682;-60.8856;73.055;9.90866;4075.05;5.78852;0;0;2.5029e-34;0.01;0;3.27581;102;0;-1-1;-1
680;1043;45.8588;-43.6002;67.9808;10.8318;5323.38;6.32962;0;0;2.5029e-34;0.01;0;6.89002;102;0;-1-1;-1
680;1044;46.0934;-25.4585;67.5436;10.3358;4625.11;6.04729;0;0;2.5029e-34;0.01;0;6.1636;102;0;-1-1;-1
680;1045;45.6312;-6.9494;67.4961;10.4764;4816.4;6.13067;0;0;2.5029e-34;0.01;0;5.40516;102;0;-1-1;-1
680;1046;45.8955;12.1982;68.1926;11;5575.29;6.43297;0;0;2.5029e-34;0.01;0;5.81176;102;0;-1-1;-1
680;1047;44.6285;30.7977;66.3792;9.95041;4126.78;5.81439;0;0;2.5029e-34;0.01;0;6.6103;102;0;-1-1;-1
680;1048;45.0877;49.3025;66.7682;10.7631;5222.78;6.30141;0;0;2.5029e-34;0.01;0;6.43687;102;0;-1-1;-1
680;1049;42.9784;67.4458;73.4577;11.3182;6073.28;6.60975;0;0;2.5029e-34;0.01;0;4.27931;102;0;-1-1;-1
680;1050;62.318;-52.7123;72.9611;11.1566;5816.87;6.52242;0;0;2.5029e-34;0.01;0;3.52043;102;0;-1-1;-1
680;1051;62.1338;-35.0249;66.1818;9.93124;4102.97;5.80293;0;0;2.5029e-34;0.01;0;5.58702;102;0;-1-1;-1
680;1052;61.6872;-16.4877;72.2756;11.1801;5853.63;6.52979;0;0;2.5029e-34;0.01;0;4.8377;102;0;-1-1;-1
680;1053;61.7291;2.04063;66.7937;9.92296;4092.72;5.79463;0;0;2.5029e-34;0.01;0;6.16033;102;0;-1-1;-1
680;1054;62.7588;20.1806;67.3488;9.90854;4074.91;5.78944;0;0;2.5029e-34;0.01;0;5.37598;102;0;-1-1;-1
680;1055;61.7964;38.4554;70.4572;11.4665;6315.11;6.70805;0;0;2.5029e-34;0.01;0;3.43764;102;0;-1-1;-1
680;1056;61.1043;57.6567;75.0644;11.8538;6976.87;6.9325;0;0;2.5029e-34;0.01;0;1.7703;102;0;-1-1;-1
680;1057;77.4993;-42.6682;67.5114;9.70674;3830.97;5.67136;0;0;2.5029e-34;0.01;0;3.71749;102;0;-1-1;-1
680;1058;77.2007;-24.6867;64.9453;9.93004;4101.48;5.80577;0;0;2.5029e-34;0.01;0;4.76494;102;0;-1-1;-1
680;1059;77.1053;-7.57755;70.7226;9.86787;4024.93;5.76787;0;0;2.5029e-34;0.01;0;3.91024;102;0;-1-1;-1
680;1060;77.4719;10.0025;73.5155;11.3378;6104.81;6.62931;0;0;2.5029e-34;0.01;0;2.93378;102;0;-1-1;-1
680;1061;79.0725;28.1814;67.079;10.2901;4564.07;6.01523;0;0;2.5029e-34;0.01;0;3.31488;102;0;-1-1;-1
680;1062;-64.4662;-32.0729;81.601;10.9753;5537.82;6.41393;0;0;2.5029e-34;0.01;0;3.59196;102;0;-1-1;-1
680;1063;-71.3831;-6.93195;90.2271;9.88926;4051.17;5.78248;0;0;2.5029e-34;0.01;0;2.58688;102;0;-1-1;-1
680;1064;-69.019;17.9172;79.0354;10.906;5433.57;6.3834;0;0;2.5029e-34;0.01;0;5.29746;102;0;-1-1;-1
680;1065;-61.6843;25.7075;93.6117;9.72395;3851.39;5.67914;0;0;2.5029e-34;0.01;0;3.29938;102;0;-1-1;-1
680;1066;-48.4375;-58.4892;92.2704;9.91449;4082.26;5.79404;0;0;2.5029e-34;0.01;0;2.52425;102;0;-1-1;-1
680;1067;-49.2375;-41.5133;87.5583;10.2293;4483.6;5.97995;0;0;2.5029e-34;0.01;0;4.33343;102;0;-1-1;-1
680;1068;-55.6643;-13.453;82.0554;11.6638;6646.7;6.815;0;0;2.5029e-34;0.01;0;4.61794;102;0;-1-1;-1
680;1069;-57.4076;5.96844;90.424;11.12;5759.74;6.49555;0;0;2.5029e-34;0.01;0;4.5063;102;0;-1-1;-1
680;1070;-51.652;21.6511;79.8377;9.97159;4153.19;5.83868;0;0;2.5029e-34;0.01;0;6.32538;102;0;-1-1;-1
680;1071;-48.2951;37.8881;90.3599;11.4986;6368.35;6.71822;0;0;2.5029e-34;0.01;0;4.33592;102;0;-1-1;-1
680;1072;-31.4855;-65.0289;86.6736;11.3692;6155.65;6.65005;0;0;2.5029e-34;0.01;0;3.44879;102;0;-1-1;-1
680;1073;-32.6916;-49.054;89.9791;10.5271;4886.74;6.15955;0;0;2.5029e-34;0.01;0;5.7932;102;0;-1-1;-1
680;1074;-33.8082;-29.4591;84.4249;11.7201;6743.51;6.84917;0;0;2.5029e-34;0.01;0;4.80243;102;0;-1-1;-1
680;1075;-33.6814;-8.51137;82.7267;10.9077;5436.06;6.38028;0;0;2.5029e-34;0.01;0;4.72257;102;0;-1-1;-1
680;1076;-32.5944;10.7829;82.0091;10.5531;4922.95;6.16598;0;0;2.5029e-34;0.01;0;6.06448;102;0;-1-1;-1
680;1077;-31.6201;29.0983;84.9172;10.8874;5405.86;6.36816;0;0;2.5029e-34;0.01;0;6.19501;102;0;-1-1;-1
680;1078;-32.8658;48.9351;86.797;10.8464;5345.02;6.33285;0;0;2.5029e-34;0.01;0;5.66765;102;0;-1-1;-1
680;1079;-15.0807;-57.4134;93.6042;10.2871;4560.01;6.0225;0;0;2.5029e-34;0.01;0;4.15617;102;0;-1-1;-1
680;1080;-15.5196;-39.0446;88.4804;11.8808;7024.63;6.95035;0;0;2.5029e-34;0.01;0;5.37439;102;0;-1-1;-1
680;1081;-16.5292;-18.0067;86.2662;10.9695;5529.07;6.4103;0;0;2.5029e-34;0.01;0;5.41209;102;0;-1-1;-1
680;1082;-15.95;2.00636;86.1752;11.9447;7138.6;6.97172;0;0;2.5029e-34;0.01;0;6.00986;102;0;-1-1;-1
680;1083;-14.8704;20.6969;81.5598;10.4282;4750.29;6.0959;0;0;2.5029e-34;0.01;0;5.96433;102;0;-1-1;-1
680;1084;-15.285;39.748;86.6313;11.7486;6792.77;6.8659;0;0;2.5029e-34;0.01;0;5.50896;102;0;-1-1;-1
680;1085;-13.9996;56.9374;87.6946;11.6235;6578.01;6.78931;0;0;2.5029e-34;0.01;0;4.01181;102;0;-1-1;-1
680;1086;-3.2488;-70.5724;95.6719;9.65952;3775.33;5.64096;0;0;2.5029e-34;0.01;0;1.8634;102;0;-1-1;-1
680;1087;2.41883;-47.5926;89.7113;9.92224;4091.83;5.7982;0;0;2.5029e-34;0.01;0;5.42151;102;0;-1-1;-1
680;1088;1.8023;-28.2049;87.1962;11.6563;6633.85;6.81373;0;0;2.5029e-34;0.01;0;6.50768;102;0;-1-1;-1
680;1089;1.89697;-7.92021;86.582;11.6071;6550.24;6.77343;0;0;2.5029e-34;0.01;0;4.97672;102;0;-1-1;-1
680;1090;2.00144;10.8202;81.1424;10.405;4718.6;6.08616;0;0;2.5029e-34;0.01;0;5.27727;102;0;-1-1;-1
680;1091;1.88133;29.2757;86.8582;11.2611;5981.74;6.58643;0;0;2.5029e-34;0.01;0;5.94097;102;0;-1-1;-1
680;1092;12.562;51.7909;95.7868;9.53287;3628.77;5.56031;0;0;2.5029e-34;0.01;0;4.47611;102;0;-1-1;-1
680;1093;3.78756;66.2105;86.7767;11.3673;6152.6;6.63645;0;0;2.5029e-34;0.01;0;2.94027;102;0;-1-1;-1
680;1094;17.1798;-56.0402;81.3107;10.351;4645.56;6.05506;0;0;2.5029e-34;0.01;0;4.68917;102;0;-1-1;-1
680;1095;19.1892;-37.6064;86.4457;11.5894;6520.32;6.77492;0;0;2.5029e-34;0.01;0;6.83886;102;0;-1-1;-1
680;1096;19.4451;-15.8434;86.8881;10.6558;5068.14;6.23305;0;0;2.5029e-34;0.01;0;5.61975;102;0;-1-1;-1
680;1097;19.0681;3.18701;83.1554;10.2555;4518.09;6.00218;0;0;2.5029e-34;0.01;0;6.46952;102;0;-1-1;-1
680;1098;18.2092;20.8696;80.555;9.93279;4104.9;5.80344;0;0;2.5029e-34;0.01;0;6.80316;102;0;-1-1;-1
680;1099;18.4474;39.5084;83.0015;11.787;6859.65;6.88865;0;0;2.5029e-34;0.01;0;5.85183;102;0;-1-1;-1
680;1100;27.8583;71.0277;85.8987;11.2205;5917.39;6.55615;0;0;2.5029e-34;0.01;0;1.19591;102;0;-1-1;-1
680;1101;36.0621;-47.9052;84.3915;11.8786;7020.76;6.93577;0;0;2.5029e-34;0.01;0;4.23891;102;0;-1-1;-1
680;1102;36.5091;-26.1309;87.6108;11.8672;7000.48;6.9341;0;0;2.5029e-34;0.01;0;5.43133;102;0;-1-1;-1
680;1103;34.8249;-6.63423;82.7542;10.0041;4193.9;5.85087;0;0;2.5029e-34;0.01;0;5.18194;102;0;-1-1;-1
680;1104;43.7359;16.6453;97.4561;10.5698;4946.34;6.18352;0;0;2.5029e-34;0.01;0;4.84811;102;0;-1-1;-1
680;1105;34.0896;30.285;80.0052;9.56888;3670.05;5.59323;0;0;2.5029e-34;0.01;0;6.36708;102;0;-1-1;-1
680;1106;35.9317;50.0133;83.7165;12.0663;7358.95;7.03903;0;0;2.5029e-34;0.01;0;5.02864;102;0;-1-1;-1
680;1107;54.7683;-31.5453;82.526;10.7621;5221.35;6.29022;0;0;2.5029e-34;0.01;0;3.77225;102;0;-1-1;-1
680;1108;51.238;-13.1388;87.2734;9.93403;4106.43;5.81587;0;0;2.5029e-34;0.01;0;4.2781;102;0;-1-1;-1
680;1109;48.8386;4.26853;85.0016;10.0019;4191.22;5.84905;0;0;2.5029e-34;0.01;0;3.86057;102;0;-1-1;-1
680;1110;51.77;25.2898;82.3001;11.1978;5881.4;6.54602;0;0;2.5029e-34;0.01;0;5.00086;102;0;-1-1;-1
680;1111;54.1793;43.6555;86.8298;9.92529;4095.61;5.79776;0;0;2.5029e-34;0.01;0;3.28356;102;0;-1-1;-1
680;1112;65.5455;-2.20545;83.2975;9.91701;4085.36;5.79972;0;0;2.5029e-34;0.01;0;3.64701;102;0;-1-1;-1
680;1113;-40.5969;-17.2761;100.559;11.5057;6380.13;6.71269;0;0;2.5029e-34;0.01;0;1.76075;102;0;-1-1;-1
680;1114;-39.0481;1.70315;96.7735;9.91523;4083.17;5.79253;0;0;2.5029e-34;0.01;0;4.33139;102;0;-1-1;-1
680;1115;-43.8127;19.6303;97.1825;11.6456;6615.73;6.80363;0;0;2.5029e-34;0.01;0;5.34816;102;0;-1-1;-1
680;1116;-38.1628;-36.0168;100.601;9.67015;3787.81;5.64281;0;0;2.5029e-34;0.01;0;1.87383;102;0;-1-1;-1
680;1117;-23.1971;-7.61005;102.842;11.7264;6754.28;6.8471;0;0;2.5029e-34;0.01;0;3.68683;102;0;-1-1;-1
680;1118;-24.8548;16.57;96.6835;9.91632;4084.52;5.79473;0;0;2.5029e-34;0.01;0;4.93068;102;0;-1-1;-1
680;1119;-30.1049;35.0298;101.25;11.9326;7117.01;6.97807;0;0;2.5029e-34;0.01;0;3.53579;102;0;-1-1;-1
680;1120;-2.44492;-37.2972;105.004;11.6955;6701.02;6.83429;0;0;2.5029e-34;0.01;0;3.04049;102;0;-1-1;-1
680;1121;-6.24728;-17.8052;102.43;11.0847;5705.03;6.48223;0;0;2.5029e-34;0.01;0;3.71216;102;0;-1-1;-1
680;1122;-3.82596;2.69657;102.982;11.5966;6532.57;6.77025;0;0;2.5029e-34;0.01;0;3.06711;102;0;-1-1;-1
680;1123;-10.1828;27.5446;103.378;12.1723;7554.55;7.11084;0;0;2.5029e-34;0.01;0;2.99708;102;0;-1-1;-1
680;1124;-2.3075;44.6647;98.5091;9.86981;4027.3;5.76743;0;0;2.5029e-34;0.01;0;4.5888;102;0;-1-1;-1
680;1125;14.5688;-45.7054;102.907;10.1069;4324.63;5.91646;0;0;2.5029e-34;0.01;0;3.27212;102;0;-1-1;-1
680;1126;15.481;-26.2538;102.967;11.6468;6617.81;6.80175;0;0;2.5029e-34;0.01;0;4.92219;102;0;-1-1;-1
680;1127;14.2947;-5.56095;102.526;11.4026;6210.18;6.66583;0;0;2.5029e-34;0.01;0;3.76143;102;0;-1-1;-1
680;1128;11.8744;14.569;96.7223;10.8804;5395.46;6.3662;0;0;2.5029e-34;0.01;0;4.60877;102;0;-1-1;-1
680;1129;12.5833;34.1139;102.271;11.0755;5690.8;6.47439;0;0;2.5029e-34;0.01;0;3.54338;102;0;-1-1;-1
680;1130;30.4987;-37.9558;101.657;9.90926;4075.79;5.78715;0;0;2.5029e-34;0.01;0;2.69391;102;0;-1-1;-1
680;1131;31.1744;-13.4239;101.398;10.5101;4863.1;6.14084;0;0;2.5029e-34;0.01;0;3.84653;102;0;-1-1;-1
680;1132;29.5724;5.21601;97.3545;10.0216;4215.95;5.86367;0;0;2.5029e-34;0.01;0;5.83989;102;0;-1-1;-1
680;1133;27.4158;24.3998;95.0904;10.3826;4688.24;6.07076;0;0;2.5029e-34;0.01;0;5.42751;102;0;-1-1;-1
680;1134;27.9534;44.37;100.481;10.0425;4242.47;5.87632;0;0;2.5029e-34;0.01;0;1.82093;102;0;-1-1;-1
680;1135;46.7781;-2.15968;102.423;11.4603;6304.81;6.69341;0;0;2.5029e-34;0.01;0;3.55795;102;0;-1-1;-1
680;1136;37.2904;9.76485;113.171;9.94478;4119.79;5.82436;0;0;2.5029e-34;0.01;0;1.92157;102;0;-1-1;-1
680;1137;9.26392;51.6225;-25.0028;9.62634;3736.56;5.61796;0;0;2.5029e-34;0.01;0;6.29046;102;0;-1-1;-1
680;1138;-40.4812;78.9432;5.3656;9.68056;3800.05;5.65408;0;0;2.5029e-34;0.01;0;6.11454;102;0;-1-1;-1
680;1139;85.5741;60.8122;-44.2357;9.62829;3738.83;5.62551;0;0;2.5029e-34;0.01;0;4.08379;102;0;-1-1;-1
680;1140;-99.798;-24.5227;-12.5269;9.63577;3747.55;5.62592;0;0;2.5029e-34;0.01;0;6.0073;102;0;-1-1;-1
680;1141;-98.0188;20.7217;46.5546;9.65676;3772.1;5.63725;0;0;2.5029e-34;0.01;0;3.13987;102;0;-1-1;-1
680;1142;8.14541;45.8221;-96.0055;9.52341;3617.98;5.56696;0;0;2.5029e-34;0.01;0;3.9519;102;0;-1-1;-1
680;1143;-38.5917;-49.9919;-8.40151;9.72353;3850.89;5.68116;0;0;2.5029e-34;0.01;0;6.02093;102;0;-1-1;-1
680;1144;-6.18507;-76.3056;0.136575;9.62008;3729.28;5.61761;0;0;2.5029e-34;0.01;0;4.41944;102;0;-1-1;-1
680;1145;-26.2795;65.9823;63.0617;9.50996;3602.67;5.56485;0;0;2.5029e-34;0.01;0;5.8571;102;0;-1-1;-1
680;1146;-29.8409;-60.7113;-85.1771;9.6454;3758.8;5.64075;0;0;2.5029e-34;0.01;0;4.33956;102;0;-1-1;-1
680;1147;-17.0484;-53.1487;58.0076;9.64191;3754.72;5.62988;0;0;2.5029e-34;0.01;0;5.20806;102;0;-1-1;-1
680;1148;43.7247;90.0473;5.28076;9.66534;3782.16;5.64237;0;0;2.5029e-34;0.01;0;5.62582;102;0;-1-1;-1
680;1149;-58.6471;-42.8275;67.5076;9.66847;3785.83;5.6483;0;0;2.5029e-34;0.01;0;5.70346;102;0;-1-1;-1
680;1150;-45.4521;78.6135;-68.8021;9.64367;3756.78;5.63152;0;0;2.5029e-34;0.01;0;4.59567;102;0;-1-1;-1
680;1151;-67.0612;18.3748;7.34836;9.63309;3744.43;5.62868;0;0;2.5029e-34;0.01;0;6.68915;102;0;-1-1;-1
680;1152;-9.26609;29.648;-70.9342;9.61464;3722.95;5.6159;0;0;2.5029e-34;0.01;0;5.83796;102;0;-1-1;-1
680;1153;-73.0889;42.6349;5.12909;9.63827;3750.47;5.63177;0;0;2.5029e-34;0.01;0;6.03042;102;0;-1-1;-1
680;1154;-4.33556;46.2268;-73.3226;9.6043;3710.95;5.60935;0;0;2.5029e-34;0.01;0;6.00755;102;0;-1-1;-1
680;1155;-23.5443;-65.1218;69.1316;9.64144;3754.17;5.63459;0;0;2.5029e-34;0.01;0;3.56965;102;0;-1-1;-1
680;1156;-37.7895;-113.417;5.5722;9.68754;3808.28;5.65765;0;0;2.5029e-34;0.01;0;2.618;102;0;-1-1;-1
680;1157;12.9098;48.8277;66.3772;9.52283;3617.32;5.56708;0;0;2.5029e-34;0.01;0;6.21542;102;0;-1-1;-1
680;1158;3.1037;-68.2547;79.5619;9.64381;3756.94;5.63653;0;0;2.5029e-34;0.01;0;4.39518;102;0;-1-1;-1
680;1159;-23.6209;-26.3314;100.686;9.63546;3747.19;5.62503;0;0;2.5029e-34;0.01;0;3.84913;102;0;-1-1;-1
680;1160;-38.1108;-72.8104;-56.6133;9.68297;3802.89;5.65354;0;0;2.5029e-34;0.01;0;6.34824;102;0;-1-1;-1
680;1161;20.1136;80.2794;-43.3865;9.57966;3682.47;5.59079;0;0;2.5029e-34;0.01;0;6.58597;102;0;-1-1;-1
680;1162;83.0618;59.6366;19.5019;9.53818;3634.84;5.56246;0;0;2.5029e-34;0.01;0;5.74445;102;0;-1-1;-1
680;1163;84.5806;-0.0587972;-45.2783;9.51339;3606.57;5.55859;0;0;2.5029e-34;0.01;0;5.52155;102;0;-1-1;-1
680;1164;-2.51428;-14.2361;28.5197;9.6813;3800.92;5.64835;0;0;2.5029e-34;0.01;0;5.86441;102;0;-1-1;-1
680;1165;7.25051;-78.4827;41.2933;9.6716;3789.51;5.64592;0;0;2.5029e-34;0.01;0;5.98402;102;0;-1-1;-1
680;1166;-71.8367;-54.458;66.5126;9.69572;3817.94;5.66076;0;0;2.5029e-34;0.01;0;3.77633;102;0;-1-1;-1
680;1167;-67.6846;18.5029;-75.8713;9.61223;3720.15;5.61597;0;0;2.5029e-34;0.01;0;4.07077;102;0;-1-1;-1
680;1168;-41.1479;94.7843;-24.6766;9.53661;3633.04;5.57109;0;0;2.5029e-34;0.01;0;4.81334;102;0;-1-1;-1
680;1169;14.5129;-7.99074;-30.3081;9.46122;3547.56;5.52545;0;0;2.5029e-34;0.01;0;5.57217;102;0;-1-1;-1
680;1170;-16.3241;86.8708;3.68262;9.57778;3680.3;5.59215;0;0;2.5029e-34;0.01;0;6.53316;102;0;-1-1;-1
680;1171;-33.8002;1.22789;65.8704;9.61588;3724.39;5.61043;0;0;2.5029e-34;0.01;0;6.44411;102;0;-1-1;-1
680;1172;75.8232;-59.3154;62.3105;9.68004;3799.45;5.65922;0;0;2.5029e-34;0.01;0;2.54171;102;0;-1-1;-1
680;1173;42.4234;47.9795;7.66943;9.61689;3725.57;5.62005;0;0;2.5029e-34;0.01;0;6.22718;102;0;-1-1;-1
680;1174;-65.0512;35.3636;79.4097;9.67962;3798.95;5.64847;0;0;2.5029e-34;0.01;0;3.63022;102;0;-1-1;-1
680;1175;110.419;44.9625;7.17828;9.60917;3716.61;5.61657;0;0;2.5029e-34;0.01;0;3.28481;102;0;-1-1;-1
680;1176;2.0434;48.1278;82.1767;9.56242;3662.63;5.58976;0;0;2.5029e-34;0.01;0;6.6513;102;0;-1-1;-1
680;1177;109.483;-22.1353;-4.95532;9.61751;3726.29;5.61956;0;0;2.5029e-34;0.01;0;4.06452;102;0;-1-1;-1
680;1178;41.5339;34.7313;94.4766;9.49114;3581.32;5.54626;0;0;2.5029e-34;0.01;0;4.46833;102;0;-1-1;-1
680;1179;-64.7383;-37.7058;0.344727;9.46939;3556.76;5.52433;0;0;2.5029e-34;0.01;0;5.50857;102;0;-1-1;-1
680;1180;-88.8535;-23.9447;1.78283;9.67106;3788.88;5.64665;0;0;2.5029e-34;0.01;0;5.74149;102;0;-1-1;-1
680;1181;-32.0852;80.9758;-58.3132;9.59137;3695.99;5.59676;0;0;2.5029e-34;0.01;0;6.09673;102;0;-1-1;-1
680;1182;-85.2965;-7.45815;2.14817;9.55325;3652.09;5.58398;0;0;2.5029e-34;0.01;0;6.36287;102;0;-1-1;-1
680;1183;-7.11436;76.2065;-60.9969;9.66444;3781.1;5.64272;0;0;2.5029e-34;0.01;0;4.60556;102;0;-1-1;-1
680;1184;30.5852;61.209;-66.1328;9.63915;3751.5;5.62965;0;0;2.5029e-34;0.01;0;5.74788;102;0;-1-1;-1
680;1185;-90.3934;12.7695;-55.9927;9.53131;3626.99;5.56531;0;0;2.5029e-34;0.01;0;4.18732;102;0;-1-1;-1
680;1186;82.0062;-24.8739;-22.7064;9.57807;3680.63;5.59184;0;0;3.12862e-34;0.01;0;5.88958;102;0;-1-1;-1
