Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.1149;-61.1496;42.0801;8.71201;2769.77;4.94417;0;0;2.81215e-67;0.01;0;3.65533;102;0;-1-1;-1
1360;975;57.8509;-39.7981;44.0123;9.43024;3512.82;5.34869;0;0;2.81215e-67;0.01;0;6.71826;102;0;-1-1;-1
1360;976;58.4889;-23.903;43.1544;8.38455;2469.04;4.73891;0;0;2.81215e-67;0.01;0;6.97659;102;0;-1-1;-1
1360;977;59.6308;-7.4435;46.1293;10.1954;4439.16;5.78945;0;0;2.81215e-67;0.01;0;7.15972;102;0;-1-1;-1
1360;978;61.5832;10.5345;46.1648;9.80979;3954.28;5.5552;0;0;2.81215e-67;0.01;0;6.54303;102;0;-1-1;-1
1360;979;60.5581;27.3148;43.7467;9.8229;3970.16;5.56626;0;0;2.81215e-67;0.01;0;7.41073;102;0;-1-1;-1
1360;980;60.8072;44.6229;44.7916;10.0648;4270.8;5.69707;0;0;2.81215e-67;0.01;0;5.55603;102;0;-1-1;-1
1360;981;59.5458;61.6233;44.2927;9.15456;3213.67;5.17337;0;0;2.81215e-67;0.01;0;3.82142;102;0;-1-1;-1
1360;982;71.1698;-31.2337;44.4188;8.49728;2569.97;4.81923;0;0;2.81215e-67;0.01;0;5.0357;102;0;-1-1;-1
1360;983;73.1787;-16.3131;43.7841;8.52689;2596.93;4.8318;0;0;2.81215e-67;0.01;0;5.20016;102;0;-1-1;-1
1360;984;75.339;0.0467152;47.0279;9.80206;3944.95;5.56208;0;0;2.81215e-67;0.01;0;4.56696;102;0;-1-1;-1
1360;985;76.8482;17.6877;43.3786;9.98886;4174.8;5.67426;0;0;2.81215e-67;0.01;0;5.09669;102;0;-1-1;-1
1360;986;76.0708;35.3576;44.0186;10.2938;4568.95;5.83018;0;0;2.81215e-67;0.01;0;4.02874;102;0;-1-1;-1
1360;987;-65.4122;-28.3161;57.3354;8.61462;2677.92;4.87107;0;0;2.81215e-67;0.01;0;4.67497;102;0;-1-1;-1
1360;988;-64.0174;-13.6565;62.9007;8.83828;2891.96;5.01821;0;0;2.81215e-67;0.01;0;4.89367;102;0;-1-1;-1
1360;989;-72.0927;-2.18265;55.5135;8.59754;2662.01;4.8828;0;0;2.81215e-67;0.01;0;4.90627;102;0;-1-1;-1
1360;990;-65.8649;27.2041;55.2583;9.52955;3624.98;5.40396;0;0;2.81215e-67;0.01;0;4.30273;102;0;-1-1;-1
1360;991;-51.499;-57.0733;56.7087;8.99282;3046.33;5.10875;0;0;2.81215e-67;0.01;0;3.66893;102;0;-1-1;-1
1360;992;-55.3439;-48.1807;68.446;8.14108;2260.14;4.60688;0;0;2.81215e-67;0.01;0;3.1502;102;0;-1-1;-1
1360;993;-51.3205;-21.2544;56.9699;8.95096;3003.99;5.09705;0;0;2.81215e-67;0.01;0;6.09261;102;0;-1-1;-1
1360;994;-59.4377;1.47664;62.832;8.76979;2825.24;4.97984;0;0;2.81215e-67;0.01;0;5.35878;102;0;-1-1;-1
1360;995;-51.9577;11.7264;55.2756;8.06936;2200.93;4.56242;0;0;3.51519e-67;0.01;0;4.86776;102;0;-1-1;-1
1360;996;-50.2468;25.977;54.2609;8.43633;2515.06;4.77679;0;0;2.81215e-67;0.01;0;6.17432;102;0;-1-1;-1
1360;997;-50.5457;41.3767;55.9913;9.4021;3481.47;5.33385;0;0;2.81215e-67;0.01;0;4.43497;102;0;-1-1;-1
1360;998;-41.3522;-45.8781;63.2001;9.2122;3274.76;5.22028;0;0;2.81215e-67;0.01;0;5.43582;102;0;-1-1;-1
1360;999;-38.3131;-30.8813;59.772;8.54567;2614.13;4.85408;0;0;2.81215e-67;0.01;0;5.91253;102;0;-1-1;-1
1360;1000;-39.4227;-9.36367;55.1183;9.77638;3914.02;5.55805;0;0;2.81215e-67;0.01;0;5.32299;102;0;-1-1;-1
1360;1001;-41.23;4.38592;64.3053;8.66724;2727.29;4.91128;0;0;2.81215e-67;0.01;0;6.28301;102;0;-1-1;-1
1360;1002;-32.475;16.2401;57.9423;8.76069;2816.46;4.9599;0;0;2.81215e-67;0.01;0;6.38094;102;0;-1-1;-1
1360;1003;-36.6182;32.5696;60.4967;9.95073;4127.18;5.63507;0;0;2.81215e-67;0.01;0;6.37302;102;0;-1-1;-1
1360;1004;-35.7602;49.2723;58.5454;9.42009;3501.5;5.3416;0;0;2.81215e-67;0.01;0;5.54464;102;0;-1-1;-1
1360;1005;-34.5472;65.8102;56.4912;9.56396;3664.39;5.41506;0;0;2.81215e-67;0.01;0;3.71642;102;0;-1-1;-1
1360;1006;-19.2612;-70.3185;57.1785;8.38543;2469.82;4.75772;0;0;2.81215e-67;0.01;0;3.53972;102;0;-1-1;-1
1360;1007;-15.0934;-63.2031;70.3132;8.21738;2324.28;4.66761;0;0;2.81215e-67;0.01;0;4.24748;102;0;-1-1;-1
1360;1008;-24.8589;-41.3535;64.3312;10.2929;4567.77;5.84845;0;0;2.81215e-67;0.01;0;7.58527;102;0;-1-1;-1
1360;1009;-24.0046;-26.6789;56.8177;8.42367;2503.76;4.79243;0;0;2.81215e-67;0.01;0;5.30155;102;0;-1-1;-1
1360;1010;-16.0735;-3.76438;61.9723;8.1944;2304.84;4.64773;0;0;2.81215e-67;0.01;0;5.63712;102;0;-1-1;-1
1360;1011;-17.5145;10.362;57.2489;8.44235;2520.46;4.79246;0;0;2.81215e-67;0.01;0;6.45749;102;0;-1-1;-1
1360;1012;-19.6727;26.0108;58.4373;8.97518;3028.44;5.08355;0;0;2.81215e-67;0.01;0;6.43539;102;0;-1-1;-1
1360;1013;-20.353;42.6774;59.3418;9.84087;3991.99;5.5821;0;0;2.81215e-67;0.01;0;7.32523;102;0;-1-1;-1
1360;1014;-25.0362;56.7291;67.4995;8.81547;2869.62;5.00203;0;0;2.81215e-67;0.01;0;4.4454;102;0;-1-1;-1
1360;1015;-6.53216;-61.9932;57.4224;8.56876;2635.37;4.87084;0;0;2.81215e-67;0.01;0;5.39759;102;0;-1-1;-1
1360;1016;-7.39703;-48.5542;66.6462;10.1323;4357.3;5.76024;0;0;2.81215e-67;0.01;0;7.32072;102;0;-1-1;-1
1360;1017;-10.4709;-33.6223;60.2182;9.06746;3122.81;5.14892;0;0;2.81215e-67;0.01;0;6.14648;102;0;-1-1;-1
1360;1018;-3.38412;-12.5625;61.4144;8.50595;2577.84;4.83856;0;0;2.81215e-67;0.01;0;6.2023;102;0;-1-1;-1
1360;1019;-3.53172;2.55167;57.0284;8.44574;2523.49;4.7801;0;0;2.81215e-67;0.01;0;5.9482;102;0;-1-1;-1
1360;1020;-1.3184;18.1624;58.0062;8.83597;2889.69;5.0059;0;0;2.81215e-67;0.01;0;6.3466;102;0;-1-1;-1
1360;1021;-5.12209;34.0179;58.2748;9.55356;3652.45;5.42028;0;0;2.81215e-67;0.01;0;6.25883;102;0;-1-1;-1
1360;1022;-0.545303;50.3113;58.0876;9.58356;3686.97;5.43631;0;0;2.81215e-67;0.01;0;6.59286;102;0;-1-1;-1
1360;1023;-10.8719;63.4275;61.3416;10.2845;4556.6;5.84323;0;0;2.81215e-67;0.01;0;4.50102;102;0;-1-1;-1
1360;1024;7.14564;-67.4629;56.3868;8.40236;2484.8;4.76958;0;0;2.81215e-67;0.01;0;4.41704;102;0;-1-1;-1
1360;1025;7.06794;-51.0362;55.8539;10.0642;4269.94;5.69867;0;0;2.81215e-67;0.01;0;5.78673;102;0;-1-1;-1
1360;1026;4.41027;-35.9398;62.9046;8.38294;2467.62;4.75433;0;0;2.81215e-67;0.01;0;6.5018;102;0;-1-1;-1
1360;1027;11.531;-20.5318;60.9228;9.8878;4049.37;5.60613;0;0;2.81215e-67;0.01;0;6.3442;102;0;-1-1;-1
1360;1028;11.1298;-4.97937;59.63;10.1762;4414.11;5.77622;0;0;2.81215e-67;0.01;0;6.80103;102;0;-1-1;-1
1360;1029;12.6088;10.7997;57.1232;8.51058;2582.05;4.82408;0;0;2.81215e-67;0.01;0;6.85766;102;0;-1-1;-1
1360;1030;12.9674;26.4278;57.1252;8.43497;2513.85;4.79538;0;0;2.81215e-67;0.01;0;6.17959;102;0;-1-1;-1
1360;1031;16.0821;48.7862;68.7807;8.17596;2289.31;4.64557;0;0;2.81215e-67;0.01;0;6.40123;102;0;-1-1;-1
1360;1032;13.1521;59.2805;58.0045;9.30149;3370.9;5.27626;0;0;2.81215e-67;0.01;0;6.16914;102;0;-1-1;-1
1360;1033;18.4535;-59.6424;63.2154;8.50337;2575.5;4.82329;0;0;2.81215e-67;0.01;0;3.11775;102;0;-1-1;-1
1360;1034;24.1212;-46.109;57.9749;8.41696;2497.78;4.76274;0;0;2.81215e-67;0.01;0;5.04567;102;0;-1-1;-1
1360;1035;25.7538;-28.2786;60.9926;8.42899;2508.5;4.77812;0;0;2.81215e-67;0.01;0;6.25605;102;0;-1-1;-1
1360;1036;26.057;-12.732;59.951;8.50626;2578.13;4.82803;0;0;2.81215e-67;0.01;0;6.7864;102;0;-1-1;-1
1360;1037;25.9673;3.01322;58.4691;8.44561;2523.37;4.78687;0;0;2.81215e-67;0.01;0;6.6909;102;0;-1-1;-1
1360;1038;25.9645;18.5117;57.5538;8.19249;2303.23;4.65013;0;0;3.51519e-67;0.01;0;6.70491;102;0;-1-1;-1
1360;1039;26.1322;34.7842;57.3101;8.69651;2755.01;4.95174;0;0;2.81215e-67;0.01;0;7.05207;102;0;-1-1;-1
1360;1040;25.6175;50.1094;57.3132;8.39325;2476.73;4.76249;0;0;2.81215e-67;0.01;0;6.84627;102;0;-1-1;-1
1360;1041;25.438;70.2059;57.5933;9.04271;3097.31;5.12489;0;0;2.81215e-67;0.01;0;3.87213;102;0;-1-1;-1
1360;1042;38.0747;-51.0421;61.0869;8.4276;2507.26;4.77738;0;0;2.81215e-67;0.01;0;3.22406;102;0;-1-1;-1
1360;1043;38.1594;-36.4005;56.5532;9.26503;3331.42;5.25453;0;0;2.81215e-67;0.01;0;6.50844;102;0;-1-1;-1
1360;1044;39.1623;-20.7343;59.7179;8.83611;2889.83;5.00693;0;0;2.81215e-67;0.01;0;6.90361;102;0;-1-1;-1
1360;1045;39.5536;-5.05521;58.7629;8.91178;2964.71;5.05813;0;0;2.81215e-67;0.01;0;6.5198;102;0;-1-1;-1
1360;1046;39.8191;11.1249;57.8224;9.35194;3426.05;5.30848;0;0;2.81215e-67;0.01;0;6.69423;102;0;-1-1;-1
1360;1047;40.9045;27.1424;57.201;8.48883;2562.31;4.81341;0;0;2.81215e-67;0.01;0;7.03929;102;0;-1-1;-1
1360;1048;39.5706;43.0472;57.2714;9.17431;3234.51;5.22682;0;0;2.81215e-67;0.01;0;6.47904;102;0;-1-1;-1
1360;1049;38.9111;59.6729;59.3363;9.67653;3795.32;5.47134;0;0;2.81215e-67;0.01;0;5.00354;102;0;-1-1;-1
1360;1050;52.4183;-44.5044;59.2667;9.51169;3604.64;5.38733;0;0;2.81215e-67;0.01;0;4.28103;102;0;-1-1;-1
1360;1051;52.269;-28.8485;55.6541;8.50518;2577.14;4.82377;0;0;2.81215e-67;0.01;0;6.42297;102;0;-1-1;-1
1360;1052;53.2214;-13.598;60.4932;9.48293;3572.04;5.36498;0;0;2.81215e-67;0.01;0;6.87061;102;0;-1-1;-1
1360;1053;53.0893;2.4563;57.9037;8.4673;2542.87;4.79289;0;0;2.81215e-67;0.01;0;6.6652;102;0;-1-1;-1
1360;1054;54.1044;18.5371;57.8394;8.42071;2501.12;4.77111;0;0;2.81215e-67;0.01;0;6.13474;102;0;-1-1;-1
1360;1055;55.5732;34.6439;58.4424;9.74935;3881.64;5.53384;0;0;2.81215e-67;0.01;0;4.80442;102;0;-1-1;-1
1360;1056;50.8144;49.5715;67.7871;10.066;4272.22;5.72205;0;0;2.81215e-67;0.01;0;2.69657;102;0;-1-1;-1
1360;1057;65.463;-36.3831;57.0232;8.28178;2379.36;4.69043;0;0;2.81215e-67;0.01;0;3.78246;102;0;-1-1;-1
1360;1058;65.7807;-21.3054;55.467;8.46313;2539.11;4.79664;0;0;2.81215e-67;0.01;0;4.81767;102;0;-1-1;-1
1360;1059;67.0351;-6.35054;60.1482;8.37794;2463.2;4.75438;0;0;2.81215e-67;0.01;0;4.36031;102;0;-1-1;-1
1360;1060;66.2784;9.0846;63.0121;9.64424;3757.44;5.47468;0;0;2.81215e-67;0.01;0;3.82755;102;0;-1-1;-1
1360;1061;68.6283;23.7491;56.5312;8.76698;2822.53;4.96602;0;0;2.81215e-67;0.01;0;4.23143;102;0;-1-1;-1
1360;1062;-56.4214;-25.9931;70.8398;9.34767;3421.36;5.29852;0;0;2.81215e-67;0.01;0;3.42505;102;0;-1-1;-1
1360;1063;-63.0419;-4.99638;75.8562;8.34629;2435.39;4.73075;0;0;2.81215e-67;0.01;0;2.59472;102;0;-1-1;-1
1360;1064;-60.6871;16.7659;66.7215;9.32735;3399.09;5.3019;0;0;2.81215e-67;0.01;0;5.26804;102;0;-1-1;-1
1360;1065;-53.3108;21.7178;79.1991;8.30871;2402.65;4.70765;0;0;2.81215e-67;0.01;0;3.98828;102;0;-1-1;-1
1360;1066;-43.6856;-48.6765;78.1025;8.43201;2511.2;4.79101;0;0;2.81215e-67;0.01;0;3.15296;102;0;-1-1;-1
1360;1067;-42.2981;-33.9486;74.4623;8.68459;2743.7;4.92313;0;0;2.81215e-67;0.01;0;4.77199;102;0;-1-1;-1
1360;1068;-49.0097;-9.49037;69.472;9.92877;4099.92;5.62278;0;0;2.81215e-67;0.01;0;6.11629;102;0;-1-1;-1
1360;1069;-51.7641;6.55174;75.9507;9.45659;3542.36;5.35608;0;0;2.81215e-67;0.01;0;5.38355;102;0;-1-1;-1
1360;1070;-44.8335;19.1975;67.0303;8.51651;2587.46;4.84278;0;0;2.81215e-67;0.01;0;7.02461;102;0;-1-1;-1
1360;1071;-42.0303;32.0753;76.8231;9.78031;3918.74;5.54228;0;0;2.81215e-67;0.01;0;4.97753;102;0;-1-1;-1
1360;1072;-30.7509;-56.2395;71.7425;9.69774;3820.33;5.50602;0;0;2.81215e-67;0.01;0;4.04117;102;0;-1-1;-1
1360;1073;-29.8385;-41.6743;79.9476;8.95074;3003.76;5.08045;0;0;2.81215e-67;0.01;0;5.15987;102;0;-1-1;-1
1360;1074;-28.1778;-25.847;72.3873;10.0132;4205.36;5.67217;0;0;2.81215e-67;0.01;0;6.57513;102;0;-1-1;-1
1360;1075;-29.7353;-8.49857;68.8555;9.29662;3365.61;5.28224;0;0;2.81215e-67;0.01;0;5.76763;102;0;-1-1;-1
1360;1076;-26.9642;7.6963;70.3701;8.98599;3039.39;5.09349;0;0;2.81215e-67;0.01;0;6.92329;102;0;-1-1;-1
1360;1077;-28.5772;23.3067;71.3045;9.30974;3379.88;5.28616;0;0;2.81215e-67;0.01;0;7.07138;102;0;-1-1;-1
1360;1078;-29.3342;42.2693;73.095;9.21642;3279.26;5.21299;0;0;2.81215e-67;0.01;0;4.66767;102;0;-1-1;-1
1360;1079;-17.647;-51.2385;79.3077;8.77608;2831.33;4.98683;0;0;2.81215e-67;0.01;0;4.4169;102;0;-1-1;-1
1360;1080;-13.6246;-35.2591;77.2103;10.1604;4393.6;5.7782;0;0;2.81215e-67;0.01;0;5.85225;102;0;-1-1;-1
1360;1081;-14.6185;-14.6641;72.9659;9.35246;3426.62;5.3081;0;0;2.81215e-67;0.01;0;5.92327;102;0;-1-1;-1
1360;1082;-12.463;2.10278;76.8277;10.2197;4470.97;5.77565;0;0;2.81215e-67;0.01;0;6.00247;102;0;-1-1;-1
1360;1083;-12.9779;17.1479;69.8065;8.86331;2916.6;5.02651;0;0;2.81215e-67;0.01;0;5.84143;102;0;-1-1;-1
1360;1084;-14.967;32.885;73.2915;9.99931;4187.92;5.67238;0;0;2.81215e-67;0.01;0;6.88902;102;0;-1-1;-1
1360;1085;-10.7685;49.2347;72.3281;9.89435;4057.43;5.605;0;0;2.81215e-67;0.01;0;5.3345;102;0;-1-1;-1
1360;1086;-4.80066;-58.7687;79.4877;8.24551;2348.23;4.66831;0;0;2.81215e-67;0.01;0;2.61714;102;0;-1-1;-1
1360;1087;2.40405;-39.535;77.1566;8.43895;2517.41;4.79068;0;0;2.81215e-67;0.01;0;5.1852;102;0;-1-1;-1
1360;1088;-0.047063;-23.7654;73.8867;9.92153;4090.95;5.63031;0;0;2.81215e-67;0.01;0;6.71733;102;0;-1-1;-1
1360;1089;2.42637;-6.70778;75.2529;9.87185;4029.8;5.58193;0;0;2.81215e-67;0.01;0;6.89404;102;0;-1-1;-1
1360;1090;3.11671;8.54906;69.3927;8.84542;2898.98;5.01897;0;0;2.81215e-67;0.01;0;5.6612;102;0;-1-1;-1
1360;1091;1.21587;25.937;72.35;9.56604;3666.78;5.42486;0;0;2.81215e-67;0.01;0;6.04405;102;0;-1-1;-1
1360;1092;11.0902;44.1886;81.3607;8.09087;2218.57;4.57779;0;0;2.81215e-67;0.01;0;4.32469;102;0;-1-1;-1
1360;1093;3.97533;57.4354;72.6077;9.69822;3820.89;5.48995;0;0;2.81215e-67;0.01;0;3.92664;102;0;-1-1;-1
1360;1094;14.1425;-46.5573;69.8995;8.82881;2882.67;5.01245;0;0;2.81215e-67;0.01;0;4.78792;102;0;-1-1;-1
1360;1095;15.9464;-30.7321;73.7638;9.88042;4040.31;5.5978;0;0;2.81215e-67;0.01;0;7.19315;102;0;-1-1;-1
1360;1096;17.991;-12.6724;73.7257;9.13104;3188.96;5.18941;0;0;2.81215e-67;0.01;0;7.03945;102;0;-1-1;-1
1360;1097;17.3117;3.20662;71.9409;8.74681;2803.1;4.97454;0;0;2.81215e-67;0.01;0;7.18013;102;0;-1-1;-1
1360;1098;16.1519;17.819;69.1592;8.42923;2508.72;4.779;0;0;2.81215e-67;0.01;0;6.55853;102;0;-1-1;-1
1360;1099;16.8594;33.379;71.0503;10.0176;4210.9;5.68495;0;0;2.81215e-67;0.01;0;7.79272;102;0;-1-1;-1
1360;1100;25.8861;60.1271;69.9719;9.524;3618.65;5.39587;0;0;2.81215e-67;0.01;0;3.6999;102;0;-1-1;-1
1360;1101;30.4713;-40.1962;71.7115;10.1362;4362.3;5.74003;0;0;2.81215e-67;0.01;0;4.54066;102;0;-1-1;-1
1360;1102;31.9511;-22.2652;74.5033;10.1438;4372.08;5.74285;0;0;2.81215e-67;0.01;0;5.90985;102;0;-1-1;-1
1360;1103;30.7921;-3.31808;71.9432;8.49727;2569.96;4.82132;0;0;2.81215e-67;0.01;0;6.51745;102;0;-1-1;-1
1360;1104;38.0614;14.9382;84.1093;8.98149;3034.83;5.09707;0;0;2.81215e-67;0.01;0;4.72295;102;0;-1-1;-1
1360;1105;31.1529;26.6576;68.5084;8.16289;2278.35;4.64182;0;0;2.81215e-67;0.01;0;6.71022;102;0;-1-1;-1
1360;1106;31.0686;43.3558;71.6979;10.2218;4473.69;5.77361;0;0;2.81215e-67;0.01;0;6.23845;102;0;-1-1;-1
1360;1107;48.7066;-25.5885;70.9232;9.08826;3144.35;5.15185;0;0;2.81215e-67;0.01;0;3.20677;102;0;-1-1;-1
1360;1108;43.7769;-10.8791;72.4001;8.45555;2532.3;4.80368;0;0;2.81215e-67;0.01;0;5.60486;102;0;-1-1;-1
1360;1109;43.8141;4.05285;70.7714;8.58343;2648.94;4.86727;0;0;2.81215e-67;0.01;0;6.0495;102;0;-1-1;-1
1360;1110;44.7844;19.7767;70.8413;9.57415;3676.12;5.43674;0;0;2.81215e-67;0.01;0;5.52926;102;0;-1-1;-1
1360;1111;44.24;34.905;69.5791;8.43597;2514.74;4.78176;0;0;2.81215e-67;0.01;0;5.41405;102;0;-1-1;-1
1360;1112;57.3404;-2.64151;71.0781;8.47114;2546.33;4.80773;0;0;2.81215e-67;0.01;0;3.67936;102;0;-1-1;-1
1360;1113;-38.8711;-15.7918;81.5581;9.74161;3872.41;5.50684;0;0;2.81215e-67;0.01;0;4.13553;102;0;-1-1;-1
1360;1114;-37.8952;-0.176233;78.5734;8.43014;2509.53;4.77034;0;0;2.81215e-67;0.01;0;5.19968;102;0;-1-1;-1
1360;1115;-38.2661;15.6954;81.8983;9.92027;4089.39;5.62389;0;0;2.81215e-67;0.01;0;5.24968;102;0;-1-1;-1
1360;1116;-33.6859;-29.324;87.0219;8.23804;2341.85;4.66567;0;0;2.81215e-67;0.01;0;3.25967;102;0;-1-1;-1
1360;1117;-24.2175;-7.63887;85.5922;10.0008;4189.86;5.65913;0;0;2.81215e-67;0.01;0;3.764;102;0;-1-1;-1
1360;1118;-21.5604;15.3954;82.6113;8.4361;2514.86;4.78561;0;0;2.81215e-67;0.01;0;4.71087;102;0;-1-1;-1
1360;1119;-27.6679;30.499;86.371;10.1825;4422.34;5.77629;0;0;2.81215e-67;0.01;0;4.14801;102;0;-1-1;-1
1360;1120;-1.81065;-29.9354;89.947;9.9627;4142.09;5.653;0;0;2.81215e-67;0.01;0;3.57338;102;0;-1-1;-1
1360;1121;-7.53033;-13.5175;87.2676;9.42394;3505.79;5.34652;0;0;2.81215e-67;0.01;0;4.65842;102;0;-1-1;-1
1360;1122;-1.54616;2.58476;90.3072;9.9352;4107.88;5.62091;0;0;2.81215e-67;0.01;0;3.05878;102;0;-1-1;-1
1360;1123;-10.4779;26.0156;89.3826;10.3674;4667.61;5.88275;0;0;2.81215e-67;0.01;0;2.71295;102;0;-1-1;-1
1360;1124;-2.34933;38.3408;82.1132;8.40044;2483.1;4.77061;0;0;2.81215e-67;0.01;0;4.54755;102;0;-1-1;-1
1360;1125;12.4625;-37.7408;88.3243;8.63633;2698.22;4.89395;0;0;2.81215e-67;0.01;0;3.28231;102;0;-1-1;-1
1360;1126;13.821;-21.3181;87.6645;9.92786;4098.79;5.62128;0;0;2.81215e-67;0.01;0;4.2506;102;0;-1-1;-1
1360;1127;13.8455;-3.16232;87.1177;9.71496;3840.71;5.50534;0;0;2.81215e-67;0.01;0;4.46703;102;0;-1-1;-1
1360;1128;10.9863;12.7323;82.9866;9.23401;3298.07;5.2477;0;0;2.81215e-67;0.01;0;5.07263;102;0;-1-1;-1
1360;1129;10.2501;29.1978;86.0996;9.39636;3475.1;5.32682;0;0;2.81215e-67;0.01;0;4.20679;102;0;-1-1;-1
1360;1130;26.25;-32.3452;86.051;8.46902;2544.42;4.79776;0;0;2.81215e-67;0.01;0;3.33665;102;0;-1-1;-1
1360;1131;27.7044;-10.6848;85.8901;8.99676;3050.33;5.09017;0;0;2.81215e-67;0.01;0;4.40984;102;0;-1-1;-1
1360;1132;26.2177;5.80065;83.5823;8.50409;2576.15;4.82823;0;0;2.81215e-67;0.01;0;6.14011;102;0;-1-1;-1
1360;1133;24.2198;21.6618;81.1527;8.8768;2929.94;5.03263;0;0;2.81215e-67;0.01;0;6.00043;102;0;-1-1;-1
1360;1134;24.0213;36.8204;85.2261;8.57626;2642.3;4.87032;0;0;2.81215e-67;0.01;0;3.80656;102;0;-1-1;-1
1360;1135;40.7375;-1.31873;85.345;9.76339;3898.44;5.53191;0;0;2.81215e-67;0.01;0;4.16023;102;0;-1-1;-1
1360;1136;33.5559;7.46492;96.801;8.4774;2551.97;4.81799;0;0;2.81215e-67;0.01;0;1.94397;102;0;-1-1;-1
1360;1137;6.76916;43.0878;-21.5932;8.20179;2311.08;4.64188;0;0;2.81215e-67;0.01;0;5.41623;102;0;-1-1;-1
1360;1138;-36.9156;70.8319;5.10448;8.2648;2364.76;4.68372;0;0;2.81215e-67;0.01;0;5.74898;102;0;-1-1;-1
1360;1139;73.6657;54.023;-36.2951;8.20287;2311.99;4.64615;0;0;2.81215e-67;0.01;0;3.95621;102;0;-1-1;-1
1360;1140;-86.6089;-21.9944;-11.3414;8.21707;2324.02;4.65442;0;0;2.81215e-67;0.01;0;6.49946;102;0;-1-1;-1
1360;1141;-86.0568;18.4357;38.4154;8.28431;2381.54;4.68532;0;0;2.81215e-67;0.01;0;3.18836;102;0;-1-1;-1
1360;1142;5.25132;40.1492;-80.1755;8.1123;2236.25;4.60568;0;0;2.81215e-67;0.01;0;4.24675;102;0;-1-1;-1
1360;1143;-33.8911;-43.6542;-7.64622;8.3494;2438.12;4.73154;0;0;2.81215e-67;0.01;0;5.92109;102;0;-1-1;-1
1360;1144;-7.05877;-68.6801;0.513502;8.17583;2289.2;4.62881;0;0;2.81215e-67;0.01;0;3.9309;102;0;-1-1;-1
1360;1145;-22.9907;56.7413;52.8975;8.05637;2190.31;4.58174;0;0;2.81215e-67;0.01;0;6.21288;102;0;-1-1;-1
1360;1146;-25.8827;-52.6918;-70.3083;8.23159;2336.36;4.6807;0;0;2.81215e-67;0.01;0;4.18415;102;0;-1-1;-1
1360;1147;-15.609;-45.3526;51.61;8.25358;2355.13;4.67325;0;0;2.81215e-67;0.01;0;5.36295;102;0;-1-1;-1
1360;1148;39.2635;78.2834;4.40534;8.23953;2343.12;4.6582;0;0;2.81215e-67;0.01;0;5.19266;102;0;-1-1;-1
1360;1149;-53.3647;-36.7485;59.3336;8.2649;2364.84;4.68756;0;0;2.81215e-67;0.01;0;5.47668;102;0;-1-1;-1
1360;1150;-39.349;69.3997;-58.0062;8.24061;2344.05;4.66943;0;0;2.81215e-67;0.01;0;4.69612;102;0;-1-1;-1
1360;1151;-59.7456;15.1362;5.59555;8.21771;2324.56;4.66191;0;0;2.81215e-67;0.01;0;6.26873;102;0;-1-1;-1
1360;1152;-9.4588;26.0374;-60.8256;8.16012;2276.03;4.62369;0;0;2.81215e-67;0.01;0;5.95457;102;0;-1-1;-1
1360;1153;-64.3284;38.3955;3.67142;8.1628;2278.27;4.62871;0;0;2.81215e-67;0.01;0;5.37935;102;0;-1-1;-1
1360;1154;-4.65344;39.2365;-63.0144;8.14305;2261.78;4.61485;0;0;2.81215e-67;0.01;0;5.11508;102;0;-1-1;-1
1360;1155;-20.2179;-56.0001;59.8166;8.23457;2338.9;4.66585;0;0;2.81215e-67;0.01;0;5.52196;102;0;-1-1;-1
1360;1156;-32.6574;-99.036;5.58548;8.23914;2342.8;4.67;0;0;2.81215e-67;0.01;0;2.63529;102;0;-1-1;-1
1360;1157;12.9227;41.9628;56.9778;8.13615;2256.03;4.61871;0;0;2.81215e-67;0.01;0;6.414;102;0;-1-1;-1
1360;1158;4.54074;-59.5234;68.5547;8.20073;2310.18;4.65647;0;0;2.81215e-67;0.01;0;4.41696;102;0;-1-1;-1
1360;1159;-20.0724;-22.9765;85.6513;8.17609;2289.42;4.6343;0;0;2.81215e-67;0.01;0;4.10036;102;0;-1-1;-1
1360;1160;-32.7409;-63.9748;-45.5597;8.2645;2364.49;4.68799;0;0;2.81215e-67;0.01;0;6.72371;102;0;-1-1;-1
1360;1161;17.1588;69.7093;-37.1754;8.17862;2291.55;4.62753;0;0;2.81215e-67;0.01;0;6.83796;102;0;-1-1;-1
1360;1162;72.4857;52.7563;17.3385;8.05971;2193.04;4.55286;0;0;2.81215e-67;0.01;0;5.83165;102;0;-1-1;-1
1360;1163;74.5098;-0.626083;-34.9661;8.10595;2231;4.59836;0;0;2.81215e-67;0.01;0;6.05706;102;0;-1-1;-1
1360;1164;-2.33937;-12.7825;25.82;8.25684;2357.92;4.67235;0;0;2.81215e-67;0.01;0;5.33485;102;0;-1-1;-1
1360;1165;7.43636;-69.5093;31.4441;8.23277;2337.37;4.65703;0;0;2.81215e-67;0.01;0;7.31496;102;0;-1-1;-1
1360;1166;-63.6131;-47.9416;56.2078;8.27247;2371.35;4.68538;0;0;2.81215e-67;0.01;0;3.69063;102;0;-1-1;-1
1360;1167;-60.0643;17.4913;-64.3261;8.21014;2318.14;4.66013;0;0;2.81215e-67;0.01;0;3.89836;102;0;-1-1;-1
