Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-65.0421;-15.075;62.7462;9.71489;3840.62;5.82062;0;0;3.41387e-07;0.01;0;5.77282;101;0;-1-1;-1
120;989;-70.2984;-0.612965;60.5464;9.33777;3410.5;5.59631;0;0;3.41387e-07;0.01;0;5.11837;101;0;-1-1;-1
120;990;-70.5687;27.878;61.7574;10.5325;4894.19;6.3082;0;0;3.41387e-07;0.01;0;3.7527;101;0;-1-1;-1
120;991;-52.5045;-57.9474;59.9528;10.007;4197.63;5.99379;0;0;3.41387e-07;0.01;0;4.04375;101;0;-1-1;-1
120;992;-55.0561;-47.083;72.2502;9.07316;3128.7;5.43006;0;0;3.41387e-07;0.01;0;3.49118;101;0;-1-1;-1
120;993;-50.2753;-20.7512;60.0369;9.83495;3984.79;5.89386;0;0;3.41387e-07;0.01;0;5.89881;101;0;-1-1;-1
120;994;-54.7312;-2.68527;64.5903;9.61023;3717.83;5.75711;0;0;3.41387e-07;0.01;0;6.52738;101;0;-1-1;-1
120;995;-49.0756;11.287;60.0076;9.00004;3053.67;5.38552;0;0;4.26734e-07;0.01;0;7.02792;101;0;-1-1;-1
120;996;-52.8854;26.5867;61.0449;9.37401;3450.36;5.61669;0;0;3.41387e-07;0.01;0;6.61893;101;0;-1-1;-1
120;997;-52.0926;43.9733;61.3808;10.429;4751.4;6.2445;0;0;3.41387e-07;0.01;0;5.20551;101;0;-1-1;-1
120;998;-38.8165;-47.5944;64.3193;10.2201;4471.56;6.12174;0;0;3.41387e-07;0.01;0;6.98793;101;0;-1-1;-1
120;999;-37.1874;-30.6305;62.3675;9.40238;3481.79;5.63514;0;0;3.41387e-07;0.01;0;7.52787;101;0;-1-1;-1
120;1000;-33.7615;-14.0078;60.9958;10.7483;5201.32;6.4363;0;0;3.41387e-07;0.01;0;7.77032;101;0;-1-1;-1
120;1001;-39.9339;1.18432;66.3983;9.58557;3689.29;5.74439;0;0;3.41387e-07;0.01;0;7.44489;101;0;-1-1;-1
120;1002;-33.7962;16.8779;60.9617;9.72428;3851.78;5.82597;0;0;3.41387e-07;0.01;0;8.06148;101;0;-1-1;-1
120;1003;-36.9339;34.4741;62.0785;10.9156;5448;6.53336;0;0;3.41387e-07;0.01;0;7.80205;101;0;-1-1;-1
120;1004;-36.1962;52.3504;62.9363;10.4499;4779.92;6.25733;0;0;3.41387e-07;0.01;0;5.73294;101;0;-1-1;-1
120;1005;-37.9028;69.9553;62.1266;10.5759;4954.96;6.33389;0;0;3.41387e-07;0.01;0;3.89592;101;0;-1-1;-1
120;1006;-19.3881;-72.306;60.7402;9.34583;3419.34;5.59708;0;0;3.41387e-07;0.01;0;4.03852;101;0;-1-1;-1
120;1007;-12.9444;-63.2472;72.5229;9.05909;3114.17;5.4214;0;0;3.41387e-07;0.01;0;5.19468;101;0;-1-1;-1
120;1008;-22.6354;-38.5974;62.7662;11.3052;6052.33;6.76748;0;0;3.41387e-07;0.01;0;8.57968;101;0;-1-1;-1
120;1009;-18.6788;-22.6099;62.5891;9.39759;3476.47;5.63205;0;0;3.41387e-07;0.01;0;7.55446;101;0;-1-1;-1
120;1010;-18.0413;-7.06861;62.9964;8.99173;3045.22;5.38054;0;0;3.41387e-07;0.01;0;7.059;101;0;-1-1;-1
120;1011;-18.6042;11.0893;62.2215;9.32504;3396.57;5.58137;0;0;3.41387e-07;0.01;0;7.48385;101;0;-1-1;-1
120;1012;-20.7345;27.5406;62.6902;9.9205;4089.68;5.94299;0;0;3.41387e-07;0.01;0;7.57518;101;0;-1-1;-1
120;1013;-20.0036;45.8445;62.1032;10.8482;5347.64;6.49606;0;0;3.41387e-07;0.01;0;7.08722;101;0;-1-1;-1
120;1014;-25.4726;62.4606;72.1592;9.6696;3787.16;5.79235;0;0;3.41387e-07;0.01;0;4.5595;101;0;-1-1;-1
120;1015;-4.39167;-66.3483;59.8729;9.39698;3475.79;5.63355;0;0;3.41387e-07;0.01;0;5.05126;101;0;-1-1;-1
120;1016;-6.86548;-48.8561;65.4924;11.211;5902.34;6.71218;0;0;3.41387e-07;0.01;0;7.88155;101;0;-1-1;-1
120;1017;-5.26823;-31.8876;62.516;9.93999;4113.83;5.95471;0;0;3.41387e-07;0.01;0;7.42219;101;0;-1-1;-1
120;1018;-4.37561;-14.9613;62.5653;9.40006;3479.21;5.63616;0;0;3.41387e-07;0.01;0;8.04265;101;0;-1-1;-1
120;1019;-4.86226;1.72499;62.2921;9.34582;3419.33;5.59488;0;0;3.41387e-07;0.01;0;8.01228;101;0;-1-1;-1
120;1020;-3.75361;17.654;62.9598;9.78422;3923.44;5.86068;0;0;3.41387e-07;0.01;0;7.47143;101;0;-1-1;-1
120;1021;-5.58124;34.4897;61.1045;10.6575;5070.59;6.38172;0;0;3.41387e-07;0.01;0;7.94358;101;0;-1-1;-1
120;1022;-3.06449;52.0225;61.3104;10.574;4952.33;6.33178;0;0;3.41387e-07;0.01;0;8.17038;101;0;-1-1;-1
120;1023;-8.64884;68.9475;63.6448;11.2737;6001.86;6.74729;0;0;3.41387e-07;0.01;0;4.86597;101;0;-1-1;-1
120;1024;10.7792;-74.1134;61.3002;9.35317;3427.41;5.59772;0;0;3.41387e-07;0.01;0;3.90145;101;0;-1-1;-1
120;1025;9.69288;-56.2803;59.6487;11.187;5864.55;6.69518;0;0;3.41387e-07;0.01;0;7.01404;101;0;-1-1;-1
120;1026;8.86786;-40.0711;63.9305;9.33626;3408.85;5.58723;0;0;3.41387e-07;0.01;0;7.39728;101;0;-1-1;-1
120;1027;11.0197;-23.2263;62.9253;10.8871;5405.41;6.51936;0;0;3.41387e-07;0.01;0;8.24692;101;0;-1-1;-1
120;1028;10.5262;-5.2789;61.8281;11.242;5951.34;6.72962;0;0;3.41387e-07;0.01;0;8.05852;101;0;-1-1;-1
120;1029;11.0715;9.99932;62.2772;9.54031;3637.27;5.71695;0;0;3.41387e-07;0.01;0;6.92499;101;0;-1-1;-1
120;1030;10.4954;26.0459;61.8579;9.32109;3392.25;5.58225;0;0;3.41387e-07;0.01;0;6.64818;101;0;-1-1;-1
120;1031;12.3884;49.2631;69.1121;8.97981;3033.12;5.37363;0;0;3.41387e-07;0.01;0;7.48594;101;0;-1-1;-1
120;1032;11.1219;62.8249;61.0239;10.2113;4459.98;6.11488;0;0;3.41387e-07;0.01;0;5.91506;101;0;-1-1;-1
120;1033;24.7812;-65.8896;61.2674;9.33054;3402.59;5.58255;0;0;3.41387e-07;0.01;0;3.9776;101;0;-1-1;-1
120;1034;24.0212;-46.548;60.5917;9.28938;3357.75;5.55823;0;0;3.41387e-07;0.01;0;7.1714;101;0;-1-1;-1
120;1035;25.848;-31.1282;63.0025;9.36108;3436.1;5.60215;0;0;3.41387e-07;0.01;0;7.57114;101;0;-1-1;-1
120;1036;25.609;-14.5154;62.2632;9.30488;3374.59;5.56958;0;0;3.41387e-07;0.01;0;7.87784;101;0;-1-1;-1
120;1037;25.1777;1.57472;60.6403;9.32757;3399.34;5.58203;0;0;3.41387e-07;0.01;0;7.88981;101;0;-1-1;-1
120;1038;25.1178;20.3762;59.0184;8.96098;3014.08;5.36439;0;0;4.26734e-07;0.01;0;7.51206;101;0;-1-1;-1
120;1039;24.0388;36.1246;60.5127;9.55468;3653.74;5.72703;0;0;3.41387e-07;0.01;0;7.88058;101;0;-1-1;-1
120;1040;24.9891;52.2927;61.2541;9.32777;3399.56;5.58364;0;0;3.41387e-07;0.01;0;7.08554;101;0;-1-1;-1
120;1041;25.0347;72.1894;62.6457;9.94663;4122.08;5.95813;0;0;3.41387e-07;0.01;0;4.10588;101;0;-1-1;-1
120;1042;37.4423;-55.2655;63.4061;9.3262;3397.84;5.5815;0;0;3.41387e-07;0.01;0;4.62567;101;0;-1-1;-1
120;1043;39.7215;-39.0112;60.7703;10.1271;4350.56;6.06463;0;0;3.41387e-07;0.01;0;8.07136;101;0;-1-1;-1
120;1044;39.9501;-22.726;61.7053;9.6674;3784.58;5.79315;0;0;3.41387e-07;0.01;0;8.05599;101;0;-1-1;-1
120;1045;39.734;-5.86625;61.5444;9.81266;3957.76;5.87976;0;0;3.41387e-07;0.01;0;7.291;101;0;-1-1;-1
120;1046;39.069;10.5234;62.0269;10.3963;4706.85;6.22614;0;0;3.41387e-07;0.01;0;7.66187;101;0;-1-1;-1
120;1047;39.7075;27.0812;60.2469;9.30673;3376.6;5.57022;0;0;3.41387e-07;0.01;0;7.47266;101;0;-1-1;-1
120;1048;39.2841;43.6283;61.6813;10.1591;4391.91;6.08483;0;0;3.41387e-07;0.01;0;6.74571;101;0;-1-1;-1
120;1049;39.2453;61.4649;64.313;10.7251;5167.6;6.42246;0;0;3.41387e-07;0.01;0;4.57901;101;0;-1-1;-1
120;1050;53.7034;-47.9715;65.0569;10.428;4750;6.24628;0;0;3.41387e-07;0.01;0;4.26669;101;0;-1-1;-1
120;1051;54.746;-31.6304;59.8219;9.34889;3422.7;5.59765;0;0;3.41387e-07;0.01;0;6.25476;101;0;-1-1;-1
120;1052;54.5262;-15.3113;62.4671;10.4995;4848.38;6.28705;0;0;3.41387e-07;0.01;0;7.72885;101;0;-1-1;-1
120;1053;54.2276;1.95484;61.6286;9.33135;3403.47;5.5847;0;0;3.41387e-07;0.01;0;7.38102;101;0;-1-1;-1
120;1054;54.5898;18.086;60.9026;9.32797;3399.77;5.58328;0;0;3.41387e-07;0.01;0;6.48736;101;0;-1-1;-1
120;1055;54.7769;35.0057;63.2881;10.7616;5220.58;6.44479;0;0;3.41387e-07;0.01;0;5.83189;101;0;-1-1;-1
120;1056;55.1214;53.9976;64.0156;11.0945;5720.2;6.64157;0;0;3.41387e-07;0.01;0;2.68705;101;0;-1-1;-1
120;1057;72.7299;-36.8311;63.2152;9.04525;3099.92;5.41351;0;0;3.41387e-07;0.01;0;2.36606;101;0;-1-1;-1
120;1058;68.9351;-22.2537;59.6103;9.32464;3396.14;5.58256;0;0;3.41387e-07;0.01;0;5.20719;101;0;-1-1;-1
120;1059;69.05;-6.507;63.0441;9.35107;3425.1;5.59695;0;0;3.41387e-07;0.01;0;5.15487;101;0;-1-1;-1
120;1060;69.751;10.0049;63.5987;10.6407;5046.6;6.3717;0;0;3.41387e-07;0.01;0;4.15728;101;0;-1-1;-1
120;1061;70.1007;26.7275;62.1408;9.65822;3773.81;5.78632;0;0;3.41387e-07;0.01;0;2.15872;101;0;-1-1;-1
120;1062;-59.2619;-25.783;74.6802;10.2098;4458;6.11403;0;0;3.41387e-07;0.01;0;4.20257;101;0;-1-1;-1
120;1063;-60.0414;-5.77508;79.4196;9.30997;3380.13;5.57391;0;0;3.41387e-07;0.01;0;2.78333;101;0;-1-1;-1
120;1064;-58.8833;10.737;75.0031;10.2435;4502.26;6.13687;0;0;3.41387e-07;0.01;0;4.20394;101;0;-1-1;-1
120;1065;-54.5159;24.3117;84.3561;9.06972;3125.14;5.42696;0;0;3.41387e-07;0.01;0;3.37467;101;0;-1-1;-1
120;1066;-43.0933;-51.1125;81.1489;9.3229;3394.23;5.57878;0;0;3.41387e-07;0.01;0;2.7912;101;0;-1-1;-1
120;1067;-44.7006;-34.3173;76.3192;9.68284;3802.74;5.80076;0;0;3.41387e-07;0.01;0;5.46516;101;0;-1-1;-1
120;1068;-45.4958;-14.4019;75.4367;10.9518;5502.24;6.55709;0;0;3.41387e-07;0.01;0;7.13527;101;0;-1-1;-1
120;1069;-44.9328;2.86555;81.9731;10.4279;4749.79;6.24342;0;0;3.41387e-07;0.01;0;6.38159;101;0;-1-1;-1
120;1070;-44.3116;19.1913;73.1044;9.41694;3497.99;5.64455;0;0;3.41387e-07;0.01;0;7.37639;101;0;-1-1;-1
120;1071;-45.0316;37.1172;78.1637;10.8444;5341.97;6.49255;0;0;3.41387e-07;0.01;0;5.22785;101;0;-1-1;-1
120;1072;-28.0346;-59.0821;78.3676;10.7027;5135.38;6.40959;0;0;3.41387e-07;0.01;0;3.59659;101;0;-1-1;-1
120;1073;-29.8906;-42.098;78.5559;9.9106;4077.45;5.93819;0;0;3.41387e-07;0.01;0;6.34698;101;0;-1-1;-1
120;1074;-29.7013;-24.5308;76.3555;11.0788;5695.99;6.63342;0;0;3.41387e-07;0.01;0;8.47682;101;0;-1-1;-1
120;1075;-29.7633;-6.34053;77.2153;10.2733;4541.69;6.15251;0;0;3.41387e-07;0.01;0;7.2239;101;0;-1-1;-1
120;1076;-30.0039;10.3528;75.7309;9.94404;4118.87;5.95521;0;0;3.41387e-07;0.01;0;7.09598;101;0;-1-1;-1
120;1077;-30.1857;27.3247;76.753;10.2366;4493.15;6.13118;0;0;3.41387e-07;0.01;0;7.54806;101;0;-1-1;-1
120;1078;-29.4177;45.713;77.5417;10.1841;4424.4;6.09883;0;0;3.41387e-07;0.01;0;5.35878;101;0;-1-1;-1
120;1079;-12.1532;-50.3588;82.3227;9.67749;3796.44;5.7994;0;0;3.41387e-07;0.01;0;4.14232;101;0;-1-1;-1
120;1080;-13.994;-34.5416;78.0127;11.2909;6029.37;6.75941;0;0;3.41387e-07;0.01;0;7.4369;101;0;-1-1;-1
120;1081;-14.4563;-15.4615;77.1015;10.3331;4621.42;6.18684;0;0;3.41387e-07;0.01;0;8.25929;101;0;-1-1;-1
120;1082;-14.6912;2.31428;76.9192;11.2194;5915.54;6.71556;0;0;3.41387e-07;0.01;0;8.74395;101;0;-1-1;-1
120;1083;-14.9701;18.9904;76.3004;9.83911;3989.84;5.89377;0;0;3.41387e-07;0.01;0;8.03588;101;0;-1-1;-1
120;1084;-14.6685;35.9362;77.5741;11.0752;5690.36;6.6301;0;0;3.41387e-07;0.01;0;7.96976;101;0;-1-1;-1
120;1085;-12.5199;53.8116;77.8252;10.8747;5386.87;6.51003;0;0;3.41387e-07;0.01;0;5.41784;101;0;-1-1;-1
120;1086;-4.57828;-63.6361;88.3024;9.03901;3093.51;5.40868;0;0;3.41387e-07;0.01;0;1.8016;101;0;-1-1;-1
120;1087;1.88716;-41.8048;78.639;9.31972;3390.76;5.57728;0;0;3.41387e-07;0.01;0;7.18037;101;0;-1-1;-1
120;1088;0.829976;-24.0993;77.7477;11.0742;5688.84;6.62977;0;0;3.41387e-07;0.01;0;8.44272;101;0;-1-1;-1
120;1089;0.754109;-5.95478;77.1795;10.8715;5382.15;6.50707;0;0;3.41387e-07;0.01;0;7.75204;101;0;-1-1;-1
120;1090;0.905587;10.0001;76.9989;9.75931;3893.55;5.84718;0;0;3.41387e-07;0.01;0;7.0517;101;0;-1-1;-1
120;1091;0.669258;27.002;76.4508;10.6038;4994.26;6.35142;0;0;3.41387e-07;0.01;0;8.08971;101;0;-1-1;-1
120;1092;11.4796;48.9081;84.9831;8.95722;3010.29;5.35813;0;0;3.41387e-07;0.01;0;4.1509;101;0;-1-1;-1
120;1093;3.39203;61.2063;76.6158;10.6303;5031.85;6.3633;0;0;3.41387e-07;0.01;0;5.1462;101;0;-1-1;-1
120;1094;16.2119;-49.8422;75.2929;9.66331;3779.78;5.78974;0;0;3.41387e-07;0.01;0;5.10909;101;0;-1-1;-1
120;1095;16.5325;-32.6404;77.6563;10.937;5480.08;6.54951;0;0;3.41387e-07;0.01;0;8.26195;101;0;-1-1;-1
120;1096;16.184;-14.242;77.4541;10.0359;4234.1;6.01136;0;0;3.41387e-07;0.01;0;8.06195;101;0;-1-1;-1
120;1097;15.7561;2.50699;76.9997;9.65642;3771.7;5.78541;0;0;3.41387e-07;0.01;0;8.1567;101;0;-1-1;-1
120;1098;14.9844;18.7528;78.9932;9.30469;3374.38;5.56888;0;0;3.41387e-07;0.01;0;7.19483;101;0;-1-1;-1
120;1099;16.2478;35.1606;76.1748;11.0748;5689.82;6.62948;0;0;3.41387e-07;0.01;0;7.68685;101;0;-1-1;-1
120;1100;21.9117;60.424;76.1054;10.5008;4850.19;6.28791;0;0;3.41387e-07;0.01;0;4.78763;101;0;-1-1;-1
120;1101;32.5607;-42.1303;76.6787;11.1924;5873.05;6.69881;0;0;3.41387e-07;0.01;0;5.38325;101;0;-1-1;-1
120;1102;31.6098;-22.7326;77.3108;11.0909;5714.59;6.64045;0;0;3.41387e-07;0.01;0;7.78987;101;0;-1-1;-1
120;1103;30.348;-5.06011;75.4732;9.38597;3463.59;5.62473;0;0;3.41387e-07;0.01;0;6.82985;101;0;-1-1;-1
120;1104;34.2144;12.9502;81.4366;9.96387;4143.55;5.96913;0;0;3.41387e-07;0.01;0;6.5022;101;0;-1-1;-1
120;1105;30.449;26.7072;72.4222;8.94987;3002.88;5.35501;0;0;3.41387e-07;0.01;0;6.84464;101;0;-1-1;-1
120;1106;31.9525;44.5272;77.7654;11.2945;6035.24;6.75916;0;0;3.41387e-07;0.01;0;5.91298;101;0;-1-1;-1
120;1107;47.7343;-30.7728;74.6165;10.1756;4413.4;6.09447;0;0;3.41387e-07;0.01;0;4.72535;101;0;-1-1;-1
120;1108;45.0881;-13.4091;75.4558;9.39855;3477.53;5.63524;0;0;3.41387e-07;0.01;0;6.26354;101;0;-1-1;-1
120;1109;45.2578;2.76756;75.2562;9.42132;3502.87;5.6454;0;0;3.41387e-07;0.01;0;6.0643;101;0;-1-1;-1
120;1110;47.12;21.132;74.8136;10.5316;4892.95;6.30548;0;0;3.41387e-07;0.01;0;5.60763;101;0;-1-1;-1
120;1111;48.0583;37.565;78.8219;9.31004;3380.21;5.57166;0;0;3.41387e-07;0.01;0;3.38542;101;0;-1-1;-1
120;1112;59.1871;-5.19672;75.7231;9.34534;3418.8;5.5947;0;0;3.41387e-07;0.01;0;3.62708;101;0;-1-1;-1
120;1113;-36.356;-15.8911;91.7494;10.7425;5192.82;6.42971;0;0;3.41387e-07;0.01;0;4.07162;101;0;-1-1;-1
120;1114;-34.9348;1.62236;95.3961;9.32375;3395.16;5.58132;0;0;3.41387e-07;0.01;0;3.89934;101;0;-1-1;-1
120;1115;-38.4958;18.2689;90.0549;11.034;5627.11;6.60512;0;0;3.41387e-07;0.01;0;5.171;101;0;-1-1;-1
120;1116;-31.8503;-32.861;91.7656;9.1036;3160.3;5.44547;0;0;3.41387e-07;0.01;0;3.29067;101;0;-1-1;-1
120;1117;-20.2301;-6.78655;92.8971;11.0192;5604.46;6.59618;0;0;3.41387e-07;0.01;0;5.48647;101;0;-1-1;-1
120;1118;-21.7981;11.1558;90.3931;9.32261;3393.92;5.57953;0;0;3.41387e-07;0.01;0;5.314;101;0;-1-1;-1
120;1119;-22.685;29.1208;93.3698;11.1195;5758.92;6.65799;0;0;3.41387e-07;0.01;0;4.26259;101;0;-1-1;-1
120;1120;-4.61415;-33.6821;93.8959;10.9545;5506.45;6.5574;0;0;3.41387e-07;0.01;0;3.75918;101;0;-1-1;-1
120;1121;-4.98375;-15.1696;92.6417;10.4238;4744.19;6.24325;0;0;3.41387e-07;0.01;0;4.95194;101;0;-1-1;-1
120;1122;-5.00175;2.58109;93.1301;10.9138;5445.19;6.53318;0;0;3.41387e-07;0.01;0;4.71277;101;0;-1-1;-1
120;1123;-6.32631;20.2261;91.845;11.3419;6111.52;6.78774;0;0;3.41387e-07;0.01;0;5.93447;101;0;-1-1;-1
120;1124;-5.42206;37.7859;91.9662;9.36611;3441.65;5.60468;0;0;3.41387e-07;0.01;0;3.77268;101;0;-1-1;-1
120;1125;11.631;-41.5767;91.6089;9.49104;3581.21;5.69059;0;0;3.41387e-07;0.01;0;3.72872;101;0;-1-1;-1
120;1126;11.1467;-23.6814;93.4826;10.9476;5495.98;6.55343;0;0;3.41387e-07;0.01;0;5.19468;101;0;-1-1;-1
120;1127;10.409;-5.04464;92.5534;10.7115;5148;6.41463;0;0;3.41387e-07;0.01;0;3.90726;101;0;-1-1;-1
120;1128;10.012;10.15;92.0472;10.1828;4422.7;6.09888;0;0;3.41387e-07;0.01;0;3.77694;101;0;-1-1;-1
120;1129;9.59783;28.7397;92.2224;10.368;4668.52;6.20933;0;0;3.41387e-07;0.01;0;5.39299;101;0;-1-1;-1
120;1130;26.5489;-31.8878;91.6335;9.34714;3420.78;5.59379;0;0;3.41387e-07;0.01;0;3.89313;101;0;-1-1;-1
120;1131;25.7254;-14.1992;91.7077;9.82461;3972.24;5.8859;0;0;3.41387e-07;0.01;0;5.18768;101;0;-1-1;-1
120;1132;25.3357;2.49522;90.0825;9.38066;3457.71;5.62194;0;0;3.41387e-07;0.01;0;6.16925;101;0;-1-1;-1
120;1133;24.4137;19.5927;92.9859;9.76412;3899.31;5.85002;0;0;3.41387e-07;0.01;0;5.17411;101;0;-1-1;-1
120;1134;24.4779;36.7117;92.2645;9.48708;3576.73;5.68617;0;0;3.41387e-07;0.01;0;3.73172;101;0;-1-1;-1
120;1135;40.6794;-5.62949;89.8698;10.6775;5099.12;6.39196;0;0;3.41387e-07;0.01;0;3.54809;101;0;-1-1;-1
120;1136;37.7816;10.0358;97.3113;9.38275;3460.03;5.62535;0;0;3.41387e-07;0.01;0;2.05777;101;0;-1-1;-1
120;1137;5.21052;45.0614;-20.5242;9.02463;3078.77;5.39916;0;0;3.41387e-07;0.01;0;7.87767;101;0;-1-1;-1
120;1138;-35.037;78.0616;2.31545;9.08583;3141.82;5.43656;0;0;3.41387e-07;0.01;0;6.53388;101;0;-1-1;-1
120;1139;78.3297;53.2004;-39.0146;8.97841;3031.71;5.37354;0;0;3.41387e-07;0.01;0;4.54891;101;0;-1-1;-1
120;1140;-85.5963;-23.8491;-9.80237;9.07211;3127.61;5.42765;0;0;3.41387e-07;0.01;0;7.05084;101;0;-1-1;-1
120;1141;-86.1956;16.3817;44.5396;9.07146;3126.95;5.42834;0;0;3.41387e-07;0.01;0;4.01301;101;0;-1-1;-1
120;1142;7.12394;40.2423;-84.0992;8.9731;3026.33;5.36987;0;0;3.41387e-07;0.01;0;5.17062;101;0;-1-1;-1
120;1143;-31.2116;-43.4398;-6.79435;9.07241;3127.92;5.42946;0;0;3.41387e-07;0.01;0;8.48919;101;0;-1-1;-1
120;1144;-8.08606;-71.178;-2.54169;9.03054;3084.82;5.40352;0;0;3.41387e-07;0.01;0;6.91732;101;0;-1-1;-1
120;1145;-23.7537;62.1697;57.0263;8.99591;3049.46;5.38472;0;0;3.41387e-07;0.01;0;6.8522;101;0;-1-1;-1
120;1146;-27.5854;-52.7684;-78.5099;9.08093;3136.75;5.43446;0;0;3.41387e-07;0.01;0;4.76663;101;0;-1-1;-1
120;1147;-15.6581;-48.9131;52.3481;9.0173;3071.27;5.39575;0;0;3.41387e-07;0.01;0;6.58402;101;0;-1-1;-1
120;1148;42.0051;80.7228;2.09459;9.02502;3079.17;5.40048;0;0;3.41387e-07;0.01;0;4.88707;101;0;-1-1;-1
120;1149;-51.3765;-36.9305;61.8636;9.09114;3147.34;5.43968;0;0;3.41387e-07;0.01;0;6.73385;101;0;-1-1;-1
120;1150;-40.6822;69.0667;-64.9835;9.06973;3125.15;5.42669;0;0;3.41387e-07;0.01;0;4.26111;101;0;-1-1;-1
120;1151;-58.7963;17.4297;6.49332;9.13877;3197.07;5.46878;0;0;3.41387e-07;0.01;0;7.52628;101;0;-1-1;-1
120;1152;-6.66016;28.0173;-62.3831;9.01651;3070.47;5.39511;0;0;3.41387e-07;0.01;0;7.19459;101;0;-1-1;-1
120;1153;-65.0119;38.398;7.37881;9.06484;3120.1;5.42457;0;0;3.41387e-07;0.01;0;6.06812;101;0;-1-1;-1
120;1154;-7.19165;42.2761;-63.8432;9.01038;3064.21;5.39159;0;0;3.41387e-07;0.01;0;6.89941;101;0;-1-1;-1
120;1155;-24.2534;-56.6842;61.9281;9.06056;3115.68;5.42282;0;0;3.41387e-07;0.01;0;5.41415;101;0;-1-1;-1
120;1156;-36.5562;-99.6536;11.0533;9.09003;3146.19;5.43909;0;0;3.41387e-07;0.01;0;2.77516;101;0;-1-1;-1
120;1157;8.8952;40.6707;57.9375;8.98505;3038.44;5.37752;0;0;3.41387e-07;0.01;0;7.42843;101;0;-1-1;-1
120;1158;2.20502;-58.0536;75.7817;9.03457;3088.95;5.40601;0;0;3.41387e-07;0.01;0;5.04283;101;0;-1-1;-1
120;1159;-19.1639;-23.8512;90.8646;9.11574;3172.96;5.45316;0;0;3.41387e-07;0.01;0;5.08729;101;0;-1-1;-1
120;1160;-30.3366;-64.8313;-50.3565;9.0815;3137.34;5.4325;0;0;3.41387e-07;0.01;0;7.08454;101;0;-1-1;-1
120;1161;20.7421;73.7803;-38.2622;8.97122;3024.42;5.36755;0;0;3.41387e-07;0.01;0;7.21954;101;0;-1-1;-1
120;1162;76.1839;47.2507;17.5123;9.04504;3099.71;5.41115;0;0;3.41387e-07;0.01;0;5.58108;101;0;-1-1;-1
120;1163;75.115;-2.44106;-47.1292;8.96867;3021.85;5.36689;0;0;3.41387e-07;0.01;0;6.73649;101;0;-1-1;-1
120;1164;-6.51157;-10.587;27.7775;9.04586;3100.55;5.41139;0;0;3.41387e-07;0.01;0;7.72081;101;0;-1-1;-1
120;1165;5.27438;-73.1205;36.5368;9.10576;3162.55;5.44856;0;0;3.41387e-07;0.01;0;7.43645;101;0;-1-1;-1
120;1166;-67.651;-53.3538;52.4086;9.05933;3114.42;5.42042;0;0;3.41387e-07;0.01;0;3.41879;101;0;-1-1;-1
120;1167;-59.296;16.5425;-68.5117;8.98363;3036.99;5.37535;0;0;3.41387e-07;0.01;0;4.97109;101;0;-1-1;-1
120;1168;-36.0567;84.9004;-24.2421;8.93622;2989.16;5.34802;0;0;3.41387e-07;0.01;0;5.29995;101;0;-1-1;-1
120;1169;9.73477;-10.9863;-31.6003;8.92362;2976.54;5.33889;0;0;3.41387e-07;0.01;0;7.23118;101;0;-1-1;-1
120;1170;-12.5941;76.9094;-2.48648;8.96775;3020.92;5.36553;0;0;3.41387e-07;0.01;0;6.50998;101;0;-1-1;-1
120;1171;-28.8055;1.28569;57.2904;9.01235;3066.22;5.39197;0;0;3.41387e-07;0.01;0;7.38277;101;0;-1-1;-1
120;1172;68.7922;-50.9775;57.945;9.06672;3122.05;5.42611;0;0;3.41387e-07;0.01;0;2.78977;101;0;-1-1;-1
120;1173;33.1737;40.2197;-2.45157;9.06687;3122.2;5.42568;0;0;3.41387e-07;0.01;0;7.24273;101;0;-1-1;-1
120;1174;-60.5238;34.4515;73.0421;9.08751;3143.58;5.43626;0;0;3.41387e-07;0.01;0;3.51874;101;0;-1-1;-1
120;1175;95.1639;39.6055;6.24944;8.99812;3051.71;5.38452;0;0;3.41387e-07;0.01;0;3.6566;101;0;-1-1;-1
120;1176;0.415014;43.3117;75.3274;8.96048;3013.58;5.36323;0;0;3.41387e-07;0.01;0;7.04865;101;0;-1-1;-1
120;1177;97.3894;-19.2638;-1.70967;9.01569;3069.62;5.39618;0;0;3.41387e-07;0.01;0;5.03883;101;0;-1-1;-1
120;1178;36.8172;28.6345;86.1909;8.99423;3047.76;5.3831;0;0;3.41387e-07;0.01;0;4.76979;101;0;-1-1;-1
120;1179;-56.6167;-35.0824;10.4454;8.9263;2979.22;5.34038;0;0;3.41387e-07;0.01;0;6.78333;101;0;-1-1;-1
120;1180;-75.6341;-17.1126;-0.133506;9.09048;3146.65;5.43901;0;0;3.41387e-07;0.01;0;7.58201;101;0;-1-1;-1
120;1181;-28.3292;70.1875;-54.9751;9.00316;3056.84;5.38716;0;0;3.41387e-07;0.01;0;5.86989;101;0;-1-1;-1
120;1182;-73.1289;-3.09568;1.18939;8.99474;3048.28;5.38351;0;0;3.41387e-07;0.01;0;7.90563;101;0;-1-1;-1
120;1183;-4.89085;66.1119;-58.4742;9.09718;3153.62;5.44388;0;0;3.41387e-07;0.01;0;5.86051;101;0;-1-1;-1
120;1184;25.6273;53.4221;-57.618;9.08989;3146.04;5.44037;0;0;3.41387e-07;0.01;0;5.61815;101;0;-1-1;-1
