Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-38.4303;86.659;-21.2793;8.57979;2645.57;4.91304;0;0;1.1974e-55;0.01;0;4.78114;102;0;-1-1;-1
1120;1169;14.2113;-5.60031;-29.5549;8.49141;2564.65;4.8671;0;0;1.1974e-55;0.01;0;4.75268;102;0;-1-1;-1
1120;1170;-14.5341;80.1722;2.95624;8.59292;2657.73;4.92102;0;0;1.1974e-55;0.01;0;6.44109;102;0;-1-1;-1
1120;1171;-29.497;1.79901;60.815;8.67041;2730.28;4.95828;0;0;1.1974e-55;0.01;0;5.81017;102;0;-1-1;-1
1120;1172;69.313;-54.027;55.7413;8.7274;2784.47;5.00718;0;0;1.1974e-55;0.01;0;2.48292;102;0;-1-1;-1
1120;1173;41.1567;46.8306;5.77803;8.66655;2726.64;4.97034;0;0;1.1974e-55;0.01;0;6.06763;102;0;-1-1;-1
1120;1174;-57.6142;31.878;71.3825;8.70998;2767.84;4.98439;0;0;1.1974e-55;0.01;0;4.65984;102;0;-1-1;-1
1120;1175;99.1323;43.7703;8.31997;8.64246;2703.96;4.95745;0;0;1.1974e-55;0.01;0;3.99273;102;0;-1-1;-1
1120;1176;1.29287;43.2046;74.8689;8.62617;2688.7;4.9455;0;0;1.1974e-55;0.01;0;6.36764;102;0;-1-1;-1
1120;1177;99.3542;-20.9648;-4.74362;8.64784;2709.02;4.9522;0;0;1.1974e-55;0.01;0;4.04474;102;0;-1-1;-1
1120;1178;38.097;31.9273;85.3637;8.52059;2591.18;4.88208;0;0;1.1974e-55;0.01;0;4.27815;102;0;-1-1;-1
1120;1179;-59.306;-35.4664;-0.422581;8.52977;2599.56;4.87685;0;0;1.1974e-55;0.01;0;5.44761;102;0;-1-1;-1
1120;1180;-83.0331;-21.098;0.840315;8.71918;2776.61;4.99328;0;0;1.1974e-55;0.01;0;6.16479;102;0;-1-1;-1
1120;1181;-30.0053;76.042;-51.9969;8.60121;2665.43;4.91611;0;0;1.1974e-55;0.01;0;6.37906;102;0;-1-1;-1
1120;1182;-79.2595;-6.40088;1.46298;8.58438;2649.82;4.92135;0;0;1.1974e-55;0.01;0;5.70784;102;0;-1-1;-1
1120;1183;-5.94866;70.9433;-54.5209;8.69988;2758.21;4.97748;0;0;1.1974e-55;0.01;0;5.63601;102;0;-1-1;-1
1120;1184;29.2556;58.1559;-55.3166;8.65212;2713.04;4.95076;0;0;1.1974e-55;0.01;0;5.62082;102;0;-1-1;-1
1120;1185;-81.7263;12.2826;-47.6137;8.59171;2656.61;4.91996;0;0;1.1974e-55;0.01;0;5.03601;102;0;-1-1;-1
1120;1186;76.0432;-23.5777;-19.7261;8.63834;2700.09;4.94372;0;0;1.49675e-55;0.01;0;5.98115;102;0;-1-1;-1
1120;1187;-21.0749;-55.7861;-89.9136;8.60587;2669.77;4.93095;0;0;1.49675e-55;0.01;0;2.62463;102;0;-1-1;-1
1120;1188;-70.3422;11.4954;57.1864;8.57586;2641.93;4.91111;0;0;1.49675e-55;0.01;0;5.61517;102;0;-1-1;-1
1120;1189;-14.4461;-30.9472;-12.0344;8.57992;2645.69;4.9069;0;0;1.49675e-55;0.01;0;4.99768;102;0;-1-1;-1
1120;1190;31.7439;12.9021;74.6546;8.58541;2650.77;4.91777;0;0;1.49675e-55;0.01;0;6.49141;102;0;-1-1;-1
1120;1191;-46.1247;-21.1412;-70.1692;8.67568;2735.27;4.97787;0;0;1.49675e-55;0.01;0;5.00463;102;0;-1-1;-1
1120;1192;-6.52451;69.9368;11.5768;8.75239;2808.46;5.01278;0;0;1.49675e-55;0.01;0;5.55132;102;0;-1-1;-1
1120;1193;-43.7752;71.6129;-46.4817;8.62301;2685.75;4.94183;0;0;1.49675e-55;0.01;0;6.98564;102;0;-1-1;-1
