Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-59.1045;-66.8356;68.6364;10.7372;5185.11;6.30262;0;0;1.88297e-30;0.01;0;3.68292;102;0;-1-1;-1
600;992;-61.7957;-54.064;81.5655;9.82998;3978.74;5.763;0;0;1.88297e-30;0.01;0;3.77859;102;0;-1-1;-1
600;993;-59.1339;-24.1625;66.4566;10.7447;5196.07;6.31441;0;0;1.88297e-30;0.01;0;6.59592;102;0;-1-1;-1
600;994;-67.1962;0.0537973;75.5632;10.4647;4800.32;6.14031;0;0;1.88297e-30;0.01;0;5.06417;102;0;-1-1;-1
600;995;-57.964;12.3572;66.0701;9.74147;3872.24;5.70544;0;0;2.35372e-30;0.01;0;6.06803;102;0;-1-1;-1
600;996;-58.5953;29.749;66.5175;10.114;4333.73;5.93182;0;0;1.88297e-30;0.01;0;6.29666;102;0;-1-1;-1
600;997;-59.5176;48.4554;67.5363;11.2871;6023.39;6.62038;0;0;1.88297e-30;0.01;0;4.27367;102;0;-1-1;-1
600;998;-44.7766;-55.3638;75.2378;11.0875;5709.39;6.50469;0;0;1.88297e-30;0.01;0;4.90597;102;0;-1-1;-1
600;999;-42.7824;-34.0284;68.177;10.2274;4481.05;6.00379;0;0;1.88297e-30;0.01;0;5.028;102;0;-1-1;-1
600;1000;-42.0586;-14.7873;66.958;11.6448;6614.33;6.83495;0;0;1.88297e-30;0.01;0;6.69194;102;0;-1-1;-1
600;1001;-47.975;2.68397;76.346;10.4114;4727.32;6.11278;0;0;1.88297e-30;0.01;0;5.6946;102;0;-1-1;-1
600;1002;-39.6558;19.2534;68.2647;10.4477;4777.01;6.12685;0;0;1.88297e-30;0.01;0;6.81901;102;0;-1-1;-1
600;1003;-41.4869;39.3451;70.9963;11.9088;7074.54;6.97623;0;0;1.88297e-30;0.01;0;4.94609;102;0;-1-1;-1
600;1004;-41.7658;56.943;71.052;11.2453;5956.6;6.59391;0;0;1.88297e-30;0.01;0;3.7006;102;0;-1-1;-1
600;1005;-42.0504;76.1805;66.4111;11.4347;6262.67;6.70728;0;0;1.88297e-30;0.01;0;4.07271;102;0;-1-1;-1
600;1006;-23.8833;-83.0296;66.6132;10.0895;4302.23;5.91879;0;0;1.88297e-30;0.01;0;3.48207;102;0;-1-1;-1
600;1007;-14.2895;-71.7543;83.6663;9.82216;3969.26;5.76247;0;0;1.88297e-30;0.01;0;4.73695;102;0;-1-1;-1
600;1008;-27.2558;-45.5417;71.5337;12.2273;7657.32;7.17416;0;0;1.88297e-30;0.01;0;5.50725;102;0;-1-1;-1
600;1009;-26.3237;-26.65;68.5335;10.128;4351.74;5.94945;0;0;1.88297e-30;0.01;0;5.18116;102;0;-1-1;-1
600;1010;-21.3932;-9.18769;71.1044;9.81355;3958.83;5.75265;0;0;1.88297e-30;0.01;0;5.04069;102;0;-1-1;-1
600;1011;-21.8533;12.6494;68.061;10.1109;4329.76;5.9308;0;0;1.88297e-30;0.01;0;5.68396;102;0;-1-1;-1
600;1012;-23.3543;30.9493;69.4371;10.7238;5165.8;6.28995;0;0;1.88297e-30;0.01;0;5.53439;102;0;-1-1;-1
600;1013;-22.8824;50.5602;71.091;11.7433;6783.65;6.89023;0;0;1.88297e-30;0.01;0;5.60224;102;0;-1-1;-1
600;1014;-29.8757;67.4828;81.0083;10.5343;4896.77;6.17923;0;0;1.88297e-30;0.01;0;4.37274;102;0;-1-1;-1
600;1015;-8.49682;-73.6667;67.4571;10.1603;4393.53;5.97163;0;0;1.88297e-30;0.01;0;5.06668;102;0;-1-1;-1
600;1016;-8.71169;-55.1811;75.281;12.1879;7583.62;7.15483;0;0;1.88297e-30;0.01;0;6.59228;102;0;-1-1;-1
600;1017;-9.09186;-35.8232;69.6638;10.8148;5298.44;6.35007;0;0;1.88297e-30;0.01;0;4.26728;102;0;-1-1;-1
600;1018;-3.78414;-16.3571;68.8618;10.1689;4404.58;5.97946;0;0;1.88297e-30;0.01;0;3.98221;102;0;-1-1;-1
600;1019;-6.66707;1.96752;67.843;10.0927;4306.35;5.91915;0;0;1.88297e-30;0.01;0;4.7197;102;0;-1-1;-1
600;1020;-2.76738;20.8494;68.0484;10.6312;5033.12;6.23244;0;0;1.88297e-30;0.01;0;5.52472;102;0;-1-1;-1
600;1021;-5.60419;39.9962;67.9567;11.4773;6332.91;6.73257;0;0;1.88297e-30;0.01;0;4.46304;102;0;-1-1;-1
600;1022;-4.47765;58.3196;68.1058;11.4947;6361.84;6.74341;0;0;1.88297e-30;0.01;0;4.26857;102;0;-1-1;-1
600;1023;-12.2776;76.1632;75.3039;12.319;7830.94;7.22399;0;0;1.88297e-30;0.01;0;3.31091;102;0;-1-1;-1
600;1024;10.8575;-81.3617;71.7714;10.0799;4289.95;5.91137;0;0;1.88297e-30;0.01;0;2.48353;102;0;-1-1;-1
600;1025;10.6851;-60.3423;64.6124;12.0754;7375.53;7.07406;0;0;1.88297e-30;0.01;0;6.0038;102;0;-1-1;-1
600;1026;7.12249;-43.6545;73.9333;10.0891;4301.76;5.91436;0;0;1.88297e-30;0.01;0;5.99917;102;0;-1-1;-1
600;1027;13.3678;-25.9213;70.4497;11.8238;6923.99;6.93761;0;0;1.88297e-30;0.01;0;5.79876;102;0;-1-1;-1
600;1028;12.2209;-5.47288;68.6035;12.1798;7568.47;7.14418;0;0;1.88297e-30;0.01;0;4.95377;102;0;-1-1;-1
600;1029;13.7474;11.4876;67.6596;10.2684;4535.27;6.02655;0;0;1.88297e-30;0.01;0;5.95377;102;0;-1-1;-1
600;1030;13.1611;30.4313;66.9628;10.1284;4352.25;5.94502;0;0;1.88297e-30;0.01;0;5.25351;102;0;-1-1;-1
600;1031;18.3482;56.4117;81.6073;9.73235;3861.38;5.70814;0;0;1.88297e-30;0.01;0;5.19045;102;0;-1-1;-1
600;1032;12.4062;68.3151;68.4995;11.1293;5774.23;6.52912;0;0;1.88297e-30;0.01;0;4.9249;102;0;-1-1;-1
600;1033;25.762;-70.4321;72.2782;10.1278;4351.42;5.93362;0;0;1.88297e-30;0.01;0;3.52871;102;0;-1-1;-1
600;1034;29.2772;-53.6543;68.0511;10.1478;4377.26;5.94315;0;0;1.88297e-30;0.01;0;5.10821;102;0;-1-1;-1
600;1035;30.6367;-34.3637;71.1261;10.0795;4289.51;5.90826;0;0;1.88297e-30;0.01;0;4.61973;102;0;-1-1;-1
600;1036;29.8475;-15.8122;68.628;10.1589;4391.63;5.95979;0;0;1.88297e-30;0.01;0;6.0205;102;0;-1-1;-1
600;1037;29.9143;2.788;68.9107;10.1158;4335.95;5.92932;0;0;1.88297e-30;0.01;0;7.0297;102;0;-1-1;-1
600;1038;29.401;21.0349;67.5678;9.78911;3929.33;5.74442;0;0;2.35372e-30;0.01;0;7.09721;102;0;-1-1;-1
600;1039;28.371;39.7425;67.2683;10.382;4687.36;6.1026;0;0;1.88297e-30;0.01;0;5.36815;102;0;-1-1;-1
600;1040;28.0694;58.47;67.3791;10.0996;4315.25;5.92548;0;0;1.88297e-30;0.01;0;5.48146;102;0;-1-1;-1
600;1041;28.0006;80.3466;69.1602;10.8211;5307.71;6.34807;0;0;1.88297e-30;0.01;0;3.60721;102;0;-1-1;-1
600;1042;44.1298;-62.3537;72.842;10.1079;4325.85;5.92565;0;0;1.88297e-30;0.01;0;2.93425;102;0;-1-1;-1
600;1043;46.3576;-44.2315;69.297;11.0412;5638.19;6.47454;0;0;1.88297e-30;0.01;0;6.20978;102;0;-1-1;-1
600;1044;46.4981;-25.7258;68.6468;10.5365;4899.84;6.18775;0;0;1.88297e-30;0.01;0;6.26982;102;0;-1-1;-1
600;1045;46.0593;-6.93067;68.5231;10.6869;5112.59;6.27614;0;0;1.88297e-30;0.01;0;5.47177;102;0;-1-1;-1
600;1046;46.3108;12.0167;69.1381;11.2219;5919.56;6.58558;0;0;1.88297e-30;0.01;0;5.89849;102;0;-1-1;-1
600;1047;45.1031;30.6801;67.2611;10.1464;4375.49;5.94973;0;0;1.88297e-30;0.01;0;6.83268;102;0;-1-1;-1
600;1048;44.6173;49.2504;68.4896;10.9766;5539.74;6.44684;0;0;1.88297e-30;0.01;0;5.71461;102;0;-1-1;-1
600;1049;43.4281;68.3348;73.2635;11.538;6433.95;6.76347;0;0;1.88297e-30;0.01;0;4.24222;102;0;-1-1;-1
600;1050;62.7806;-53.9583;73.8846;11.3773;6168.86;6.67599;0;0;1.88297e-30;0.01;0;3.48254;102;0;-1-1;-1
600;1051;62.9181;-35.4456;67.6077;10.1218;4343.75;5.93486;0;0;1.88297e-30;0.01;0;5.59543;102;0;-1-1;-1
600;1052;62.6798;-16.7711;72.7553;11.409;6220.56;6.68822;0;0;1.88297e-30;0.01;0;4.84775;102;0;-1-1;-1
600;1053;62.412;2.02583;67.9409;10.1181;4338.98;5.93007;0;0;1.88297e-30;0.01;0;6.33726;102;0;-1-1;-1
600;1054;63.5197;20.3188;68.3441;10.1089;4327.11;5.92769;0;0;1.88297e-30;0.01;0;6.16486;102;0;-1-1;-1
600;1055;62.3455;39.0658;70.7072;11.6976;6704.64;6.86734;0;0;1.88297e-30;0.01;0;3.5011;102;0;-1-1;-1
600;1056;61.8753;57.9937;74.2044;12.0946;7410.7;7.09677;0;0;1.88297e-30;0.01;0;1.75381;102;0;-1-1;-1
600;1057;78.3197;-43.4254;70.1608;9.89765;4061.48;5.80391;0;0;1.88297e-30;0.01;0;2.44874;102;0;-1-1;-1
600;1058;78.4746;-25.274;66.1474;10.1269;4350.31;5.94235;0;0;1.88297e-30;0.01;0;4.74654;102;0;-1-1;-1
600;1059;78.6168;-7.62505;71.5958;10.0687;4275.74;5.90558;0;0;1.88297e-30;0.01;0;3.08435;102;0;-1-1;-1
600;1060;78.8072;10.0009;73.8655;11.5655;6480.12;6.78582;0;0;1.88297e-30;0.01;0;2.85659;102;0;-1-1;-1
600;1061;79.9559;29.0474;68.4467;10.4947;4841.77;6.15737;0;0;1.88297e-30;0.01;0;3.98493;102;0;-1-1;-1
600;1062;-64.9981;-32.546;82.5979;11.1939;5875.35;6.56497;0;0;1.88297e-30;0.01;0;3.03361;102;0;-1-1;-1
600;1063;-71.9621;-7.13138;91.4245;10.0985;4313.77;5.92626;0;0;1.88297e-30;0.01;0;2.60691;102;0;-1-1;-1
600;1064;-69.3632;18.0291;79.9211;11.1173;5755.53;6.52929;0;0;1.88297e-30;0.01;0;5.41602;102;0;-1-1;-1
600;1065;-62.3939;26.0042;94.8395;9.91324;4080.71;5.81018;0;0;1.88297e-30;0.01;0;3.30705;102;0;-1-1;-1
600;1066;-48.8739;-58.8131;93.0193;10.114;4333.63;5.93002;0;0;1.88297e-30;0.01;0;3.24263;102;0;-1-1;-1
600;1067;-49.4058;-41.7852;87.5065;10.4376;4763.15;6.12363;0;0;1.88297e-30;0.01;0;3.77404;102;0;-1-1;-1
600;1068;-55.8372;-13.9001;83.3943;11.8968;7053.17;6.97652;0;0;1.88297e-30;0.01;0;4.65512;102;0;-1-1;-1
600;1069;-57.6767;5.86748;91.8857;11.3438;6114.53;6.65012;0;0;1.88297e-30;0.01;0;4.5519;102;0;-1-1;-1
600;1070;-51.7448;21.031;81.1274;10.1667;4401.81;5.97328;0;0;1.88297e-30;0.01;0;6.23658;102;0;-1-1;-1
600;1071;-49.2742;38.5056;90.1912;11.7299;6760.34;6.87776;0;0;1.88297e-30;0.01;0;4.12882;102;0;-1-1;-1
600;1072;-31.5412;-65.0108;87.6593;11.5934;6527.13;6.80478;0;0;1.88297e-30;0.01;0;2.98589;102;0;-1-1;-1
600;1073;-32.7246;-49.6937;90.2353;10.7393;5188.21;6.30597;0;0;1.88297e-30;0.01;0;4.84998;102;0;-1-1;-1
600;1074;-34.0202;-29.462;84.9996;11.9488;7145.96;7.00817;0;0;1.88297e-30;0.01;0;5.28548;102;0;-1-1;-1
600;1075;-33.9555;-8.37857;83.8997;11.124;5766.02;6.52891;0;0;1.88297e-30;0.01;0;4.82907;102;0;-1-1;-1
600;1076;-33.0924;10.7256;82.9847;10.7638;5223.75;6.31135;0;0;1.88297e-30;0.01;0;6.15177;102;0;-1-1;-1
600;1077;-32.1105;29.3024;85.2102;11.0985;5726.47;6.51412;0;0;1.88297e-30;0.01;0;5.90572;102;0;-1-1;-1
600;1078;-32.9993;49.3651;87.657;11.066;5676.18;6.48496;0;0;1.88297e-30;0.01;0;5.58671;102;0;-1-1;-1
600;1079;-14.5067;-57.4096;94.2662;10.4899;4835.03;6.16261;0;0;1.88297e-30;0.01;0;4.45389;102;0;-1-1;-1
600;1080;-15.5778;-39.1454;88.2332;12.1112;7441.32;7.10853;0;0;1.88297e-30;0.01;0;5.52354;102;0;-1-1;-1
600;1081;-16.4474;-18.4758;86.3944;11.1866;5863.93;6.55945;0;0;1.88297e-30;0.01;0;5.52426;102;0;-1-1;-1
600;1082;-16.0673;1.77142;86.1366;12.1753;7560.05;7.13301;0;0;1.88297e-30;0.01;0;6.20363;102;0;-1-1;-1
600;1083;-15.0428;20.7065;82.993;10.639;5044.18;6.24109;0;0;1.88297e-30;0.01;0;6.20379;102;0;-1-1;-1
600;1084;-15.2061;39.9902;87.1073;11.9838;7209.02;7.02768;0;0;1.88297e-30;0.01;0;5.54967;102;0;-1-1;-1
600;1085;-13.9545;58.3163;88.2827;11.8558;6980.37;6.94976;0;0;1.88297e-30;0.01;0;4.02619;102;0;-1-1;-1
600;1086;-3.70683;-71.6079;97.2145;9.84893;4001.81;5.77237;0;0;1.88297e-30;0.01;0;1.88945;102;0;-1-1;-1
600;1087;2.46311;-48.322;90.1245;10.1217;4343.64;5.93477;0;0;1.88297e-30;0.01;0;5.60526;102;0;-1-1;-1
600;1088;1.99746;-28.6268;87.2799;11.8896;7040.32;6.97418;0;0;1.88297e-30;0.01;0;6.69913;102;0;-1-1;-1
600;1089;2.03085;-8.09371;86.3032;11.8403;6953.14;6.93498;0;0;1.88297e-30;0.01;0;5.08235;102;0;-1-1;-1
600;1090;2.07932;10.4891;82.2958;10.6149;5009.98;6.23096;0;0;1.88297e-30;0.01;0;5.44017;102;0;-1-1;-1
600;1091;2.20977;29.5146;86.3476;11.4893;6352.94;6.74416;0;0;1.88297e-30;0.01;0;5.88634;102;0;-1-1;-1
600;1092;12.2372;52.5749;97.1059;9.72715;3855.19;5.69378;0;0;1.88297e-30;0.01;0;4.45889;102;0;-1-1;-1
600;1093;4.22262;67.4016;87.0819;11.5909;6522.93;6.79137;0;0;1.88297e-30;0.01;0;2.90465;102;0;-1-1;-1
600;1094;17.7401;-56.7728;82.5005;10.5551;4925.85;6.19602;0;0;1.88297e-30;0.01;0;4.74829;102;0;-1-1;-1
600;1095;19.6414;-37.7468;86.7183;11.8188;6915.3;6.93429;0;0;1.88297e-30;0.01;0;6.89195;102;0;-1-1;-1
600;1096;19.7431;-16.5837;86.9982;10.8596;5364.45;6.37359;0;0;1.88297e-30;0.01;0;5.63553;102;0;-1-1;-1
600;1097;19.259;2.98426;84.2274;10.458;4791.05;6.14118;0;0;1.88297e-30;0.01;0;6.69506;102;0;-1-1;-1
600;1098;18.608;20.9821;81.6044;10.1354;4361.28;5.94263;0;0;1.88297e-30;0.01;0;6.92491;102;0;-1-1;-1
600;1099;19.3255;39.9622;85.0511;12.0253;7284.02;7.05198;0;0;1.88297e-30;0.01;0;5.5437;102;0;-1-1;-1
600;1100;28.2474;71.8729;86.3082;11.4492;6286.51;6.7138;0;0;1.88297e-30;0.01;0;1.19893;102;0;-1-1;-1
600;1101;36.8675;-48.2272;85.0019;12.1122;7443.16;7.09742;0;0;1.88297e-30;0.01;0;3.36359;102;0;-1-1;-1
600;1102;37.5906;-26.3885;87.4515;12.0977;7416.5;7.09486;0;0;1.88297e-30;0.01;0;4.76056;102;0;-1-1;-1
600;1103;35.312;-6.4625;83.9079;10.2071;4454.51;5.99074;0;0;1.88297e-30;0.01;0;5.31239;102;0;-1-1;-1
600;1104;44.4914;16.7328;98.4421;10.7838;5252.9;6.33108;0;0;1.88297e-30;0.01;0;4.36907;102;0;-1-1;-1
600;1105;34.7862;30.4376;81.238;9.75731;3891.16;5.72171;0;0;1.88297e-30;0.01;0;6.5238;102;0;-1-1;-1
600;1106;37.2215;50.8321;85.0605;12.3153;7823.92;7.21131;0;0;1.88297e-30;0.01;0;3.29652;102;0;-1-1;-1
600;1107;55.1325;-31.6393;84.0109;10.989;5558.55;6.44574;0;0;1.88297e-30;0.01;0;2.91975;102;0;-1-1;-1
600;1108;52.1638;-13.0549;87.8776;10.133;4358.11;5.95315;0;0;1.88297e-30;0.01;0;4.44693;102;0;-1-1;-1
600;1109;49.8908;4.50709;85.5711;10.1912;4433.65;5.98113;0;0;1.88297e-30;0.01;0;3.81857;102;0;-1-1;-1
600;1110;52.8241;25.624;83.3822;11.4151;6230.54;6.69568;0;0;1.88297e-30;0.01;0;5.02342;102;0;-1-1;-1
600;1111;54.9984;44.432;87.4328;10.1257;4348.73;5.93559;0;0;1.88297e-30;0.01;0;2.57643;102;0;-1-1;-1
600;1112;66.9284;-2.38283;84.3777;10.1107;4329.44;5.93369;0;0;1.88297e-30;0.01;0;3.67932;102;0;-1-1;-1
600;1113;-40.9436;-17.492;101.067;11.7439;6784.62;6.87689;0;0;1.88297e-30;0.01;0;2.37011;102;0;-1-1;-1
600;1114;-39.111;2.24817;98.3661;10.1151;4335.13;5.93129;0;0;1.88297e-30;0.01;0;4.45352;102;0;-1-1;-1
600;1115;-44.1575;20.5875;98.8772;11.8775;7018.82;6.96345;0;0;1.88297e-30;0.01;0;5.27168;102;0;-1-1;-1
600;1116;-38.7734;-36.8218;101.573;9.86248;4018.34;5.77511;0;0;1.88297e-30;0.01;0;2.60126;102;0;-1-1;-1
600;1117;-23.0804;-7.75984;103.28;11.9579;7162.3;7.00785;0;0;1.88297e-30;0.01;0;3.72658;102;0;-1-1;-1
600;1118;-25.3328;16.353;97.9693;10.1153;4335.4;5.93149;0;0;1.88297e-30;0.01;0;4.9752;102;0;-1-1;-1
600;1119;-29.1297;35.7003;103.416;12.1671;7544.8;7.14042;0;0;1.88297e-30;0.01;0;3.92041;102;0;-1-1;-1
600;1120;-2.89731;-38.0636;105.435;11.9281;7108.94;6.99417;0;0;1.88297e-30;0.01;0;3.18937;102;0;-1-1;-1
600;1121;-5.87597;-18.098;102.813;11.3082;6057.2;6.63635;0;0;1.88297e-30;0.01;0;3.73523;102;0;-1-1;-1
600;1122;-4.2059;2.69371;103.253;11.8185;6914.78;6.92508;0;0;1.88297e-30;0.01;0;3.11392;102;0;-1-1;-1
600;1123;-9.26358;26.9102;103.385;12.4146;8014.63;7.27699;0;0;1.88297e-30;0.01;0;3.00804;102;0;-1-1;-1
600;1124;-3.2298;45.7479;100.333;10.0675;4274.15;5.90255;0;0;1.88297e-30;0.01;0;3.70975;102;0;-1-1;-1
600;1125;14.8295;-46.243;103.475;10.3039;4582.39;6.0546;0;0;1.88297e-30;0.01;0;3.26933;102;0;-1-1;-1
600;1126;15.3227;-26.6462;103.744;11.8776;7019.01;6.96154;0;0;1.88297e-30;0.01;0;4.85405;102;0;-1-1;-1
600;1127;14.218;-5.69891;102.681;11.6293;6587.96;6.82301;0;0;1.88297e-30;0.01;0;3.80293;102;0;-1-1;-1
600;1128;12.0213;14.5458;97.9897;11.1024;5732.46;6.51817;0;0;1.88297e-30;0.01;0;4.67034;102;0;-1-1;-1
600;1129;11.8683;34.3149;103.039;11.3019;6046.97;6.6304;0;0;1.88297e-30;0.01;0;4.19936;102;0;-1-1;-1
600;1130;31.1619;-38.3513;101.764;10.1021;4318.43;5.92073;0;0;1.88297e-30;0.01;0;3.31469;102;0;-1-1;-1
600;1131;31.423;-13.9548;101.897;10.7124;5149.28;6.28249;0;0;1.88297e-30;0.01;0;3.84672;102;0;-1-1;-1
600;1132;29.888;5.12264;98.3976;10.2262;4479.52;6.00443;0;0;1.88297e-30;0.01;0;5.41716;102;0;-1-1;-1
600;1133;27.8098;24.5879;96.5812;10.5841;4966.54;6.21085;0;0;1.88297e-30;0.01;0;5.47301;102;0;-1-1;-1
600;1134;27.9735;44.5177;101.747;10.2391;4496.51;6.01228;0;0;1.88297e-30;0.01;0;3.17714;102;0;-1-1;-1
600;1135;47.3007;-2.39649;103.328;11.688;6688.24;6.85061;0;0;1.88297e-30;0.01;0;3.56628;102;0;-1-1;-1
600;1136;37.7499;9.51741;115.038;10.1419;4369.63;5.96062;0;0;1.88297e-30;0.01;0;0.685505;102;0;-1-1;-1
600;1137;9.32751;52.068;-25.3174;9.81751;3963.62;5.75005;0;0;1.88297e-30;0.01;0;5.76236;102;0;-1-1;-1
600;1138;-40.5228;79.5649;5.23219;9.87027;4027.88;5.78518;0;0;1.88297e-30;0.01;0;6.20299;102;0;-1-1;-1
600;1139;86.5293;61.2964;-44.9801;9.81947;3966.01;5.75799;0;0;1.88297e-30;0.01;0;4.15385;102;0;-1-1;-1
600;1140;-100.667;-24.8408;-12.583;9.82607;3974.01;5.75731;0;0;1.88297e-30;0.01;0;6.09702;102;0;-1-1;-1
600;1141;-99.0078;21.3868;47.5891;9.83971;3990.57;5.76526;0;0;1.88297e-30;0.01;0;3.11509;102;0;-1-1;-1
600;1142;8.89316;45.6387;-96.4179;9.71302;3838.41;5.69714;0;0;1.88297e-30;0.01;0;3.26121;102;0;-1-1;-1
600;1143;-38.5836;-50.2283;-8.34801;9.90652;4072.42;5.8087;0;0;1.88297e-30;0.01;0;6.17054;102;0;-1-1;-1
600;1144;-5.99317;-77.0428;0.358073;9.81442;3959.89;5.75178;0;0;1.88297e-30;0.01;0;4.5593;102;0;-1-1;-1
600;1145;-26.5456;66.9417;63.8932;9.70626;3830.41;5.69863;0;0;1.88297e-30;0.01;0;6.02915;102;0;-1-1;-1
600;1146;-30.5625;-61.3577;-86.6528;9.835;3984.85;5.77048;0;0;1.88297e-30;0.01;0;4.40284;102;0;-1-1;-1
600;1147;-17.6127;-55.0856;57.9956;9.82736;3975.56;5.75876;0;0;1.88297e-30;0.01;0;5.6323;102;0;-1-1;-1
600;1148;44.4182;90.9308;5.44939;9.8565;4011.04;5.77548;0;0;1.88297e-30;0.01;0;5.72018;102;0;-1-1;-1
600;1149;-58.902;-43.3842;68.1412;9.8563;4010.79;5.77791;0;0;1.88297e-30;0.01;0;5.90217;102;0;-1-1;-1
600;1150;-46.0821;79.2628;-69.9863;9.83153;3980.63;5.7614;0;0;1.88297e-30;0.01;0;4.59311;102;0;-1-1;-1
600;1151;-67.5603;18.4174;7.53547;9.823;3970.28;5.75944;0;0;1.88297e-30;0.01;0;6.86235;102;0;-1-1;-1
600;1152;-9.07628;29.7541;-71.4187;9.81057;3955.23;5.75066;0;0;1.88297e-30;0.01;0;5.56674;102;0;-1-1;-1
600;1153;-73.7384;43.0982;5.23411;9.83752;3987.92;5.76832;0;0;1.88297e-30;0.01;0;6.21867;102;0;-1-1;-1
600;1154;-4.11531;46.6953;-74.1352;9.80135;3944.09;5.74456;0;0;1.88297e-30;0.01;0;6.12591;102;0;-1-1;-1
600;1155;-24.0364;-65.8746;70.3807;9.82983;3978.57;5.76542;0;0;1.88297e-30;0.01;0;4.07307;102;0;-1-1;-1
600;1156;-38.313;-114.476;5.66839;9.88228;4042.6;5.79153;0;0;1.88297e-30;0.01;0;2.62878;102;0;-1-1;-1
600;1157;12.4144;49.3337;66.8931;9.70856;3833.12;5.69511;0;0;1.88297e-30;0.01;0;5.75663;102;0;-1-1;-1
600;1158;3.11112;-68.7904;81.0664;9.8378;3988.26;5.76932;0;0;1.88297e-30;0.01;0;4.3525;102;0;-1-1;-1
600;1159;-23.831;-26.8219;101.12;9.83228;3981.54;5.7597;0;0;1.88297e-30;0.01;0;4.54151;102;0;-1-1;-1
600;1160;-38.3906;-73.2993;-57.6592;9.87306;4031.29;5.78397;0;0;1.88297e-30;0.01;0;6.37283;102;0;-1-1;-1
600;1161;20.2326;81.2734;-43.9698;9.76725;3903.06;5.72087;0;0;1.88297e-30;0.01;0;6.66785;102;0;-1-1;-1
600;1162;84.0574;59.9276;19.9258;9.73846;3868.65;5.70037;0;0;1.88297e-30;0.01;0;5.71926;102;0;-1-1;-1
600;1163;85.6773;0.0693352;-46.0988;9.70244;3825.88;5.68861;0;0;1.88297e-30;0.01;0;6.19788;102;0;-1-1;-1
600;1164;-2.6265;-13.9428;28.7713;9.87224;4030.29;5.78028;0;0;1.88297e-30;0.01;0;6.17865;102;0;-1-1;-1
600;1165;7.33314;-78.8182;42.002;9.86492;4021.32;5.77993;0;0;1.88297e-30;0.01;0;6.0575;102;0;-1-1;-1
600;1166;-72.5725;-54.9319;67.3406;9.8864;4047.65;5.79253;0;0;1.88297e-30;0.01;0;3.86321;102;0;-1-1;-1
600;1167;-68.7045;18.4342;-76.4771;9.79997;3942.42;5.74498;0;0;1.88297e-30;0.01;0;4.30529;102;0;-1-1;-1
600;1168;-41.7365;95.8635;-25.731;9.727;3855.01;5.70285;0;0;1.88297e-30;0.01;0;5.02445;102;0;-1-1;-1
600;1169;14.4582;-8.22691;-30.6438;9.65476;3769.75;5.65758;0;0;1.88297e-30;0.01;0;5.7379;102;0;-1-1;-1
600;1170;-16.8069;87.3488;3.67234;9.77432;3911.54;5.72688;0;0;1.88297e-30;0.01;0;6.5234;102;0;-1-1;-1
600;1171;-34.19;1.44256;66.4738;9.80366;3946.87;5.74076;0;0;1.88297e-30;0.01;0;6.72639;102;0;-1-1;-1
600;1172;77.2506;-59.8158;63.2817;9.86927;4026.65;5.78949;0;0;1.88297e-30;0.01;0;2.54815;102;0;-1-1;-1
600;1173;41.8436;47.7645;7.60085;9.8058;3949.46;5.74994;0;0;1.88297e-30;0.01;0;6.38128;102;0;-1-1;-1
600;1174;-66.5563;36.1239;80.6745;9.87259;4030.71;5.78142;0;0;1.88297e-30;0.01;0;3.47996;102;0;-1-1;-1
600;1175;111.778;44.9791;6.88795;9.80164;3944.43;5.74855;0;0;1.88297e-30;0.01;0;3.26734;102;0;-1-1;-1
600;1176;2.42365;48.8045;82.8014;9.74824;3880.32;5.71839;0;0;1.88297e-30;0.01;0;6.18652;102;0;-1-1;-1
600;1177;110.588;-22.2935;-5.22614;9.81053;3955.18;5.75324;0;0;1.88297e-30;0.01;0;4.86281;102;0;-1-1;-1
600;1178;42.3424;35.1354;95.8724;9.68485;3805.12;5.67961;0;0;1.88297e-30;0.01;0;4.46374;102;0;-1-1;-1
600;1179;-64.8763;-37.8354;0.808302;9.65627;3771.53;5.6539;0;0;1.88297e-30;0.01;0;5.77575;102;0;-1-1;-1
600;1180;-89.7116;-24.0895;1.84494;9.86015;4015.5;5.77721;0;0;1.88297e-30;0.01;0;5.91427;102;0;-1-1;-1
600;1181;-32.2748;81.6397;-59.4195;9.78906;3929.27;5.73352;0;0;1.88297e-30;0.01;0;6.12747;102;0;-1-1;-1
600;1182;-86.1077;-7.38417;2.04739;9.74633;3878.04;5.71682;0;0;1.88297e-30;0.01;0;6.4612;102;0;-1-1;-1
600;1183;-6.77922;77.138;-61.9809;9.85635;4010.85;5.7759;0;0;1.88297e-30;0.01;0;4.65542;102;0;-1-1;-1
600;1184;30.7778;61.2863;-66.337;9.83609;3986.17;5.76595;0;0;1.88297e-30;0.01;0;5.86311;102;0;-1-1;-1
600;1185;-91.552;12.6842;-57.0028;9.718;3844.32;5.6943;0;0;1.88297e-30;0.01;0;4.23248;102;0;-1-1;-1
600;1186;82.8294;-24.8273;-23.4678;9.76475;3900.06;5.72136;0;0;2.35372e-30;0.01;0;6.10655;102;0;-1-1;-1
600;1187;-19.3756;-66.0776;-99.2529;9.78936;3929.63;5.741;0;0;2.35372e-30;0.01;0;1.95364;102;0;-1-1;-1
