Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-68.2897;-0.285478;59.9751;9.07667;3132.33;5.44891;0;0;2.96095e-05;0.01;0;4.52357;101;0;-1-1;-1
80;990;-69.6713;26.4334;62.3362;10.2349;4490.95;6.13977;0;0;2.96095e-05;0.01;0;3.43391;101;0;-1-1;-1
80;991;-51.0933;-57.2858;59.7709;9.70516;3829.1;5.82261;0;0;2.96095e-05;0.01;0;3.47623;101;0;-1-1;-1
80;992;-54.0114;-46.1653;71.2786;8.81536;2869.52;5.2843;0;0;2.96095e-05;0.01;0;3.41898;101;0;-1-1;-1
80;993;-49.4121;-20.9003;60.0799;9.56367;3664.06;5.74054;0;0;2.96095e-05;0.01;0;7.05564;101;0;-1-1;-1
80;994;-52.7887;-4.25398;63.3632;9.33782;3410.55;5.60365;0;0;2.96095e-05;0.01;0;5.63391;101;0;-1-1;-1
80;995;-47.4842;9.87055;58.9716;8.73984;2796.39;5.23895;0;0;3.70116e-05;0.01;0;5.85093;101;0;-1-1;-1
80;996;-51.7476;26.5773;60.1373;9.09912;3155.63;5.46145;0;0;2.96095e-05;0.01;0;5.62327;101;0;-1-1;-1
80;997;-51.0406;43.6647;60.9759;10.1293;4353.33;6.07531;0;0;2.96095e-05;0.01;0;4.96227;101;0;-1-1;-1
80;998;-38.421;-46.4761;63.6396;9.92904;4100.25;5.9573;0;0;2.96095e-05;0.01;0;6.97695;101;0;-1-1;-1
80;999;-36.6526;-30.2176;62.1198;9.13608;3194.25;5.48502;0;0;2.96095e-05;0.01;0;7.47023;101;0;-1-1;-1
80;1000;-32.9593;-14.2854;60.8198;10.4363;4761.35;6.25988;0;0;2.96095e-05;0.01;0;8.05485;101;0;-1-1;-1
80;1001;-38.3878;0.734305;65.9345;9.31462;3385.19;5.59091;0;0;2.96095e-05;0.01;0;6.90213;101;0;-1-1;-1
80;1002;-33.4348;16.8792;60.5061;9.43249;3515.34;5.66096;0;0;2.96095e-05;0.01;0;7.39038;101;0;-1-1;-1
80;1003;-36.203;34.4604;61.744;10.6098;5002.73;6.36176;0;0;2.96095e-05;0.01;0;7.43792;101;0;-1-1;-1
80;1004;-35.4208;51.98;62.8823;10.1388;4365.64;6.08167;0;0;2.96095e-05;0.01;0;5.40565;101;0;-1-1;-1
80;1005;-36.6096;69.2884;61.3731;10.267;4533.3;6.15893;0;0;2.96095e-05;0.01;0;3.68304;101;0;-1-1;-1
80;1006;-18.6277;-73.2518;60.5535;9.07424;3129.82;5.4437;0;0;2.96095e-05;0.01;0;3.52514;101;0;-1-1;-1
80;1007;-14.4143;-61.7068;69.9961;8.79816;2852.75;5.27382;0;0;2.96095e-05;0.01;0;4.51459;101;0;-1-1;-1
80;1008;-22.3349;-38.0483;62.103;10.9722;5533.09;6.57908;0;0;2.96095e-05;0.01;0;7.83583;101;0;-1-1;-1
80;1009;-17.8169;-22.4674;62.385;9.12224;3179.75;5.47614;0;0;2.96095e-05;0.01;0;7.35216;101;0;-1-1;-1
80;1010;-17.5859;-7.16169;62.68;8.74166;2798.14;5.23984;0;0;2.96095e-05;0.01;0;6.76356;101;0;-1-1;-1
80;1011;-18.6832;10.8887;61.7581;9.05813;3113.18;5.43061;0;0;2.96095e-05;0.01;0;7.18177;101;0;-1-1;-1
80;1012;-20.5981;27.1224;62.4722;9.63167;3742.77;5.77981;0;0;2.96095e-05;0.01;0;7.29643;101;0;-1-1;-1
80;1013;-19.8984;45.1291;61.7124;10.5338;4895.97;6.31813;0;0;2.96095e-05;0.01;0;6.73727;101;0;-1-1;-1
80;1014;-23.5516;61.5005;69.8544;9.39658;3475.34;5.63871;0;0;2.96095e-05;0.01;0;4.59039;101;0;-1-1;-1
80;1015;-4.29864;-66.0955;59.6448;9.11914;3176.51;5.47557;0;0;2.96095e-05;0.01;0;4.79456;101;0;-1-1;-1
80;1016;-6.56244;-47.9699;64.7003;10.8944;5416.22;6.53311;0;0;2.96095e-05;0.01;0;7.5459;101;0;-1-1;-1
80;1017;-4.39043;-31.4337;62.2845;9.65732;3772.75;5.79471;0;0;2.96095e-05;0.01;0;7.18522;101;0;-1-1;-1
80;1018;-3.98941;-14.6852;62.2414;9.12772;3185.48;5.48127;0;0;2.96095e-05;0.01;0;7.75878;101;0;-1-1;-1
80;1019;-4.64743;1.66395;62.1115;9.0726;3128.13;5.43993;0;0;2.96095e-05;0.01;0;7.74618;101;0;-1-1;-1
80;1020;-4.03495;17.2111;62.8551;9.50876;3601.31;5.70592;0;0;2.96095e-05;0.01;0;7.2107;101;0;-1-1;-1
80;1021;-5.67249;33.6975;60.6273;10.3442;4636.33;6.20456;0;0;2.96095e-05;0.01;0;8.18797;101;0;-1-1;-1
80;1022;-3.31004;51.2032;60.6947;10.2743;4543;6.16257;0;0;2.96095e-05;0.01;0;7.94841;101;0;-1-1;-1
80;1023;-7.74517;68.204;62.3025;10.9603;5515.18;6.57112;0;0;2.96095e-05;0.01;0;4.56504;101;0;-1-1;-1
80;1024;10.6533;-73.1466;60.8555;9.07773;3133.43;5.44202;0;0;2.96095e-05;0.01;0;3.82161;101;0;-1-1;-1
80;1025;9.15746;-55.7802;59.0968;10.8612;5366.81;6.51174;0;0;2.96095e-05;0.01;0;6.89766;101;0;-1-1;-1
80;1026;9.40132;-39.6053;62.9921;9.06598;3121.28;5.43479;0;0;2.96095e-05;0.01;0;7.01947;101;0;-1-1;-1
80;1027;11.0997;-22.8871;62.4956;10.5763;4955.56;6.34351;0;0;2.96095e-05;0.01;0;8.46385;101;0;-1-1;-1
80;1028;10.5031;-5.02249;61.333;10.9187;5452.54;6.54708;0;0;2.96095e-05;0.01;0;7.78479;101;0;-1-1;-1
80;1029;10.5479;10.4111;62.6134;9.26091;3326.97;5.55875;0;0;2.96095e-05;0.01;0;6.51474;101;0;-1-1;-1
80;1030;9.96551;26.2401;61.4682;9.05702;3112.03;5.43321;0;0;2.96095e-05;0.01;0;6.8457;101;0;-1-1;-1
80;1031;11.769;48.149;67.455;8.71877;2776.22;5.22623;0;0;2.96095e-05;0.01;0;7.07675;101;0;-1-1;-1
80;1032;10.3327;61.8789;60.599;9.92446;4094.57;5.95307;0;0;2.96095e-05;0.01;0;6.24576;101;0;-1-1;-1
80;1033;23.9467;-64.182;60.4605;9.06198;3117.15;5.43162;0;0;2.96095e-05;0.01;0;4.39752;101;0;-1-1;-1
80;1034;23.699;-46.8121;59.2665;9.03336;3087.71;5.41464;0;0;2.96095e-05;0.01;0;7.11395;101;0;-1-1;-1
80;1035;25.2958;-31.287;62.7089;9.08324;3139.14;5.44519;0;0;2.96095e-05;0.01;0;7.03907;101;0;-1-1;-1
80;1036;25.2362;-14.3133;61.7485;9.04414;3098.78;5.42237;0;0;2.96095e-05;0.01;0;7.55874;101;0;-1-1;-1
80;1037;24.8488;1.7666;60.4939;9.0599;3115.01;5.43112;0;0;2.96095e-05;0.01;0;7.25883;101;0;-1-1;-1
80;1038;24.772;21.8675;58.4299;8.70825;2766.18;5.22146;0;0;3.70116e-05;0.01;0;6.80868;101;0;-1-1;-1
80;1039;22.4517;37.0764;59.8461;9.2819;3349.65;5.57241;0;0;2.96095e-05;0.01;0;7.43902;101;0;-1-1;-1
80;1040;24.4334;52.7574;60.5348;9.06007;3115.18;5.43215;0;0;2.96095e-05;0.01;0;6.99329;101;0;-1-1;-1
80;1041;24.3958;69.9258;61.8581;9.66454;3781.22;5.79895;0;0;2.96095e-05;0.01;0;4.43873;101;0;-1-1;-1
80;1042;37.0089;-55.3337;61.8559;9.05895;3114.02;5.43075;0;0;2.96095e-05;0.01;0;4.42083;101;0;-1-1;-1
80;1043;38.9329;-39.0299;60.7175;9.8417;3993;5.90405;0;0;2.96095e-05;0.01;0;7.44624;101;0;-1-1;-1
80;1044;39.0137;-22.7285;61.501;9.39526;3473.88;5.63877;0;0;2.96095e-05;0.01;0;7.71043;101;0;-1-1;-1
80;1045;39.0635;-6.02168;61.1341;9.53698;3633.46;5.72368;0;0;2.96095e-05;0.01;0;7.07024;101;0;-1-1;-1
80;1046;38.4792;10.5578;61.6587;10.0935;4307.44;6.05477;0;0;2.96095e-05;0.01;0;7.22401;101;0;-1-1;-1
80;1047;39.7129;26.5909;59.7725;9.0454;3100.07;5.42285;0;0;2.96095e-05;0.01;0;6.99231;101;0;-1-1;-1
80;1048;38.2341;43.1142;61.3132;9.86323;4019.26;5.91749;0;0;2.96095e-05;0.01;0;6.92998;101;0;-1-1;-1
80;1049;38.7936;60.9207;62.9141;10.4041;4717.41;6.24073;0;0;2.96095e-05;0.01;0;4.95699;101;0;-1-1;-1
80;1050;52.4011;-48.1545;64.5825;10.1363;4362.4;6.08137;0;0;2.96095e-05;0.01;0;3.82497;101;0;-1-1;-1
80;1051;53.5929;-31.5365;59.4183;9.07637;3132.02;5.444;0;0;2.96095e-05;0.01;0;5.89561;101;0;-1-1;-1
80;1052;53.3559;-15.2738;62.0839;10.2039;4450.29;6.12043;0;0;2.96095e-05;0.01;0;7.48;101;0;-1-1;-1
80;1053;53.2754;1.88624;61.1759;9.06254;3117.73;5.43297;0;0;2.96095e-05;0.01;0;7.03816;101;0;-1-1;-1
80;1054;53.6899;17.9915;60.3351;9.06017;3115.28;5.43191;0;0;2.96095e-05;0.01;0;6.91008;101;0;-1-1;-1
80;1055;53.883;34.7787;62.2488;10.4566;4789.21;6.27204;0;0;2.96095e-05;0.01;0;6.25228;101;0;-1-1;-1
80;1056;54.7118;52.9111;62.8847;10.786;5256.24;6.46772;0;0;2.96095e-05;0.01;0;3.82029;101;0;-1-1;-1
80;1057;72.1824;-35.3284;63.451;8.79554;2850.21;5.2726;0;0;2.96095e-05;0.01;0;2.02789;101;0;-1-1;-1
80;1058;67.4878;-21.5695;58.6659;9.05787;3112.91;5.43132;0;0;2.96095e-05;0.01;0;5.14647;101;0;-1-1;-1
80;1059;67.5201;-6.23671;62.5341;9.07627;3131.92;5.44148;0;0;2.96095e-05;0.01;0;4.90727;101;0;-1-1;-1
80;1060;68.4809;9.9968;62.6238;10.3396;4630.25;6.2018;0;0;2.96095e-05;0.01;0;3.97548;101;0;-1-1;-1
80;1061;68.609;26.1236;61.4141;9.38369;3461.07;5.63125;0;0;2.96095e-05;0.01;0;3.32087;101;0;-1-1;-1
80;1062;-58.3896;-24.8554;74.3391;9.93136;4103.13;5.95745;0;0;2.96095e-05;0.01;0;3.58624;101;0;-1-1;-1
80;1063;-58.1291;-4.82147;78.393;9.04764;3102.37;5.42528;0;0;2.96095e-05;0.01;0;2.98685;101;0;-1-1;-1
80;1064;-58.0669;11.5956;76.6185;9.94824;4124.08;5.96961;0;0;2.96095e-05;0.01;0;3.61585;101;0;-1-1;-1
80;1065;-55.1637;25.7435;83.7946;8.81685;2870.97;5.28458;0;0;2.96095e-05;0.01;0;2.92694;101;0;-1-1;-1
80;1066;-42.2898;-49.7534;79.9247;9.05668;3111.69;5.42892;0;0;2.96095e-05;0.01;0;3.4059;101;0;-1-1;-1
80;1067;-44.2005;-33.7604;75.4077;9.39899;3478.02;5.64026;0;0;2.96095e-05;0.01;0;5.84476;101;0;-1-1;-1
80;1068;-44.3617;-14.3202;75.0803;10.6405;5046.34;6.38132;0;0;2.96095e-05;0.01;0;7.00929;101;0;-1-1;-1
80;1069;-43.5903;3.03147;80.822;10.134;4359.4;6.07791;0;0;2.96095e-05;0.01;0;6.16299;101;0;-1-1;-1
80;1070;-43.8223;19.0467;72.8106;9.13945;3197.78;5.48717;0;0;2.96095e-05;0.01;0;6.57726;101;0;-1-1;-1
80;1071;-44.2166;36.3893;77.4851;10.5312;4892.41;6.31579;0;0;2.96095e-05;0.01;0;4.96096;101;0;-1-1;-1
80;1072;-27.4124;-57.5127;78.2358;10.3929;4702.13;6.23413;0;0;2.96095e-05;0.01;0;3.38497;101;0;-1-1;-1
80;1073;-29.5426;-41.0359;77.4332;9.62666;3736.94;5.77737;0;0;2.96095e-05;0.01;0;6.20591;101;0;-1-1;-1
80;1074;-29.0014;-24.2597;75.624;10.752;5206.58;6.44824;0;0;2.96095e-05;0.01;0;8.34387;101;0;-1-1;-1
80;1075;-28.9469;-6.69406;76.5993;9.97591;4158.59;5.9844;0;0;2.96095e-05;0.01;0;6.983;101;0;-1-1;-1
80;1076;-29.2982;10.5469;74.9219;9.65609;3771.32;5.7929;0;0;2.96095e-05;0.01;0;6.80642;101;0;-1-1;-1
80;1077;-29.6748;26.9741;76.2779;9.9404;4114.35;5.96365;0;0;2.96095e-05;0.01;0;7.28278;101;0;-1-1;-1
80;1078;-28.7365;44.8345;76.9741;9.89545;4058.78;5.93647;0;0;2.96095e-05;0.01;0;5.10428;101;0;-1-1;-1
80;1079;-11.1545;-50.3206;80.9913;9.39927;3478.34;5.64161;0;0;2.96095e-05;0.01;0;3.97011;101;0;-1-1;-1
80;1080;-13.6669;-33.7472;77.0741;10.9486;5497.55;6.56534;0;0;2.96095e-05;0.01;0;7.29164;101;0;-1-1;-1
80;1081;-13.9387;-15.0715;76.4342;10.0348;4232.63;6.01889;0;0;2.96095e-05;0.01;0;8.05225;101;0;-1-1;-1
80;1082;-14.3821;2.28083;76.1768;10.8969;5420;6.53373;0;0;2.96095e-05;0.01;0;8.52127;101;0;-1-1;-1
80;1083;-14.6609;18.7112;75.6493;9.55502;3654.12;5.73345;0;0;2.96095e-05;0.01;0;7.34582;101;0;-1-1;-1
80;1084;-14.2209;35.2056;77.3221;10.755;5211.01;6.44941;0;0;2.96095e-05;0.01;0;7.64012;101;0;-1-1;-1
80;1085;-12.2429;52.6333;77.1051;10.5708;4947.85;6.33906;0;0;2.96095e-05;0.01;0;5.1642;101;0;-1-1;-1
80;1086;-3.43561;-62.723;87.3515;8.78396;2838.97;5.26483;0;0;2.96095e-05;0.01;0;1.35121;101;0;-1-1;-1
80;1087;1.91194;-40.6752;76.9288;9.05445;3109.39;5.4278;0;0;2.96095e-05;0.01;0;7.07476;101;0;-1-1;-1
80;1088;0.942725;-23.4567;77.1714;10.743;5193.6;6.44229;0;0;2.96095e-05;0.01;0;8.1634;101;0;-1-1;-1
80;1089;1.00017;-5.63552;76.6651;10.5659;4940.89;6.33541;0;0;2.96095e-05;0.01;0;8.26827;101;0;-1-1;-1
80;1090;0.890117;10.0377;76.7926;9.48433;3573.62;5.69182;0;0;2.96095e-05;0.01;0;7.23287;101;0;-1-1;-1
80;1091;0.788194;26.5724;75.7197;10.2995;4576.56;6.17898;0;0;2.96095e-05;0.01;0;7.11348;101;0;-1-1;-1
80;1092;8.85824;48.062;84.6513;8.70381;2761.95;5.21608;0;0;2.96095e-05;0.01;0;3.61458;101;0;-1-1;-1
80;1093;2.99823;60.3924;75.683;10.3316;4619.44;6.19544;0;0;2.96095e-05;0.01;0;5.02816;101;0;-1-1;-1
80;1094;16.65;-48.7549;73.7678;9.39376;3472.21;5.63767;0;0;2.96095e-05;0.01;0;4.8883;101;0;-1-1;-1
80;1095;16.134;-32.0615;77.3211;10.6185;5015.06;6.36894;0;0;2.96095e-05;0.01;0;7.88538;101;0;-1-1;-1
80;1096;15.8698;-13.7871;76.6687;9.7417;3872.51;5.84511;0;0;2.96095e-05;0.01;0;7.77983;101;0;-1-1;-1
80;1097;15.8373;2.90229;76.1372;9.37712;3453.8;5.62747;0;0;2.96095e-05;0.01;0;7.91076;101;0;-1-1;-1
80;1098;14.571;18.6823;78.4247;9.04401;3098.65;5.42197;0;0;2.96095e-05;0.01;0;6.87946;101;0;-1-1;-1
80;1099;15.9763;35.3317;76.0931;10.7593;5217.28;6.45163;0;0;2.96095e-05;0.01;0;7.09334;101;0;-1-1;-1
80;1100;20.4677;57.8249;76.1638;10.2081;4455.74;6.12303;0;0;2.96095e-05;0.01;0;4.33108;101;0;-1-1;-1
80;1101;32.1314;-40.7131;77.1559;10.8676;5376.32;6.51573;0;0;2.96095e-05;0.01;0;4.75514;101;0;-1-1;-1
80;1102;30.8086;-22.2045;76.7976;10.7801;5247.52;6.46495;0;0;2.96095e-05;0.01;0;7.58465;101;0;-1-1;-1
80;1103;29.7994;-5.04998;74.6858;9.12101;3178.46;5.4753;0;0;2.96095e-05;0.01;0;6.69049;101;0;-1-1;-1
80;1104;33.2587;12.3352;80.0984;9.67739;3796.33;5.80686;0;0;2.96095e-05;0.01;0;6.25644;101;0;-1-1;-1
80;1105;30;28.1049;70.9667;8.69855;2756.95;5.21364;0;0;2.96095e-05;0.01;0;6.34568;101;0;-1-1;-1
80;1106;32.4029;43.7993;78.3131;10.9813;5546.95;6.58333;0;0;2.96095e-05;0.01;0;4.896;101;0;-1-1;-1
80;1107;46.7754;-29.9769;74.1755;9.88223;4042.53;5.92881;0;0;2.96095e-05;0.01;0;4.51557;101;0;-1-1;-1
80;1108;44.1187;-13.3336;74.8354;9.12165;3179.13;5.47822;0;0;2.96095e-05;0.01;0;6.21158;101;0;-1-1;-1
80;1109;44.3405;2.27641;74.6208;9.14387;3202.42;5.48833;0;0;2.96095e-05;0.01;0;5.96145;101;0;-1-1;-1
80;1110;47.0073;19.6446;74.6252;10.2274;4481.15;6.13393;0;0;2.96095e-05;0.01;0;5.08289;101;0;-1-1;-1
80;1111;47.483;35.7733;77.6396;9.04771;3102.45;5.42389;0;0;2.96095e-05;0.01;0;3.29813;101;0;-1-1;-1
80;1112;57.9429;-5.51342;74.995;9.07227;3127.78;5.4398;0;0;2.96095e-05;0.01;0;3.38799;101;0;-1-1;-1
80;1113;-35.2601;-16.3058;90.8453;10.4481;4777.52;6.26484;0;0;2.96095e-05;0.01;0;3.92775;101;0;-1-1;-1
80;1114;-35.7103;0.600442;94.9942;9.05724;3112.27;5.43053;0;0;2.96095e-05;0.01;0;3.31087;101;0;-1-1;-1
80;1115;-37.038;17.2698;89.3652;10.7059;5139.99;6.41978;0;0;2.96095e-05;0.01;0;4.72443;101;0;-1-1;-1
80;1116;-30.149;-32.6396;90.8261;8.84171;2895.33;5.29834;0;0;2.96095e-05;0.01;0;3.16735;101;0;-1-1;-1
80;1117;-20.3868;-6.04447;91.9859;10.7028;5135.48;6.41781;0;0;2.96095e-05;0.01;0;5.22581;101;0;-1-1;-1
80;1118;-20.8323;11.121;89.2239;9.05645;3111.45;5.42934;0;0;2.96095e-05;0.01;0;5.08935;101;0;-1-1;-1
80;1119;-22.2908;28.4908;92.692;10.8125;5294.94;6.48453;0;0;2.96095e-05;0.01;0;4.1837;101;0;-1-1;-1
80;1120;-5.42065;-32.3144;93.1043;10.6451;5052.81;6.38314;0;0;2.96095e-05;0.01;0;3.60023;101;0;-1-1;-1
80;1121;-4.99002;-14.5466;91.5626;10.1259;4349.05;6.07484;0;0;2.96095e-05;0.01;0;4.86612;101;0;-1-1;-1
80;1122;-5.00346;2.72434;92.2288;10.5955;4982.53;6.35369;0;0;2.96095e-05;0.01;0;4.65617;101;0;-1-1;-1
80;1123;-6.09404;20.1104;90.9371;11.0297;5620.58;6.61245;0;0;2.96095e-05;0.01;0;5.86538;101;0;-1-1;-1
80;1124;-6.0387;37.0107;92.5979;9.08674;3142.78;5.44695;0;0;2.96095e-05;0.01;0;3.2365;101;0;-1-1;-1
80;1125;9.31799;-40.7707;90.7433;9.21954;3282.58;5.53615;0;0;2.96095e-05;0.01;0;3.07926;101;0;-1-1;-1
80;1126;10.2326;-23.5212;92.8045;10.6334;5036.21;6.37632;0;0;2.96095e-05;0.01;0;4.29686;101;0;-1-1;-1
80;1127;10.0524;-5.08474;91.8577;10.4056;4719.46;6.24158;0;0;2.96095e-05;0.01;0;3.8166;101;0;-1-1;-1
80;1128;10.0034;10.2374;91.2693;9.89868;4062.76;5.93844;0;0;2.96095e-05;0.01;0;3.68895;101;0;-1-1;-1
80;1129;9.38983;28.4491;91.3625;10.079;4288.85;6.04629;0;0;2.96095e-05;0.01;0;5.22953;101;0;-1-1;-1
80;1130;25.8978;-30.7194;91.1188;9.07353;3129.09;5.43934;0;0;2.96095e-05;0.01;0;3.39901;101;0;-1-1;-1
80;1131;24.5054;-14.1449;90.9232;9.54816;3646.26;5.73;0;0;2.96095e-05;0.01;0;5.15565;101;0;-1-1;-1
80;1132;24.6221;2.28638;89.0566;9.1192;3176.58;5.47438;0;0;2.96095e-05;0.01;0;6.05481;101;0;-1-1;-1
80;1133;24.0784;19.2432;91.6572;9.48207;3571.06;5.69057;0;0;2.96095e-05;0.01;0;5.0985;101;0;-1-1;-1
80;1134;24.3439;35.7097;91.6169;9.2084;3270.7;5.5284;0;0;2.96095e-05;0.01;0;3.44224;101;0;-1-1;-1
80;1135;39.2454;-6.18786;88.9745;10.3835;4689.49;6.22689;0;0;2.96095e-05;0.01;0;4.08006;101;0;-1-1;-1
80;1136;36.8787;9.55062;95.6268;9.10869;3165.61;5.46967;0;0;2.96095e-05;0.01;0;2.68482;101;0;-1-1;-1
80;1137;3.6642;43.8637;-20.025;8.76862;2824.11;5.2552;0;0;2.96095e-05;0.01;0;7.74003;101;0;-1-1;-1
80;1138;-35.0022;77.1918;1.98417;8.82683;2880.73;5.29053;0;0;2.96095e-05;0.01;0;5.81469;101;0;-1-1;-1
80;1139;77.574;52.5818;-38.0574;8.73046;2787.4;5.23365;0;0;2.96095e-05;0.01;0;4.12305;101;0;-1-1;-1
80;1140;-84.1565;-23.5711;-9.20466;8.80953;2863.83;5.2796;0;0;2.96095e-05;0.01;0;6.91464;101;0;-1-1;-1
80;1141;-85.3787;15.7064;43.4236;8.80787;2862.21;5.27947;0;0;2.96095e-05;0.01;0;3.92464;101;0;-1-1;-1
80;1142;7.11043;40.0898;-82.1494;8.71371;2771.39;5.22324;0;0;2.96095e-05;0.01;0;5.23283;101;0;-1-1;-1
80;1143;-30.2421;-43.1671;-6.72724;8.81654;2870.67;5.28501;0;0;2.96095e-05;0.01;0;8.10942;101;0;-1-1;-1
80;1144;-10.3612;-70.3725;-3.30569;8.77445;2829.75;5.25909;0;0;2.96095e-05;0.01;0;6.67239;101;0;-1-1;-1
80;1145;-23.5269;61.4153;55.2239;8.73498;2791.73;5.23674;0;0;2.96095e-05;0.01;0;6.68149;101;0;-1-1;-1
80;1146;-27.2344;-49.9159;-78.1675;8.81894;2873.01;5.28641;0;0;2.96095e-05;0.01;0;4.2986;101;0;-1-1;-1
80;1147;-15.6156;-48.3223;51.8943;8.76153;2817.27;5.25164;0;0;2.96095e-05;0.01;0;6.21146;101;0;-1-1;-1
80;1148;41.6738;79.4494;1.06645;8.77326;2828.6;5.25856;0;0;2.96095e-05;0.01;0;4.50004;101;0;-1-1;-1
80;1149;-50.3111;-36.63;60.845;8.8279;2881.78;5.29112;0;0;2.96095e-05;0.01;0;6.5698;101;0;-1-1;-1
80;1150;-39.8915;67.9386;-64.6144;8.80706;2861.42;5.27856;0;0;2.96095e-05;0.01;0;4.23219;101;0;-1-1;-1
80;1151;-58.3072;18.1821;6.54492;8.86501;2918.27;5.31389;0;0;2.96095e-05;0.01;0;6.98463;101;0;-1-1;-1
80;1152;-6.87336;27.7182;-61.2909;8.76344;2819.11;5.25245;0;0;2.96095e-05;0.01;0;6.6397;101;0;-1-1;-1
80;1153;-63.7169;38.637;8.13434;8.80808;2862.41;5.27964;0;0;2.96095e-05;0.01;0;6.30635;101;0;-1-1;-1
80;1154;-7.48681;41.697;-62.3213;8.75728;2813.17;5.24907;0;0;2.96095e-05;0.01;0;6.61125;101;0;-1-1;-1
80;1155;-25.2329;-55.3184;60.9205;8.79919;2853.75;5.27477;0;0;2.96095e-05;0.01;0;4.96243;101;0;-1-1;-1
80;1156;-35.5736;-97.6683;11.8213;8.83218;2885.97;5.2939;0;0;2.96095e-05;0.01;0;2.74546;101;0;-1-1;-1
80;1157;7.92859;40.1465;56.3527;8.72239;2779.68;5.22887;0;0;2.96095e-05;0.01;0;7.03809;101;0;-1-1;-1
80;1158;3.03872;-56.3266;75.3058;8.7809;2836;5.26299;0;0;2.96095e-05;0.01;0;4.56951;101;0;-1-1;-1
80;1159;-19.0304;-22.6914;89.6111;8.85012;2903.6;5.30365;0;0;2.96095e-05;0.01;0;5.05604;101;0;-1-1;-1
80;1160;-28.6301;-63.3812;-48.0049;8.82374;2877.71;5.28772;0;0;2.96095e-05;0.01;0;6.51514;101;0;-1-1;-1
80;1161;21.7313;73.8175;-38.3721;8.7168;2774.34;5.22444;0;0;2.96095e-05;0.01;0;6.07394;101;0;-1-1;-1
80;1162;75.4563;45.7403;17.2222;8.78171;2836.78;5.26297;0;0;2.96095e-05;0.01;0;5.1011;101;0;-1-1;-1
80;1163;74.0921;-2.09442;-46.5865;8.70775;2765.71;5.21953;0;0;2.96095e-05;0.01;0;6.57669;101;0;-1-1;-1
80;1164;-7.52718;-9.78981;27.9304;8.79237;2847.13;5.26918;0;0;2.96095e-05;0.01;0;7.11304;101;0;-1-1;-1
80;1165;5.05909;-72.5785;36.3917;8.84336;2896.95;5.30047;0;0;2.96095e-05;0.01;0;6.8985;101;0;-1-1;-1
80;1166;-67.0667;-52.4642;50.3102;8.80598;2860.37;5.27795;0;0;2.96095e-05;0.01;0;3.26374;101;0;-1-1;-1
80;1167;-57.9834;17.0533;-68.0136;8.73095;2787.87;5.23314;0;0;2.96095e-05;0.01;0;4.73661;101;0;-1-1;-1
80;1168;-35.805;83.307;-23.0046;8.68407;2743.2;5.20565;0;0;2.96095e-05;0.01;0;5.88474;101;0;-1-1;-1
80;1169;9.6031;-11.3176;-31.5852;8.66626;2726.37;5.19405;0;0;2.96095e-05;0.01;0;6.76728;101;0;-1-1;-1
80;1170;-11.8644;75.7902;-2.1781;8.71753;2775.04;5.2249;0;0;2.96095e-05;0.01;0;6.30646;101;0;-1-1;-1
80;1171;-28.11;0.507572;56.0219;8.756;2811.94;5.24787;0;0;2.96095e-05;0.01;0;6.79225;101;0;-1-1;-1
80;1172;67.2732;-48.9019;57.7501;8.81046;2864.73;5.28139;0;0;2.96095e-05;0.01;0;2.78201;101;0;-1-1;-1
80;1173;32.8464;39.7106;-2.10274;8.80196;2856.45;5.27603;0;0;2.96095e-05;0.01;0;6.65457;101;0;-1-1;-1
80;1174;-59.3197;34.431;71.6462;8.82922;2883.08;5.29116;0;0;2.96095e-05;0.01;0;3.56421;101;0;-1-1;-1
80;1175;92.6429;39.1249;5.75149;8.74529;2801.63;5.2419;0;0;2.96095e-05;0.01;0;3.56925;101;0;-1-1;-1
80;1176;0.243893;42.4718;73.8591;8.70603;2764.07;5.21936;0;0;2.96095e-05;0.01;0;6.71029;101;0;-1-1;-1
80;1177;96.072;-19.0431;-1.24067;8.76129;2817.04;5.25236;0;0;2.96095e-05;0.01;0;4.78074;101;0;-1-1;-1
80;1178;35.9546;27.6273;84.5435;8.72941;2786.4;5.23309;0;0;2.96095e-05;0.01;0;4.72318;101;0;-1-1;-1
80;1179;-56.2342;-34.4157;10.7685;8.66752;2727.55;5.19477;0;0;2.96095e-05;0.01;0;6.67555;101;0;-1-1;-1
80;1180;-73.6728;-16.7565;-0.0946798;8.82871;2882.58;5.2916;0;0;2.96095e-05;0.01;0;7.08927;101;0;-1-1;-1
80;1181;-27.641;68.6134;-55.0274;8.75069;2806.83;5.24507;0;0;2.96095e-05;0.01;0;6.2475;101;0;-1-1;-1
80;1182;-72.0445;-2.6667;1.45238;8.73682;2793.5;5.23764;0;0;2.96095e-05;0.01;0;6.98037;101;0;-1-1;-1
80;1183;-5.47551;64.155;-59.0553;8.83574;2889.46;5.29628;0;0;2.96095e-05;0.01;0;5.23714;101;0;-1-1;-1
80;1184;24.169;52.3258;-57.2225;8.82765;2881.53;5.29205;0;0;2.96095e-05;0.01;0;5.91831;101;0;-1-1;-1
80;1185;-77.268;5.91103;-47.4042;8.67681;2736.33;5.20072;0;0;2.96095e-05;0.01;0;5.54071;101;0;-1-1;-1
