Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1194;10.7202;-89.4638;-22.7828;7.91922;2080.35;4.48148;0;0;3.73799e-71;0.01;0;4.4904;102;0;-1-1;-1
1440.02;948;14.7274;-32.9946;49.0074;9.95503;4132.54;5.61452;0;0;2.99039e-71;0.01;0;4.87013;102;0;-1-1;-1
1440.02;949;16.5161;-13.2554;45.2317;8.98003;3033.35;5.07199;0;0;2.99039e-71;0.01;0;5.78239;102;0;-1-1;-1
1440.02;950;16.8425;2.49444;44.0188;8.20852;2316.77;4.65403;0;0;2.99039e-71;0.01;0;6.39344;102;0;-1-1;-1
1440.02;951;16.8047;18.3493;43.5891;9.29595;3364.89;5.25453;0;0;2.99039e-71;0.01;0;7.3522;102;0;-1-1;-1
1440.02;952;16.7069;34.4003;43.6067;8.29622;2391.83;4.69815;0;0;2.99039e-71;0.01;0;6.73197;102;0;-1-1;-1
1440.02;953;16.0318;50.0578;43.4274;8.76356;2819.23;4.96699;0;0;2.99039e-71;0.01;0;6.97461;102;0;-1-1;-1
1440.02;954;15.0846;67.0031;43.5072;9.31178;3382.1;5.27487;0;0;2.99039e-71;0.01;0;5.99326;102;0;-1-1;-1
1440.02;955;29.7875;-74.1135;40.8962;8.73787;2794.5;4.94026;0;0;2.99039e-71;0.01;0;4.09552;102;0;-1-1;-1
1440.02;956;28.7225;-57.9141;40.5265;9.4596;3545.74;5.35573;0;0;2.99039e-71;0.01;0;5.35846;102;0;-1-1;-1
1440.02;957;29.5712;-40.7623;42.3028;9.67662;3795.42;5.45648;0;0;2.99039e-71;0.01;0;6.04224;102;0;-1-1;-1
1440.02;958;29.8012;-23.5481;45.0649;9.66502;3781.78;5.45995;0;0;2.99039e-71;0.01;0;6.94752;102;0;-1-1;-1
1440.02;959;30.35;-6.09072;44.3381;9.16511;3224.79;5.16563;0;0;2.99039e-71;0.01;0;6.93969;102;0;-1-1;-1
1440.02;960;30.5641;9.91458;43.4445;9.25105;3316.36;5.22124;0;0;2.99039e-71;0.01;0;6.50363;102;0;-1-1;-1
1440.02;961;30.8353;26.6173;43.6368;9.59715;3702.67;5.43504;0;0;2.99039e-71;0.01;0;6.85424;102;0;-1-1;-1
1440.02;962;30.2098;42.7992;43.3293;8.78931;2844.15;4.96059;0;0;2.99039e-71;0.01;0;7.16022;102;0;-1-1;-1
1440.02;963;29.5441;59.312;43.985;9.77102;3907.59;5.51152;0;0;2.99039e-71;0.01;0;7.54785;102;0;-1-1;-1
1440.02;964;28.9153;76.0439;43.036;9.23423;3298.3;5.21405;0;0;2.99039e-71;0.01;0;4.46061;102;0;-1-1;-1
1440.02;965;42.7779;-66.1198;39.8925;8.24852;2350.8;4.65842;0;0;2.99039e-71;0.01;0;4.40934;102;0;-1-1;-1
1440.02;966;43.878;-50.4689;44.2415;9.99502;4182.53;5.65145;0;0;2.99039e-71;0.01;0;6.20729;102;0;-1-1;-1
1440.02;967;43.5087;-30.9974;42.0216;8.35716;2444.92;4.72777;0;0;2.99039e-71;0.01;0;6.26913;102;0;-1-1;-1
1440.02;968;44.0987;-15.0446;44.831;9.13801;3196.27;5.16733;0;0;2.99039e-71;0.01;0;7.22614;102;0;-1-1;-1
1440.02;969;44.1203;1.37183;44.3384;8.25155;2353.4;4.66435;0;0;2.99039e-71;0.01;0;6.61914;102;0;-1-1;-1
1440.02;970;45.3421;17.7257;43.098;9.74596;3877.6;5.51478;0;0;2.99039e-71;0.01;0;7.55651;102;0;-1-1;-1
1440.02;971;45.1798;34.9916;43.5416;9.18203;3242.69;5.17782;0;0;2.99039e-71;0.01;0;7.41183;102;0;-1-1;-1
1440.02;972;44.615;51.6241;44.0513;9.48526;3574.67;5.35493;0;0;2.99039e-71;0.01;0;6.77151;102;0;-1-1;-1
1440.02;973;44.0466;68.5346;44.6904;9.70074;3823.87;5.48566;0;0;2.99039e-71;0.01;0;4.81335;102;0;-1-1;-1
1440.02;974;56.8926;-60.2128;41.183;8.55345;2621.28;4.83622;0;0;2.99039e-71;0.01;0;3.62389;102;0;-1-1;-1
1440.02;975;56.6798;-38.9675;43.2297;9.26473;3331.1;5.23601;0;0;2.99039e-71;0.01;0;6.77068;102;0;-1-1;-1
1440.02;976;57.3869;-23.3686;42.247;8.22904;2334.19;4.63266;0;0;2.99039e-71;0.01;0;6.98242;102;0;-1-1;-1
1440.02;977;58.4636;-7.18751;45.3003;10.0146;4207.21;5.66648;0;0;2.99039e-71;0.01;0;7.12701;102;0;-1-1;-1
1440.02;978;60.3366;10.2377;45.014;9.63174;3742.85;5.43391;0;0;2.99039e-71;0.01;0;6.60337;102;0;-1-1;-1
1440.02;979;59.601;26.7846;43.1397;9.64418;3757.37;5.44441;0;0;2.99039e-71;0.01;0;7.40979;102;0;-1-1;-1
1440.02;980;59.8323;43.8112;43.8506;9.88136;4041.46;5.57191;0;0;2.99039e-71;0.01;0;5.57841;102;0;-1-1;-1
1440.02;981;58.6009;60.5204;43.3296;8.99174;3045.23;5.06163;0;0;2.99039e-71;0.01;0;3.84708;102;0;-1-1;-1
1440.02;982;69.7986;-30.6271;43.5705;8.33901;2429.03;4.71165;0;0;2.99039e-71;0.01;0;5.04046;102;0;-1-1;-1
1440.02;983;71.771;-15.9332;43.0276;8.37733;2462.67;4.72951;0;0;2.99039e-71;0.01;0;5.24272;102;0;-1-1;-1
1440.02;984;73.8226;0.138046;46.57;9.62659;3736.85;5.44286;0;0;2.99039e-71;0.01;0;4.67131;102;0;-1-1;-1
1440.02;985;75.3684;17.3369;42.6531;9.80822;3952.38;5.55185;0;0;2.99039e-71;0.01;0;5.1686;102;0;-1-1;-1
1440.02;986;74.8268;34.7112;43.3148;10.1097;4328.14;5.70481;0;0;2.99039e-71;0.01;0;4.01658;102;0;-1-1;-1
1440.02;987;-64.2672;-27.8328;56.4816;8.46423;2540.1;4.76722;0;0;2.99039e-71;0.01;0;4.61;102;0;-1-1;-1
1440.02;988;-62.6872;-13.3521;61.596;8.67515;2734.76;4.9077;0;0;2.99039e-71;0.01;0;4.91232;102;0;-1-1;-1
1440.02;989;-70.189;-2.2754;53.8705;8.44745;2525.03;4.78013;0;0;2.99039e-71;0.01;0;4.96664;102;0;-1-1;-1
1440.02;990;-64.8602;26.9302;54.3062;9.3538;3428.09;5.2844;0;0;2.99039e-71;0.01;0;4.24941;102;0;-1-1;-1
1440.02;991;-50.7243;-55.9092;55.7473;8.83181;2885.61;4.9994;0;0;2.99039e-71;0.01;0;3.68378;102;0;-1-1;-1
1440.02;992;-54.5011;-47.2506;67.2449;7.9869;2134.14;4.50221;0;0;2.99039e-71;0.01;0;3.17199;102;0;-1-1;-1
1440.02;993;-50.3666;-20.9296;55.8863;8.78617;2841.11;4.98605;0;0;2.99039e-71;0.01;0;6.09092;102;0;-1-1;-1
1440.02;994;-58.08;1.46357;61.4585;8.61306;2676.46;4.87339;0;0;2.99039e-71;0.01;0;5.37127;102;0;-1-1;-1
1440.02;995;-50.7085;11.3297;53.9833;7.91675;2078.4;4.45895;0;0;3.73799e-71;0.01;0;4.84437;102;0;-1-1;-1
1440.02;996;-49.6119;25.3399;53.3146;8.28212;2379.65;4.6715;0;0;2.99039e-71;0.01;0;6.32163;102;0;-1-1;-1
1440.02;997;-49.9605;40.667;54.8167;9.22909;3292.8;5.2167;0;0;2.99039e-71;0.01;0;4.47852;102;0;-1-1;-1
1440.02;998;-40.6726;-45.0032;62.1096;9.04037;3094.91;5.10356;0;0;2.99039e-71;0.01;0;5.46852;102;0;-1-1;-1
1440.02;999;-37.7346;-30.3307;58.7119;8.39066;2474.44;4.74895;0;0;2.99039e-71;0.01;0;5.97506;102;0;-1-1;-1
1440.02;1000;-39.0167;-8.8484;53.432;9.60331;3709.81;5.4407;0;0;2.99039e-71;0.01;0;5.43999;102;0;-1-1;-1
1440.02;1001;-40.2521;4.30268;63.0492;8.50722;2579;4.80196;0;0;2.99039e-71;0.01;0;6.40225;102;0;-1-1;-1
1440.02;1002;-31.6086;16.0084;56.7187;8.6048;2668.77;4.85297;0;0;2.99039e-71;0.01;0;6.35491;102;0;-1-1;-1
1440.02;1003;-36.499;31.9483;59.4351;9.77012;3906.5;5.51239;0;0;2.99039e-71;0.01;0;6.48142;102;0;-1-1;-1
1440.02;1004;-35.3352;48.3447;57.4069;9.25161;3316.97;5.22692;0;0;2.99039e-71;0.01;0;5.51823;102;0;-1-1;-1
1440.02;1005;-34.1204;64.603;55.3963;9.39127;3469.45;5.2968;0;0;2.99039e-71;0.01;0;3.70016;102;0;-1-1;-1
1440.02;1006;-18.6395;-69.104;56.2674;8.2294;2334.5;4.65223;0;0;2.99039e-71;0.01;0;3.63533;102;0;-1-1;-1
1440.02;1007;-14.6379;-62.0099;68.9245;8.06916;2200.77;4.56729;0;0;2.99039e-71;0.01;0;4.235;102;0;-1-1;-1
1440.02;1008;-24.4074;-40.5977;63.1803;10.1131;4332.56;5.72622;0;0;2.99039e-71;0.01;0;7.62397;102;0;-1-1;-1
1440.02;1009;-23.7107;-26.063;55.8695;8.26759;2367.14;4.68726;0;0;2.99039e-71;0.01;0;5.25557;102;0;-1-1;-1
1440.02;1010;-16.2408;-3.38252;61.1814;8.04508;2181.12;4.54667;0;0;2.99039e-71;0.01;0;5.70394;102;0;-1-1;-1
1440.02;1011;-17.0332;10.2096;55.9263;8.28859;2385.23;4.68839;0;0;2.99039e-71;0.01;0;6.53282;102;0;-1-1;-1
1440.02;1012;-18.3762;25.4223;57.2297;8.81378;2867.98;4.97314;0;0;2.99039e-71;0.01;0;6.52111;102;0;-1-1;-1
1440.02;1013;-20.2869;41.8218;58.0926;9.66498;3781.74;5.46215;0;0;2.99039e-71;0.01;0;6.78055;102;0;-1-1;-1
1440.02;1014;-24.678;55.6374;66.1922;8.65671;2717.36;4.89418;0;0;2.99039e-71;0.01;0;4.43195;102;0;-1-1;-1
1440.02;1015;-6.35456;-60.7734;56.1978;8.42058;2501;4.76921;0;0;2.99039e-71;0.01;0;5.53094;102;0;-1-1;-1
1440.02;1016;-7.21177;-47.5059;65.2011;9.94388;4118.66;5.63336;0;0;2.99039e-71;0.01;0;7.42395;102;0;-1-1;-1
1440.02;1017;-10.2614;-32.6082;59.3939;8.90572;2958.66;5.03865;0;0;2.99039e-71;0.01;0;6.28693;102;0;-1-1;-1
1440.02;1018;-3.64558;-11.7471;60.275;8.35258;2440.9;4.73416;0;0;2.99039e-71;0.01;0;6.21404;102;0;-1-1;-1
1440.02;1019;-3.80082;2.62045;55.8241;8.29372;2389.66;4.67586;0;0;2.99039e-71;0.01;0;5.99914;102;0;-1-1;-1
1440.02;1020;-1.70141;17.701;56.7339;8.67152;2731.33;4.89444;0;0;2.99039e-71;0.01;0;6.62081;102;0;-1-1;-1
1440.02;1021;-3.39534;33.2192;56.7647;9.3772;3453.89;5.3009;0;0;2.99039e-71;0.01;0;6.30321;102;0;-1-1;-1
1440.02;1022;-0.574941;49.5236;56.8574;9.40777;3487.78;5.31704;0;0;2.99039e-71;0.01;0;6.55317;102;0;-1-1;-1
1440.02;1023;-10.8373;62.332;59.9593;10.0969;4311.76;5.7169;0;0;2.99039e-71;0.01;0;4.50411;102;0;-1-1;-1
1440.02;1024;7.05268;-66.363;55.2706;8.24824;2350.57;4.66549;0;0;2.99039e-71;0.01;0;4.38903;102;0;-1-1;-1
1440.02;1025;6.84894;-50.2751;54.6837;9.87938;4039.03;5.57332;0;0;2.99039e-71;0.01;0;5.91088;102;0;-1-1;-1
1440.02;1026;4.34764;-35.4651;61.285;8.2266;2332.11;4.64887;0;0;2.99039e-71;0.01;0;6.05964;102;0;-1-1;-1
1440.02;1027;11.3158;-20.0002;59.8707;9.70919;3833.88;5.48431;0;0;2.99039e-71;0.01;0;6.74442;102;0;-1-1;-1
1440.02;1028;10.8054;-4.23821;58.3004;9.99159;4178.23;5.65118;0;0;2.99039e-71;0.01;0;7.641;102;0;-1-1;-1
1440.02;1029;12.204;10.9703;55.9125;8.35025;2438.86;4.71527;0;0;2.99039e-71;0.01;0;6.83073;102;0;-1-1;-1
1440.02;1030;11.9378;26.2234;56.1491;8.27941;2377.32;4.69058;0;0;2.99039e-71;0.01;0;6.63581;102;0;-1-1;-1
1440.02;1031;16.0683;47.8947;67.5018;8.0316;2170.18;4.54779;0;0;2.99039e-71;0.01;0;6.37468;102;0;-1-1;-1
1440.02;1032;13.0131;58.0601;56.9079;9.13284;3190.85;5.16162;0;0;2.99039e-71;0.01;0;6.18011;102;0;-1-1;-1
1440.02;1033;17.9753;-58.5335;62.1608;8.35277;2441.07;4.72118;0;0;2.99039e-71;0.01;0;3.11099;102;0;-1-1;-1
1440.02;1034;22.8866;-45.1677;56.5354;8.25859;2359.43;4.65563;0;0;2.99039e-71;0.01;0;4.94939;102;0;-1-1;-1
1440.02;1035;25.1808;-27.3771;59.8534;8.27679;2375.06;4.67474;0;0;2.99039e-71;0.01;0;6.23116;102;0;-1-1;-1
1440.02;1036;25.4915;-12.2038;58.486;8.35336;2441.59;4.72419;0;0;2.99039e-71;0.01;0;6.73371;102;0;-1-1;-1
1440.02;1037;25.4303;3.18666;57.2669;8.2918;2388.01;4.68251;0;0;2.99039e-71;0.01;0;6.70144;102;0;-1-1;-1
1440.02;1038;25.2599;18.3511;56.4876;8.04497;2181.03;4.54985;0;0;3.73799e-71;0.01;0;6.63304;102;0;-1-1;-1
1440.02;1039;25.5182;34.2072;56.195;8.54071;2609.58;4.84618;0;0;2.99039e-71;0.01;0;6.96062;102;0;-1-1;-1
1440.02;1040;25.2821;49.1694;56.1941;8.23688;2340.87;4.65676;0;0;2.99039e-71;0.01;0;6.92385;102;0;-1-1;-1
1440.02;1041;25.0031;68.741;56.395;8.87876;2931.88;5.01307;0;0;2.99039e-71;0.01;0;4.00927;102;0;-1-1;-1
1440.02;1042;36.7473;-49.9147;59.392;8.27308;2371.87;4.67264;0;0;2.99039e-71;0.01;0;3.31901;102;0;-1-1;-1
1440.02;1043;37.2768;-35.4314;55.4236;9.10035;3156.92;5.14236;0;0;2.99039e-71;0.01;0;6.40466;102;0;-1-1;-1
1440.02;1044;38.4266;-20.2341;58.6932;8.67871;2738.13;4.89859;0;0;2.99039e-71;0.01;0;6.22877;102;0;-1-1;-1
1440.02;1045;38.7965;-4.8074;57.4865;8.74856;2804.78;4.94704;0;0;2.99039e-71;0.01;0;6.55533;102;0;-1-1;-1
1440.02;1046;39.0292;11.0478;56.6409;9.18017;3240.72;5.19209;0;0;2.99039e-71;0.01;0;7.3428;102;0;-1-1;-1
1440.02;1047;40.4091;26.6132;56.0712;8.33579;2426.21;4.70936;0;0;2.99039e-71;0.01;0;7.02543;102;0;-1-1;-1
1440.02;1048;39.1139;42.0823;56.1434;9.00831;3062.09;5.11525;0;0;2.99039e-71;0.01;0;7.01605;102;0;-1-1;-1
1440.02;1049;38.2875;58.5544;58.095;9.50424;3596.17;5.3528;0;0;2.99039e-71;0.01;0;5.02898;102;0;-1-1;-1
1440.02;1050;51.0905;-43.6436;58.0919;9.33948;3412.37;5.26941;0;0;2.99039e-71;0.01;0;4.26421;102;0;-1-1;-1
1440.02;1051;51.2188;-28.2985;54.2874;8.35524;2443.24;4.72157;0;0;2.99039e-71;0.01;0;5.89729;102;0;-1-1;-1
1440.02;1052;52.2206;-13.3596;59.317;9.30638;3376.22;5.24471;0;0;2.99039e-71;0.01;0;6.83448;102;0;-1-1;-1
1440.02;1053;52.0042;2.5607;56.7039;8.31482;2407.95;4.68874;0;0;2.99039e-71;0.01;0;6.64733;102;0;-1-1;-1
1440.02;1054;53.289;18.2075;56.673;8.26566;2365.49;4.66574;0;0;2.99039e-71;0.01;0;6.08717;102;0;-1-1;-1
1440.02;1055;54.4725;34.2557;57.3449;9.57026;3671.64;5.41225;0;0;2.99039e-71;0.01;0;5.3049;102;0;-1-1;-1
1440.02;1056;49.5516;48.6691;66.825;9.87965;4039.37;5.59676;0;0;2.99039e-71;0.01;0;2.78532;102;0;-1-1;-1
1440.02;1057;64.098;-35.836;55.9492;8.13239;2252.9;4.58838;0;0;2.99039e-71;0.01;0;3.769;102;0;-1-1;-1
1440.02;1058;64.5081;-21.0766;54.4019;8.30966;2403.47;4.69185;0;0;2.99039e-71;0.01;0;4.85381;102;0;-1-1;-1
1440.02;1059;66.0655;-6.75782;59.0949;8.22287;2328.94;4.64961;0;0;2.99039e-71;0.01;0;4.36193;102;0;-1-1;-1
1440.02;1060;65.4553;8.52612;61.1219;9.46746;3554.59;5.355;0;0;2.99039e-71;0.01;0;3.99026;102;0;-1-1;-1
1440.02;1061;67.5693;23.4575;55.7525;8.6078;2671.57;4.85719;0;0;2.99039e-71;0.01;0;4.10215;102;0;-1-1;-1
1440.02;1062;-55.4037;-25.247;69.6576;9.17753;3237.92;5.18278;0;0;2.99039e-71;0.01;0;3.50961;102;0;-1-1;-1
1440.02;1063;-61.6228;-4.92331;74.2214;8.18681;2298.44;4.6228;0;0;2.99039e-71;0.01;0;2.61401;102;0;-1-1;-1
1440.02;1064;-59.1509;16.6204;65.0623;9.16165;3221.14;5.18918;0;0;2.99039e-71;0.01;0;5.3918;102;0;-1-1;-1
1440.02;1065;-52.2;21.2628;77.6039;8.16005;2275.97;4.60637;0;0;2.99039e-71;0.01;0;3.98624;102;0;-1-1;-1
1440.02;1066;-43.1086;-47.8386;76.668;8.27737;2375.56;4.68707;0;0;2.99039e-71;0.01;0;3.16117;102;0;-1-1;-1
1440.02;1067;-41.8461;-33.3142;73.1274;8.5239;2594.2;4.81396;0;0;2.99039e-71;0.01;0;4.80997;102;0;-1-1;-1
1440.02;1068;-47.8184;-9.29704;67.9312;9.74744;3879.37;5.49912;0;0;2.99039e-71;0.01;0;6.24664;102;0;-1-1;-1
1440.02;1069;-50.7224;6.46091;74.3558;9.28306;3350.9;5.23807;0;0;2.99039e-71;0.01;0;5.41;102;0;-1-1;-1
1440.02;1070;-43.7703;18.7593;65.6981;8.36415;2451.06;4.73922;0;0;2.99039e-71;0.01;0;7.08756;102;0;-1-1;-1
1440.02;1071;-41.0035;31.3427;75.6106;9.60111;3707.26;5.42051;0;0;2.99039e-71;0.01;0;5.00182;102;0;-1-1;-1
1440.02;1072;-30.368;-55.2336;70.2981;9.52282;3617.3;5.38713;0;0;2.99039e-71;0.01;0;4.01934;102;0;-1-1;-1
1440.02;1073;-29.6413;-40.9083;78.4153;8.78636;2841.29;4.96872;0;0;2.99039e-71;0.01;0;5.2109;102;0;-1-1;-1
1440.02;1074;-28.0113;-25.4118;71.1561;9.83419;3983.87;5.54968;0;0;2.99039e-71;0.01;0;6.65924;102;0;-1-1;-1
1440.02;1075;-29.9407;-8.44826;67.3239;9.12821;3186;5.16824;0;0;2.99039e-71;0.01;0;6.40636;102;0;-1-1;-1
1440.02;1076;-26.0462;7.21638;68.8071;8.82239;2876.39;4.98232;0;0;2.99039e-71;0.01;0;7.03301;102;0;-1-1;-1
1440.02;1077;-27.7444;22.8065;69.6667;9.14411;3202.67;5.17338;0;0;2.99039e-71;0.01;0;6.96465;102;0;-1-1;-1
1440.02;1078;-28.8079;41.3907;71.6442;9.0466;3101.31;5.09718;0;0;2.99039e-71;0.01;0;4.64069;102;0;-1-1;-1
1440.02;1079;-17.5435;-49.9994;77.2531;8.61801;2681.08;4.87924;0;0;2.99039e-71;0.01;0;4.64079;102;0;-1-1;-1
1440.02;1080;-13.6913;-34.5896;75.8061;9.97998;4163.68;5.65609;0;0;2.99039e-71;0.01;0;6.22177;102;0;-1-1;-1
1440.02;1081;-15.0457;-14.6419;71.2223;9.18337;3244.11;5.19364;0;0;2.99039e-71;0.01;0;6.12718;102;0;-1-1;-1
1440.02;1082;-11.8582;1.82269;75.5689;10.0384;4237.18;5.65092;0;0;2.99039e-71;0.01;0;5.97972;102;0;-1-1;-1
1440.02;1083;-12.3845;16.5534;68.505;8.70026;2758.58;4.91587;0;0;2.99039e-71;0.01;0;5.90028;102;0;-1-1;-1
1440.02;1084;-14.387;32.324;71.4943;9.81672;3962.67;5.54867;0;0;2.99039e-71;0.01;0;6.81521;102;0;-1-1;-1
1440.02;1085;-10.5223;48.4388;70.7129;9.71368;3839.19;5.48216;0;0;2.99039e-71;0.01;0;5.22728;102;0;-1-1;-1
1440.02;1086;-4.82865;-57.268;78.0383;8.09724;2223.82;4.56709;0;0;2.99039e-71;0.01;0;2.60874;102;0;-1-1;-1
1440.02;1087;2.09931;-38.5421;75.489;8.28416;2381.41;4.68626;0;0;2.99039e-71;0.01;0;5.21014;102;0;-1-1;-1
1440.02;1088;-0.934532;-23.4815;71.372;9.74054;3871.13;5.50769;0;0;2.99039e-71;0.01;0;6.54475;102;0;-1-1;-1
1440.02;1089;2.9043;-6.61009;73.7699;9.69064;3811.94;5.45845;0;0;2.99039e-71;0.01;0;6.77138;102;0;-1-1;-1
1440.02;1090;2.90547;8.47747;68.0357;8.68281;2742.01;4.90849;0;0;2.99039e-71;0.01;0;5.71981;102;0;-1-1;-1
1440.02;1091;1.33638;25.4416;70.9574;9.38941;3467.4;5.3047;0;0;2.99039e-71;0.01;0;6.25957;102;0;-1-1;-1
1440.02;1092;11.0178;43.4508;79.8235;7.94068;2097.31;4.4762;0;0;2.99039e-71;0.01;0;4.35078;102;0;-1-1;-1
1440.02;1093;4.11402;56.3243;71.2632;9.52326;3617.81;5.37068;0;0;2.99039e-71;0.01;0;3.89727;102;0;-1-1;-1
1440.02;1094;13.5273;-45.6316;68.5502;8.66939;2729.32;4.90405;0;0;2.99039e-71;0.01;0;4.81632;102;0;-1-1;-1
1440.02;1095;15.3129;-29.918;72.3745;9.7017;3825.01;5.47561;0;0;2.99039e-71;0.01;0;7.13045;102;0;-1-1;-1
1440.02;1096;18.0186;-12.3107;72.2254;8.9707;3023.9;5.08043;0;0;2.99039e-71;0.01;0;6.88804;102;0;-1-1;-1
1440.02;1097;17.0054;3.23947;70.597;8.589;2654.09;4.86777;0;0;2.99039e-71;0.01;0;7.17978;102;0;-1-1;-1
1440.02;1098;15.6878;17.5808;67.8344;8.27269;2371.53;4.67311;0;0;2.99039e-71;0.01;0;6.56742;102;0;-1-1;-1
1440.02;1099;16.6838;32.8205;69.6943;9.83312;3982.56;5.56035;0;0;2.99039e-71;0.01;0;7.81239;102;0;-1-1;-1
1440.02;1100;25.6468;59.0405;68.662;9.34735;3421.01;5.27594;0;0;2.99039e-71;0.01;0;3.69287;102;0;-1-1;-1
1440.02;1101;29.394;-39.4785;70.0137;9.95368;4130.86;5.6157;0;0;2.99039e-71;0.01;0;4.57225;102;0;-1-1;-1
1440.02;1102;31.4341;-22.048;73.277;9.96282;4142.24;5.61873;0;0;2.99039e-71;0.01;0;5.87839;102;0;-1-1;-1
1440.02;1103;30.3061;-3.05547;70.4377;8.3404;2430.24;4.71488;0;0;2.99039e-71;0.01;0;6.54611;102;0;-1-1;-1
1440.02;1104;37.4012;14.8961;82.6708;8.8161;2870.24;4.98472;0;0;2.99039e-71;0.01;0;4.65969;102;0;-1-1;-1
1440.02;1105;30.7448;26.2726;67.1137;8.01555;2157.19;4.54279;0;0;2.99039e-71;0.01;0;6.69456;102;0;-1-1;-1
1440.02;1106;30.7586;42.5996;70.3032;10.0301;4226.68;5.6431;0;0;2.99039e-71;0.01;0;6.30204;102;0;-1-1;-1
1440.02;1107;47.8142;-24.8671;70.0608;8.91515;2968.08;5.03492;0;0;2.99039e-71;0.01;0;2.59555;102;0;-1-1;-1
1440.02;1108;42.8862;-10.5868;70.9203;8.30134;2396.26;4.69883;0;0;2.99039e-71;0.01;0;5.66947;102;0;-1-1;-1
1440.02;1109;43.1505;3.99701;69.2216;8.43399;2512.98;4.76461;0;0;2.99039e-71;0.01;0;6.05356;102;0;-1-1;-1
1440.02;1110;44.0653;19.3531;69.5085;9.40376;3483.32;5.32114;0;0;2.99039e-71;0.01;0;5.50453;102;0;-1-1;-1
1440.02;1111;43.5661;34.1588;68.3087;8.28063;2378.37;4.67654;0;0;2.99039e-71;0.01;0;5.479;102;0;-1-1;-1
1440.02;1112;56.4319;-2.57734;69.5379;8.31954;2412.05;4.70447;0;0;2.99039e-71;0.01;0;3.64996;102;0;-1-1;-1
1440.02;1113;-38.5477;-15.5748;80.1982;9.55834;3657.94;5.38249;0;0;2.99039e-71;0.01;0;4.06092;102;0;-1-1;-1
1440.02;1114;-37.2508;-0.145264;77.0914;8.2753;2373.77;4.66456;0;0;2.99039e-71;0.01;0;5.2633;102;0;-1-1;-1
1440.02;1115;-37.3213;15.3391;80.1626;9.74004;3870.53;5.50153;0;0;2.99039e-71;0.01;0;5.26861;102;0;-1-1;-1
1440.02;1116;-33.0241;-28.7507;85.5833;8.08833;2216.49;4.56425;0;0;2.99039e-71;0.01;0;3.20616;102;0;-1-1;-1
1440.02;1117;-24.1127;-7.51381;83.3628;9.82027;3966.97;5.53574;0;0;2.99039e-71;0.01;0;4.53282;102;0;-1-1;-1
1440.02;1118;-21.0205;14.8316;80.8422;8.28155;2379.16;4.68099;0;0;2.99039e-71;0.01;0;4.69787;102;0;-1-1;-1
1440.02;1119;-26.6262;29.7435;84.507;9.999;4187.53;5.65123;0;0;2.99039e-71;0.01;0;4.14008;102;0;-1-1;-1
1440.02;1120;-2.01577;-28.5448;87.6524;9.78151;3920.19;5.53035;0;0;2.99039e-71;0.01;0;3.84108;102;0;-1-1;-1
1440.02;1121;-7.68502;-12.7113;85.0449;9.25079;3316.08;5.22895;0;0;2.99039e-71;0.01;0;4.79039;102;0;-1-1;-1
1440.02;1122;-1.11092;2.57997;88.7474;9.76038;3894.83;5.50091;0;0;2.99039e-71;0.01;0;3.06563;102;0;-1-1;-1
1440.02;1123;-9.58043;25.0452;86.7328;10.1785;4417.18;5.75518;0;0;2.99039e-71;0.01;0;2.83884;102;0;-1-1;-1
1440.02;1124;-2.19931;37.8184;80.3775;8.24714;2349.62;4.66729;0;0;2.99039e-71;0.01;0;4.55156;102;0;-1-1;-1
1440.02;1125;11.7961;-36.6929;86.6405;8.48208;2556.21;4.78754;0;0;2.99039e-71;0.01;0;3.27968;102;0;-1-1;-1
1440.02;1126;14.1047;-20.6429;86.2888;9.74808;3880.12;5.49872;0;0;2.99039e-71;0.01;0;4.03543;102;0;-1-1;-1
1440.02;1127;13.942;-3.11141;85.5286;9.53856;3635.27;5.38494;0;0;2.99039e-71;0.01;0;4.46845;102;0;-1-1;-1
1440.02;1128;10.898;12.519;81.4211;9.06268;3117.87;5.13209;0;0;2.99039e-71;0.01;0;5.08059;102;0;-1-1;-1
1440.02;1129;10.127;28.7252;84.434;9.22165;3284.84;5.20827;0;0;2.99039e-71;0.01;0;4.22204;102;0;-1-1;-1
1440.02;1130;25.5558;-32.0318;84.2936;8.31795;2410.67;4.69474;0;0;2.99039e-71;0.01;0;3.35815;102;0;-1-1;-1
1440.02;1131;27.5861;-10.3662;84.1731;8.83764;2891.33;4.98057;0;0;2.99039e-71;0.01;0;4.47756;102;0;-1-1;-1
1440.02;1132;25.8981;5.79765;81.8939;8.34622;2435.33;4.72126;0;0;2.99039e-71;0.01;0;6.16555;102;0;-1-1;-1
1440.02;1133;23.832;21.3408;79.5102;8.71872;2776.17;4.92446;0;0;2.99039e-71;0.01;0;6.01425;102;0;-1-1;-1
1440.02;1134;23.6826;36.214;83.5932;8.42266;2502.86;4.76569;0;0;2.99039e-71;0.01;0;3.8041;102;0;-1-1;-1
1440.02;1135;40.2335;-1.0491;83.58;9.58589;3689.66;5.4113;0;0;2.99039e-71;0.01;0;4.16229;102;0;-1-1;-1
1440.02;1136;32.9465;7.21273;94.9389;8.32402;2415.95;4.71354;0;0;2.99039e-71;0.01;0;1.94629;102;0;-1-1;-1
