-207.5;317.5;122.5;0.000190347
-162.5;317.5;122.5;0.000190181
-147.5;317.5;122.5;0.000190132
-102.5;317.5;122.5;0.000190008
-72.5;317.5;122.5;0.00018995
-42.5;317.5;122.5;0.000189914
-27.5;317.5;122.5;0.000189905
-12.5;317.5;122.5;0.000189902
2.5;317.5;122.5;0.000189906
32.5;317.5;122.5;0.000189931
47.5;317.5;122.5;0.000189952
77.5;317.5;122.5;0.000190013
122.5;317.5;122.5;0.000190145
167.5;317.5;122.5;0.000190316
182.5;317.5;122.5;0.00019038
197.5;317.5;122.5;0.000190446
227.5;317.5;122.5;0.000190584
272.5;317.5;122.5;0.000190795
302.5;317.5;122.5;0.000190933
347.5;317.5;122.5;0.000191121
392.5;317.5;122.5;0.000191277
407.5;317.5;122.5;0.000191319
452.5;317.5;122.5;0.000191413
482.5;317.5;122.5;0.000191445
497.5;317.5;122.5;0.000191452
-402.5;332.5;122.5;0.000191121
-372.5;332.5;122.5;0.00019104
-342.5;332.5;122.5;0.000190943
-327.5;332.5;122.5;0.00019089
-312.5;332.5;122.5;0.000190834
-282.5;332.5;122.5;0.000190716
-252.5;332.5;122.5;0.000190593
-222.5;332.5;122.5;0.000190471
-192.5;332.5;122.5;0.000190354
-177.5;332.5;122.5;0.000190299
-87.5;332.5;122.5;0.000190042
-72.5;332.5;122.5;0.000190015
-57.5;332.5;122.5;0.000189994
-12.5;332.5;122.5;0.000189968
2.5;332.5;122.5;0.000189971
17.5;332.5;122.5;0.00018998
47.5;332.5;122.5;0.000190018
62.5;332.5;122.5;0.000190045
77.5;332.5;122.5;0.000190079
92.5;332.5;122.5;0.000190117
152.5;332.5;122.5;0.00019032
197.5;332.5;122.5;0.00019051
227.5;332.5;122.5;0.000190648
242.5;332.5;122.5;0.000190718
257.5;332.5;122.5;0.000190789
287.5;332.5;122.5;0.000190928
347.5;332.5;122.5;0.000191184
362.5;332.5;122.5;0.00019124
407.5;332.5;122.5;0.000191382
422.5;332.5;122.5;0.000191419
452.5;332.5;122.5;0.000191475
467.5;332.5;122.5;0.000191494
497.5;332.5;122.5;0.000191514
-432.5;347.5;122.5;0.000191243
-417.5;347.5;122.5;0.000191214
-387.5;347.5;122.5;0.000191143
-357.5;347.5;122.5;0.000191054
-162.5;347.5;122.5;0.000190308
-132.5;347.5;122.5;0.000190213
-117.5;347.5;122.5;0.000190172
-102.5;347.5;122.5;0.000190135
-72.5;347.5;122.5;0.000190077
-57.5;347.5;122.5;0.000190057
-12.5;347.5;122.5;0.00019003
2.5;347.5;122.5;0.000190033
17.5;347.5;122.5;0.000190043
32.5;347.5;122.5;0.000190058
62.5;347.5;122.5;0.000190107
77.5;347.5;122.5;0.000190141
197.5;347.5;122.5;0.000190571
227.5;347.5;122.5;0.000190709
242.5;347.5;122.5;0.000190779
257.5;347.5;122.5;0.000190849
332.5;347.5;122.5;0.000191184
377.5;347.5;122.5;0.000191351
407.5;347.5;122.5;0.000191441
452.5;347.5;122.5;0.000191534
-492.5;362.5;122.5;0.000191357
-402.5;362.5;122.5;0.000191237
-357.5;362.5;122.5;0.00019111
-267.5;362.5;122.5;0.000190773
-237.5;362.5;122.5;0.00019065
-207.5;362.5;122.5;0.000190531
-192.5;362.5;122.5;0.000190473
-147.5;362.5;122.5;0.000190316
-132.5;362.5;122.5;0.000190271
-72.5;362.5;122.5;0.000190136
-57.5;362.5;122.5;0.000190115
-27.5;362.5;122.5;0.000190091
-12.5;362.5;122.5;0.000190088
17.5;362.5;122.5;0.000190101
32.5;362.5;122.5;0.000190117
92.5;362.5;122.5;0.000190237
122.5;362.5;122.5;0.000190329
167.5;362.5;122.5;0.0001905
182.5;362.5;122.5;0.000190563
212.5;362.5;122.5;0.000190696
272.5;362.5;122.5;0.000190976
317.5;362.5;122.5;0.000191177
362.5;362.5;122.5;0.000191355
377.5;362.5;122.5;0.000191407
392.5;362.5;122.5;0.000191454
437.5;362.5;122.5;0.000191564
452.5;362.5;122.5;0.00019159
467.5;362.5;122.5;0.000191609
-417.5;377.5;122.5;0.000191323
-402.5;377.5;122.5;0.000191289
-387.5;377.5;122.5;0.000191251
-327.5;377.5;122.5;0.000191059
-237.5;377.5;122.5;0.000190703
-207.5;377.5;122.5;0.000190584
-192.5;377.5;122.5;0.000190526
-162.5;377.5;122.5;0.000190419
-102.5;377.5;122.5;0.000190247
-72.5;377.5;122.5;0.00019019
-42.5;377.5;122.5;0.000190154
-12.5;377.5;122.5;0.000190142
32.5;377.5;122.5;0.000190171
47.5;377.5;122.5;0.000190192
92.5;377.5;122.5;0.000190291
107.5;377.5;122.5;0.000190335
152.5;377.5;122.5;0.000190493
167.5;377.5;122.5;0.000190553
317.5;377.5;122.5;0.000191229
332.5;377.5;122.5;0.000191292
497.5;377.5;122.5;0.000191679
-402.5;392.5;122.5;0.000191337
-282.5;392.5;122.5;0.000190934
-252.5;392.5;122.5;0.000190813
-237.5;392.5;122.5;0.000190752
-192.5;392.5;122.5;0.000190575
-162.5;392.5;122.5;0.000190468
-117.5;392.5;122.5;0.000190333
-102.5;392.5;122.5;0.000190296
-72.5;392.5;122.5;0.000190239
-42.5;392.5;122.5;0.000190203
-27.5;392.5;122.5;0.000190194
-12.5;392.5;122.5;0.000190192
17.5;392.5;122.5;0.000190204
32.5;392.5;122.5;0.00019022
47.5;392.5;122.5;0.000190241
62.5;392.5;122.5;0.000190269
92.5;392.5;122.5;0.00019034
122.5;392.5;122.5;0.000190432
212.5;392.5;122.5;0.000190798
257.5;392.5;122.5;0.000191006
287.5;392.5;122.5;0.000191145
407.5;392.5;122.5;0.000191595
422.5;392.5;122.5;0.000191631
452.5;392.5;122.5;0.000191688
467.5;392.5;122.5;0.000191707
482.5;392.5;122.5;0.000191719
-477.5;407.5;122.5;0.000191492
-462.5;407.5;122.5;0.00019148
-417.5;407.5;122.5;0.000191412
-372.5;407.5;122.5;0.000191299
-342.5;407.5;122.5;0.000191203
-327.5;407.5;122.5;0.00019115
-312.5;407.5;122.5;0.000191094
-237.5;407.5;122.5;0.000190795
-192.5;407.5;122.5;0.000190619
-162.5;407.5;122.5;0.000190511
-102.5;407.5;122.5;0.00019034
-72.5;407.5;122.5;0.000190283
-42.5;407.5;122.5;0.000190247
-27.5;407.5;122.5;0.000190238
17.5;407.5;122.5;0.000190248
47.5;407.5;122.5;0.000190285
62.5;407.5;122.5;0.000190313
182.5;407.5;122.5;0.000190708
212.5;407.5;122.5;0.000190841
242.5;407.5;122.5;0.000190979
257.5;407.5;122.5;0.000191049
287.5;407.5;122.5;0.000191187
317.5;407.5;122.5;0.000191319
392.5;407.5;122.5;0.000191595
407.5;407.5;122.5;0.000191637
452.5;407.5;122.5;0.000191729
482.5;407.5;122.5;0.000191761
497.5;407.5;122.5;0.000191768
-492.5;422.5;122.5;0.000191535
-432.5;422.5;122.5;0.000191477
-402.5;422.5;122.5;0.000191416
-282.5;422.5;122.5;0.000191015
-267.5;422.5;122.5;0.000190954
-252.5;422.5;122.5;0.000190894
-237.5;422.5;122.5;0.000190833
-207.5;422.5;122.5;0.000190714
-192.5;422.5;122.5;0.000190657
-162.5;422.5;122.5;0.00019055
-147.5;422.5;122.5;0.000190501
-132.5;422.5;122.5;0.000190456
-117.5;422.5;122.5;0.000190415
-42.5;422.5;122.5;0.000190286
-12.5;422.5;122.5;0.000190274
62.5;422.5;122.5;0.000190351
137.5;422.5;122.5;0.000190566
152.5;422.5;122.5;0.000190623
167.5;422.5;122.5;0.000190683
242.5;422.5;122.5;0.000191017
272.5;422.5;122.5;0.000191156
287.5;422.5;122.5;0.000191224
302.5;422.5;122.5;0.000191291
317.5;422.5;122.5;0.000191356
362.5;422.5;122.5;0.000191533
392.5;422.5;122.5;0.000191631
407.5;422.5;122.5;0.000191673
437.5;422.5;122.5;0.000191741
452.5;422.5;122.5;0.000191766
-417.5;437.5;122.5;0.00019148
-342.5;437.5;122.5;0.000191272
-312.5;437.5;122.5;0.000191163
-297.5;437.5;122.5;0.000191106
-237.5;437.5;122.5;0.000190865
-222.5;437.5;122.5;0.000190805
-192.5;437.5;122.5;0.000190689
-147.5;437.5;122.5;0.000190533
-132.5;437.5;122.5;0.000190488
-87.5;437.5;122.5;0.00019038
-57.5;437.5;122.5;0.000190333
-42.5;437.5;122.5;0.000190318
-12.5;437.5;122.5;0.000190307
17.5;437.5;122.5;0.000190319
32.5;437.5;122.5;0.000190335
47.5;437.5;122.5;0.000190356
77.5;437.5;122.5;0.000190416
107.5;437.5;122.5;0.000190498
182.5;437.5;122.5;0.000190778
197.5;437.5;122.5;0.000190843
227.5;437.5;122.5;0.000190979
242.5;437.5;122.5;0.000191048
302.5;437.5;122.5;0.000191323
347.5;437.5;122.5;0.000191509
362.5;437.5;122.5;0.000191564
392.5;437.5;122.5;0.000191662
452.5;437.5;122.5;0.000191797
467.5;437.5;122.5;0.000191816
-462.5;452.5;122.5;0.000191574
-447.5;452.5;122.5;0.000191557
-402.5;452.5;122.5;0.000191473
-357.5;452.5;122.5;0.000191347
-342.5;452.5;122.5;0.000191297
-327.5;452.5;122.5;0.000191244
-312.5;452.5;122.5;0.000191189
-252.5;452.5;122.5;0.000190951
-237.5;452.5;122.5;0.000190891
-222.5;452.5;122.5;0.000190831
-162.5;452.5;122.5;0.000190608
-147.5;452.5;122.5;0.000190559
-42.5;452.5;122.5;0.000190345
17.5;452.5;122.5;0.000190346
47.5;452.5;122.5;0.000190382
62.5;452.5;122.5;0.00019041
77.5;452.5;122.5;0.000190443
167.5;452.5;122.5;0.000190741
182.5;452.5;122.5;0.000190804
227.5;452.5;122.5;0.000191005
272.5;452.5;122.5;0.000191213
287.5;452.5;122.5;0.000191281
377.5;452.5;122.5;0.000191641
392.5;452.5;122.5;0.000191688
407.5;452.5;122.5;0.000191729
452.5;452.5;122.5;0.000191822
467.5;452.5;122.5;0.000191841
-447.5;467.5;122.5;0.000191576
-372.5;467.5;122.5;0.000191412
-357.5;467.5;122.5;0.000191366
-327.5;467.5;122.5;0.000191264
-312.5;467.5;122.5;0.000191208
-282.5;467.5;122.5;0.000191092
-237.5;467.5;122.5;0.00019091
-222.5;467.5;122.5;0.00019085
-192.5;467.5;122.5;0.000190735
-162.5;467.5;122.5;0.000190628
-132.5;467.5;122.5;0.000190534
-87.5;467.5;122.5;0.000190426
-57.5;467.5;122.5;0.000190379
2.5;467.5;122.5;0.000190356
17.5;467.5;122.5;0.000190366
32.5;467.5;122.5;0.000190381
62.5;467.5;122.5;0.00019043
92.5;467.5;122.5;0.000190501
107.5;467.5;122.5;0.000190544
182.5;467.5;122.5;0.000190823
197.5;467.5;122.5;0.000190888
227.5;467.5;122.5;0.000191024
257.5;467.5;122.5;0.000191163
272.5;467.5;122.5;0.000191232
287.5;467.5;122.5;0.000191301
317.5;467.5;122.5;0.000191432
332.5;467.5;122.5;0.000191494
347.5;467.5;122.5;0.000191553
362.5;467.5;122.5;0.000191609
422.5;467.5;122.5;0.000191785
467.5;467.5;122.5;0.00019186
-477.5;482.5;122.5;0.000191617
-462.5;482.5;122.5;0.000191606
-432.5;482.5;122.5;0.000191566
-417.5;482.5;122.5;0.000191538
-327.5;482.5;122.5;0.000191277
-297.5;482.5;122.5;0.000191164
-282.5;482.5;122.5;0.000191105
-207.5;482.5;122.5;0.000190805
-177.5;482.5;122.5;0.000190693
-147.5;482.5;122.5;0.000190592
-132.5;482.5;122.5;0.000190547
-87.5;482.5;122.5;0.000190439
-72.5;482.5;122.5;0.000190413
2.5;482.5;122.5;0.00019037
62.5;482.5;122.5;0.000190443
152.5;482.5;122.5;0.000190714
272.5;482.5;122.5;0.000191245
287.5;482.5;122.5;0.000191314
302.5;482.5;122.5;0.00019138
317.5;482.5;122.5;0.000191445
377.5;482.5;122.5;0.000191673
422.5;482.5;122.5;0.000191798
437.5;482.5;122.5;0.000191828
452.5;482.5;122.5;0.000191853
467.5;482.5;122.5;0.000191872
482.5;482.5;122.5;0.000191885
-492.5;497.5;122.5;0.00019163
-462.5;497.5;122.5;0.000191612
-432.5;497.5;122.5;0.000191572
-387.5;497.5;122.5;0.000191474
-357.5;497.5;122.5;0.000191386
-342.5;497.5;122.5;0.000191336
-327.5;497.5;122.5;0.000191283
-312.5;497.5;122.5;0.000191228
-297.5;497.5;122.5;0.00019117
-222.5;497.5;122.5;0.00019087
-207.5;497.5;122.5;0.000190811
-177.5;497.5;122.5;0.0001907
-87.5;497.5;122.5;0.000190446
-57.5;497.5;122.5;0.0001904
-27.5;497.5;122.5;0.000190376
17.5;497.5;122.5;0.000190386
92.5;497.5;122.5;0.000190521
107.5;497.5;122.5;0.000190564
122.5;497.5;122.5;0.000190612
152.5;497.5;122.5;0.000190721
167.5;497.5;122.5;0.00019078
212.5;497.5;122.5;0.000190975
242.5;497.5;122.5;0.000191113
317.5;497.5;122.5;0.000191452
347.5;497.5;122.5;0.000191573
377.5;497.5;122.5;0.000191679
407.5;497.5;122.5;0.000191768
467.5;497.5;122.5;0.000191879
482.5;497.5;122.5;0.000191892
-492.5;-492.5;137.5;0.000191408
-462.5;-492.5;137.5;0.00019139
-447.5;-492.5;137.5;0.000191373
-402.5;-492.5;137.5;0.000191289
-372.5;-492.5;137.5;0.000191208
-312.5;-492.5;137.5;0.000191003
-297.5;-492.5;137.5;0.000190945
-282.5;-492.5;137.5;0.000190885
-192.5;-492.5;137.5;0.000190525
-162.5;-492.5;137.5;0.000190417
-87.5;-492.5;137.5;0.000190214
-72.5;-492.5;137.5;0.000190188
-57.5;-492.5;137.5;0.000190167
2.5;-492.5;137.5;0.000190144
17.5;-492.5;137.5;0.000190153
47.5;-492.5;137.5;0.00019019
62.5;-492.5;137.5;0.000190218
77.5;-492.5;137.5;0.000190251
122.5;-492.5;137.5;0.000190382
152.5;-492.5;137.5;0.000190491
182.5;-492.5;137.5;0.000190615
197.5;-492.5;137.5;0.000190681
242.5;-492.5;137.5;0.000190888
272.5;-492.5;137.5;0.000191028
332.5;-492.5;137.5;0.000191292
362.5;-492.5;137.5;0.000191408
407.5;-492.5;137.5;0.000191549
437.5;-492.5;137.5;0.000191616
452.5;-492.5;137.5;0.000191642
-477.5;-477.5;137.5;0.000191396
-447.5;-477.5;137.5;0.000191367
-432.5;-477.5;137.5;0.000191344
-402.5;-477.5;137.5;0.000191283
-342.5;-477.5;137.5;0.000191106
-297.5;-477.5;137.5;0.000190939
-282.5;-477.5;137.5;0.000190879
-267.5;-477.5;137.5;0.000190818
-192.5;-477.5;137.5;0.000190519
-117.5;-477.5;137.5;0.000190276
-102.5;-477.5;137.5;0.000190239
-72.5;-477.5;137.5;0.000190182
-57.5;-477.5;137.5;0.000190161
-27.5;-477.5;137.5;0.000190137
92.5;-477.5;137.5;0.000190284
152.5;-477.5;137.5;0.000190485
227.5;-477.5;137.5;0.000190812
242.5;-477.5;137.5;0.000190882
272.5;-477.5;137.5;0.000191022
302.5;-477.5;137.5;0.000191158
317.5;-477.5;137.5;0.000191224
362.5;-477.5;137.5;0.000191402
377.5;-477.5;137.5;0.000191453
407.5;-477.5;137.5;0.000191543
422.5;-477.5;137.5;0.000191579
437.5;-477.5;137.5;0.000191611
452.5;-477.5;137.5;0.000191636
497.5;-477.5;137.5;0.000191674
-492.5;-462.5;137.5;0.00019139
-447.5;-462.5;137.5;0.000191356
-417.5;-462.5;137.5;0.000191304
-402.5;-462.5;137.5;0.000191271
-372.5;-462.5;137.5;0.000191191
-357.5;-462.5;137.5;0.000191144
-327.5;-462.5;137.5;0.000191041
-312.5;-462.5;137.5;0.000190985
-297.5;-462.5;137.5;0.000190927
-222.5;-462.5;137.5;0.000190624
-207.5;-462.5;137.5;0.000190564
-192.5;-462.5;137.5;0.000190507
-177.5;-462.5;137.5;0.000190452
-162.5;-462.5;137.5;0.000190399
-147.5;-462.5;137.5;0.00019035
-132.5;-462.5;137.5;0.000190305
-87.5;-462.5;137.5;0.000190196
-27.5;-462.5;137.5;0.000190125
-12.5;-462.5;137.5;0.000190122
2.5;-462.5;137.5;0.000190125
47.5;-462.5;137.5;0.000190172
77.5;-462.5;137.5;0.000190233
92.5;-462.5;137.5;0.000190271
152.5;-462.5;137.5;0.000190473
242.5;-462.5;137.5;0.00019087
257.5;-462.5;137.5;0.00019094
272.5;-462.5;137.5;0.00019101
287.5;-462.5;137.5;0.000191079
302.5;-462.5;137.5;0.000191147
332.5;-462.5;137.5;0.000191275
467.5;-462.5;137.5;0.000191644
-477.5;-447.5;137.5;0.000191367
-402.5;-447.5;137.5;0.000191254
-372.5;-447.5;137.5;0.000191173
-357.5;-447.5;137.5;0.000191127
-312.5;-447.5;137.5;0.000190967
-252.5;-447.5;137.5;0.000190728
-222.5;-447.5;137.5;0.000190606
-192.5;-447.5;137.5;0.000190489
-147.5;-447.5;137.5;0.000190332
-102.5;-447.5;137.5;0.000190209
-87.5;-447.5;137.5;0.000190178
-72.5;-447.5;137.5;0.000190151
-27.5;-447.5;137.5;0.000190107
2.5;-447.5;137.5;0.000190107
17.5;-447.5;137.5;0.000190117
62.5;-447.5;137.5;0.000190182
137.5;-447.5;137.5;0.000190399
182.5;-447.5;137.5;0.000190579
212.5;-447.5;137.5;0.000190713
257.5;-447.5;137.5;0.000190923
347.5;-447.5;137.5;0.000191317
362.5;-447.5;137.5;0.000191373
422.5;-447.5;137.5;0.000191551
452.5;-447.5;137.5;0.000191607
-387.5;-432.5;137.5;0.000191193
-312.5;-432.5;137.5;0.000190944
-282.5;-432.5;137.5;0.000190826
-267.5;-432.5;137.5;0.000190765
-252.5;-432.5;137.5;0.000190704
-237.5;-432.5;137.5;0.000190643
-177.5;-432.5;137.5;0.00019041
-147.5;-432.5;137.5;0.000190308
-132.5;-432.5;137.5;0.000190263
-42.5;-432.5;137.5;0.000190092
17.5;-432.5;137.5;0.000190093
32.5;-432.5;137.5;0.000190109
47.5;-432.5;137.5;0.00019013
92.5;-432.5;137.5;0.00019023
107.5;-432.5;137.5;0.000190273
152.5;-432.5;137.5;0.000190432
227.5;-432.5;137.5;0.000190759
317.5;-432.5;137.5;0.000191172
362.5;-432.5;137.5;0.00019135
422.5;-432.5;137.5;0.000191528
497.5;-432.5;137.5;0.000191623
-477.5;-417.5;137.5;0.000191316
-462.5;-417.5;137.5;0.000191304
-432.5;-417.5;137.5;0.000191264
-387.5;-417.5;137.5;0.000191164
-357.5;-417.5;137.5;0.000191075
-342.5;-417.5;137.5;0.000191025
-312.5;-417.5;137.5;0.000190916
-282.5;-417.5;137.5;0.000190798
-267.5;-417.5;137.5;0.000190737
-252.5;-417.5;137.5;0.000190675
-177.5;-417.5;137.5;0.000190381
-147.5;-417.5;137.5;0.000190279
-72.5;-417.5;137.5;0.000190098
-42.5;-417.5;137.5;0.000190063
-27.5;-417.5;137.5;0.000190054
-12.5;-417.5;137.5;0.000190051
47.5;-417.5;137.5;0.000190101
107.5;-417.5;137.5;0.000190244
137.5;-417.5;137.5;0.000190346
167.5;-417.5;137.5;0.000190463
182.5;-417.5;137.5;0.000190527
212.5;-417.5;137.5;0.000190661
242.5;-417.5;137.5;0.000190801
257.5;-417.5;137.5;0.000190871
272.5;-417.5;137.5;0.000190941
302.5;-417.5;137.5;0.000191078
317.5;-417.5;137.5;0.000191143
422.5;-417.5;137.5;0.0001915
482.5;-417.5;137.5;0.000191589
497.5;-417.5;137.5;0.000191595
-492.5;-402.5;137.5;0.000191289
-477.5;-402.5;137.5;0.000191283
-447.5;-402.5;137.5;0.000191254
-432.5;-402.5;137.5;0.000191231
-417.5;-402.5;137.5;0.000191202
-342.5;-402.5;137.5;0.000190991
-327.5;-402.5;137.5;0.000190938
-297.5;-402.5;137.5;0.000190824
-252.5;-402.5;137.5;0.000190641
-237.5;-402.5;137.5;0.00019058
-222.5;-402.5;137.5;0.000190519
-117.5;-402.5;137.5;0.000190158
-102.5;-402.5;137.5;0.000190121
-27.5;-402.5;137.5;0.000190019
-12.5;-402.5;137.5;0.000190016
47.5;-402.5;137.5;0.000190066
62.5;-402.5;137.5;0.000190094
77.5;-402.5;137.5;0.000190127
122.5;-402.5;137.5;0.000190258
152.5;-402.5;137.5;0.000190369
167.5;-402.5;137.5;0.000190429
182.5;-402.5;137.5;0.000190493
197.5;-402.5;137.5;0.000190559
227.5;-402.5;137.5;0.000190696
242.5;-402.5;137.5;0.000190767
332.5;-402.5;137.5;0.000191173
347.5;-402.5;137.5;0.000191233
377.5;-402.5;137.5;0.00019134
407.5;-402.5;137.5;0.00019143
422.5;-402.5;137.5;0.000191467
452.5;-402.5;137.5;0.000191524
467.5;-402.5;137.5;0.000191543
-492.5;-387.5;137.5;0.000191251
-417.5;-387.5;137.5;0.000191164
-372.5;-387.5;137.5;0.00019105
-357.5;-387.5;137.5;0.000191003
-342.5;-387.5;137.5;0.000190953
-222.5;-387.5;137.5;0.00019048
-207.5;-387.5;137.5;0.000190421
-177.5;-387.5;137.5;0.000190307
-162.5;-387.5;137.5;0.000190255
-147.5;-387.5;137.5;0.000190205
-132.5;-387.5;137.5;0.00019016
-117.5;-387.5;137.5;0.000190119
2.5;-387.5;137.5;0.00018998
77.5;-387.5;137.5;0.000190088
107.5;-387.5;137.5;0.00019017
152.5;-387.5;137.5;0.000190329
182.5;-387.5;137.5;0.000190454
212.5;-387.5;137.5;0.000190588
257.5;-387.5;137.5;0.000190799
272.5;-387.5;137.5;0.000190869
302.5;-387.5;137.5;0.000191006
317.5;-387.5;137.5;0.000191072
332.5;-387.5;137.5;0.000191135
347.5;-387.5;137.5;0.000191194
392.5;-387.5;137.5;0.00019135
452.5;-387.5;137.5;0.000191486
467.5;-387.5;137.5;0.000191505
497.5;-387.5;137.5;0.000191525
-492.5;-372.5;137.5;0.000191208
-462.5;-372.5;137.5;0.000191191
-447.5;-372.5;137.5;0.000191173
-372.5;-372.5;137.5;0.000191007
-357.5;-372.5;137.5;0.00019096
-327.5;-372.5;137.5;0.000190856
-237.5;-372.5;137.5;0.000190498
-222.5;-372.5;137.5;0.000190437
-162.5;-372.5;137.5;0.000190211
-147.5;-372.5;137.5;0.000190162
-132.5;-372.5;137.5;0.000190116
-72.5;-372.5;137.5;0.00018998
2.5;-372.5;137.5;0.000189936
17.5;-372.5;137.5;0.000189945
47.5;-372.5;137.5;0.000189983
107.5;-372.5;137.5;0.000190126
137.5;-372.5;137.5;0.000190228
152.5;-372.5;137.5;0.000190286
212.5;-372.5;137.5;0.000190545
242.5;-372.5;137.5;0.000190685
257.5;-372.5;137.5;0.000190756
287.5;-372.5;137.5;0.000190895
317.5;-372.5;137.5;0.000191029
362.5;-372.5;137.5;0.000191208
392.5;-372.5;137.5;0.000191308
407.5;-372.5;137.5;0.00019135
422.5;-372.5;137.5;0.000191387
467.5;-372.5;137.5;0.000191463
482.5;-372.5;137.5;0.000191476
-462.5;-357.5;137.5;0.000191144
-447.5;-357.5;137.5;0.000191127
-417.5;-357.5;137.5;0.000191075
-387.5;-357.5;137.5;0.000191003
-372.5;-357.5;137.5;0.00019096
-357.5;-357.5;137.5;0.000190914
-342.5;-357.5;137.5;0.000190863
-312.5;-357.5;137.5;0.000190753
-252.5;-357.5;137.5;0.000190512
-237.5;-357.5;137.5;0.00019045
-192.5;-357.5;137.5;0.000190271
-147.5;-357.5;137.5;0.000190113
-87.5;-357.5;137.5;0.000189958
-57.5;-357.5;137.5;0.000189911
-27.5;-357.5;137.5;0.000189887
17.5;-357.5;137.5;0.000189897
32.5;-357.5;137.5;0.000189912
62.5;-357.5;137.5;0.000189962
77.5;-357.5;137.5;0.000189995
92.5;-357.5;137.5;0.000190034
152.5;-357.5;137.5;0.000190238
167.5;-357.5;137.5;0.000190299
212.5;-357.5;137.5;0.000190497
242.5;-357.5;137.5;0.000190638
287.5;-357.5;137.5;0.000190848
302.5;-357.5;137.5;0.000190916
317.5;-357.5;137.5;0.000190982
362.5;-357.5;137.5;0.000191162
377.5;-357.5;137.5;0.000191214
392.5;-357.5;137.5;0.000191261
407.5;-357.5;137.5;0.000191304
422.5;-357.5;137.5;0.000191341
437.5;-357.5;137.5;0.000191372
-477.5;-342.5;137.5;0.000191106
-417.5;-342.5;137.5;0.000191025
-372.5;-342.5;137.5;0.00019091
-357.5;-342.5;137.5;0.000190863
-327.5;-342.5;137.5;0.000190759
-312.5;-342.5;137.5;0.000190702
-282.5;-342.5;137.5;0.000190584
-252.5;-342.5;137.5;0.000190461
-237.5;-342.5;137.5;0.000190399
-222.5;-342.5;137.5;0.000190338
-162.5;-342.5;137.5;0.000190111
-132.5;-342.5;137.5;0.000190016
-87.5;-342.5;137.5;0.000189906
-57.5;-342.5;137.5;0.000189858
-42.5;-342.5;137.5;0.000189843
2.5;-342.5;137.5;0.000189835
47.5;-342.5;137.5;0.000189882
182.5;-342.5;137.5;0.000190311
272.5;-342.5;137.5;0.000190728
302.5;-342.5;137.5;0.000190866
317.5;-342.5;137.5;0.000190932
332.5;-342.5;137.5;0.000190995
347.5;-342.5;137.5;0.000191055
392.5;-342.5;137.5;0.000191212
407.5;-342.5;137.5;0.000191254
452.5;-342.5;137.5;0.000191348
-477.5;-327.5;137.5;0.000191053
-462.5;-327.5;137.5;0.000191041
-342.5;-327.5;137.5;0.000190759
-327.5;-327.5;137.5;0.000190705
-312.5;-327.5;137.5;0.000190648
-177.5;-327.5;137.5;0.000190109
-132.5;-327.5;137.5;0.000189961
-87.5;-327.5;137.5;0.00018985
-72.5;-327.5;137.5;0.000189824
-12.5;-327.5;137.5;0.000189776
77.5;-327.5;137.5;0.000189888
92.5;-327.5;137.5;0.000189927
122.5;-327.5;137.5;0.00019002
182.5;-327.5;137.5;0.000190257
227.5;-327.5;137.5;0.000190462
287.5;-327.5;137.5;0.000190744
302.5;-327.5;137.5;0.000190812
347.5;-327.5;137.5;0.000191002
392.5;-327.5;137.5;0.000191159
422.5;-327.5;137.5;0.000191239
467.5;-327.5;137.5;0.000191315
482.5;-327.5;137.5;0.000191328
-492.5;-312.5;137.5;0.000191003
-432.5;-312.5;137.5;0.000190944
-327.5;-312.5;137.5;0.000190648
-312.5;-312.5;137.5;0.000190592
-267.5;-312.5;137.5;0.000190411
-237.5;-312.5;137.5;0.000190287
-222.5;-312.5;137.5;0.000190226
-177.5;-312.5;137.5;0.000190052
-147.5;-312.5;137.5;0.000189949
-132.5;-312.5;137.5;0.000189903
-102.5;-312.5;137.5;0.000189824
-72.5;-312.5;137.5;0.000189766
-57.5;-312.5;137.5;0.000189745
-12.5;-312.5;137.5;0.000189718
2.5;-312.5;137.5;0.000189721
17.5;-312.5;137.5;0.000189731
62.5;-312.5;137.5;0.000189796
92.5;-312.5;137.5;0.000189869
122.5;-312.5;137.5;0.000189963
137.5;-312.5;137.5;0.000190016
167.5;-312.5;137.5;0.000190135
182.5;-312.5;137.5;0.000190199
227.5;-312.5;137.5;0.000190405
242.5;-312.5;137.5;0.000190476
257.5;-312.5;137.5;0.000190547
287.5;-312.5;137.5;0.000190688
302.5;-312.5;137.5;0.000190756
317.5;-312.5;137.5;0.000190822
347.5;-312.5;137.5;0.000190946
362.5;-312.5;137.5;0.000191003
377.5;-312.5;137.5;0.000191055
392.5;-312.5;137.5;0.000191103
422.5;-312.5;137.5;0.000191183
467.5;-312.5;137.5;0.00019126
482.5;-312.5;137.5;0.000191273
-477.5;-297.5;137.5;0.000190939
-432.5;-297.5;137.5;0.000190886
-357.5;-297.5;137.5;0.000190695
-342.5;-297.5;137.5;0.000190644
-252.5;-297.5;137.5;0.00019029
-237.5;-297.5;137.5;0.000190228
-162.5;-297.5;137.5;0.000189938
-72.5;-297.5;137.5;0.000189705
-57.5;-297.5;137.5;0.000189684
17.5;-297.5;137.5;0.00018967
32.5;-297.5;137.5;0.000189686
122.5;-297.5;137.5;0.000189903
137.5;-297.5;137.5;0.000189956
