-312.5;-162.5;-132.5;0.0629653
-297.5;-162.5;-132.5;0.0629637
-282.5;-162.5;-132.5;0.062962
-252.5;-162.5;-132.5;0.062959
-177.5;-162.5;-132.5;0.0629546
-162.5;-162.5;-132.5;0.0629544
-87.5;-162.5;-132.5;0.0629591
-27.5;-162.5;-132.5;0.0629701
107.5;-162.5;-132.5;0.0630191
137.5;-162.5;-132.5;0.0630336
152.5;-162.5;-132.5;0.0630412
167.5;-162.5;-132.5;0.0630489
197.5;-162.5;-132.5;0.0630646
272.5;-162.5;-132.5;0.0631036
317.5;-162.5;-132.5;0.0631249
332.5;-162.5;-132.5;0.0631314
362.5;-162.5;-132.5;0.0631431
377.5;-162.5;-132.5;0.0631483
407.5;-162.5;-132.5;0.0631573
437.5;-162.5;-132.5;0.063164
452.5;-162.5;-132.5;0.0631665
467.5;-162.5;-132.5;0.0631684
497.5;-162.5;-132.5;0.0631703
-477.5;-147.5;-132.5;0.0629788
-462.5;-147.5;-132.5;0.0629784
-402.5;-147.5;-132.5;0.0629748
-387.5;-147.5;-132.5;0.0629735
-357.5;-147.5;-132.5;0.0629705
-342.5;-147.5;-132.5;0.0629689
-252.5;-147.5;-132.5;0.0629592
-237.5;-147.5;-132.5;0.0629579
-222.5;-147.5;-132.5;0.0629568
-207.5;-147.5;-132.5;0.0629559
-192.5;-147.5;-132.5;0.0629552
-147.5;-147.5;-132.5;0.0629548
-42.5;-147.5;-132.5;0.0629669
47.5;-147.5;-132.5;0.0629937
62.5;-147.5;-132.5;0.0629996
77.5;-147.5;-132.5;0.0630059
107.5;-147.5;-132.5;0.0630193
242.5;-147.5;-132.5;0.0630885
287.5;-147.5;-132.5;0.0631112
317.5;-147.5;-132.5;0.0631251
467.5;-147.5;-132.5;0.0631686
-477.5;-132.5;-132.5;0.0629793
-387.5;-132.5;-132.5;0.062974
-372.5;-132.5;-132.5;0.0629726
-342.5;-132.5;-132.5;0.0629694
-327.5;-132.5;-132.5;0.0629677
-312.5;-132.5;-132.5;0.0629661
-282.5;-132.5;-132.5;0.0629628
-252.5;-132.5;-132.5;0.0629598
-162.5;-132.5;-132.5;0.0629552
-147.5;-132.5;-132.5;0.0629554
-27.5;-132.5;-132.5;0.0629708
2.5;-132.5;-132.5;0.0629789
77.5;-132.5;-132.5;0.0630064
107.5;-132.5;-132.5;0.0630198
122.5;-132.5;-132.5;0.063027
137.5;-132.5;-132.5;0.0630343
182.5;-132.5;-132.5;0.0630575
212.5;-132.5;-132.5;0.0630733
227.5;-132.5;-132.5;0.0630812
242.5;-132.5;-132.5;0.063089
287.5;-132.5;-132.5;0.0631117
317.5;-132.5;-132.5;0.0631256
332.5;-132.5;-132.5;0.0631321
362.5;-132.5;-132.5;0.0631438
377.5;-132.5;-132.5;0.0631491
392.5;-132.5;-132.5;0.0631538
407.5;-132.5;-132.5;0.063158
437.5;-132.5;-132.5;0.0631647
452.5;-132.5;-132.5;0.0631672
497.5;-132.5;-132.5;0.063171
-492.5;-117.5;-132.5;0.0629804
-477.5;-117.5;-132.5;0.0629802
-417.5;-117.5;-132.5;0.0629774
-387.5;-117.5;-132.5;0.0629749
-357.5;-117.5;-132.5;0.0629719
-342.5;-117.5;-132.5;0.0629703
-327.5;-117.5;-132.5;0.0629686
-267.5;-117.5;-132.5;0.0629621
-237.5;-117.5;-132.5;0.0629594
-207.5;-117.5;-132.5;0.0629573
-177.5;-117.5;-132.5;0.0629562
-162.5;-117.5;-132.5;0.0629561
-132.5;-117.5;-132.5;0.0629568
-102.5;-117.5;-132.5;0.062959
-42.5;-117.5;-132.5;0.0629683
47.5;-117.5;-132.5;0.0629952
62.5;-117.5;-132.5;0.0630011
77.5;-117.5;-132.5;0.0630073
92.5;-117.5;-132.5;0.0630139
122.5;-117.5;-132.5;0.0630279
182.5;-117.5;-132.5;0.0630584
197.5;-117.5;-132.5;0.0630663
242.5;-117.5;-132.5;0.0630899
272.5;-117.5;-132.5;0.0631052
287.5;-117.5;-132.5;0.0631126
302.5;-117.5;-132.5;0.0631197
347.5;-117.5;-132.5;0.0631391
362.5;-117.5;-132.5;0.0631447
377.5;-117.5;-132.5;0.06315
392.5;-117.5;-132.5;0.0631547
452.5;-117.5;-132.5;0.0631681
497.5;-117.5;-132.5;0.0631719
-462.5;-102.5;-132.5;0.0629811
-417.5;-102.5;-132.5;0.0629787
-387.5;-102.5;-132.5;0.0629762
-342.5;-102.5;-132.5;0.0629716
-327.5;-102.5;-132.5;0.0629699
-282.5;-102.5;-132.5;0.062965
-252.5;-102.5;-132.5;0.062962
-192.5;-102.5;-132.5;0.0629579
-147.5;-102.5;-132.5;0.0629576
-87.5;-102.5;-132.5;0.062962
-72.5;-102.5;-132.5;0.0629641
-27.5;-102.5;-132.5;0.062973
2.5;-102.5;-132.5;0.0629811
107.5;-102.5;-132.5;0.063022
122.5;-102.5;-132.5;0.0630292
152.5;-102.5;-132.5;0.0630441
167.5;-102.5;-132.5;0.0630518
182.5;-102.5;-132.5;0.0630596
197.5;-102.5;-132.5;0.0630676
227.5;-102.5;-132.5;0.0630834
287.5;-102.5;-132.5;0.0631139
302.5;-102.5;-132.5;0.063121
317.5;-102.5;-132.5;0.0631278
362.5;-102.5;-132.5;0.063146
422.5;-102.5;-132.5;0.0631638
437.5;-102.5;-132.5;0.0631669
482.5;-102.5;-132.5;0.0631726
-492.5;-87.5;-132.5;0.0629834
-462.5;-87.5;-132.5;0.0629828
-417.5;-87.5;-132.5;0.0629803
-387.5;-87.5;-132.5;0.0629779
-342.5;-87.5;-132.5;0.0629733
-297.5;-87.5;-132.5;0.0629683
-267.5;-87.5;-132.5;0.0629651
-252.5;-87.5;-132.5;0.0629637
-177.5;-87.5;-132.5;0.0629592
-57.5;-87.5;-132.5;0.0629683
-42.5;-87.5;-132.5;0.0629713
17.5;-87.5;-132.5;0.0629875
32.5;-87.5;-132.5;0.0629927
152.5;-87.5;-132.5;0.0630458
167.5;-87.5;-132.5;0.0630535
212.5;-87.5;-132.5;0.0630772
227.5;-87.5;-132.5;0.0630851
242.5;-87.5;-132.5;0.0630929
272.5;-87.5;-132.5;0.0631082
287.5;-87.5;-132.5;0.0631156
302.5;-87.5;-132.5;0.0631227
392.5;-87.5;-132.5;0.0631577
407.5;-87.5;-132.5;0.0631619
422.5;-87.5;-132.5;0.0631655
437.5;-87.5;-132.5;0.0631686
482.5;-87.5;-132.5;0.0631742
-477.5;-72.5;-132.5;0.0629853
-462.5;-72.5;-132.5;0.0629849
-447.5;-72.5;-132.5;0.0629843
-387.5;-72.5;-132.5;0.06298
-357.5;-72.5;-132.5;0.062977
-312.5;-72.5;-132.5;0.0629721
-297.5;-72.5;-132.5;0.0629704
-267.5;-72.5;-132.5;0.0629672
-237.5;-72.5;-132.5;0.0629645
-222.5;-72.5;-132.5;0.0629633
-192.5;-72.5;-132.5;0.0629617
-102.5;-72.5;-132.5;0.0629641
-72.5;-72.5;-132.5;0.0629679
-57.5;-72.5;-132.5;0.0629705
32.5;-72.5;-132.5;0.0629948
47.5;-72.5;-132.5;0.0630003
92.5;-72.5;-132.5;0.063019
137.5;-72.5;-132.5;0.0630403
197.5;-72.5;-132.5;0.0630714
212.5;-72.5;-132.5;0.0630793
257.5;-72.5;-132.5;0.0631028
302.5;-72.5;-132.5;0.0631248
347.5;-72.5;-132.5;0.0631442
407.5;-72.5;-132.5;0.063164
422.5;-72.5;-132.5;0.0631676
452.5;-72.5;-132.5;0.0631732
482.5;-72.5;-132.5;0.0631763
-492.5;-57.5;-132.5;0.0629881
-462.5;-57.5;-132.5;0.0629874
-447.5;-57.5;-132.5;0.0629868
-417.5;-57.5;-132.5;0.062985
-387.5;-57.5;-132.5;0.0629825
-357.5;-57.5;-132.5;0.0629796
-342.5;-57.5;-132.5;0.0629779
-327.5;-57.5;-132.5;0.0629763
-312.5;-57.5;-132.5;0.0629746
-297.5;-57.5;-132.5;0.0629729
-207.5;-57.5;-132.5;0.0629649
-102.5;-57.5;-132.5;0.0629666
-42.5;-57.5;-132.5;0.062976
-12.5;-57.5;-132.5;0.0629832
2.5;-57.5;-132.5;0.0629875
62.5;-57.5;-132.5;0.0630087
77.5;-57.5;-132.5;0.0630149
92.5;-57.5;-132.5;0.0630215
107.5;-57.5;-132.5;0.0630284
137.5;-57.5;-132.5;0.0630429
167.5;-57.5;-132.5;0.0630582
227.5;-57.5;-132.5;0.0630897
242.5;-57.5;-132.5;0.0630976
257.5;-57.5;-132.5;0.0631053
302.5;-57.5;-132.5;0.0631273
377.5;-57.5;-132.5;0.0631576
437.5;-57.5;-132.5;0.0631732
452.5;-57.5;-132.5;0.0631757
497.5;-57.5;-132.5;0.0631795
-492.5;-42.5;-132.5;0.062991
-432.5;-42.5;-132.5;0.062989
-417.5;-42.5;-132.5;0.062988
-402.5;-42.5;-132.5;0.0629868
-357.5;-42.5;-132.5;0.0629825
-342.5;-42.5;-132.5;0.0629809
-327.5;-42.5;-132.5;0.0629793
-297.5;-42.5;-132.5;0.0629759
-237.5;-42.5;-132.5;0.06297
-192.5;-42.5;-132.5;0.0629672
-147.5;-42.5;-132.5;0.0629669
-132.5;-42.5;-132.5;0.0629674
-72.5;-42.5;-132.5;0.0629734
-42.5;-42.5;-132.5;0.0629789
47.5;-42.5;-132.5;0.0630058
77.5;-42.5;-132.5;0.0630179
92.5;-42.5;-132.5;0.0630245
167.5;-42.5;-132.5;0.0630611
182.5;-42.5;-132.5;0.063069
212.5;-42.5;-132.5;0.0630848
227.5;-42.5;-132.5;0.0630927
257.5;-42.5;-132.5;0.0631083
392.5;-42.5;-132.5;0.0631653
467.5;-42.5;-132.5;0.0631806
497.5;-42.5;-132.5;0.0631825
-492.5;-27.5;-132.5;0.0629944
-372.5;-27.5;-132.5;0.0629875
-357.5;-27.5;-132.5;0.0629859
-312.5;-27.5;-132.5;0.062981
-297.5;-27.5;-132.5;0.0629793
-177.5;-27.5;-132.5;0.0629702
-132.5;-27.5;-132.5;0.0629708
-57.5;-27.5;-132.5;0.0629794
2.5;-27.5;-132.5;0.0629939
47.5;-27.5;-132.5;0.0630092
62.5;-27.5;-132.5;0.0630151
107.5;-27.5;-132.5;0.0630347
197.5;-27.5;-132.5;0.0630803
242.5;-27.5;-132.5;0.0631039
257.5;-27.5;-132.5;0.0631117
272.5;-27.5;-132.5;0.0631192
302.5;-27.5;-132.5;0.0631337
332.5;-27.5;-132.5;0.063147
362.5;-27.5;-132.5;0.0631587
377.5;-27.5;-132.5;0.0631639
407.5;-27.5;-132.5;0.0631729
422.5;-27.5;-132.5;0.0631765
452.5;-27.5;-132.5;0.0631821
467.5;-27.5;-132.5;0.063184
-492.5;-12.5;-132.5;0.0629983
-417.5;-12.5;-132.5;0.0629952
-402.5;-12.5;-132.5;0.0629941
-357.5;-12.5;-132.5;0.0629898
-342.5;-12.5;-132.5;0.0629882
-312.5;-12.5;-132.5;0.0629848
-297.5;-12.5;-132.5;0.0629832
-282.5;-12.5;-132.5;0.0629815
-267.5;-12.5;-132.5;0.06298
-147.5;-12.5;-132.5;0.0629741
-117.5;-12.5;-132.5;0.0629756
-87.5;-12.5;-132.5;0.0629786
-57.5;-12.5;-132.5;0.0629832
-42.5;-12.5;-132.5;0.0629862
77.5;-12.5;-132.5;0.0630252
242.5;-12.5;-132.5;0.0631078
257.5;-12.5;-132.5;0.0631155
287.5;-12.5;-132.5;0.0631304
317.5;-12.5;-132.5;0.0631443
332.5;-12.5;-132.5;0.0631508
347.5;-12.5;-132.5;0.0631569
392.5;-12.5;-132.5;0.0631725
422.5;-12.5;-132.5;0.0631803
452.5;-12.5;-132.5;0.0631859
467.5;-12.5;-132.5;0.0631878
497.5;-12.5;-132.5;0.0631897
-447.5;2.5;-132.5;0.0630013
-432.5;2.5;-132.5;0.0630005
-417.5;2.5;-132.5;0.0629995
-387.5;2.5;-132.5;0.062997
-327.5;2.5;-132.5;0.0629908
-312.5;2.5;-132.5;0.0629891
-297.5;2.5;-132.5;0.0629874
-237.5;2.5;-132.5;0.0629815
-222.5;2.5;-132.5;0.0629804
-177.5;2.5;-132.5;0.0629783
-147.5;2.5;-132.5;0.0629784
-132.5;2.5;-132.5;0.0629789
-117.5;2.5;-132.5;0.0629799
-72.5;2.5;-132.5;0.062985
-57.5;2.5;-132.5;0.0629875
-12.5;2.5;-132.5;0.0629977
2.5;2.5;-132.5;0.063002
17.5;2.5;-132.5;0.0630067
32.5;2.5;-132.5;0.0630118
122.5;2.5;-132.5;0.06305
197.5;2.5;-132.5;0.0630884
242.5;2.5;-132.5;0.063112
257.5;2.5;-132.5;0.0631198
272.5;2.5;-132.5;0.0631273
287.5;2.5;-132.5;0.0631347
377.5;2.5;-132.5;0.063172
452.5;2.5;-132.5;0.0631902
467.5;2.5;-132.5;0.0631921
-492.5;17.5;-132.5;0.0630073
-462.5;17.5;-132.5;0.0630066
-417.5;17.5;-132.5;0.0630042
-357.5;17.5;-132.5;0.0629987
-342.5;17.5;-132.5;0.0629971
-237.5;17.5;-132.5;0.0629862
-192.5;17.5;-132.5;0.0629835
-117.5;17.5;-132.5;0.0629846
-102.5;17.5;-132.5;0.0629858
-42.5;17.5;-132.5;0.0629952
-12.5;17.5;-132.5;0.0630024
2.5;17.5;-132.5;0.0630067
17.5;17.5;-132.5;0.0630114
32.5;17.5;-132.5;0.0630165
77.5;17.5;-132.5;0.0630341
92.5;17.5;-132.5;0.0630407
122.5;17.5;-132.5;0.0630547
167.5;17.5;-132.5;0.0630773
242.5;17.5;-132.5;0.0631167
257.5;17.5;-132.5;0.0631244
302.5;17.5;-132.5;0.0631465
317.5;17.5;-132.5;0.0631533
332.5;17.5;-132.5;0.0631597
377.5;17.5;-132.5;0.0631767
437.5;17.5;-132.5;0.0631924
452.5;17.5;-132.5;0.0631949
-477.5;32.5;-132.5;0.0630122
-372.5;32.5;-132.5;0.0630054
-342.5;32.5;-132.5;0.0630022
-327.5;32.5;-132.5;0.0630006
-237.5;32.5;-132.5;0.0629913
-222.5;32.5;-132.5;0.0629902
-192.5;32.5;-132.5;0.0629886
-177.5;32.5;-132.5;0.0629882
-117.5;32.5;-132.5;0.0629897
-87.5;32.5;-132.5;0.0629927
-57.5;32.5;-132.5;0.0629973
32.5;32.5;-132.5;0.0630216
92.5;32.5;-132.5;0.0630458
122.5;32.5;-132.5;0.0630598
257.5;32.5;-132.5;0.0631295
272.5;32.5;-132.5;0.0631371
302.5;32.5;-132.5;0.0631516
332.5;32.5;-132.5;0.0631648
347.5;32.5;-132.5;0.0631709
362.5;32.5;-132.5;0.0631766
377.5;32.5;-132.5;0.0631818
407.5;32.5;-132.5;0.0631907
422.5;32.5;-132.5;0.0631944
452.5;32.5;-132.5;0.0632
467.5;32.5;-132.5;0.0632018
497.5;32.5;-132.5;0.0632037
-447.5;47.5;-132.5;0.0630166
-432.5;47.5;-132.5;0.0630158
-417.5;47.5;-132.5;0.0630148
-402.5;47.5;-132.5;0.0630136
-357.5;47.5;-132.5;0.0630094
-252.5;47.5;-132.5;0.0629981
-207.5;47.5;-132.5;0.0629948
-192.5;47.5;-132.5;0.0629941
-147.5;47.5;-132.5;0.0629937
-132.5;47.5;-132.5;0.0629943
-102.5;47.5;-132.5;0.0629965
-72.5;47.5;-132.5;0.0630003
-57.5;47.5;-132.5;0.0630028
-12.5;47.5;-132.5;0.063013
2.5;47.5;-132.5;0.0630173
47.5;47.5;-132.5;0.0630326
152.5;47.5;-132.5;0.0630802
182.5;47.5;-132.5;0.0630958
212.5;47.5;-132.5;0.0631116
227.5;47.5;-132.5;0.0631195
272.5;47.5;-132.5;0.0631426
377.5;47.5;-132.5;0.0631873
422.5;47.5;-132.5;0.0631999
467.5;47.5;-132.5;0.0632073
482.5;47.5;-132.5;0.0632086
-402.5;62.5;-132.5;0.0630195
-192.5;62.5;-132.5;0.063
-162.5;62.5;-132.5;0.0629994
-147.5;62.5;-132.5;0.0629996
-117.5;62.5;-132.5;0.0630011
-102.5;62.5;-132.5;0.0630024
-42.5;62.5;-132.5;0.0630117
-12.5;62.5;-132.5;0.0630189
17.5;62.5;-132.5;0.0630279
32.5;62.5;-132.5;0.063033
47.5;62.5;-132.5;0.0630385
77.5;62.5;-132.5;0.0630506
212.5;62.5;-132.5;0.0631175
257.5;62.5;-132.5;0.0631409
272.5;62.5;-132.5;0.0631485
287.5;62.5;-132.5;0.0631558
362.5;62.5;-132.5;0.063188
392.5;62.5;-132.5;0.0631979
407.5;62.5;-132.5;0.0632021
437.5;62.5;-132.5;0.0632088
452.5;62.5;-132.5;0.0632113
497.5;62.5;-132.5;0.0632151
-492.5;77.5;-132.5;0.06303
-477.5;77.5;-132.5;0.0630298
-462.5;77.5;-132.5;0.0630294
-432.5;77.5;-132.5;0.0630279
-387.5;77.5;-132.5;0.0630245
-312.5;77.5;-132.5;0.0630165
-297.5;77.5;-132.5;0.0630149
-237.5;77.5;-132.5;0.0630089
-177.5;77.5;-132.5;0.0630058
-132.5;77.5;-132.5;0.0630064
-87.5;77.5;-132.5;0.0630103
-57.5;77.5;-132.5;0.0630149
32.5;77.5;-132.5;0.0630392
47.5;77.5;-132.5;0.0630447
62.5;77.5;-132.5;0.0630506
182.5;77.5;-132.5;0.0631079
212.5;77.5;-132.5;0.0631237
242.5;77.5;-132.5;0.0631394
287.5;77.5;-132.5;0.0631621
377.5;77.5;-132.5;0.0631994
392.5;77.5;-132.5;0.0632041
407.5;77.5;-132.5;0.0632083
467.5;77.5;-132.5;0.0632194
497.5;77.5;-132.5;0.0632213
-492.5;92.5;-132.5;0.0630366
-477.5;92.5;-132.5;0.0630364
-462.5;92.5;-132.5;0.0630359
-447.5;92.5;-132.5;0.0630353
-417.5;92.5;-132.5;0.0630335
-372.5;92.5;-132.5;0.0630296
-357.5;92.5;-132.5;0.0630281
-312.5;92.5;-132.5;0.0630231
-297.5;92.5;-132.5;0.0630214
-282.5;92.5;-132.5;0.0630198
-222.5;92.5;-132.5;0.0630144
-147.5;92.5;-132.5;0.0630124
-117.5;92.5;-132.5;0.0630139
-102.5;92.5;-132.5;0.0630152
32.5;92.5;-132.5;0.0630458
122.5;92.5;-132.5;0.063084
137.5;92.5;-132.5;0.0630913
182.5;92.5;-132.5;0.0631144
287.5;92.5;-132.5;0.0631686
302.5;92.5;-132.5;0.0631757
347.5;92.5;-132.5;0.0631951
362.5;92.5;-132.5;0.0632007
377.5;92.5;-132.5;0.0632059
437.5;92.5;-132.5;0.0632216
452.5;92.5;-132.5;0.0632241
482.5;92.5;-132.5;0.0632272
-432.5;107.5;-132.5;0.0630414
-402.5;107.5;-132.5;0.0630392
-372.5;107.5;-132.5;0.0630365
-357.5;107.5;-132.5;0.0630349
-327.5;107.5;-132.5;0.0630317
-312.5;107.5;-132.5;0.06303
-282.5;107.5;-132.5;0.0630267
-252.5;107.5;-132.5;0.0630237
-117.5;107.5;-132.5;0.0630207
-57.5;107.5;-132.5;0.0630284
-27.5;107.5;-132.5;0.0630347
-12.5;107.5;-132.5;0.0630386
2.5;107.5;-132.5;0.0630429
47.5;107.5;-132.5;0.0630582
77.5;107.5;-132.5;0.0630703
122.5;107.5;-132.5;0.0630908
137.5;107.5;-132.5;0.0630982
167.5;107.5;-132.5;0.0631135
197.5;107.5;-132.5;0.0631292
242.5;107.5;-132.5;0.0631528
272.5;107.5;-132.5;0.0631681
302.5;107.5;-132.5;0.0631826
332.5;107.5;-132.5;0.0631958
347.5;107.5;-132.5;0.0632019
362.5;107.5;-132.5;0.0632076
422.5;107.5;-132.5;0.0632254
437.5;107.5;-132.5;0.0632284
452.5;107.5;-132.5;0.0632309
467.5;107.5;-132.5;0.0632328
497.5;107.5;-132.5;0.0632347
-462.5;122.5;-132.5;0.0630499
-447.5;122.5;-132.5;0.0630493
-387.5;122.5;-132.5;0.063045
-372.5;122.5;-132.5;0.0630436
-342.5;122.5;-132.5;0.0630405
-312.5;122.5;-132.5;0.0630371
-282.5;122.5;-132.5;0.0630338
-267.5;122.5;-132.5;0.0630323
-252.5;122.5;-132.5;0.0630308
-222.5;122.5;-132.5;0.0630284
-192.5;122.5;-132.5;0.0630268
-177.5;122.5;-132.5;0.0630264
-117.5;122.5;-132.5;0.0630279
-27.5;122.5;-132.5;0.0630419
-12.5;122.5;-132.5;0.0630457
2.5;122.5;-132.5;0.06305
17.5;122.5;-132.5;0.0630547
32.5;122.5;-132.5;0.0630598
47.5;122.5;-132.5;0.0630653
77.5;122.5;-132.5;0.0630774
92.5;122.5;-132.5;0.063084
122.5;122.5;-132.5;0.063098
212.5;122.5;-132.5;0.0631442
272.5;122.5;-132.5;0.0631752
287.5;122.5;-132.5;0.0631826
302.5;122.5;-132.5;0.0631897
332.5;122.5;-132.5;0.0632029
347.5;122.5;-132.5;0.063209
362.5;122.5;-132.5;0.0632147
437.5;122.5;-132.5;0.0632355
497.5;122.5;-132.5;0.0632418
-492.5;137.5;-132.5;0.0630579
-432.5;137.5;-132.5;0.0630559
-402.5;137.5;-132.5;0.0630537
-327.5;137.5;-132.5;0.0630462
-297.5;137.5;-132.5;0.0630428
-237.5;137.5;-132.5;0.0630369
-207.5;137.5;-132.5;0.0630348
-147.5;137.5;-132.5;0.0630338
-102.5;137.5;-132.5;0.0630365
-27.5;137.5;-132.5;0.0630493
-12.5;137.5;-132.5;0.0630531
2.5;137.5;-132.5;0.0630574
62.5;137.5;-132.5;0.0630785
77.5;137.5;-132.5;0.0630848
107.5;137.5;-132.5;0.0630982
122.5;137.5;-132.5;0.0631053
152.5;137.5;-132.5;0.0631202
167.5;137.5;-132.5;0.0631279
197.5;137.5;-132.5;0.0631437
227.5;137.5;-132.5;0.0631595
302.5;137.5;-132.5;0.063197
407.5;137.5;-132.5;0.0632362
467.5;137.5;-132.5;0.0632473
482.5;137.5;-132.5;0.0632485
-492.5;152.5;-132.5;0.0630655
-462.5;152.5;-132.5;0.0630649
-432.5;152.5;-132.5;0.0630634
-402.5;152.5;-132.5;0.0630613
-387.5;152.5;-132.5;0.06306
-357.5;152.5;-132.5;0.063057
-327.5;152.5;-132.5;0.0630537
-312.5;152.5;-132.5;0.063052
-267.5;152.5;-132.5;0.0630472
-252.5;152.5;-132.5;0.0630458
-237.5;152.5;-132.5;0.0630445
-222.5;152.5;-132.5;0.0630433
-117.5;152.5;-132.5;0.0630428
-102.5;152.5;-132.5;0.0630441
-87.5;152.5;-132.5;0.0630458
-57.5;152.5;-132.5;0.0630504
-27.5;152.5;-132.5;0.0630568
17.5;152.5;-132.5;0.0630696
62.5;152.5;-132.5;0.0630861
77.5;152.5;-132.5;0.0630923
152.5;152.5;-132.5;0.0631278
167.5;152.5;-132.5;0.0631355
227.5;152.5;-132.5;0.063167
272.5;152.5;-132.5;0.0631901
287.5;152.5;-132.5;0.0631975
317.5;152.5;-132.5;0.0632114
347.5;152.5;-132.5;0.0632239
362.5;152.5;-132.5;0.0632296
497.5;152.5;-132.5;0.0632567
-417.5;167.5;-132.5;0.0630701
-372.5;167.5;-132.5;0.0630662
-357.5;167.5;-132.5;0.0630647
-342.5;167.5;-132.5;0.0630631
-102.5;167.5;-132.5;0.0630518
-57.5;167.5;-132.5;0.0630582
-42.5;167.5;-132.5;0.0630611
-27.5;167.5;-132.5;0.0630645
2.5;167.5;-132.5;0.0630726
32.5;167.5;-132.5;0.0630824
182.5;167.5;-132.5;0.063151
212.5;167.5;-132.5;0.0631668
242.5;167.5;-132.5;0.0631826
257.5;167.5;-132.5;0.0631903
302.5;167.5;-132.5;0.0632123
407.5;167.5;-132.5;0.0632514
482.5;167.5;-132.5;0.0632637
-477.5;182.5;-132.5;0.0630808
-462.5;182.5;-132.5;0.0630804
-447.5;182.5;-132.5;0.0630798
-417.5;182.5;-132.5;0.063078
-387.5;182.5;-132.5;0.0630755
-327.5;182.5;-132.5;0.0630693
-282.5;182.5;-132.5;0.0630643
-267.5;182.5;-132.5;0.0630628
-237.5;182.5;-132.5;0.06306
-207.5;182.5;-132.5;0.063058
-162.5;182.5;-132.5;0.0630567
-132.5;182.5;-132.5;0.0630575
-102.5;182.5;-132.5;0.0630596
-57.5;182.5;-132.5;0.063066
-27.5;182.5;-132.5;0.0630724
-12.5;182.5;-132.5;0.0630762
2.5;182.5;-132.5;0.0630805
17.5;182.5;-132.5;0.0630852
32.5;182.5;-132.5;0.0630903
47.5;182.5;-132.5;0.0630958
62.5;182.5;-132.5;0.0631016
107.5;182.5;-132.5;0.0631213
137.5;182.5;-132.5;0.0631358
152.5;182.5;-132.5;0.0631433
182.5;182.5;-132.5;0.0631588
212.5;182.5;-132.5;0.0631746
317.5;182.5;-132.5;0.0632269
392.5;182.5;-132.5;0.063255
407.5;182.5;-132.5;0.0632592
437.5;182.5;-132.5;0.0632659
-447.5;197.5;-132.5;0.0630877
-402.5;197.5;-132.5;0.0630847
-312.5;197.5;-132.5;0.0630755
-282.5;197.5;-132.5;0.0630722
-222.5;197.5;-132.5;0.0630668
-177.5;197.5;-132.5;0.0630648
-132.5;197.5;-132.5;0.0630654
-87.5;197.5;-132.5;0.0630692
-72.5;197.5;-132.5;0.0630714
-57.5;197.5;-132.5;0.0630739
-42.5;197.5;-132.5;0.0630769
-27.5;197.5;-132.5;0.0630803
47.5;197.5;-132.5;0.0631037
122.5;197.5;-132.5;0.0631363
182.5;197.5;-132.5;0.0631667
212.5;197.5;-132.5;0.0631825
302.5;197.5;-132.5;0.063228
317.5;197.5;-132.5;0.0632348
377.5;197.5;-132.5;0.0632582
452.5;197.5;-132.5;0.0632763
467.5;197.5;-132.5;0.0632782
482.5;197.5;-132.5;0.0632794
-492.5;212.5;-132.5;0.0630969
-462.5;212.5;-132.5;0.0630962
-447.5;212.5;-132.5;0.0630956
-387.5;212.5;-132.5;0.0630913
-357.5;212.5;-132.5;0.0630884
-327.5;212.5;-132.5;0.0630851
-252.5;212.5;-132.5;0.0630771
-222.5;212.5;-132.5;0.0630747
-207.5;212.5;-132.5;0.0630738
-162.5;212.5;-132.5;0.0630726
-147.5;212.5;-132.5;0.0630727
-132.5;212.5;-132.5;0.0630733
-117.5;212.5;-132.5;0.0630742
-102.5;212.5;-132.5;0.0630755
-57.5;212.5;-132.5;0.0630818
-42.5;212.5;-132.5;0.0630848
-27.5;212.5;-132.5;0.0630882
32.5;212.5;-132.5;0.0631061
47.5;212.5;-132.5;0.0631116
77.5;212.5;-132.5;0.0631237
197.5;212.5;-132.5;0.0631825
212.5;212.5;-132.5;0.0631904
227.5;212.5;-132.5;0.0631983
242.5;212.5;-132.5;0.0632062
362.5;212.5;-132.5;0.0632609
422.5;212.5;-132.5;0.0632786
482.5;212.5;-132.5;0.0632873
-477.5;227.5;-132.5;0.0631046
-462.5;227.5;-132.5;0.0631042
-432.5;227.5;-132.5;0.0631027
-417.5;227.5;-132.5;0.0631017
-387.5;227.5;-132.5;0.0630993
-357.5;227.5;-132.5;0.0630963
-252.5;227.5;-132.5;0.0630851
-237.5;227.5;-132.5;0.0630838
-162.5;227.5;-132.5;0.0630805
-147.5;227.5;-132.5;0.0630807
-132.5;227.5;-132.5;0.0630812
-117.5;227.5;-132.5;0.0630821
-72.5;227.5;-132.5;0.0630872
-27.5;227.5;-132.5;0.0630961
-12.5;227.5;-132.5;0.0630999
2.5;227.5;-132.5;0.0631042
17.5;227.5;-132.5;0.0631089
32.5;227.5;-132.5;0.063114
47.5;227.5;-132.5;0.0631195
62.5;227.5;-132.5;0.0631254
92.5;227.5;-132.5;0.0631381
272.5;227.5;-132.5;0.0632293
332.5;227.5;-132.5;0.063257
362.5;227.5;-132.5;0.0632687
377.5;227.5;-132.5;0.063274
422.5;227.5;-132.5;0.0632865
437.5;227.5;-132.5;0.0632896
467.5;227.5;-132.5;0.063294
-417.5;242.5;-132.5;0.0631096
-342.5;242.5;-132.5;0.0631025
