Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.4823;22.4179;65.2966;11.7997;6881.82;7.00838;0;0;6.95418e-17;0.01;0;7.20209;101;0;-1-1;-1
320;991;-55.5955;-63.1163;67.7029;11.1364;5785.26;6.61327;0;0;6.95418e-17;0.01;0;5.1078;101;0;-1-1;-1
320;992;-59.0659;-51.7958;81.4445;10.3271;4613.38;6.13159;0;0;6.95418e-17;0.01;0;3.24076;101;0;-1-1;-1
320;993;-55.4159;-24.499;66.2273;11.0785;5695.46;6.57563;0;0;6.95418e-17;0.01;0;8.3822;101;0;-1-1;-1
320;994;-54.8126;-5.04065;67.0214;10.799;5275.23;6.41807;0;0;6.95418e-17;0.01;0;7.09269;101;0;-1-1;-1
320;995;-55.5964;10.0629;66.7309;12.7324;8646.08;7.55998;0;0;6.95418e-17;0.01;0;7.98344;101;0;-1-1;-1
320;996;-55.4312;29.967;64.7955;10.4693;4806.65;6.22155;0;0;6.95418e-17;0.01;0;6.62807;101;0;-1-1;-1
320;997;-58.5483;48.4399;68.1704;11.7028;6713.63;6.95193;0;0;6.95418e-17;0.01;0;3.73046;101;0;-1-1;-1
320;998;-40.6761;-51.3036;69.3975;11.4577;6300.59;6.80714;0;0;6.95418e-17;0.01;0;6.94719;101;0;-1-1;-1
320;999;-39.2286;-34.5402;66.3473;10.6034;4993.65;6.29984;0;0;6.95418e-17;0.01;0;7.05753;101;0;-1-1;-1
320;1000;-38.5563;-15.951;65.9389;12.0821;7387.73;7.1736;0;0;6.95418e-17;0.01;0;8.80961;101;0;-1-1;-1
320;1001;-38.3164;2.64915;66.9779;10.8177;5302.7;6.42769;0;0;6.95418e-17;0.01;0;8.66445;101;0;-1-1;-1
320;1002;-38.2342;20.78;66.8123;10.8918;5412.32;6.47098;0;0;6.95418e-17;0.01;0;7.65906;101;0;-1-1;-1
320;1003;-40.2633;39.996;67.7187;12.2714;7740.53;7.28841;0;0;6.95418e-17;0.01;0;6.99226;101;0;-1-1;-1
320;1004;-40.2855;58.8767;68.57;11.7023;6712.85;6.95131;0;0;6.95418e-17;0.01;0;6.23186;101;0;-1-1;-1
320;1005;-39.8099;78.9085;68.7857;11.9177;7090.29;7.07475;0;0;6.95418e-17;0.01;0;3.31038;101;0;-1-1;-1
320;1006;-22.4146;-78.0167;66.7474;10.4917;4837.56;6.23318;0;0;6.95418e-17;0.01;0;4.9105;101;0;-1-1;-1
320;1007;-24.0164;-60.6639;62.9628;10.0719;4279.75;5.97044;0;0;6.95418e-17;0.01;0;7.80777;101;0;-1-1;-1
320;1008;-22.7725;-43.7523;68.701;12.6225;8424.18;7.48876;0;0;6.95418e-17;0.01;0;7.50473;101;0;-1-1;-1
320;1009;-21.6536;-25.3048;66.9222;10.4933;4839.84;6.23317;0;0;6.95418e-17;0.01;0;6.82336;101;0;-1-1;-1
320;1010;-21.4656;-5.77977;67.2346;12.706;8592.47;7.54361;0;0;6.95418e-17;0.01;0;7.99263;101;0;-1-1;-1
320;1011;-21.503;11.1093;67.4928;10.4149;4732.13;6.18287;0;0;6.95418e-17;0.01;0;6.60367;101;0;-1-1;-1
320;1012;-21.7869;29.6925;67.6393;11.1174;5755.75;6.60291;0;0;6.95418e-17;0.01;0;7.30877;101;0;-1-1;-1
320;1013;-22.7225;48.9642;67.3753;12.1131;7444.87;7.19488;0;0;6.95418e-17;0.01;0;8.97489;101;0;-1-1;-1
320;1014;-22.6919;68.2255;67.4765;10.8914;5411.85;6.47087;0;0;6.95418e-17;0.01;0;6.3635;101;0;-1-1;-1
320;1015;-5.93396;-74.4349;72.8961;10.5326;4894.3;6.26469;0;0;6.95418e-17;0.01;0;3.85396;101;0;-1-1;-1
320;1016;-7.67075;-54.6199;75.275;12.6066;8392.24;7.48616;0;0;6.95418e-17;0.01;0;7.30717;101;0;-1-1;-1
320;1017;-5.01328;-35.016;68.243;11.1223;5763.28;6.60185;0;0;6.95418e-17;0.01;0;5.95397;101;0;-1-1;-1
320;1018;-4.99994;-16.2079;67.5437;10.544;4910.22;6.2631;0;0;6.95418e-17;0.01;0;6.04347;101;0;-1-1;-1
320;1019;-5.00408;2.0828;66.9908;10.4252;4746.13;6.18987;0;0;6.95418e-17;0.01;0;7.13658;101;0;-1-1;-1
320;1020;-4.79625;19.9616;67.425;10.9289;5467.84;6.4927;0;0;6.95418e-17;0.01;0;7.08497;101;0;-1-1;-1
320;1021;-5.17563;39.1049;66.2329;11.9232;7100.07;7.08055;0;0;6.95418e-17;0.01;0;7.1567;101;0;-1-1;-1
320;1022;-5.44028;57.8641;67.6272;11.8819;7026.68;7.04785;0;0;6.95418e-17;0.01;0;6.07679;101;0;-1-1;-1
320;1023;-5.06868;78.646;70.0036;12.6717;8523.09;7.51777;0;0;6.95418e-17;0.01;0;3.50228;101;0;-1-1;-1
320;1024;9.29401;-83.8336;68.5009;10.5041;4854.71;6.23206;0;0;6.95418e-17;0.01;0;2.9474;101;0;-1-1;-1
320;1025;9.37542;-63.0715;66.9864;12.5252;8230.72;7.43412;0;0;6.95418e-17;0.01;0;7.04694;101;0;-1-1;-1
320;1026;10.3047;-44.2713;68.8458;10.5138;4868.21;6.24198;0;0;6.95418e-17;0.01;0;6.48504;101;0;-1-1;-1
320;1027;12.1351;-25.3645;68.1949;12.1518;7516.34;7.21458;0;0;6.95418e-17;0.01;0;8.51941;101;0;-1-1;-1
320;1028;11.0094;-5.34782;66.707;12.7227;8626.37;7.54915;0;0;6.95418e-17;0.01;0;6.75162;101;0;-1-1;-1
320;1029;11.6589;10.0208;66.8254;10.6701;5088.56;6.33852;0;0;6.95418e-17;0.01;0;6.5815;101;0;-1-1;-1
320;1030;11.0736;29.1686;66.3247;10.4862;4829.93;6.22138;0;0;6.95418e-17;0.01;0;7.54443;101;0;-1-1;-1
320;1031;10.0383;48.3162;67.8749;12.6527;8484.67;7.51194;0;0;6.95418e-17;0.01;0;7.26067;101;0;-1-1;-1
320;1032;9.99724;68.101;67.614;11.448;6284.6;6.79829;0;0;6.95418e-17;0.01;0;5.06514;101;0;-1-1;-1
320;1033;25.4162;-67.9836;70.9666;10.4681;4805.05;6.2111;0;0;6.95418e-17;0.01;0;3.35543;101;0;-1-1;-1
320;1034;27.0204;-50.9623;66.9743;10.4643;4799.76;6.21544;0;0;6.95418e-17;0.01;0;6.81379;101;0;-1-1;-1
320;1035;28.7968;-35.0019;67.7634;10.403;4715.9;6.17463;0;0;6.95418e-17;0.01;0;7.41956;101;0;-1-1;-1
320;1036;28.4997;-16.0161;67.6339;10.3993;4710.82;6.17471;0;0;6.95418e-17;0.01;0;8.10234;101;0;-1-1;-1
320;1037;28.1768;1.7236;67.2498;10.5135;4867.83;6.24197;0;0;6.95418e-17;0.01;0;8.55856;101;0;-1-1;-1
320;1038;27.863;20.4074;67.163;12.6922;8564.41;7.53304;0;0;6.95418e-17;0.01;0;9.05403;101;0;-1-1;-1
320;1039;26.837;39.3715;66.0558;10.7439;5194.94;6.38289;0;0;6.95418e-17;0.01;0;6.38158;101;0;-1-1;-1
320;1040;27.0308;57.0061;67.2494;10.4353;4759.89;6.19192;0;0;6.95418e-17;0.01;0;5.78445;101;0;-1-1;-1
320;1041;26.2486;76.2316;70.1027;11.2113;5902.81;6.65826;0;0;6.95418e-17;0.01;0;2.66451;101;0;-1-1;-1
320;1042;42.5536;-61.1804;69.7651;10.4683;4805.32;6.21131;0;0;6.95418e-17;0.01;0;4.77751;101;0;-1-1;-1
320;1043;45.1747;-43.4493;66.9875;11.4079;6218.72;6.77822;0;0;6.95418e-17;0.01;0;8.15978;101;0;-1-1;-1
320;1044;44.77;-25.2274;67.2573;10.8755;5388.04;6.46151;0;0;6.95418e-17;0.01;0;8.33188;101;0;-1-1;-1
320;1045;44.5011;-6.40096;67.1945;10.9613;5516.69;6.51398;0;0;6.95418e-17;0.01;0;7.55251;101;0;-1-1;-1
320;1046;44.9413;10.1202;66.8675;11.678;6671.01;6.93634;0;0;6.95418e-17;0.01;0;7.828;101;0;-1-1;-1
320;1047;45.3837;28.8732;65.9707;10.4223;4742.21;6.18128;0;0;6.95418e-17;0.01;0;7.78802;101;0;-1-1;-1
320;1048;43.0979;46.9078;69.0059;11.408;6218.98;6.7771;0;0;6.95418e-17;0.01;0;6.21979;101;0;-1-1;-1
320;1049;43.6736;66.8974;70.1292;12.0328;7297.67;7.14548;0;0;6.95418e-17;0.01;0;3.28992;101;0;-1-1;-1
320;1050;62.3589;-55.0845;68.1802;11.7876;6860.67;6.9981;0;0;6.95418e-17;0.01;0;4.14152;101;0;-1-1;-1
320;1051;61.2184;-34.8127;65.4504;10.5112;4864.57;6.24294;0;0;6.95418e-17;0.01;0;6.495;101;0;-1-1;-1
320;1052;61.1707;-16.8878;68.4675;11.7831;6852.77;6.99443;0;0;6.95418e-17;0.01;0;7.95415;101;0;-1-1;-1
320;1053;61.0339;1.91939;67.8456;10.4713;4809.37;6.21498;0;0;6.95418e-17;0.01;0;7.86342;101;0;-1-1;-1
320;1054;61.807;19.8091;66.0518;10.4228;4742.86;6.1846;0;0;6.95418e-17;0.01;0;7.18685;101;0;-1-1;-1
320;1055;61.6251;38.6222;68.7344;12.1223;7461.74;7.1938;0;0;6.95418e-17;0.01;0;4.51948;101;0;-1-1;-1
320;1056;61.5495;55.349;70.5464;12.4869;8155.62;7.41192;0;0;6.95418e-17;0.01;0;1.31858;101;0;-1-1;-1
320;1057;76.9459;-41.9726;67.5849;10.1962;4440.23;6.05587;0;0;6.95418e-17;0.01;0;4.08858;101;0;-1-1;-1
320;1058;77.4214;-24.3745;65.3194;10.4064;4720.46;6.17697;0;0;6.95418e-17;0.01;0;5.17346;101;0;-1-1;-1
320;1059;77.2411;-6.58323;69.9996;10.4428;4770.27;6.20066;0;0;6.95418e-17;0.01;0;2.6831;101;0;-1-1;-1
320;1060;78.1568;10.0916;69.9261;11.9103;7077.17;7.07442;0;0;6.95418e-17;0.01;0;3.96135;101;0;-1-1;-1
320;1061;78.6215;29.2562;67.5945;10.8112;5293.14;6.42063;0;0;6.95418e-17;0.01;0;4.45072;101;0;-1-1;-1
320;1062;-65.8807;-29.1849;81.4948;11.4781;6334.25;6.82058;0;0;6.95418e-17;0.01;0;2.99296;101;0;-1-1;-1
320;1063;-65.7591;-4.23383;81.6703;10.4058;4719.65;6.17555;0;0;6.95418e-17;0.01;0;3.98113;101;0;-1-1;-1
320;1064;-67.3267;14.5868;82.7807;11.4507;6289.01;6.80054;0;0;6.95418e-17;0.01;0;3.8399;101;0;-1-1;-1
320;1065;-81.7918;36.4907;73.6587;10.2488;4509.28;6.07867;0;0;6.95418e-17;0.01;0;1.41458;101;0;-1-1;-1
320;1066;-44.4972;-62.1485;83.7097;10.5354;4898.32;6.2512;0;0;6.95418e-17;0.01;0;3.86904;101;0;-1-1;-1
320;1067;-49.5765;-36.488;81.2907;10.881;5396.28;6.46064;0;0;6.95418e-17;0.01;0;4.60641;101;0;-1-1;-1
320;1068;-49.9997;-16.1638;83.3808;12.3749;7938.01;7.34829;0;0;6.95418e-17;0.01;0;4.1874;101;0;-1-1;-1
320;1069;-50.0192;4.42088;84.4758;11.7146;6733.9;6.96152;0;0;6.95418e-17;0.01;0;6.0671;101;0;-1-1;-1
320;1070;-50.1287;23.3393;80.3535;10.4933;4839.75;6.23691;0;0;6.95418e-17;0.01;0;4.25225;101;0;-1-1;-1
320;1071;-50.0029;40.4727;85.4436;12.1125;7443.64;7.19276;0;0;6.95418e-17;0.01;0;0.69797;101;0;-1-1;-1
320;1072;-25.6381;-63.5774;80.5065;12.0257;7284.76;7.13652;0;0;6.95418e-17;0.01;0;5.78389;101;0;-1-1;-1
320;1073;-32.962;-46.255;85.9624;11.0904;5713.86;6.58508;0;0;6.95418e-17;0.01;0;3.7498;101;0;-1-1;-1
320;1074;-33.5153;-26.495;82.8129;12.3205;7833.75;7.312;0;0;6.95418e-17;0.01;0;6.70112;101;0;-1-1;-1
320;1075;-33.9924;-6.54528;83.3346;11.4656;6313.68;6.80644;0;0;6.95418e-17;0.01;0;5.61074;101;0;-1-1;-1
320;1076;-33.4142;11.5789;82.5364;11.1702;5838.07;6.63677;0;0;6.95418e-17;0.01;0;6.8978;101;0;-1-1;-1
320;1077;-33.4123;30.5018;82.9217;11.5014;6373;6.82996;0;0;6.95418e-17;0.01;0;5.14716;101;0;-1-1;-1
320;1078;-33.4693;50.0116;84.9449;11.4446;6279.02;6.79835;0;0;6.95418e-17;0.01;0;3.50335;101;0;-1-1;-1
320;1079;-14.1745;-52.8904;93.7357;10.8288;5319;6.42753;0;0;6.95418e-17;0.01;0;4.39223;101;0;-1-1;-1
320;1080;-15.2935;-35.5362;84.929;12.576;8331.45;7.46123;0;0;6.95418e-17;0.01;0;6.09344;101;0;-1-1;-1
320;1081;-16.2347;-16.9523;83.3595;11.625;6580.69;6.90549;0;0;6.95418e-17;0.01;0;6.23378;101;0;-1-1;-1
320;1082;-16.2329;3.08559;84.8177;12.5128;8206.47;7.43192;0;0;6.95418e-17;0.01;0;7.38311;101;0;-1-1;-1
320;1083;-16.128;21.833;83.1929;11.0864;5707.65;6.59146;0;0;6.95418e-17;0.01;0;6.60695;101;0;-1-1;-1
320;1084;-15.8171;40.0127;84.2046;12.3961;7978.86;7.36295;0;0;6.95418e-17;0.01;0;5.77934;101;0;-1-1;-1
320;1085;-16.6391;60.9895;84.476;12.178;7565.08;7.2302;0;0;6.95418e-17;0.01;0;5.06705;101;0;-1-1;-1
320;1086;2.69902;-60.9922;91.1494;10.1752;4412.79;6.04138;0;0;6.95418e-17;0.01;0;3.98139;101;0;-1-1;-1
320;1087;2.43832;-44.2392;86.3836;10.5255;4884.46;6.24361;0;0;6.95418e-17;0.01;0;6.96357;101;0;-1-1;-1
320;1088;1.56938;-25.1681;84.8805;12.3972;7981.11;7.36214;0;0;6.95418e-17;0.01;0;6.01877;101;0;-1-1;-1
320;1089;1.08253;-5.23766;84.1553;12.2555;7710.4;7.27674;0;0;6.95418e-17;0.01;0;5.68417;101;0;-1-1;-1
320;1090;1.63334;10.5044;81.9892;11.0005;5576.06;6.54247;0;0;6.95418e-17;0.01;0;6.72362;101;0;-1-1;-1
320;1091;1.55385;30.563;82.1826;11.9603;7166.64;7.10855;0;0;6.95418e-17;0.01;0;7.84662;101;0;-1-1;-1
320;1092;1.79473;50.6173;89.3604;12.7173;8615.44;7.55258;0;0;6.95418e-17;0.01;0;4.422;101;0;-1-1;-1
320;1093;1.22509;70.888;85.2187;11.9683;7181;7.11225;0;0;6.95418e-17;0.01;0;1.42754;101;0;-1-1;-1
320;1094;17.7444;-55.2592;82.5098;10.7882;5259.45;6.41032;0;0;6.95418e-17;0.01;0;6.63986;101;0;-1-1;-1
320;1095;18.8076;-36.1217;83.7611;12.1619;7535.09;7.22123;0;0;6.95418e-17;0.01;0;6.66284;101;0;-1-1;-1
320;1096;18.3777;-15.3797;83.6303;11.26;5980.04;6.68621;0;0;6.95418e-17;0.01;0;6.56067;101;0;-1-1;-1
320;1097;18.5751;3.02799;82.7528;10.8038;5282.25;6.41847;0;0;6.95418e-17;0.01;0;8.19201;101;0;-1-1;-1
320;1098;17.5223;21.0067;83.0236;10.5388;4903.06;6.25459;0;0;6.95418e-17;0.01;0;7.16564;101;0;-1-1;-1
320;1099;18.8601;40.4129;83.2138;12.3737;7935.68;7.3414;0;0;6.95418e-17;0.01;0;6.38053;101;0;-1-1;-1
320;1100;18.7254;61.457;83.379;11.7888;6862.77;7.00378;0;0;6.95418e-17;0.01;0;4.84308;101;0;-1-1;-1
320;1101;36.4809;-47.471;84.1278;12.4998;8180.75;7.41836;0;0;6.95418e-17;0.01;0;5.06929;101;0;-1-1;-1
320;1102;35.2915;-25.919;83.8162;12.4545;8092.27;7.3889;0;0;6.95418e-17;0.01;0;8.04688;101;0;-1-1;-1
320;1103;34.4128;-6.21349;82.7545;10.592;4977.61;6.2951;0;0;6.95418e-17;0.01;0;7.27225;101;0;-1-1;-1
320;1104;34.6249;11.3066;82.83;11.2122;5904.13;6.6628;0;0;6.95418e-17;0.01;0;7.55735;101;0;-1-1;-1
320;1105;36.4288;31.4748;82.7686;12.6293;8437.67;7.49646;0;0;6.95418e-17;0.01;0;8.0807;101;0;-1-1;-1
320;1106;36.8841;52.805;85.3387;12.6684;8516.27;7.51986;0;0;6.95418e-17;0.01;0;3.89313;101;0;-1-1;-1
320;1107;53.6807;-34.0299;82.2796;11.5026;6374.9;6.83478;0;0;6.95418e-17;0.01;0;4.38183;101;0;-1-1;-1
320;1108;50.3365;-15.2766;82.6002;10.4966;4844.38;6.23727;0;0;6.95418e-17;0.01;0;6.53586;101;0;-1-1;-1
320;1109;50.6394;2.47664;82.7892;10.5742;4952.62;6.28494;0;0;6.95418e-17;0.01;0;7.10129;101;0;-1-1;-1
320;1110;53.5312;21.2439;82.238;11.8701;7005.71;7.05034;0;0;6.95418e-17;0.01;0;5.11776;101;0;-1-1;-1
320;1111;53.2685;42.0896;85.0004;10.5497;4918.2;6.26492;0;0;6.95418e-17;0.01;0;2.12553;101;0;-1-1;-1
320;1112;65.9997;-6.25455;83.8937;10.4564;4788.96;6.20422;0;0;6.95418e-17;0.01;0;3.60359;101;0;-1-1;-1
320;1113;-40.1131;-17.9361;100.076;12.1178;7453.48;7.19527;0;0;6.95418e-17;0.01;0;2.47149;101;0;-1-1;-1
320;1114;-39.4349;2.03091;99.1004;10.572;4949.48;6.27808;0;0;6.95418e-17;0.01;0;4.3079;101;0;-1-1;-1
320;1115;-43.0784;20.7588;97.9775;12.2896;7774.94;7.2993;0;0;6.95418e-17;0.01;0;3.89864;101;0;-1-1;-1
320;1116;-26.4437;-19.4143;114.628;10.2245;4477.32;6.06724;0;0;6.95418e-17;0.01;0;2.11256;101;0;-1-1;-1
320;1117;-22.5141;-6.60476;100.012;12.3469;7884.34;7.33391;0;0;6.95418e-17;0.01;0;4.03275;101;0;-1-1;-1
320;1118;-24.2619;13.0788;98.8026;10.4849;4828.14;6.22666;0;0;6.95418e-17;0.01;0;5.4199;101;0;-1-1;-1
320;1119;-25.7501;33.1139;100.027;12.59;8359.22;7.4718;0;0;6.95418e-17;0.01;0;2.47355;101;0;-1-1;-1
320;1120;-5.70748;-35.27;101.125;12.291;7777.72;7.30159;0;0;6.95418e-17;0.01;0;1.84918;101;0;-1-1;-1
320;1121;-5.00401;-17.2502;100.004;11.7137;6732.35;6.96027;0;0;6.95418e-17;0.01;0;2.01038;101;0;-1-1;-1
320;1122;-5.07701;3.38771;101.861;12.2225;7648.35;7.25587;0;0;6.95418e-17;0.01;0;3.08974;101;0;-1-1;-1
320;1123;-12.8273;21.1291;109.731;10.149;4378.79;6.01682;0;0;6.95418e-17;0.01;0;3.29058;101;0;-1-1;-1
320;1124;-6.36674;36.365;100.459;10.4077;4722.32;6.17827;0;0;6.95418e-17;0.01;0;2.8036;101;0;-1-1;-1
320;1125;14.4198;-47.6242;99.2256;10.6925;5120.65;6.35114;0;0;6.95418e-17;0.01;0;3.98066;101;0;-1-1;-1
320;1126;11.9315;-27.3099;100.009;12.2625;7723.63;7.2785;0;0;6.95418e-17;0.01;0;2.69879;101;0;-1-1;-1
320;1127;11.6444;-5.64646;100.019;11.9504;7148.86;7.09429;0;0;6.95418e-17;0.01;0;1.89095;101;0;-1-1;-1
320;1128;11.9603;10.5851;98.6958;11.4409;6272.9;6.79106;0;0;6.95418e-17;0.01;0;4.51325;101;0;-1-1;-1
320;1129;11.5946;31.0569;99.5378;11.6777;6670.47;6.9364;0;0;6.95418e-17;0.01;0;4.93245;101;0;-1-1;-1
320;1130;29.6045;-36.4953;99.6627;10.4478;4777.11;6.19701;0;0;6.95418e-17;0.01;0;3.51211;101;0;-1-1;-1
320;1131;28.7735;-15.9249;99.5374;11.0735;5687.81;6.57541;0;0;6.95418e-17;0.01;0;4.7753;101;0;-1-1;-1
320;1132;29.2568;2.53533;98.1873;10.5998;4988.64;6.29898;0;0;6.95418e-17;0.01;0;6.26164;101;0;-1-1;-1
320;1133;28.4808;21.016;98.203;10.9908;5561.24;6.53771;0;0;6.95418e-17;0.01;0;5.39384;101;0;-1-1;-1
320;1134;29.4199;39.7522;99.7299;10.6091;5001.73;6.30346;0;0;6.95418e-17;0.01;0;3.47469;101;0;-1-1;-1
320;1135;46.3305;-6.85129;99.0703;12.0395;7310.01;7.15141;0;0;6.95418e-17;0.01;0;3.59783;101;0;-1-1;-1
320;1136;45.2619;12.1633;97.6219;10.4783;4819.02;6.2268;0;0;6.95418e-17;0.01;0;3.51947;101;0;-1-1;-1
320;1137;-88.4286;11.8009;64.1738;10.1899;4432.03;6.04709;0;0;6.95418e-17;0.01;0;3.95804;101;0;-1-1;-1
320;1138;-5.82212;-76.9856;9.88758;10.1189;4339.95;6.0078;0;0;6.95418e-17;0.01;0;7.72526;101;0;-1-1;-1
320;1139;-65.1778;20.5701;-71.4485;10.0729;4281.01;5.97888;0;0;6.95418e-17;0.01;0;5.37991;101;0;-1-1;-1
320;1140;-16.9026;-53.388;49.5096;10.1438;4372.08;6.0182;0;0;6.95418e-17;0.01;0;7.25055;101;0;-1-1;-1
320;1141;-32.1878;-44.2495;-77.6156;10.194;4437.3;6.05175;0;0;6.95418e-17;0.01;0;7.36854;101;0;-1-1;-1
320;1142;78.5249;-20.5703;-19.2428;10.0295;4225.99;5.95068;0;0;6.95418e-17;0.01;0;7.7178;101;0;-1-1;-1
320;1143;-43.4726;-108.755;26.8079;10.1372;4363.57;6.01365;0;0;6.95418e-17;0.01;0;2.14652;101;0;-1-1;-1
320;1144;-23.4396;-69.2348;-8.26633;10.1133;4332.83;6.00413;0;0;6.95418e-17;0.01;0;8.20707;101;0;-1-1;-1
320;1145;2.54587;59.8499;-70.1591;10.1724;4409.18;6.03691;0;0;6.95418e-17;0.01;0;7.19645;101;0;-1-1;-1
320;1146;-30.6593;-54.9246;-3.4431;10.1976;4442.04;6.0453;0;0;6.95418e-17;0.01;0;8.02242;101;0;-1-1;-1
320;1147;-58.1911;-61.9223;-50.4421;10.1119;4330.98;5.99765;0;0;6.95418e-17;0.01;0;5.71806;101;0;-1-1;-1
320;1148;82.5619;39.7346;19.0331;10.1505;4380.72;6.02095;0;0;6.95418e-17;0.01;0;6.84576;101;0;-1-1;-1
320;1149;-38.2846;-69.6391;66.7193;10.0575;4261.53;5.97037;0;0;6.95418e-17;0.01;0;5.94456;101;0;-1-1;-1
320;1150;12.055;81.1225;-2.9261;10.175;4412.64;6.03904;0;0;6.95418e-17;0.01;0;8.01967;101;0;-1-1;-1
320;1151;-5.40172;-11.1813;31.2514;10.171;4407.38;6.03137;0;0;6.95418e-17;0.01;0;7.28368;101;0;-1-1;-1
320;1152;80.0429;-56.554;58.7129;10.1972;4441.51;6.04476;0;0;6.95418e-17;0.01;0;2.97704;101;0;-1-1;-1
320;1153;14.888;-89.3356;31.0763;10.2126;4461.69;6.05511;0;0;6.95418e-17;0.01;0;7.92466;101;0;-1-1;-1
320;1154;-65.3437;33.1338;78.8282;10.1182;4339.06;6.00814;0;0;6.95418e-17;0.01;0;4.93271;101;0;-1-1;-1
320;1155;-37.8746;-111.059;-28.5328;10.1152;4335.2;6.00269;0;0;6.95418e-17;0.01;0;1.54547;101;0;-1-1;-1
320;1156;84.8641;-11.2623;-7.97481;10.1784;4416.96;6.03979;0;0;6.95418e-17;0.01;0;6.91755;101;0;-1-1;-1
320;1157;11.3811;-101.549;-29.1828;10.0393;4238.36;5.95668;0;0;6.95418e-17;0.01;0;4.79615;101;0;-1-1;-1
320;1158;9.9879;47.4353;-96.9899;10.0701;4277.49;5.97317;0;0;6.95418e-17;0.01;0;3.55286;101;0;-1-1;-1
320;1159;93.6522;64.7913;-26.1587;10.0678;4274.63;5.97188;0;0;6.95418e-17;0.01;0;3.59021;101;0;-1-1;-1
320;1160;-56.9035;-42.8985;66.67;10.1848;4425.4;6.04187;0;0;6.95418e-17;0.01;0;6.36691;101;0;-1-1;-1
320;1161;107.519;-24.0896;-1.01649;10.1199;4341.22;6.00794;0;0;6.95418e-17;0.01;0;5.58635;101;0;-1-1;-1
320;1162;12.9392;-73.1085;82.8875;10.1079;4325.86;5.9962;0;0;6.95418e-17;0.01;0;3.38152;101;0;-1-1;-1
320;1163;49.5762;19.9062;-75.235;10.1702;4406.32;6.0339;0;0;6.95418e-17;0.01;0;6.73287;101;0;-1-1;-1
320;1164;-22.4929;-25.7304;99.0473;10.2122;4461.2;6.0582;0;0;6.95418e-17;0.01;0;5.91531;101;0;-1-1;-1
320;1165;-50.1058;31.6625;-72.8596;10.1284;4352.2;6.01235;0;0;6.95418e-17;0.01;0;5.85882;101;0;-1-1;-1
320;1166;-3.4103;20.1781;95.8169;10.1819;4421.55;6.04386;0;0;6.95418e-17;0.01;0;6.54691;101;0;-1-1;-1
320;1167;-7.11984;32.5901;-58.1727;10.1635;4397.66;6.02796;0;0;6.95418e-17;0.01;0;7.65792;101;0;-1-1;-1
320;1168;-63.5561;20.3949;4.94019;10.2291;4483.35;6.06801;0;0;6.95418e-17;0.01;0;8.77424;101;0;-1-1;-1
320;1169;-63.9355;10.0379;-42.2427;10.0465;4247.47;5.95929;0;0;6.95418e-17;0.01;0;4.99947;101;0;-1-1;-1
320;1170;-37.8055;77.1598;4.10127;10.188;4429.56;6.04759;0;0;6.95418e-17;0.01;0;8.27988;101;0;-1-1;-1
320;1171;-34.9919;-70.0184;-41.7317;10.235;4491.11;6.06883;0;0;6.95418e-17;0.01;0;6.42558;101;0;-1-1;-1
320;1172;-82.0389;-53.3463;50.9836;10.2057;4452.63;6.05893;0;0;6.95418e-17;0.01;0;4.21887;101;0;-1-1;-1
320;1173;-40.1096;92.0211;-28.1885;9.96437;4144.17;5.91234;0;0;6.95418e-17;0.01;0;6.1917;101;0;-1-1;-1
320;1174;-47.1524;74.6848;-53.015;10.088;4300.4;5.98195;0;0;8.69272e-17;0.01;0;6.33031;101;0;-1-1;-1
320;1175;-21.613;-60.7186;-93.2085;10.1956;4439.45;6.05061;0;0;8.69272e-17;0.01;0;4.13978;101;0;-1-1;-1
320;1176;59.7366;-28.4019;-38.5403;10.0055;4195.73;5.93984;0;0;8.69272e-17;0.01;0;7.7797;101;0;-1-1;-1
320;1177;-40.995;-93.2377;-28.1524;10.0268;4222.51;5.95207;0;0;8.69272e-17;0.01;0;5.87047;101;0;-1-1;-1
320;1178;33.4023;41.3997;-3.65846;10.1497;4379.69;6.02421;0;0;8.69272e-17;0.01;0;7.28002;101;0;-1-1;-1
320;1179;10.4886;48.7946;-28.2693;10.1341;4359.52;6.01559;0;0;8.69272e-17;0.01;0;7.11533;101;0;-1-1;-1
320;1180;-49.7959;-19.9904;-74.6084;10.1404;4367.66;6.01754;0;0;8.69272e-17;0.01;0;6.02025;101;0;-1-1;-1
320;1181;-79.475;-11.3304;-9.45778;10.1155;4335.66;6.00239;0;0;8.69272e-17;0.01;0;7.13053;101;0;-1-1;-1
320;1182;99.6939;-44.8682;16.238;10.1413;4368.83;6.02101;0;0;8.69272e-17;0.01;0;3.24231;101;0;-1-1;-1
320;1183;19.2165;57.9148;-65.5391;10.1402;4367.39;6.01752;0;0;8.69272e-17;0.01;0;5.95564;101;0;-1-1;-1
