Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4575;-48.7354;61.7409;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22466;0;0;-1-1;-1
0;1051;50.3699;-33.3934;60.8843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87611;1;0;-1-1;-1
0;1052;51.0246;-15.2818;62.144;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69844;0;0;-1-1;-1
0;1053;50.0332;0.793733;62.7024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12861;1;0;-1-1;-1
0;1054;50.5544;20.6964;60.9302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72315;1;0;-1-1;-1
0;1055;50.8696;34.8053;61.8211;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01732;0;0;-1-1;-1
0;1056;53.6945;53.0075;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14153;0;0;-1-1;-1
0;1057;67.0763;-40.8569;60.8958;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85307;0;0;-1-1;-1
0;1058;64.4556;-21.5176;62.1442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95802;1;0;-1-1;-1
0;1059;64.4423;-5.43638;61.8696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08066;1;0;-1-1;-1
0;1060;66.7748;9.19849;60.6581;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28578;0;0;-1-1;-1
0;1061;65.1708;25.0312;60.1647;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81995;0;0;-1-1;-1
0;1062;-54.4261;-23.7675;75.9824;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60384;0;0;-1-1;-1
0;1063;-56.5058;-4.69972;78.7103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66304;1;0;-1-1;-1
0;1064;-54.9451;10.6834;76.2447;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90524;0;0;-1-1;-1
0;1065;-56.4419;29.7243;75.0177;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23524;0;0;-1-1;-1
0;1066;-40.0293;-48.9661;77.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24511;1;0;-1-1;-1
0;1067;-42.2528;-30.7965;77.7898;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74988;0;0;-1-1;-1
0;1068;-40.3979;-15.928;75.0984;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54526;0;0;-1-1;-1
0;1069;-40.4551;2.86786;77.9485;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73057;0;0;-1-1;-1
0;1070;-41.6346;17.7796;74.645;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54987;0;0;-1-1;-1
0;1071;-39.3208;33.6823;76.4788;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14324;0;0;-1-1;-1
0;1072;-24.3914;-55.1645;76.944;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46689;0;0;-1-1;-1
0;1073;-26.2737;-40.8498;74.9492;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50404;0;0;-1-1;-1
0;1074;-27.4706;-23.1565;76.5349;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01358;0;0;-1-1;-1
0;1075;-27.2482;-4.51822;77.902;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5497;0;0;-1-1;-1
0;1076;-24.9769;12.2874;77.0435;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77359;0;0;-1-1;-1
0;1077;-25.7905;26.5323;77.3023;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8968;0;0;-1-1;-1
0;1078;-25.3405;43.7253;77.7643;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80827;0;0;-1-1;-1
0;1079;-10.0679;-47.8135;76.4027;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92267;0;0;-1-1;-1
0;1080;-12.4522;-31.144;76.4166;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47828;0;0;-1-1;-1
0;1081;-12.804;-16.171;74.6182;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35162;0;0;-1-1;-1
0;1082;-13.5654;0.326883;78.4991;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
0;1083;-11.4834;20.5726;78.318;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81036;0;0;-1-1;-1
0;1084;-10.8886;36.509;76.7754;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
0;1085;-11.9884;51.5968;76.3104;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78307;0;0;-1-1;-1
0;1086;3.54482;-58.8454;76.6036;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37144;0;0;-1-1;-1
0;1087;1.37684;-42.2295;78.484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97699;1;0;-1-1;-1
0;1088;4.76864;-23.2458;76.3309;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80784;0;0;-1-1;-1
0;1089;1.3005;-7.59491;78.2472;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26965;0;0;-1-1;-1
0;1090;3.27293;11.4183;77.6368;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54073;0;0;-1-1;-1
0;1091;1.50568;27.3609;77.7761;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23964;0;0;-1-1;-1
0;1092;2.54053;42.4929;76.4659;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33679;0;0;-1-1;-1
0;1093;4.04493;61.3705;76.5667;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29188;0;0;-1-1;-1
0;1094;16.4716;-49.5983;74.9917;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51549;0;0;-1-1;-1
0;1095;17.4676;-30.7386;77.8458;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04494;0;0;-1-1;-1
0;1096;18.4962;-13.1227;74.6059;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14268;0;0;-1-1;-1
0;1097;16.7236;3.33971;76.3051;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25165;0;0;-1-1;-1
0;1098;18.4097;20.1255;76.7568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81058;1;0;-1-1;-1
0;1099;18.6031;33.9806;76.0114;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
0;1100;18.5664;54.4268;76.1411;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60206;0;0;-1-1;-1
0;1101;32.5539;-40.2001;76.427;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81176;0;0;-1-1;-1
0;1102;31.2472;-22.945;78.5529;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5839;0;0;-1-1;-1
0;1103;31.1802;-5.98354;77.3425;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20172;0;0;-1-1;-1
0;1104;32.3753;11.7431;76.1757;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4634;0;0;-1-1;-1
0;1105;34.5146;28.4109;76.6452;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87656;0;0;-1-1;-1
0;1106;30.9532;46.4939;78.1584;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17012;0;0;-1-1;-1
0;1107;49.0868;-30.396;78.6668;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68996;0;0;-1-1;-1
0;1108;45.4451;-13.8824;75.3071;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76321;0;0;-1-1;-1
0;1109;47.4439;0.401968;77.9815;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45449;0;0;-1-1;-1
0;1110;48.3199;20.0383;74.9184;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87095;0;0;-1-1;-1
0;1111;49.0109;36.2395;77.464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3413;1;0;-1-1;-1
0;1112;60.4377;-6.10453;78.4402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59706;1;0;-1-1;-1
0;1113;-36.272;-15.7309;89.6406;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24573;0;0;-1-1;-1
0;1114;-36.4153;1.56574;91.2404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92206;1;0;-1-1;-1
0;1115;-38.4469;16.9526;89.886;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77048;0;0;-1-1;-1
0;1116;-21.1018;-24.4706;90.0461;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95026;0;0;-1-1;-1
0;1117;-23.414;-6.36307;93.0722;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54163;0;0;-1-1;-1
0;1118;-22.7382;11.6913;89.7711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56292;1;0;-1-1;-1
0;1119;-21.6256;27.6364;93.3729;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63924;0;0;-1-1;-1
0;1120;-7.47641;-31.4725;90.7928;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74551;0;0;-1-1;-1
0;1121;-8.53462;-14.0095;89.4474;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43297;0;0;-1-1;-1
0;1122;-6.51227;1.18011;92.6592;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31311;0;0;-1-1;-1
0;1123;-5.80941;19.1312;93.3193;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37788;0;0;-1-1;-1
0;1124;-7.61182;35.0374;92.358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71088;1;0;-1-1;-1
0;1125;5.42177;-38.5692;92.1426;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77378;0;0;-1-1;-1
0;1126;6.63728;-23.3664;92.1191;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8597;0;0;-1-1;-1
0;1127;7.32805;-5.04087;91.603;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37173;0;0;-1-1;-1
0;1128;6.66507;10.8069;91.2138;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12336;0;0;-1-1;-1
0;1129;6.09539;28.7513;90.0527;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33559;0;0;-1-1;-1
0;1130;23.7567;-31.9703;89.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94955;1;0;-1-1;-1
0;1131;20.708;-13.4787;89.3524;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82469;0;0;-1-1;-1
0;1132;22.793;0.120606;90.1636;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4697;0;0;-1-1;-1
0;1133;20.0091;20.8202;90.9628;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25238;0;0;-1-1;-1
0;1134;20.8893;36.7128;90.3469;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71902;0;0;-1-1;-1
0;1135;37.3215;-7.80775;89.7283;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63808;0;0;-1-1;-1
0;1136;35.427;9.72532;91.168;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96392;0;0;-1-1;-1
