Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.1592;-42.9;45.7392;9.81771;3963.87;5.63748;0;0;1.1974e-55;0.01;0;6.90434;102;0;-1-1;-1
1120;976;62.0876;-26.0334;44.9448;9.01868;3072.68;5.16908;0;0;1.1974e-55;0.01;0;6.85994;102;0;-1-1;-1
1120;977;63.6417;-8.7975;48.072;10.7527;5207.62;6.16645;0;0;1.1974e-55;0.01;0;7.05347;102;0;-1-1;-1
1120;978;64.9983;10.7299;47.757;10.3851;4691.59;5.95878;0;0;1.1974e-55;0.01;0;6.63971;102;0;-1-1;-1
1120;979;64.7454;29.038;46.0058;10.4001;4711.91;5.96538;0;0;1.1974e-55;0.01;0;6.44885;102;0;-1-1;-1
1120;980;64.722;47.8887;46.1097;10.7358;5183.16;6.14848;0;0;1.1974e-55;0.01;0;4.87008;102;0;-1-1;-1
1120;981;61.9583;66.2759;45.2756;9.59681;3702.28;5.50712;0;0;1.1974e-55;0.01;0;3.77253;102;0;-1-1;-1
1120;982;76.7795;-33.0463;45.2698;9.07804;3133.75;5.209;0;0;1.1974e-55;0.01;0;4.88442;102;0;-1-1;-1
1120;983;78.6194;-17.1573;44.8567;8.91904;2971.96;5.12072;0;0;1.1974e-55;0.01;0;4.78151;102;0;-1-1;-1
1120;984;79.7687;0.0867471;48.6367;10.3429;4634.57;5.92005;0;0;1.1974e-55;0.01;0;4.68543;102;0;-1-1;-1
1120;985;80.9853;18.9835;45.8406;10.5422;4907.78;6.0407;0;0;1.1974e-55;0.01;0;5.09393;102;0;-1-1;-1
1120;986;81.1735;37.8427;44.7177;10.8691;5378.53;6.21658;0;0;1.1974e-55;0.01;0;3.7374;102;0;-1-1;-1
1120;987;-69.5072;-28.3429;58.2945;8.95804;3011.12;5.13376;0;0;1.1974e-55;0.01;0;4.02049;102;0;-1-1;-1
1120;988;-66.7822;-12.7995;61.4221;9.35405;3428.38;5.35585;0;0;1.1974e-55;0.01;0;5.03767;102;0;-1-1;-1
1120;989;-67.4625;3.60572;59.1557;8.93202;2984.96;5.12177;0;0;1.1974e-55;0.01;0;5.58236;102;0;-1-1;-1
1120;990;-66.8658;20.894;59.0282;10.0507;4252.82;5.75202;0;0;1.1974e-55;0.01;0;5.81482;102;0;-1-1;-1
1120;991;-51.7193;-59.7946;59.4422;9.53252;3628.37;5.47157;0;0;1.1974e-55;0.01;0;4.2159;102;0;-1-1;-1
1120;992;-52.1638;-50.9301;72.6857;8.61566;2678.88;4.94086;0;0;1.1974e-55;0.01;0;2.6197;102;0;-1-1;-1
1120;993;-53.6676;-24.106;59.4994;9.41373;3494.41;5.39673;0;0;1.1974e-55;0.01;0;6.1774;102;0;-1-1;-1
1120;994;-51.7909;-7.58385;58.524;9.20235;3264.26;5.2805;0;0;1.1974e-55;0.01;0;5.42735;102;0;-1-1;-1
1120;995;-52.0181;10.3843;60.8421;10.7253;5168;6.1658;0;0;1.1974e-55;0.01;0;6.52418;102;0;-1-1;-1
1120;996;-51.2058;28.1539;59.9628;9.00216;3055.83;5.17375;0;0;1.1974e-55;0.01;0;5.85813;102;0;-1-1;-1
1120;997;-55.3067;43.1773;65.938;9.90163;4066.39;5.68318;0;0;1.1974e-55;0.01;0;2.51169;102;0;-1-1;-1
1120;998;-38.3149;-50.4379;63.8168;9.73045;3859.12;5.5825;0;0;1.1974e-55;0.01;0;5.84756;102;0;-1-1;-1
1120;999;-39.2581;-34.0153;60.7182;9.02998;3084.25;5.16665;0;0;1.1974e-55;0.01;0;4.67204;102;0;-1-1;-1
1120;1000;-37.297;-17.1424;58.527;10.2634;4528.58;5.87973;0;0;1.1974e-55;0.01;0;5.3013;102;0;-1-1;-1
1120;1001;-37.8025;0.381136;57.2973;9.25966;3325.63;5.31862;0;0;1.1974e-55;0.01;0;4.77951;102;0;-1-1;-1
1120;1002;-36.9657;20.5245;61.1375;9.29721;3366.25;5.33915;0;0;1.1974e-55;0.01;0;6.0445;102;0;-1-1;-1
1120;1003;-37.9077;39.182;61.8432;10.3424;4633.98;5.92435;0;0;1.1974e-55;0.01;0;5.49388;102;0;-1-1;-1
1120;1004;-32.2723;55.2078;71.6374;9.9527;4129.63;5.70355;0;0;1.1974e-55;0.01;0;3.18281;102;0;-1-1;-1
1120;1005;-35.2519;72.364;68.9116;10.0279;4223.98;5.74969;0;0;1.1974e-55;0.01;0;1.35539;102;0;-1-1;-1
1120;1006;-21.1007;-70.8045;60.3203;8.91158;2964.51;5.10742;0;0;1.1974e-55;0.01;0;4.59378;102;0;-1-1;-1
1120;1007;-24.5081;-55.6738;56.8174;8.70664;2764.65;4.9903;0;0;1.1974e-55;0.01;0;6.68817;102;0;-1-1;-1
1120;1008;-23.1628;-40.472;65.0737;10.8853;5402.69;6.23232;0;0;1.1974e-55;0.01;0;5.37531;102;0;-1-1;-1
1120;1009;-25.8404;-22.7443;71.1227;9.00271;3056.39;5.16772;0;0;1.1974e-55;0.01;0;4.52858;102;0;-1-1;-1
1120;1010;-23.5481;-6.05174;65.7948;10.8802;5395.06;6.2432;0;0;1.1974e-55;0.01;0;5.12825;102;0;-1-1;-1
1120;1011;-21.7633;13.2506;62.2852;8.94421;2997.2;5.13154;0;0;1.1974e-55;0.01;0;3.92064;102;0;-1-1;-1
1120;1012;-23.0055;29.2757;62.475;9.4128;3493.38;5.39245;0;0;1.1974e-55;0.01;0;6.16384;102;0;-1-1;-1
1120;1013;-20.4927;46.8069;60.8444;10.4803;4821.82;6.01043;0;0;1.1974e-55;0.01;0;5.86117;102;0;-1-1;-1
1120;1014;-22.2612;64.4045;60.6477;9.34134;3414.41;5.35612;0;0;1.1974e-55;0.01;0;5.08106;102;0;-1-1;-1
1120;1015;-7.59038;-68.2591;68.5287;8.93781;2990.77;5.12591;0;0;1.1974e-55;0.01;0;3.48515;102;0;-1-1;-1
1120;1016;-8.40423;-51.0601;72.4086;10.7984;5274.34;6.18319;0;0;1.1974e-55;0.01;0;5.88781;102;0;-1-1;-1
1120;1017;-0.21778;-35.046;71.421;9.57306;3674.86;5.49952;0;0;1.1974e-55;0.01;0;5.16398;102;0;-1-1;-1
1120;1018;-1.27196;-14.1645;65.0888;8.96175;3014.85;5.12893;0;0;1.1974e-55;0.01;0;4.5288;102;0;-1-1;-1
1120;1019;-0.193175;2.24209;61.7648;8.95053;3003.55;5.11838;0;0;1.1974e-55;0.01;0;4.94447;102;0;-1-1;-1
1120;1020;0.270031;19.1683;61.3244;9.4436;3527.78;5.42866;0;0;1.1974e-55;0.01;0;6.25926;102;0;-1-1;-1
1120;1021;-6.86911;34.695;59.5821;10.1884;4430;5.84111;0;0;1.1974e-55;0.01;0;5.68062;102;0;-1-1;-1
1120;1022;-6.27585;59.1852;58.4543;10.131;4355.64;5.80083;0;0;1.1974e-55;0.01;0;4.6959;102;0;-1-1;-1
1120;1023;-10.4246;70.3147;72.9874;10.7413;5191.1;6.14945;0;0;1.1974e-55;0.01;0;2.3563;102;0;-1-1;-1
1120;1024;11.7913;-75.5327;65.5251;8.95276;3005.79;5.13503;0;0;1.1974e-55;0.01;0;3.20844;102;0;-1-1;-1
1120;1025;6.80564;-59.0256;63.9316;10.7234;5165.14;6.14687;0;0;1.1974e-55;0.01;0;7.3763;102;0;-1-1;-1
1120;1026;12.4461;-43.1046;66.7862;8.8752;2928.35;5.07511;0;0;1.1974e-55;0.01;0;6.12619;102;0;-1-1;-1
1120;1027;13.7923;-25.2349;66.8176;10.4892;4834.05;6.01562;0;0;1.1974e-55;0.01;0;6.11317;102;0;-1-1;-1
1120;1028;14.0619;-6.39487;66.5938;10.7218;5162.83;6.143;0;0;1.1974e-55;0.01;0;5.62552;102;0;-1-1;-1
1120;1029;13.7087;9.91629;60.3917;9.08974;3145.89;5.21262;0;0;1.1974e-55;0.01;0;5.64281;102;0;-1-1;-1
1120;1030;13.1178;30.2111;60.8124;8.85629;2909.68;5.07062;0;0;1.1974e-55;0.01;0;5.35593;102;0;-1-1;-1
1120;1031;6.40315;46.3649;65.3273;10.8434;5340.52;6.21727;0;0;1.1974e-55;0.01;0;4.63791;102;0;-1-1;-1
1120;1032;11.9368;64.1493;60.3161;9.744;3875.25;5.58661;0;0;1.1974e-55;0.01;0;4.0609;102;0;-1-1;-1
1120;1033;22.4452;-64.0558;68.9708;8.95166;3004.69;5.12513;0;0;1.1974e-55;0.01;0;4.15028;102;0;-1-1;-1
1120;1034;23.0559;-51.8014;59.0149;8.94783;3000.83;5.13629;0;0;1.1974e-55;0.01;0;5.75683;102;0;-1-1;-1
1120;1035;26.8575;-37.6241;66.932;8.99685;3050.42;5.16632;0;0;1.1974e-55;0.01;0;4.87159;102;0;-1-1;-1
1120;1036;28.8392;-15.8476;69.3091;8.95488;3007.93;5.13135;0;0;1.1974e-55;0.01;0;4.96451;102;0;-1-1;-1
1120;1037;27.8555;2.546;59.5302;8.90474;2957.69;5.10034;0;0;1.1974e-55;0.01;0;5.12125;102;0;-1-1;-1
1120;1038;27.9139;20.4886;63.4816;10.8432;5340.3;6.21451;0;0;1.1974e-55;0.01;0;6.86583;102;0;-1-1;-1
1120;1039;27.4241;38.0449;60.4516;9.11783;3175.14;5.22275;0;0;1.1974e-55;0.01;0;4.58249;102;0;-1-1;-1
1120;1040;26.5229;55.855;60.2433;9.00562;3059.35;5.16839;0;0;1.1974e-55;0.01;0;4.40664;102;0;-1-1;-1
1120;1041;26.3905;70.1046;67.9741;9.58315;3686.5;5.49861;0;0;1.1974e-55;0.01;0;3.29092;102;0;-1-1;-1
1120;1042;35.5386;-54.1112;68.0452;8.86535;2918.61;5.08491;0;0;1.1974e-55;0.01;0;2.83454;102;0;-1-1;-1
1120;1043;43.0231;-40.9153;60.3745;9.72379;3851.2;5.57952;0;0;1.1974e-55;0.01;0;5.23233;102;0;-1-1;-1
1120;1044;40.7306;-23.8177;61.3623;9.2895;3357.88;5.32309;0;0;1.1974e-55;0.01;0;5.54765;102;0;-1-1;-1
1120;1045;41.7556;-7.09911;61.0516;9.51008;3602.81;5.45539;0;0;1.1974e-55;0.01;0;6.47062;102;0;-1-1;-1
1120;1046;42.8811;9.76892;61.233;9.92917;4100.41;5.68078;0;0;1.1974e-55;0.01;0;6.40653;102;0;-1-1;-1
1120;1047;44.4525;26.9758;61.3129;8.94269;2995.66;5.11177;0;0;1.1974e-55;0.01;0;5.3637;102;0;-1-1;-1
1120;1048;42.2935;41.8115;68.2352;9.68604;3806.51;5.55522;0;0;1.1974e-55;0.01;0;5.0838;102;0;-1-1;-1
1120;1049;40.8362;59.782;68.7501;10.1989;4443.68;5.84592;0;0;1.1974e-55;0.01;0;3.7716;102;0;-1-1;-1
1120;1050;58.8062;-48.9347;61.8345;9.99978;4188.52;5.72829;0;0;1.1974e-55;0.01;0;3.71288;102;0;-1-1;-1
1120;1051;57.489;-32.9041;58.0477;8.92066;2973.58;5.10605;0;0;1.1974e-55;0.01;0;6.02609;102;0;-1-1;-1
1120;1052;55.8996;-16.8401;62.6061;10.0567;4260.49;5.75782;0;0;1.1974e-55;0.01;0;6.81294;102;0;-1-1;-1
1120;1053;57.0082;0.736391;60.7963;8.82071;2874.74;5.04333;0;0;1.1974e-55;0.01;0;6.19058;102;0;-1-1;-1
1120;1054;57.7504;17.3447;61.7483;8.95833;3011.41;5.12495;0;0;1.1974e-55;0.01;0;5.97005;102;0;-1-1;-1
1120;1055;57.7634;32.5363;70.3705;10.3344;4623.24;5.91862;0;0;1.1974e-55;0.01;0;3.87733;102;0;-1-1;-1
1120;1056;57.0359;51.3348;72.3404;10.6538;5065.27;6.10151;0;0;1.1974e-55;0.01;0;2.37411;102;0;-1-1;-1
1120;1057;71.899;-39.1541;58.9386;8.72267;2779.95;4.99196;0;0;1.1974e-55;0.01;0;3.79274;102;0;-1-1;-1
1120;1058;70.7114;-23.2045;57.3109;8.95885;3011.93;5.14322;0;0;1.1974e-55;0.01;0;4.81652;102;0;-1-1;-1
1120;1059;70.0704;-8.43533;64.0038;8.97092;3024.13;5.15409;0;0;1.1974e-55;0.01;0;4.22883;102;0;-1-1;-1
1120;1060;72.1699;7.99985;63.9673;10.1948;4438.36;5.8584;0;0;1.1974e-55;0.01;0;3.85953;102;0;-1-1;-1
1120;1061;72.0922;24.4823;60.4557;9.26291;3329.13;5.30557;0;0;1.1974e-55;0.01;0;3.70667;102;0;-1-1;-1
1120;1062;-62.6924;-23.4541;73.8756;9.88448;4045.29;5.65428;0;0;1.1974e-55;0.01;0;2.9203;102;0;-1-1;-1
1120;1063;-58.704;-2.28382;71.7945;8.9865;3039.9;5.14666;0;0;1.1974e-55;0.01;0;4.31707;102;0;-1-1;-1
1120;1064;-63.0059;13.1538;74.4193;9.75583;3889.39;5.5896;0;0;1.1974e-55;0.01;0;4.11091;102;0;-1-1;-1
1120;1065;-75.7565;30.5084;69.5077;8.65485;2715.61;4.95885;0;0;1.1974e-55;0.01;0;1.29288;102;0;-1-1;-1
1120;1066;-39.5213;-55.6269;79.896;8.87495;2928.11;5.08751;0;0;1.1974e-55;0.01;0;2.59089;102;0;-1-1;-1
1120;1067;-49.4945;-33.8429;72.8541;9.27553;3342.76;5.31587;0;0;1.1974e-55;0.01;0;3.04331;102;0;-1-1;-1
1120;1068;-50.1896;-12.6986;83.3976;10.5029;4853.07;6.01774;0;0;1.1974e-55;0.01;0;2.74929;102;0;-1-1;-1
1120;1069;-49.2194;6.54777;83.862;10.0513;4253.63;5.76726;0;0;1.1974e-55;0.01;0;3.70767;102;0;-1-1;-1
1120;1070;-47.2866;20.6384;74.0566;9.01411;3068.01;5.18046;0;0;1.1974e-55;0.01;0;4.52139;102;0;-1-1;-1
1120;1071;-43.9147;43.8474;79.4057;10.4142;4731.13;5.97129;0;0;1.1974e-55;0.01;0;3.05858;102;0;-1-1;-1
1120;1072;-25.3204;-59.4222;72.1467;10.1113;4330.2;5.79409;0;0;1.1974e-55;0.01;0;4.92382;102;0;-1-1;-1
1120;1073;-27.0122;-45.3648;82.0889;9.51836;3612.23;5.45197;0;0;1.1974e-55;0.01;0;3.90997;102;0;-1-1;-1
1120;1074;-36.6875;-26.7718;83.9187;10.4903;4835.63;6.00293;0;0;1.1974e-55;0.01;0;3.63853;102;0;-1-1;-1
1120;1075;-29.1907;-10.4011;82.4661;9.84246;3993.93;5.63735;0;0;1.1974e-55;0.01;0;5.05022;102;0;-1-1;-1
1120;1076;-30.8428;14.3339;82.435;9.46507;3551.89;5.4398;0;0;1.1974e-55;0.01;0;4.48951;102;0;-1-1;-1
1120;1077;-32.8316;30.1908;76.242;9.75053;3883.05;5.58294;0;0;1.1974e-55;0.01;0;5.28704;102;0;-1-1;-1
1120;1078;-27.3213;44.8962;85.1238;9.7511;3883.74;5.59784;0;0;1.1974e-55;0.01;0;3.77646;102;0;-1-1;-1
1120;1079;-12.9761;-51.1486;89.5503;9.3315;3403.64;5.34385;0;0;1.1974e-55;0.01;0;2.54267;102;0;-1-1;-1
1120;1080;-15.0583;-32.3278;81.034;10.6721;5091.42;6.12525;0;0;1.1974e-55;0.01;0;5.31567;102;0;-1-1;-1
1120;1081;-12.9226;-14.6959;79.0251;9.80803;3952.16;5.63186;0;0;1.1974e-55;0.01;0;5.95597;102;0;-1-1;-1
1120;1082;-16.4537;3.00017;81.6955;10.7497;5203.29;6.17258;0;0;1.1974e-55;0.01;0;4.86461;102;0;-1-1;-1
1120;1083;-10.6056;18.4861;74.0007;9.32392;3395.35;5.35806;0;0;1.1974e-55;0.01;0;4.62345;102;0;-1-1;-1
1120;1084;-14.8061;35.9179;76.3133;10.6397;5045.16;6.0944;0;0;1.1974e-55;0.01;0;5.55786;102;0;-1-1;-1
1120;1085;-12.635;55.8533;84.9243;10.4922;4838.25;5.99632;0;0;1.1974e-55;0.01;0;2.4946;102;0;-1-1;-1
1120;1086;1.73256;-56.2768;85.5394;8.58386;2649.33;4.92315;0;0;1.1974e-55;0.01;0;3.83834;102;0;-1-1;-1
1120;1087;-0.84765;-41.0621;86.2674;8.88808;2941.12;5.0911;0;0;1.1974e-55;0.01;0;5.72034;102;0;-1-1;-1
1120;1088;1.817;-23.7977;84.6832;10.552;4921.49;6.05199;0;0;1.1974e-55;0.01;0;6.50768;102;0;-1-1;-1
1120;1089;1.91278;-5.16768;82.4964;10.4041;4717.46;5.9647;0;0;1.1974e-55;0.01;0;5.52899;102;0;-1-1;-1
1120;1090;5.17059;11.7169;75.1554;9.3714;3447.48;5.39033;0;0;1.1974e-55;0.01;0;5.14375;102;0;-1-1;-1
1120;1091;2.72615;29.4287;75.0743;10.1764;4414.43;5.84114;0;0;1.1974e-55;0.01;0;7.30545;102;0;-1-1;-1
1120;1092;3.81919;45.7255;84.1216;10.8566;5360.14;6.22683;0;0;1.1974e-55;0.01;0;4.95168;102;0;-1-1;-1
1120;1093;3.50833;64.4533;83.9941;10.1973;4441.64;5.85811;0;0;1.1974e-55;0.01;0;2.50943;102;0;-1-1;-1
1120;1094;15.7674;-52.9467;78.8145;9.27404;3341.15;5.33638;0;0;1.1974e-55;0.01;0;5.10834;102;0;-1-1;-1
1120;1095;15.3194;-35.7786;81.6907;10.4231;4743.26;5.97727;0;0;1.1974e-55;0.01;0;7.0221;102;0;-1-1;-1
1120;1096;17.3883;-14.3619;81.7687;9.54298;3640.33;5.46598;0;0;1.1974e-55;0.01;0;6.71251;102;0;-1-1;-1
1120;1097;18.0476;2.53243;80.8255;9.25037;3315.63;5.30377;0;0;1.1974e-55;0.01;0;6.17686;102;0;-1-1;-1
1120;1098;18.2911;20.2492;78.7508;8.91842;2971.35;5.10914;0;0;1.1974e-55;0.01;0;6.06542;102;0;-1-1;-1
1120;1099;19.1298;37.2737;76.1167;10.5838;4966.01;6.07011;0;0;1.1974e-55;0.01;0;6.24253;102;0;-1-1;-1
1120;1100;17.6015;56.8516;75.4441;10.0231;4217.84;5.75106;0;0;1.1974e-55;0.01;0;4.1337;102;0;-1-1;-1
1120;1101;31.502;-44.9576;81.9329;10.6878;5113.92;6.11945;0;0;1.1974e-55;0.01;0;3.63927;102;0;-1-1;-1
1120;1102;30.9258;-25.4593;83.8378;10.6703;5088.89;6.11049;0;0;1.1974e-55;0.01;0;5.33986;102;0;-1-1;-1
1120;1103;31.7538;-6.5941;81.4661;8.97543;3028.69;5.15063;0;0;1.1974e-55;0.01;0;5.71052;102;0;-1-1;-1
1120;1104;32.0898;11.6795;78.6336;9.60378;3710.36;5.50911;0;0;1.1974e-55;0.01;0;6.07519;102;0;-1-1;-1
1120;1105;35.4978;29.3375;79.9863;10.8694;5379.1;6.22564;0;0;1.1974e-55;0.01;0;6.53492;102;0;-1-1;-1
1120;1106;33.3262;48.8359;82.1856;10.8874;5405.87;6.23815;0;0;1.1974e-55;0.01;0;4.10349;102;0;-1-1;-1
1120;1107;50.5659;-30.4337;72.6716;9.64772;3761.51;5.53697;0;0;1.1974e-55;0.01;0;3.21811;102;0;-1-1;-1
1120;1108;43.9253;-15.2216;75.0801;9.00978;3063.6;5.16937;0;0;1.1974e-55;0.01;0;5.4886;102;0;-1-1;-1
1120;1109;44.4041;0.992232;75.5878;9.0292;3083.45;5.18249;0;0;1.1974e-55;0.01;0;5.32065;102;0;-1-1;-1
1120;1110;48.5299;17.6448;75.7678;10.0707;4278.29;5.7677;0;0;1.1974e-55;0.01;0;4.88702;102;0;-1-1;-1
1120;1111;48.9285;40.5393;83.0037;8.88025;2933.36;5.08964;0;0;1.1974e-55;0.01;0;3.37267;102;0;-1-1;-1
1120;1112;58.2625;-6.45119;74.9931;8.95116;3004.18;5.12146;0;0;1.1974e-55;0.01;0;3.16088;102;0;-1-1;-1
1120;1113;-37.5035;-14.5505;97.3304;10.2865;4559.29;5.90111;0;0;1.1974e-55;0.01;0;4.20161;102;0;-1-1;-1
1120;1114;-35.1544;1.7891;92.1209;8.89992;2952.89;5.10663;0;0;1.1974e-55;0.01;0;4.65183;102;0;-1-1;-1
1120;1115;-39.1785;17.6315;97.156;10.5866;4969.96;6.08615;0;0;1.1974e-55;0.01;0;2.80085;102;0;-1-1;-1
1120;1116;-25.6319;-20.5932;107.645;8.72256;2779.84;4.99789;0;0;1.1974e-55;0.01;0;2.14047;102;0;-1-1;-1
1120;1117;-22.2221;-5.24864;101.075;10.6506;5060.76;6.0966;0;0;1.1974e-55;0.01;0;3.56521;102;0;-1-1;-1
1120;1118;-22.7566;11.2615;96.1803;8.97293;3026.15;5.14256;0;0;1.1974e-55;0.01;0;4.46316;102;0;-1-1;-1
1120;1119;-23.6797;28.2077;91.6861;10.6665;5083.42;6.11342;0;0;1.1974e-55;0.01;0;4.5562;102;0;-1-1;-1
1120;1120;-8.93117;-31.1341;98.2985;10.4804;4821.88;6.01295;0;0;1.1974e-55;0.01;0;3.07263;102;0;-1-1;-1
1120;1121;-7.35131;-13.3626;95.798;9.92696;4097.67;5.68834;0;0;1.1974e-55;0.01;0;4.61047;102;0;-1-1;-1
1120;1122;-6.51357;4.69197;97.011;10.4425;4769.83;5.99567;0;0;1.1974e-55;0.01;0;4.06156;102;0;-1-1;-1
1120;1123;-10.7464;20.7987;99.9069;8.67616;2735.72;4.96166;0;0;1.1974e-55;0.01;0;3.2713;102;0;-1-1;-1
1120;1124;-6.34144;32.8648;90.7688;8.96378;3016.91;5.13134;0;0;1.1974e-55;0.01;0;3.78605;102;0;-1-1;-1
1120;1125;11.9356;-47.4563;93.7234;9.0921;3148.33;5.22012;0;0;1.1974e-55;0.01;0;3.1929;102;0;-1-1;-1
1120;1126;16.3404;-23.6313;96.3042;10.4857;4829.33;6.01635;0;0;1.1974e-55;0.01;0;3.67876;102;0;-1-1;-1
1120;1127;14.1364;-4.97111;96.2053;10.284;4555.94;5.88507;0;0;1.1974e-55;0.01;0;3.64882;102;0;-1-1;-1
1120;1128;12.3126;12.2748;92.3596;9.80375;3946.99;5.61292;0;0;1.1974e-55;0.01;0;4.76705;102;0;-1-1;-1
1120;1129;11.0876;29.4891;90.6558;9.98025;4164.02;5.72545;0;0;1.1974e-55;0.01;0;4.82198;102;0;-1-1;-1
1120;1130;24.9769;-37.929;95.7958;8.9546;3007.65;5.12875;0;0;1.1974e-55;0.01;0;3.35098;102;0;-1-1;-1
1120;1131;29.5093;-12.2078;95.7955;9.36517;3440.62;5.37013;0;0;1.1974e-55;0.01;0;4.33069;102;0;-1-1;-1
1120;1132;28.1479;4.50658;92.9711;8.99574;3049.3;5.17482;0;0;1.1974e-55;0.01;0;5.49361;102;0;-1-1;-1
1120;1133;26.4705;20.7984;92.4641;9.33989;3412.82;5.35705;0;0;1.1974e-55;0.01;0;5.04251;102;0;-1-1;-1
1120;1134;25.8282;37.0305;92.5756;9.05377;3108.69;5.19054;0;0;1.1974e-55;0.01;0;3.37587;102;0;-1-1;-1
1120;1135;43.6047;-2.20338;92.6693;10.2266;4480.05;5.85579;0;0;1.1974e-55;0.01;0;3.12946;102;0;-1-1;-1
1120;1136;41.3226;14.8309;91.179;9.01398;3067.88;5.17083;0;0;1.1974e-55;0.01;0;3.76092;102;0;-1-1;-1
1120;1137;-80.8848;12.0128;57.899;8.66797;2727.98;4.95508;0;0;1.1974e-55;0.01;0;3.20635;102;0;-1-1;-1
1120;1138;-7.1644;-73.4575;9.41287;8.64762;2708.81;4.96071;0;0;1.1974e-55;0.01;0;5.62338;102;0;-1-1;-1
1120;1139;-63.8458;16.0854;-66.9855;8.64682;2708.05;4.95083;0;0;1.1974e-55;0.01;0;4.28313;102;0;-1-1;-1
1120;1140;-16.8667;-50.7405;45.0766;8.64515;2706.48;4.95408;0;0;1.1974e-55;0.01;0;5.04008;102;0;-1-1;-1
1120;1141;-31.9803;-43.217;-74.298;8.68686;2745.85;4.9825;0;0;1.1974e-55;0.01;0;6.63286;102;0;-1-1;-1
1120;1142;75.3686;-20.575;-18.1075;8.66353;2723.78;4.96611;0;0;1.1974e-55;0.01;0;6.34798;102;0;-1-1;-1
1120;1143;-41.0316;-101.45;25.632;8.77593;2831.19;5.02291;0;0;1.1974e-55;0.01;0;1.99135;102;0;-1-1;-1
1120;1144;-22.9489;-66.3783;-9.26076;8.65348;2714.32;4.96599;0;0;1.1974e-55;0.01;0;6.36736;102;0;-1-1;-1
1120;1145;-1.25282;59.304;-66.4981;8.71089;2768.7;4.98636;0;0;1.1974e-55;0.01;0;4.63371;102;0;-1-1;-1
1120;1146;-28.1838;-53.6561;-3.65453;8.66204;2722.38;4.94559;0;0;1.1974e-55;0.01;0;6.02475;102;0;-1-1;-1
1120;1147;-58.0692;-55.875;-51.2266;8.66096;2721.36;4.95768;0;0;1.1974e-55;0.01;0;4.84349;102;0;-1-1;-1
1120;1148;77.4999;40.5775;16.3617;8.58059;2646.31;4.91377;0;0;1.1974e-55;0.01;0;5.11837;102;0;-1-1;-1
1120;1149;-36.1028;-65.6212;59.0056;8.63833;2700.09;4.95485;0;0;1.1974e-55;0.01;0;4.83855;102;0;-1-1;-1
1120;1150;9.57847;77.5926;-2.36232;8.62352;2686.23;4.94019;0;0;1.1974e-55;0.01;0;5.08767;102;0;-1-1;-1
1120;1151;-3.55185;-12.9818;27.4165;8.71611;2773.69;4.99123;0;0;1.1974e-55;0.01;0;4.97514;102;0;-1-1;-1
1120;1152;72.0124;-54.0315;53.6202;8.64185;2703.39;4.9355;0;0;1.1974e-55;0.01;0;2.55551;102;0;-1-1;-1
1120;1153;15.7783;-83.0563;23.4326;8.69183;2750.57;4.97005;0;0;1.1974e-55;0.01;0;5.67432;102;0;-1-1;-1
1120;1154;-60.7219;29.0155;72.382;8.75759;2813.47;5.02389;0;0;1.1974e-55;0.01;0;3.91878;102;0;-1-1;-1
1120;1155;-32.4165;-105.826;-26.2359;8.56573;2632.58;4.90815;0;0;1.1974e-55;0.01;0;2.49716;102;0;-1-1;-1
1120;1156;81.8005;-9.83509;-9.19214;8.67771;2737.18;4.96813;0;0;1.1974e-55;0.01;0;6.27379;102;0;-1-1;-1
1120;1157;12.3766;-95.9515;-25.9186;8.60706;2670.87;4.92504;0;0;1.1974e-55;0.01;0;3.37933;102;0;-1-1;-1
1120;1158;11.2631;43.1809;-85.6574;8.59283;2657.65;4.92584;0;0;1.1974e-55;0.01;0;4.06677;102;0;-1-1;-1
1120;1159;89.5866;56.936;-24.0576;8.64614;2707.42;4.95408;0;0;1.1974e-55;0.01;0;2.68252;102;0;-1-1;-1
1120;1160;-52.3529;-43.0808;59.491;8.743;2799.44;5.01675;0;0;1.1974e-55;0.01;0;5.31855;102;0;-1-1;-1
1120;1161;100.324;-24.6862;-0.772022;8.68839;2747.3;4.98155;0;0;1.1974e-55;0.01;0;5.13173;102;0;-1-1;-1
1120;1162;10.19;-67.5247;78.7508;8.77332;2828.66;5.02169;0;0;1.1974e-55;0.01;0;3.21096;102;0;-1-1;-1
1120;1163;47.3843;18.2175;-68.0501;8.66498;2725.15;4.96451;0;0;1.1974e-55;0.01;0;5.74493;102;0;-1-1;-1
1120;1164;-21.9035;-20.7995;92.5149;8.68764;2746.59;4.97932;0;0;1.1974e-55;0.01;0;5.58801;102;0;-1-1;-1
1120;1165;-47.6089;32.626;-65.9767;8.60164;2665.83;4.92936;0;0;1.1974e-55;0.01;0;5.39342;102;0;-1-1;-1
1120;1166;-1.73264;18.6736;87.6089;8.62004;2682.97;4.94916;0;0;1.1974e-55;0.01;0;5.24566;102;0;-1-1;-1
1120;1167;-9.72173;31.1574;-52.7794;8.6522;2713.12;4.94918;0;0;1.1974e-55;0.01;0;5.30055;102;0;-1-1;-1
1120;1168;-63.9088;18.1851;3.97599;8.71017;2768.01;5.00047;0;0;1.1974e-55;0.01;0;5.9162;102;0;-1-1;-1
