Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;62.3511;-62.4319;42.468;9.10792;3164.8;5.21628;0;0;1.59162e-59;0.01;0;3.88548;102;0;-1-1;-1
1200;975;61.9116;-42.2388;44.7242;9.63846;3750.69;5.51564;0;0;1.59162e-59;0.01;0;6.91725;102;0;-1-1;-1
1200;976;60.9022;-25.5923;44.0039;8.85822;2911.58;5.05902;0;0;1.59162e-59;0.01;0;6.86299;102;0;-1-1;-1
1200;977;62.6284;-8.61595;47.1599;10.5614;4934.68;6.03545;0;0;1.59162e-59;0.01;0;7.05052;102;0;-1-1;-1
1200;978;63.3561;10.2378;46.504;10.1964;4440.54;5.83057;0;0;1.59162e-59;0.01;0;6.66107;102;0;-1-1;-1
1200;979;63.6355;28.508;45.3865;10.206;4453.07;5.8335;0;0;1.59162e-59;0.01;0;6.40904;102;0;-1-1;-1
1200;980;63.7482;47.0576;45.1019;10.5448;4911.36;6.01701;0;0;1.59162e-59;0.01;0;4.88458;102;0;-1-1;-1
1200;981;61.0155;65.1242;44.293;9.42404;3505.9;5.38882;0;0;1.59162e-59;0.01;0;3.77683;102;0;-1-1;-1
1200;982;75.2689;-32.5384;44.3193;8.9131;2966.03;5.09653;0;0;1.59162e-59;0.01;0;4.89897;102;0;-1-1;-1
1200;983;77.1651;-16.8778;43.8939;8.75551;2811.46;5.00984;0;0;1.59162e-59;0.01;0;4.7514;102;0;-1-1;-1
1200;984;78.3112;0.517399;46.6456;10.1529;4383.83;5.79015;0;0;1.59162e-59;0.01;0;4.8053;102;0;-1-1;-1
1200;985;79.0473;18.8962;45.3947;10.3494;4643.41;5.90906;0;0;1.59162e-59;0.01;0;5.1019;102;0;-1-1;-1
1200;986;79.8436;37.3531;43.5388;10.6718;5091;6.08085;0;0;1.59162e-59;0.01;0;3.66261;102;0;-1-1;-1
1200;987;-68.903;-27.1656;57.6377;8.78929;2844.13;5.01863;0;0;1.59162e-59;0.01;0;3.87984;102;0;-1-1;-1
1200;988;-65.823;-12.1695;60.3995;9.1847;3245.52;5.23918;0;0;1.59162e-59;0.01;0;5.02077;102;0;-1-1;-1
1200;989;-65.9475;3.52608;57.7605;8.76807;2823.58;5.00981;0;0;1.59162e-59;0.01;0;5.6156;102;0;-1-1;-1
1200;990;-65.69;20.3306;58.0541;9.86001;4015.33;5.62153;0;0;1.59162e-59;0.01;0;5.82045;102;0;-1-1;-1
1200;991;-51.0094;-58.8551;58.2747;9.35593;3430.44;5.35184;0;0;1.59162e-59;0.01;0;4.22305;102;0;-1-1;-1
1200;992;-51.3141;-50.1251;71.2151;8.45675;2533.38;4.83268;0;0;1.59162e-59;0.01;0;2.62463;102;0;-1-1;-1
1200;993;-53.1549;-23.7135;58.3926;9.23786;3302.2;5.27743;0;0;1.59162e-59;0.01;0;6.15516;102;0;-1-1;-1
1200;994;-51.1184;-7.52994;57.2673;9.03267;3087.01;5.1647;0;0;1.59162e-59;0.01;0;5.49085;102;0;-1-1;-1
1200;995;-50.8348;10.2663;59.7426;10.5151;4869.98;6.02528;0;0;1.59162e-59;0.01;0;6.51034;102;0;-1-1;-1
1200;996;-50.733;27.6652;58.6459;8.84041;2894.05;5.06369;0;0;1.59162e-59;0.01;0;5.99738;102;0;-1-1;-1
1200;997;-54.4654;42.4817;64.5208;9.71262;3837.94;5.55531;0;0;1.59162e-59;0.01;0;2.5501;102;0;-1-1;-1
1200;998;-37.8908;-49.6078;62.1679;9.5456;3643.33;5.45703;0;0;1.59162e-59;0.01;0;6.53681;102;0;-1-1;-1
1200;999;-38.8066;-33.6165;59.8198;8.86743;2920.66;5.0542;0;0;1.59162e-59;0.01;0;5.33546;102;0;-1-1;-1
1200;1000;-36.9682;-17.257;57.0993;10.075;4283.69;5.75085;0;0;1.59162e-59;0.01;0;5.36737;102;0;-1-1;-1
1200;1001;-37.3109;-0.146508;55.805;9.09855;3155.04;5.20821;0;0;1.59162e-59;0.01;0;4.6131;102;0;-1-1;-1
1200;1002;-36.4112;20.7479;59.8617;9.13076;3188.67;5.22558;0;0;1.59162e-59;0.01;0;6.08319;102;0;-1-1;-1
1200;1003;-37.6282;38.344;60.0663;10.14;4367.2;5.78701;0;0;1.59162e-59;0.01;0;6.03874;102;0;-1-1;-1
1200;1004;-30.7929;54.7715;71.1162;9.76988;3906.21;5.57838;0;0;1.59162e-59;0.01;0;2.95339;102;0;-1-1;-1
1200;1005;-34.1998;71.6124;68.0123;9.84038;3991.4;5.62238;0;0;1.59162e-59;0.01;0;0.672227;102;0;-1-1;-1
1200;1006;-21.1041;-69.7877;59.0868;8.74682;2803.11;4.99467;0;0;1.59162e-59;0.01;0;4.64764;102;0;-1-1;-1
1200;1007;-24.1892;-54.6712;55.7744;8.54597;2614.41;4.88176;0;0;1.59162e-59;0.01;0;6.71893;102;0;-1-1;-1
1200;1008;-23.0827;-39.8656;64.1059;10.6925;5120.69;6.09994;0;0;1.59162e-59;0.01;0;5.41684;102;0;-1-1;-1
1200;1009;-26.0023;-22.7727;69.9678;8.83905;2892.72;5.05628;0;0;1.59162e-59;0.01;0;4.69624;102;0;-1-1;-1
1200;1010;-23.5356;-6.4932;64.3718;10.6777;5099.48;6.10593;0;0;1.59162e-59;0.01;0;4.59821;102;0;-1-1;-1
1200;1011;-21.3541;13.5691;61.0115;8.77908;2834.23;5.0194;0;0;1.59162e-59;0.01;0;3.79016;102;0;-1-1;-1
1200;1012;-22.6914;29.2182;60.6985;9.23384;3297.89;5.27059;0;0;1.59162e-59;0.01;0;6.26051;102;0;-1-1;-1
1200;1013;-20.4713;46.1489;59.5456;10.2954;4571.07;5.88334;0;0;1.59162e-59;0.01;0;5.83326;102;0;-1-1;-1
1200;1014;-21.993;63.4695;59.2799;9.17692;3237.27;5.24292;0;0;1.59162e-59;0.01;0;5.07861;102;0;-1-1;-1
1200;1015;-8.28038;-66.7808;67.3085;8.77188;2827.27;5.01205;0;0;1.59162e-59;0.01;0;2.92122;102;0;-1-1;-1
1200;1016;-8.8942;-49.8394;71.5757;10.6057;4996.92;6.05032;0;0;1.59162e-59;0.01;0;5.95227;102;0;-1-1;-1
1200;1017;-0.289673;-34.8656;70.44;9.39954;3478.64;5.38221;0;0;1.59162e-59;0.01;0;5.25975;102;0;-1-1;-1
1200;1018;-1.11792;-13.933;63.7347;8.79551;2850.18;5.0148;0;0;1.59162e-59;0.01;0;4.57407;102;0;-1-1;-1
1200;1019;-0.0228;2.16127;60.7333;8.78606;2841;5.00502;0;0;1.59162e-59;0.01;0;4.97487;102;0;-1-1;-1
1200;1020;0.186372;18.8853;60.1426;9.27249;3339.47;5.31266;0;0;1.59162e-59;0.01;0;6.11825;102;0;-1-1;-1
1200;1021;-6.7545;34.2567;58.3348;10.0017;4190.98;5.71365;0;0;1.59162e-59;0.01;0;5.63785;102;0;-1-1;-1
1200;1022;-6.38438;58.0813;57.1661;9.94477;4119.77;5.67397;0;0;1.59162e-59;0.01;0;4.71353;102;0;-1-1;-1
1200;1023;-10.4978;68.2878;71.9059;10.5354;4898.29;6.00988;0;0;1.59162e-59;0.01;0;2.37975;102;0;-1-1;-1
1200;1024;10.9031;-74.2573;64.3855;8.79226;2847.02;5.0258;0;0;1.59162e-59;0.01;0;3.21513;102;0;-1-1;-1
1200;1025;6.07594;-57.893;63.4202;10.5288;4889.08;6.01411;0;0;1.59162e-59;0.01;0;7.57864;102;0;-1-1;-1
1200;1026;12.2593;-42.4831;65.704;8.70945;2767.33;4.9613;0;0;1.59162e-59;0.01;0;6.10083;102;0;-1-1;-1
1200;1027;13.2056;-25.0687;65.9319;10.2992;4576.19;5.88603;0;0;1.59162e-59;0.01;0;5.96283;102;0;-1-1;-1
1200;1028;14.0547;-6.55079;65.1296;10.5268;4886.22;6.00996;0;0;1.59162e-59;0.01;0;5.62081;102;0;-1-1;-1
1200;1029;13.523;9.71572;59.2369;8.92083;2973.75;5.09751;0;0;1.59162e-59;0.01;0;5.62298;102;0;-1-1;-1
1200;1030;12.9301;29.7481;59.6551;8.68693;2745.91;4.95584;0;0;1.59162e-59;0.01;0;5.3064;102;0;-1-1;-1
1200;1031;6.10644;45.6669;64.1976;10.6449;5052.65;6.08194;0;0;1.59162e-59;0.01;0;4.60597;102;0;-1-1;-1
1200;1032;11.9678;63.0618;59.1602;9.55841;3658.02;5.46072;0;0;1.59162e-59;0.01;0;4.04065;102;0;-1-1;-1
1200;1033;21.6625;-63.1865;67.4498;8.78936;2844.2;5.01403;0;0;1.59162e-59;0.01;0;4.31258;102;0;-1-1;-1
1200;1034;21.8021;-51.544;57.3446;8.78566;2840.61;5.02572;0;0;1.59162e-59;0.01;0;6.07254;102;0;-1-1;-1
1200;1035;26.7357;-38.3986;64.8405;8.83448;2888.23;5.0562;0;0;1.59162e-59;0.01;0;4.79715;102;0;-1-1;-1
1200;1036;28.2559;-16.1866;68.3336;8.78959;2844.43;5.0184;0;0;1.59162e-59;0.01;0;4.81778;102;0;-1-1;-1
1200;1037;27.4479;2.47145;58.3356;8.74108;2797.59;4.98834;0;0;1.59162e-59;0.01;0;5.09022;102;0;-1-1;-1
1200;1038;27.4752;19.9992;62.089;10.6418;5048.15;6.07748;0;0;1.59162e-59;0.01;0;6.8868;102;0;-1-1;-1
1200;1039;26.9851;37.6992;59.3632;8.94859;3001.6;5.10684;0;0;1.59162e-59;0.01;0;5.03801;102;0;-1-1;-1
1200;1040;26.1743;54.4246;59.2017;8.84558;2899.13;5.05953;0;0;1.59162e-59;0.01;0;4.87898;102;0;-1-1;-1
1200;1041;26.0432;68.5968;67.0099;9.41397;3494.68;5.38273;0;0;1.59162e-59;0.01;0;3.27319;102;0;-1-1;-1
1200;1042;33.7747;-52.4249;66.586;8.69688;2755.37;4.97127;0;0;1.59162e-59;0.01;0;3.19048;102;0;-1-1;-1
1200;1043;42.3181;-40.338;58.9416;9.54715;3645.1;5.45878;0;0;1.59162e-59;0.01;0;5.35422;102;0;-1-1;-1
1200;1044;40.0753;-23.5088;60.0664;9.12142;3178.89;5.20756;0;0;1.59162e-59;0.01;0;5.49017;102;0;-1-1;-1
1200;1045;41.0569;-7.08405;59.7931;9.34138;3414.45;5.33941;0;0;1.59162e-59;0.01;0;6.41605;102;0;-1-1;-1
1200;1046;42.1986;9.47528;60.0401;9.74777;3879.75;5.55572;0;0;1.59162e-59;0.01;0;6.42268;102;0;-1-1;-1
1200;1047;43.6338;26.2216;60.4835;8.77794;2833.13;4.99886;0;0;1.59162e-59;0.01;0;5.3629;102;0;-1-1;-1
1200;1048;41.7201;40.9316;66.8936;9.50789;3600.32;5.43361;0;0;1.59162e-59;0.01;0;5.1095;102;0;-1-1;-1
1200;1049;40.2809;58.5645;67.457;10.0122;4204.13;5.71835;0;0;1.59162e-59;0.01;0;3.78011;102;0;-1-1;-1
1200;1050;57.6782;-48.1982;60.4955;9.81752;3963.63;5.60356;0;0;1.59162e-59;0.01;0;3.73755;102;0;-1-1;-1
1200;1051;56.3796;-32.4257;56.7271;8.75733;2813.22;4.99373;0;0;1.59162e-59;0.01;0;6.06114;102;0;-1-1;-1
1200;1052;54.8927;-16.6803;61.2934;9.8703;4027.91;5.6304;0;0;1.59162e-59;0.01;0;6.84748;102;0;-1-1;-1
1200;1053;56.0287;0.567601;59.7283;8.64865;2709.78;4.92614;0;0;1.59162e-59;0.01;0;6.19154;102;0;-1-1;-1
1200;1054;56.7847;16.8117;60.5845;8.79468;2849.37;5.01266;0;0;1.59162e-59;0.01;0;5.96378;102;0;-1-1;-1
1200;1055;56.8149;31.7147;69.1576;10.1482;4377.77;5.79109;0;0;1.59162e-59;0.01;0;3.96394;102;0;-1-1;-1
1200;1056;55.981;50.1185;71.7561;10.4586;4791.86;5.96797;0;0;1.59162e-59;0.01;0;2.37382;102;0;-1-1;-1
1200;1057;70.4978;-38.5636;57.6996;8.56596;2632.8;4.88367;0;0;1.59162e-59;0.01;0;3.79897;102;0;-1-1;-1
1200;1058;69.4091;-22.8666;56.1426;8.79446;2849.15;5.03186;0;0;1.59162e-59;0.01;0;4.80293;102;0;-1-1;-1
1200;1059;68.6627;-8.4379;63.0988;8.80883;2863.15;5.04413;0;0;1.59162e-59;0.01;0;4.05229;102;0;-1-1;-1
1200;1060;71.1754;7.82197;61.8411;10.0047;4194.74;5.73001;0;0;1.59162e-59;0.01;0;4.00846;102;0;-1-1;-1
1200;1061;70.5385;24.483;60.1522;9.09223;3148.47;5.18871;0;0;1.59162e-59;0.01;0;3.48353;102;0;-1-1;-1
1200;1062;-61.6196;-22.373;72.746;9.70689;3831.14;5.53103;0;0;1.59162e-59;0.01;0;2.85271;102;0;-1-1;-1
1200;1063;-57.3223;-2.0262;70.4461;8.82409;2878.06;5.0354;0;0;1.59162e-59;0.01;0;4.28215;102;0;-1-1;-1
1200;1064;-61.286;13.1523;73.3626;9.57093;3672.4;5.46369;0;0;1.59162e-59;0.01;0;4.06205;102;0;-1-1;-1
1200;1065;-74.5604;29.4657;68.4604;8.49358;2566.62;4.8495;0;0;1.59162e-59;0.01;0;1.30075;102;0;-1-1;-1
1200;1066;-38.6504;-54.2128;78.1302;8.711;2768.81;4.97616;0;0;1.59162e-59;0.01;0;2.58991;102;0;-1-1;-1
1200;1067;-49.0126;-32.999;71.5723;9.10937;3166.31;5.20198;0;0;1.59162e-59;0.01;0;3.06083;102;0;-1-1;-1
1200;1068;-48.2188;-11.8163;81.6988;10.3145;4596.57;5.88838;0;0;1.59162e-59;0.01;0;3.39731;102;0;-1-1;-1
1200;1069;-47.383;6.70061;82.0094;9.87118;4028.98;5.64368;0;0;1.59162e-59;0.01;0;4.0406;102;0;-1-1;-1
1200;1070;-46.2113;20.5634;72.6167;8.84912;2902.61;5.06834;0;0;1.59162e-59;0.01;0;4.72674;102;0;-1-1;-1
1200;1071;-42.7428;43.2644;77.2419;10.2242;4476.92;5.84153;0;0;1.59162e-59;0.01;0;3.0908;102;0;-1-1;-1
1200;1072;-24.9677;-58.6497;70.5758;9.9164;4084.61;5.66237;0;0;1.59162e-59;0.01;0;5.05754;102;0;-1-1;-1
1200;1073;-25.4236;-45.4398;80.8062;9.34445;3417.83;5.33286;0;0;1.59162e-59;0.01;0;3.90404;102;0;-1-1;-1
1200;1074;-36.6376;-26.3455;82.8027;10.2856;4557.99;5.864;0;0;1.59162e-59;0.01;0;2.9676;102;0;-1-1;-1
1200;1075;-29.7703;-10.5042;80.6782;9.66034;3776.29;5.51298;0;0;1.59162e-59;0.01;0;5.34117;102;0;-1-1;-1
1200;1076;-31.6595;14.0514;80.739;9.28802;3356.28;5.32017;0;0;1.59162e-59;0.01;0;4.78401;102;0;-1-1;-1
1200;1077;-32.2162;29.644;74.302;9.56857;3669.69;5.4585;0;0;1.59162e-59;0.01;0;5.3928;102;0;-1-1;-1
1200;1078;-26.8218;43.7875;83.75;9.57112;3672.63;5.47557;0;0;1.59162e-59;0.01;0;3.83259;102;0;-1-1;-1
1200;1079;-12.2061;-50.9157;88.6349;9.16567;3225.39;5.22991;0;0;1.59162e-59;0.01;0;2.54469;102;0;-1-1;-1
1200;1080;-14.8469;-31.8411;79.6098;10.4687;4805.74;5.98852;0;0;1.59162e-59;0.01;0;5.74566;102;0;-1-1;-1
1200;1081;-13.245;-14.465;77.4339;9.62332;3733.04;5.50686;0;0;1.59162e-59;0.01;0;5.85318;102;0;-1-1;-1
1200;1082;-17.6022;2.72612;80.1913;10.5503;4919.1;6.03736;0;0;1.59162e-59;0.01;0;5.3516;102;0;-1-1;-1
1200;1083;-10.2636;17.7667;72.8439;9.14806;3206.83;5.23886;0;0;1.59162e-59;0.01;0;4.34651;102;0;-1-1;-1
1200;1084;-14.778;35.2213;74.6299;10.4478;4777.15;5.96236;0;0;1.59162e-59;0.01;0;5.84604;102;0;-1-1;-1
1200;1085;-12.2905;54.1174;83.7849;10.3016;4579.28;5.86443;0;0;1.59162e-59;0.01;0;2.95459;102;0;-1-1;-1
1200;1086;1.93557;-55.2009;83.5436;8.41985;2500.36;4.81213;0;0;1.59162e-59;0.01;0;4.13074;102;0;-1-1;-1
1200;1087;-0.957569;-40.316;85.1851;8.72353;2780.77;4.97922;0;0;1.59162e-59;0.01;0;5.66405;102;0;-1-1;-1
1200;1088;1.73263;-23.3357;82.8134;10.3589;4656.12;5.92024;0;0;1.59162e-59;0.01;0;6.5414;102;0;-1-1;-1
1200;1089;1.77679;-5.21538;80.2504;10.2126;4461.64;5.83408;0;0;1.59162e-59;0.01;0;5.49691;102;0;-1-1;-1
1200;1090;5.40697;11.7175;73.736;9.20188;3263.77;5.27488;0;0;1.59162e-59;0.01;0;5.18898;102;0;-1-1;-1
1200;1091;2.54697;29.0504;73.6257;9.99504;4182.56;5.71669;0;0;1.59162e-59;0.01;0;7.2632;102;0;-1-1;-1
1200;1092;4.04503;44.9466;82.8181;10.6622;5077.3;6.09372;0;0;1.59162e-59;0.01;0;4.9501;102;0;-1-1;-1
1200;1093;3.40292;63.2217;82.676;10.0103;4201.73;5.73093;0;0;1.59162e-59;0.01;0;2.49503;102;0;-1-1;-1
1200;1094;15.8569;-52.1615;77.4421;9.09922;3155.73;5.21891;0;0;1.59162e-59;0.01;0;5.10257;102;0;-1-1;-1
1200;1095;14.9041;-35.3139;80.5826;10.2248;4477.67;5.84291;0;0;1.59162e-59;0.01;0;6.85128;102;0;-1-1;-1
1200;1096;16.9831;-14.208;80.3399;9.36461;3440;5.34424;0;0;1.59162e-59;0.01;0;6.70036;102;0;-1-1;-1
1200;1097;17.8262;2.21211;79.0993;9.08042;3136.22;5.18759;0;0;1.59162e-59;0.01;0;6.12765;102;0;-1-1;-1
1200;1098;18.2905;20.227;77.0942;8.75725;2813.15;4.99886;0;0;1.59162e-59;0.01;0;6.10174;102;0;-1-1;-1
1200;1099;18.6753;36.8278;74.5901;10.3844;4690.7;5.93553;0;0;1.59162e-59;0.01;0;6.27084;102;0;-1-1;-1
1200;1100;17.2329;55.7792;74.0767;9.83246;3981.76;5.62177;0;0;1.59162e-59;0.01;0;4.15163;102;0;-1-1;-1
1200;1101;30.9983;-43.7471;80.6319;10.4887;4833.36;5.9836;0;0;1.59162e-59;0.01;0;3.63124;102;0;-1-1;-1
1200;1102;30.401;-24.8022;83.1591;10.4762;4816.17;5.97793;0;0;1.59162e-59;0.01;0;5.01126;102;0;-1-1;-1
1200;1103;31.2331;-6.8128;80.1254;8.81114;2865.4;5.03841;0;0;1.59162e-59;0.01;0;5.68701;102;0;-1-1;-1
1200;1104;31.5463;11.287;77.09;9.43601;3519.28;5.39346;0;0;1.59162e-59;0.01;0;6.10929;102;0;-1-1;-1
1200;1105;34.5781;28.6034;78.0161;10.6709;5089.65;6.08978;0;0;1.59162e-59;0.01;0;6.73581;102;0;-1-1;-1
1200;1106;32.7704;47.8177;80.4311;10.6885;5114.89;6.1022;0;0;1.59162e-59;0.01;0;4.14698;102;0;-1-1;-1
1200;1107;49.787;-30.1094;71.0919;9.46699;3554.06;5.41414;0;0;1.59162e-59;0.01;0;3.15568;102;0;-1-1;-1
1200;1108;43.1254;-15.2168;73.5767;8.84748;2900.99;5.05824;0;0;1.59162e-59;0.01;0;5.42514;102;0;-1-1;-1
1200;1109;43.5355;0.737308;74.0672;8.86906;2922.28;5.07259;0;0;1.59162e-59;0.01;0;5.28184;102;0;-1-1;-1
1200;1110;47.6706;17.1322;74.3944;9.88852;4050.25;5.6424;0;0;1.59162e-59;0.01;0;4.89546;102;0;-1-1;-1
1200;1111;47.8001;39.137;81.5578;8.71663;2774.18;4.97786;0;0;1.59162e-59;0.01;0;3.39015;102;0;-1-1;-1
1200;1112;57.0638;-6.66981;73.6785;8.78878;2843.64;5.01002;0;0;1.59162e-59;0.01;0;3.18018;102;0;-1-1;-1
1200;1113;-36.8201;-14.2287;95.9458;10.0945;4308.7;5.77078;0;0;1.59162e-59;0.01;0;4.23151;102;0;-1-1;-1
1200;1114;-33.9831;1.54465;90.4353;8.73828;2794.9;4.99644;0;0;1.59162e-59;0.01;0;5.26149;102;0;-1-1;-1
1200;1115;-38.5946;16.9734;95.8004;10.3955;4705.65;5.95664;0;0;1.59162e-59;0.01;0;2.82695;102;0;-1-1;-1
1200;1116;-25.0738;-20.8198;105.532;8.56362;2630.63;4.88942;0;0;1.59162e-59;0.01;0;2.23074;102;0;-1-1;-1
1200;1117;-21.7206;-5.35365;99.8479;10.4635;4798.66;5.96685;0;0;1.59162e-59;0.01;0;4.14594;102;0;-1-1;-1
1200;1118;-22.5408;11.2058;94.1445;8.81316;2867.36;5.03271;0;0;1.59162e-59;0.01;0;4.58021;102;0;-1-1;-1
1200;1119;-23.5324;27.3738;89.5322;10.4722;4810.58;5.98091;0;0;1.59162e-59;0.01;0;4.60058;102;0;-1-1;-1
1200;1120;-8.96079;-30.0947;96.5516;10.2851;4557.32;5.88003;0;0;1.59162e-59;0.01;0;3.14306;102;0;-1-1;-1
1200;1121;-7.38972;-12.9014;93.5083;9.74018;3870.7;5.56068;0;0;1.59162e-59;0.01;0;4.6638;102;0;-1-1;-1
1200;1122;-6.71268;4.66552;94.5523;10.2524;4514.1;5.86676;0;0;1.59162e-59;0.01;0;4.0491;102;0;-1-1;-1
1200;1123;-10.7192;20.4798;97.7836;8.51971;2590.38;4.85447;0;0;1.59162e-59;0.01;0;3.2732;102;0;-1-1;-1
1200;1124;-6.46548;32.338;88.7705;8.79957;2854.13;5.01871;0;0;1.59162e-59;0.01;0;3.78909;102;0;-1-1;-1
1200;1125;11.7506;-46.9621;92.1155;8.9273;2980.22;5.10797;0;0;1.59162e-59;0.01;0;3.18082;102;0;-1-1;-1
1200;1126;15.8969;-23.3619;94.6868;10.2932;4568.16;5.88569;0;0;1.59162e-59;0.01;0;3.6693;102;0;-1-1;-1
1200;1127;13.4899;-4.48992;94.1656;10.0936;4307.46;5.75453;0;0;1.59162e-59;0.01;0;3.65337;102;0;-1-1;-1
1200;1128;12.1767;12.1441;90.1458;9.62558;3735.68;5.49079;0;0;1.59162e-59;0.01;0;4.90122;102;0;-1-1;-1
1200;1129;10.9593;28.9855;88.8706;9.80011;3942.59;5.60229;0;0;1.59162e-59;0.01;0;4.86572;102;0;-1-1;-1
1200;1130;24.3745;-37.4281;94.4539;8.79202;2846.79;5.01788;0;0;1.59162e-59;0.01;0;3.33762;102;0;-1-1;-1
1200;1131;28.6515;-11.5739;94.4809;9.1896;3250.71;5.25087;0;0;1.59162e-59;0.01;0;4.27248;102;0;-1-1;-1
1200;1132;27.522;4.53247;91.1663;8.83233;2886.12;5.06421;0;0;1.59162e-59;0.01;0;5.51835;102;0;-1-1;-1
1200;1133;25.9942;20.4871;90.718;9.16996;3229.91;5.24002;0;0;1.59162e-59;0.01;0;5.06708;102;0;-1-1;-1
1200;1134;25.4441;36.3417;90.6392;8.88698;2940.02;5.07648;0;0;1.59162e-59;0.01;0;3.39132;102;0;-1-1;-1
1200;1135;42.7077;-1.83813;90.9448;10.0363;4234.51;5.72533;0;0;1.59162e-59;0.01;0;3.11189;102;0;-1-1;-1
1200;1136;40.5093;14.8327;89.4545;8.85122;2904.68;5.05933;0;0;1.59162e-59;0.01;0;3.72912;102;0;-1-1;-1
1200;1137;-79.3309;11.6271;56.7697;8.50988;2581.42;4.84618;0;0;1.59162e-59;0.01;0;3.20936;102;0;-1-1;-1
1200;1138;-7.08862;-72.3026;9.38873;8.48722;2560.85;4.8517;0;0;1.59162e-59;0.01;0;5.59622;102;0;-1-1;-1
1200;1139;-62.7384;15.8222;-65.8612;8.49001;2563.38;4.84323;0;0;1.59162e-59;0.01;0;4.26689;102;0;-1-1;-1
1200;1140;-16.936;-50.0011;44.0841;8.48677;2560.45;4.84627;0;0;1.59162e-59;0.01;0;5.84823;102;0;-1-1;-1
1200;1141;-32.2123;-42.505;-73.0716;8.5277;2597.67;4.87415;0;0;1.59162e-59;0.01;0;6.6233;102;0;-1-1;-1
1200;1142;74.0495;-20.1678;-17.7361;8.50077;2573.14;4.85586;0;0;1.59162e-59;0.01;0;6.33558;102;0;-1-1;-1
1200;1143;-40.3982;-99.6881;25.3326;8.61728;2680.39;4.9142;0;0;1.59162e-59;0.01;0;1.99127;102;0;-1-1;-1
1200;1144;-22.3824;-65.1877;-9.01557;8.49181;2565.01;4.85646;0;0;1.59162e-59;0.01;0;6.39015;102;0;-1-1;-1
1200;1145;-1.10374;58.1802;-65.1532;8.54984;2617.95;4.87621;0;0;1.59162e-59;0.01;0;4.6184;102;0;-1-1;-1
1200;1146;-27.6518;-52.5137;-4.07185;8.49969;2572.16;4.83443;0;0;1.59162e-59;0.01;0;5.87772;102;0;-1-1;-1
1200;1147;-57.4491;-55.0821;-50.4851;8.50741;2579.18;4.8523;0;0;1.59162e-59;0.01;0;4.84757;102;0;-1-1;-1
1200;1148;75.9822;39.695;15.6982;8.41825;2498.93;4.80367;0;0;1.59162e-59;0.01;0;4.78583;102;0;-1-1;-1
1200;1149;-35.6197;-64.5082;57.8706;8.47151;2546.66;4.84225;0;0;1.59162e-59;0.01;0;4.8934;102;0;-1-1;-1
1200;1150;9.43615;76.423;-2.39232;8.46235;2538.41;4.83046;0;0;1.59162e-59;0.01;0;5.05459;102;0;-1-1;-1
1200;1151;-3.50872;-12.8804;27.1051;8.55876;2626.16;4.88388;0;0;1.59162e-59;0.01;0;5.44198;102;0;-1-1;-1
1200;1152;70.6654;-53.1181;52.4476;8.47914;2553.55;4.82435;0;0;1.59162e-59;0.01;0;2.56969;102;0;-1-1;-1
1200;1153;15.9616;-81.8031;22.8693;8.53052;2600.25;4.85997;0;0;1.59162e-59;0.01;0;5.60788;102;0;-1-1;-1
1200;1154;-59.6869;28.6678;71.0506;8.59691;2661.43;4.91441;0;0;1.59162e-59;0.01;0;3.90297;102;0;-1-1;-1
1200;1155;-31.9136;-103.58;-25.862;8.40507;2487.21;4.799;0;0;1.59162e-59;0.01;0;2.50247;102;0;-1-1;-1
1200;1156;80.3862;-9.52808;-8.99667;8.51376;2584.95;4.85654;0;0;1.59162e-59;0.01;0;6.25965;102;0;-1-1;-1
1200;1157;12.4343;-94.1874;-25.3476;8.44883;2526.26;4.81671;0;0;1.59162e-59;0.01;0;4.05864;102;0;-1-1;-1
1200;1158;11.1044;42.357;-83.5911;8.4365;2515.22;4.8196;0;0;1.59162e-59;0.01;0;4.0718;102;0;-1-1;-1
1200;1159;87.8825;55.7081;-23.7351;8.48639;2560.1;4.84558;0;0;1.59162e-59;0.01;0;2.68503;102;0;-1-1;-1
1200;1160;-51.7209;-42.2917;58.3937;8.58656;2651.83;4.9105;0;0;1.59162e-59;0.01;0;5.30659;102;0;-1-1;-1
1200;1161;98.4002;-24.5532;-0.668534;8.53189;2601.51;4.87453;0;0;1.59162e-59;0.01;0;4.45647;102;0;-1-1;-1
1200;1162;10.1374;-66.5148;77.5237;8.62009;2683.02;4.91611;0;0;1.59162e-59;0.01;0;3.231;102;0;-1-1;-1
1200;1163;46.577;17.8128;-66.5726;8.50718;2578.96;4.8569;0;0;1.59162e-59;0.01;0;5.72668;102;0;-1-1;-1
1200;1164;-21.7936;-20.1913;90.6497;8.52607;2596.18;4.86974;0;0;1.59162e-59;0.01;0;5.58186;102;0;-1-1;-1
1200;1165;-46.9949;31.8886;-64.8143;8.4392;2517.63;4.81899;0;0;1.59162e-59;0.01;0;5.45924;102;0;-1-1;-1
1200;1166;-1.58719;18.4842;85.9506;8.46131;2537.47;4.84169;0;0;1.59162e-59;0.01;0;5.21047;102;0;-1-1;-1
1200;1167;-9.7777;30.7383;-51.2825;8.49506;2567.96;4.8415;0;0;1.59162e-59;0.01;0;5.36128;102;0;-1-1;-1
