Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-54.3318;-63.118;66.4449;10.9187;5452.56;6.49526;0;0;6.03179e-15;0.01;0;4.83657;101;0;-1-1;-1
280;992;-57.8983;-51.0205;78.9955;10.1138;4333.42;6.01463;0;0;6.03179e-15;0.01;0;3.37671;101;0;-1-1;-1
280;993;-54.4677;-24.0385;65.0531;10.8599;5364.89;6.4576;0;0;6.03179e-15;0.01;0;8.34727;101;0;-1-1;-1
280;994;-53.9274;-5.03042;65.8609;10.5856;4968.63;6.30169;0;0;6.03179e-15;0.01;0;7.09661;101;0;-1-1;-1
280;995;-54.4597;10.1688;65.4278;12.4816;8145.18;7.42329;0;0;6.03179e-15;0.01;0;7.98845;101;0;-1-1;-1
280;996;-54.0112;29.6173;63.7965;10.2643;4529.77;6.11014;0;0;6.03179e-15;0.01;0;7.50585;101;0;-1-1;-1
280;997;-57.5436;47.402;66.9509;11.4715;6323.37;6.82582;0;0;6.03179e-15;0.01;0;5.1118;101;0;-1-1;-1
280;998;-40.2067;-51.0135;68.2312;11.2327;5936.59;6.68432;0;0;6.03179e-15;0.01;0;7.60554;101;0;-1-1;-1
280;999;-38.4638;-33.8417;65.2685;10.3912;4699.91;6.18435;0;0;6.03179e-15;0.01;0;7.28152;101;0;-1-1;-1
280;1000;-37.9762;-15.6047;65.0051;11.8409;6954.13;7.04228;0;0;6.03179e-15;0.01;0;8.77701;101;0;-1-1;-1
280;1001;-37.6419;2.64917;65.9039;10.601;4990.31;6.30953;0;0;6.03179e-15;0.01;0;8.55102;101;0;-1-1;-1
280;1002;-37.3886;20.5025;65.647;10.6744;5094.71;6.35252;0;0;6.03179e-15;0.01;0;8.42051;101;0;-1-1;-1
280;1003;-39.2558;39.9939;66.5804;12.0296;7291.9;7.15647;0;0;6.03179e-15;0.01;0;7.84413;101;0;-1-1;-1
280;1004;-39.313;57.0472;67.118;11.4697;6320.35;6.82445;0;0;6.03179e-15;0.01;0;5.45117;101;0;-1-1;-1
280;1005;-39.2257;76.9887;67.0917;11.6773;6669.9;6.94406;0;0;6.03179e-15;0.01;0;3.29543;101;0;-1-1;-1
280;1006;-22.1598;-77.2839;65.7252;10.2832;4554.86;6.11938;0;0;6.03179e-15;0.01;0;4.72052;101;0;-1-1;-1
280;1007;-23.1822;-60.2331;62.0468;9.87928;4038.91;5.86693;0;0;6.03179e-15;0.01;0;7.82229;101;0;-1-1;-1
280;1008;-22.6057;-43.4492;67.2536;12.3753;7938.72;7.35495;0;0;6.03179e-15;0.01;0;8.84952;101;0;-1-1;-1
280;1009;-21.3128;-25.0079;65.6103;10.2881;4561.41;6.1219;0;0;6.03179e-15;0.01;0;8.17119;101;0;-1-1;-1
280;1010;-21.151;-5.80975;65.8909;12.4587;8100.46;7.40904;0;0;6.03179e-15;0.01;0;8.06686;101;0;-1-1;-1
280;1011;-21.2134;10.9711;66.1433;10.2128;4461.98;6.07291;0;0;6.03179e-15;0.01;0;6.63175;101;0;-1-1;-1
280;1012;-21.1404;29.1015;66.7335;10.8976;5421.08;6.48347;0;0;6.03179e-15;0.01;0;7.80694;101;0;-1-1;-1
280;1013;-21.9017;48.1784;66.1218;11.8772;7018.33;7.06628;0;0;6.03179e-15;0.01;0;9.08728;101;0;-1-1;-1
280;1014;-22.1253;66.9863;66.3498;10.6748;5095.28;6.35302;0;0;6.03179e-15;0.01;0;6.29564;101;0;-1-1;-1
280;1015;-5.94544;-73.1428;70.8947;10.323;4607.97;6.14986;0;0;6.03179e-15;0.01;0;3.87537;101;0;-1-1;-1
280;1016;-7.48986;-53.7476;73.75;12.3571;7903.82;7.35005;0;0;6.03179e-15;0.01;0;7.21309;101;0;-1-1;-1
280;1017;-5.28077;-34.598;67.0091;10.9056;5432.94;6.48475;0;0;6.03179e-15;0.01;0;7.00266;101;0;-1-1;-1
280;1018;-5.00368;-15.8788;66.2044;10.3353;4624.37;6.1499;0;0;6.03179e-15;0.01;0;6.81333;101;0;-1-1;-1
280;1019;-5.0029;2.0772;65.786;10.2222;4474.22;6.07924;0;0;6.03179e-15;0.01;0;7.21146;101;0;-1-1;-1
280;1020;-4.9233;19.503;66.6046;10.7181;5157.58;6.37822;0;0;6.03179e-15;0.01;0;7.013;101;0;-1-1;-1
280;1021;-5.00284;38.3163;65.0975;11.688;6688.18;6.95246;0;0;6.03179e-15;0.01;0;6.14556;101;0;-1-1;-1
280;1022;-5.016;57.3284;66.7207;11.6472;6618.45;6.92132;0;0;6.03179e-15;0.01;0;5.59068;101;0;-1-1;-1
280;1023;-5.08906;77.7373;67.9817;12.4229;8030.83;7.38313;0;0;6.03179e-15;0.01;0;4.28354;101;0;-1-1;-1
280;1024;9.1501;-82.2717;67.0704;10.294;4569.18;6.11797;0;0;6.03179e-15;0.01;0;3.02067;101;0;-1-1;-1
280;1025;9.18428;-62.0785;65.694;12.2784;7753.72;7.30007;0;0;6.03179e-15;0.01;0;7.07824;101;0;-1-1;-1
280;1026;9.84501;-43.8801;67.9201;10.3029;4581.03;6.12679;0;0;6.03179e-15;0.01;0;7.0102;101;0;-1-1;-1
280;1027;12.075;-25.1672;66.9532;11.9168;7088.64;7.087;0;0;6.03179e-15;0.01;0;7.89979;101;0;-1-1;-1
280;1028;10.98;-5.62554;65.5663;12.4638;8110.38;7.40841;0;0;6.03179e-15;0.01;0;6.8558;101;0;-1-1;-1
280;1029;11.2917;10.0406;65.8818;10.4602;4794.16;6.22447;0;0;6.03179e-15;0.01;0;6.53825;101;0;-1-1;-1
280;1030;10.7632;28.727;65.2967;10.2783;4548.27;6.10917;0;0;6.03179e-15;0.01;0;7.44671;101;0;-1-1;-1
280;1031;9.99114;47.5275;66.6846;12.405;7996.05;7.37712;0;0;6.03179e-15;0.01;0;6.82545;101;0;-1-1;-1
280;1032;10.0008;66.9936;66.5089;11.2244;5923.54;6.67685;0;0;6.03179e-15;0.01;0;5.68519;101;0;-1-1;-1
280;1033;25.1875;-66.8621;69.6782;10.2613;4525.75;6.09883;0;0;6.03179e-15;0.01;0;4.05413;101;0;-1-1;-1
280;1034;26.2554;-50.0127;65.8205;10.2577;4521.06;6.10238;0;0;6.03179e-15;0.01;0;6.11384;101;0;-1-1;-1
280;1035;28.5512;-34.4023;66.5329;10.202;4447.8;6.06549;0;0;6.03179e-15;0.01;0;7.05322;101;0;-1-1;-1
280;1036;27.9867;-15.8466;66.4311;10.1986;4443.34;6.06542;0;0;6.03179e-15;0.01;0;8.07318;101;0;-1-1;-1
280;1037;27.5724;1.76171;66.1075;10.3026;4580.71;6.12678;0;0;6.03179e-15;0.01;0;8.4417;101;0;-1-1;-1
280;1038;27.2011;20.1613;66.125;12.4434;8070.55;7.39792;0;0;6.03179e-15;0.01;0;8.54778;101;0;-1-1;-1
280;1039;26.5954;38.7786;65.0767;10.5305;4891.49;6.26681;0;0;6.03179e-15;0.01;0;7.3862;101;0;-1-1;-1
280;1040;26.8386;56.3228;66.2398;10.2314;4486.35;6.08137;0;0;6.03179e-15;0.01;0;6.88154;101;0;-1-1;-1
280;1041;25.9048;75.4375;68.6394;10.9873;5556.06;6.53623;0;0;6.03179e-15;0.01;0;4.5269;101;0;-1-1;-1
280;1042;41.8167;-60.0687;68.525;10.2615;4526.03;6.09904;0;0;6.03179e-15;0.01;0;4.76323;101;0;-1-1;-1
280;1043;44.4292;-42.7495;65.9105;11.181;5855.02;6.65428;0;0;6.03179e-15;0.01;0;8.13683;101;0;-1-1;-1
280;1044;43.9297;-24.823;65.9078;10.6602;5074.4;6.34422;0;0;6.03179e-15;0.01;0;8.30408;101;0;-1-1;-1
280;1045;43.5743;-6.27977;66.0007;10.75;5203.78;6.39918;0;0;6.03179e-15;0.01;0;7.65811;101;0;-1-1;-1
280;1046;43.9916;10.0695;65.7593;11.4452;6279.99;6.80943;0;0;6.03179e-15;0.01;0;7.79476;101;0;-1-1;-1
280;1047;44.4809;28.4726;64.9381;10.2196;4470.85;6.07183;0;0;6.03179e-15;0.01;0;7.88066;101;0;-1-1;-1
280;1048;42.7996;46.1855;67.2822;11.1808;5854.79;6.65323;0;0;6.03179e-15;0.01;0;8.2444;101;0;-1-1;-1
280;1049;42.8077;65.917;69.4714;11.7915;6867.5;7.01393;0;0;6.03179e-15;0.01;0;5.2801;101;0;-1-1;-1
280;1050;61.3005;-54.1853;66.9839;11.551;6455.69;6.86954;0;0;6.03179e-15;0.01;0;4.14061;101;0;-1-1;-1
280;1051;60.0423;-34.1505;64.283;10.301;4578.48;6.12833;0;0;6.03179e-15;0.01;0;6.46156;101;0;-1-1;-1
280;1052;59.8991;-16.587;67.226;11.5519;6457.22;6.86906;0;0;6.03179e-15;0.01;0;7.93823;101;0;-1-1;-1
280;1053;59.7523;1.95273;66.6532;10.2642;4529.59;6.10227;0;0;6.03179e-15;0.01;0;7.0887;101;0;-1-1;-1
280;1054;60.5117;19.6003;64.9971;10.2201;4471.48;6.07472;0;0;6.03179e-15;0.01;0;7.15863;101;0;-1-1;-1
280;1055;60.6488;38.0091;67.658;11.8808;7024.67;7.06286;0;0;6.03179e-15;0.01;0;5.83671;101;0;-1-1;-1
280;1056;60.6479;55.9357;69.4287;12.2405;7682.25;7.27801;0;0;6.03179e-15;0.01;0;3.59382;101;0;-1-1;-1
280;1057;75.4557;-41.2086;66.4877;9.99437;4181.72;5.94532;0;0;6.03179e-15;0.01;0;4.08625;101;0;-1-1;-1
280;1058;75.8249;-23.9393;63.9182;10.205;4451.78;6.06758;0;0;6.03179e-15;0.01;0;5.15156;101;0;-1-1;-1
280;1059;75.6366;-6.45959;68.4876;10.2382;4495.32;6.08904;0;0;6.03179e-15;0.01;0;3.55482;101;0;-1-1;-1
280;1060;76.5895;10.0166;68.4056;11.6784;6671.74;6.94806;0;0;6.03179e-15;0.01;0;2.51724;101;0;-1-1;-1
280;1061;77.2901;28.7968;65.9512;10.6003;4989.36;6.30627;0;0;6.03179e-15;0.01;0;4.28403;101;0;-1-1;-1
280;1062;-65.3577;-28.454;79.9931;11.2539;5970.37;6.6982;0;0;6.03179e-15;0.01;0;2.96762;101;0;-1-1;-1
280;1063;-65.0024;-4.14552;80.2346;10.2045;4451.06;6.06634;0;0;6.03179e-15;0.01;0;3.93086;101;0;-1-1;-1
280;1064;-65.9599;14.138;81.2697;11.2272;5927.98;6.67918;0;0;6.03179e-15;0.01;0;3.23532;101;0;-1-1;-1
280;1065;-80.2616;35.1934;73.1189;10.0435;4243.68;5.96733;0;0;6.03179e-15;0.01;0;0.748429;101;0;-1-1;-1
280;1066;-43.8768;-60.2278;83.5485;10.3226;4607.44;6.13546;0;0;6.03179e-15;0.01;0;3.59175;101;0;-1-1;-1
280;1067;-48.6321;-35.9745;79.7979;10.6633;5078.89;6.34252;0;0;6.03179e-15;0.01;0;4.59097;101;0;-1-1;-1
280;1068;-50.0006;-15.9526;81.8056;12.1254;7467.45;7.2121;0;0;6.03179e-15;0.01;0;4.95609;101;0;-1-1;-1
280;1069;-49.6731;4.02138;83.0731;11.4837;6343.52;6.83517;0;0;6.03179e-15;0.01;0;5.86337;101;0;-1-1;-1
280;1070;-49.1905;22.4008;78.8849;10.2891;4562.75;6.12562;0;0;6.03179e-15;0.01;0;5.94014;101;0;-1-1;-1
280;1071;-49.5321;40.0398;84.6816;11.8766;7017.17;7.06442;0;0;6.03179e-15;0.01;0;3.72559;101;0;-1-1;-1
280;1072;-25.5691;-62.4107;79.1318;11.7863;6858.44;7.00684;0;0;6.03179e-15;0.01;0;5.67304;101;0;-1-1;-1
280;1073;-32.4333;-45.2707;84.8691;10.8736;5385.24;6.46754;0;0;6.03179e-15;0.01;0;5.39241;101;0;-1-1;-1
280;1074;-32.8013;-26.0595;81.2087;12.0823;7388.25;7.18307;0;0;6.03179e-15;0.01;0;7.47267;101;0;-1-1;-1
280;1075;-33.2609;-6.45394;81.9896;11.2428;5952.75;6.68575;0;0;6.03179e-15;0.01;0;6.84443;101;0;-1-1;-1
280;1076;-32.7737;11.6101;81.041;10.948;5496.55;6.51564;0;0;6.03179e-15;0.01;0;7.36665;101;0;-1-1;-1
280;1077;-32.7107;30.0445;81.178;11.2725;5999.92;6.70546;0;0;6.03179e-15;0.01;0;7.36069;101;0;-1-1;-1
280;1078;-32.6564;49.168;83.7516;11.2184;5914.07;6.67524;0;0;6.03179e-15;0.01;0;5.34568;101;0;-1-1;-1
280;1079;-13.9267;-52.0316;91.9495;10.617;5012.93;6.31309;0;0;6.03179e-15;0.01;0;4.39162;101;0;-1-1;-1
280;1080;-15.315;-35.1961;83.1095;12.3291;7850.27;7.32759;0;0;6.03179e-15;0.01;0;6.88842;101;0;-1-1;-1
280;1081;-15.9818;-16.5579;81.7889;11.3928;6194.16;6.77875;0;0;6.03179e-15;0.01;0;7.64363;101;0;-1-1;-1
280;1082;-15.9259;3.27133;82.5217;12.2708;7739.43;7.29993;0;0;6.03179e-15;0.01;0;8.30243;101;0;-1-1;-1
280;1083;-15.9039;21.5465;82.7796;10.8636;5370.5;6.46924;0;0;6.03179e-15;0.01;0;7.15203;101;0;-1-1;-1
280;1084;-15.5681;39.9913;82.3802;12.1527;7518.13;7.23006;0;0;6.03179e-15;0.01;0;7.36931;101;0;-1-1;-1
280;1085;-16.1951;59.6237;83.1139;11.9416;7133.02;7.10179;0;0;6.03179e-15;0.01;0;5.07084;101;0;-1-1;-1
280;1086;2.54453;-60.0034;89.2935;9.97316;4155.15;5.93099;0;0;6.03179e-15;0.01;0;3.91719;101;0;-1-1;-1
280;1087;2.08175;-43.3968;84.767;10.3136;4595.33;6.12862;0;0;6.03179e-15;0.01;0;7.06568;101;0;-1-1;-1
280;1088;1.24944;-25.003;82.437;12.1506;7514.18;7.22754;0;0;6.03179e-15;0.01;0;8.44613;101;0;-1-1;-1
280;1089;0.840744;-5.39147;82.2741;12.0112;7258.57;7.14365;0;0;6.03179e-15;0.01;0;7.10628;101;0;-1-1;-1
280;1090;1.53981;10.2055;80.998;10.7813;5249.26;6.42199;0;0;6.03179e-15;0.01;0;6.67405;101;0;-1-1;-1
280;1091;1.33135;29.8941;80.9159;11.7198;6742.88;6.97646;0;0;6.03179e-15;0.01;0;8.75672;101;0;-1-1;-1
280;1092;1.88341;49.1449;87.5071;12.4639;8110.64;7.41411;0;0;6.03179e-15;0.01;0;5.27602;101;0;-1-1;-1
280;1093;1.35541;69.227;84.5827;11.7308;6761.99;6.98218;0;0;6.03179e-15;0.01;0;4.0778;101;0;-1-1;-1
280;1094;17.3452;-54.4314;81.053;10.5812;4962.44;6.29778;0;0;6.03179e-15;0.01;0;6.62378;101;0;-1-1;-1
280;1095;18.3582;-35.6285;82.2042;11.9281;7108.84;7.09426;0;0;6.03179e-15;0.01;0;8.04302;101;0;-1-1;-1
280;1096;17.8495;-15.4636;82.3817;11.036;5630.15;6.5645;0;0;6.03179e-15;0.01;0;7.67842;101;0;-1-1;-1
280;1097;18.0683;2.67967;81.4505;10.592;4977.69;6.30341;0;0;6.03179e-15;0.01;0;8.70842;101;0;-1-1;-1
280;1098;17.0163;20.3024;81.7159;10.3257;4611.55;6.13845;0;0;6.03179e-15;0.01;0;7.95014;101;0;-1-1;-1
280;1099;18.5856;39.5244;81.7786;12.1337;7482.87;7.21172;0;0;6.03179e-15;0.01;0;7.42866;101;0;-1-1;-1
280;1100;18.2867;59.9405;81.966;11.558;6467.44;6.87783;0;0;6.03179e-15;0.01;0;4.76068;101;0;-1-1;-1
280;1101;35.6197;-46.5476;82.4847;12.256;7711.42;7.28622;0;0;6.03179e-15;0.01;0;5.55599;101;0;-1-1;-1
280;1102;34.6042;-25.4517;82.2698;12.21;7624.98;7.25664;0;0;6.03179e-15;0.01;0;8.1403;101;0;-1-1;-1
280;1103;33.6207;-6.22211;81.2741;10.3798;4684.45;6.17931;0;0;6.03179e-15;0.01;0;7.24466;101;0;-1-1;-1
280;1104;33.8155;11.0096;81.4301;10.9884;5557.6;6.54039;0;0;6.03179e-15;0.01;0;7.53801;101;0;-1-1;-1
280;1105;35.5969;30.7745;81.3854;12.3839;7955.34;7.36323;0;0;6.03179e-15;0.01;0;8.07556;101;0;-1-1;-1
280;1106;36.0105;51.9331;84.3815;12.4216;8028.27;7.38581;0;0;6.03179e-15;0.01;0;5.30422;101;0;-1-1;-1
280;1107;52.6079;-33.3746;80.813;11.2691;5994.62;6.707;0;0;6.03179e-15;0.01;0;4.372;101;0;-1-1;-1
280;1108;49.3296;-15.007;81.0415;10.2908;4564.94;6.12528;0;0;6.03179e-15;0.01;0;6.53318;101;0;-1-1;-1
280;1109;49.5406;2.3905;81.35;10.3632;4661.98;6.1699;0;0;6.03179e-15;0.01;0;7.06254;101;0;-1-1;-1
280;1110;52.4057;20.8111;80.9138;11.6314;6591.54;6.91998;0;0;6.03179e-15;0.01;0;5.0812;101;0;-1-1;-1
280;1111;51.8954;40.6114;83.5758;10.3356;4624.81;6.14766;0;0;6.03179e-15;0.01;0;3.50568;101;0;-1-1;-1
280;1112;64.7177;-6.09388;82.2442;10.2507;4511.79;6.09262;0;0;6.03179e-15;0.01;0;3.5859;101;0;-1-1;-1
280;1113;-39.0665;-17.7614;98.6208;11.8779;7019.58;7.06464;0;0;6.03179e-15;0.01;0;4.52221;101;0;-1-1;-1
280;1114;-38.7676;1.77099;97.5962;10.3559;4652.15;6.15966;0;0;6.03179e-15;0.01;0;4.96245;101;0;-1-1;-1
280;1115;-42.3366;20.2251;96.0309;12.05;7329.13;7.16866;0;0;6.03179e-15;0.01;0;4.40629;101;0;-1-1;-1
280;1116;-25.8141;-19.5497;112.527;10.0217;4216.12;5.95683;0;0;6.03179e-15;0.01;0;2.21261;101;0;-1-1;-1
280;1117;-22.1239;-6.65833;98.935;12.1042;7428.42;7.20134;0;0;6.03179e-15;0.01;0;6.14349;101;0;-1-1;-1
280;1118;-23.9984;12.4305;97.1296;10.2765;4545.93;6.1127;0;0;6.03179e-15;0.01;0;5.33704;101;0;-1-1;-1
280;1119;-25.615;32.7307;98.8914;12.337;7865.4;7.33428;0;0;6.03179e-15;0.01;0;4.07093;101;0;-1-1;-1
280;1120;-5.07997;-35.3103;100.008;12.0497;7328.52;7.16968;0;0;6.03179e-15;0.01;0;1.13207;101;0;-1-1;-1
280;1121;-5.00198;-16.4191;98.8333;11.4814;6339.78;6.83326;0;0;6.03179e-15;0.01;0;4.21015;101;0;-1-1;-1
280;1122;-5.02369;3.6371;100.088;11.9813;7204.41;7.12477;0;0;6.03179e-15;0.01;0;3.12456;101;0;-1-1;-1
280;1123;-12.9655;20.8494;107.493;9.94795;4123.72;5.90824;0;0;6.03179e-15;0.01;0;3.3555;101;0;-1-1;-1
280;1124;-6.63154;35.6866;98.355;10.2063;4453.4;6.06875;0;0;6.03179e-15;0.01;0;3.68896;101;0;-1-1;-1
280;1125;14.0798;-46.6775;97.3388;10.4787;4819.56;6.235;0;0;6.03179e-15;0.01;0;3.93025;101;0;-1-1;-1
280;1126;11.9441;-26.6105;99.3496;12.0218;7277.69;7.14783;0;0;6.03179e-15;0.01;0;4.67546;101;0;-1-1;-1
280;1127;11.7093;-5.59485;98.5923;11.7197;6742.71;6.96924;0;0;6.03179e-15;0.01;0;4.00177;101;0;-1-1;-1
280;1128;11.9799;10.3056;97.208;11.2162;5910.51;6.66944;0;0;6.03179e-15;0.01;0;4.51215;101;0;-1-1;-1
280;1129;11.5899;30.7436;97.8343;11.4464;6282.04;6.81031;0;0;6.03179e-15;0.01;0;4.98234;101;0;-1-1;-1
280;1130;29.0493;-35.7104;97.7743;10.2428;4501.31;6.0861;0;0;6.03179e-15;0.01;0;3.51338;101;0;-1-1;-1
280;1131;28.2921;-15.7994;97.7845;10.853;5354.69;6.45553;0;0;6.03179e-15;0.01;0;4.81806;101;0;-1-1;-1
280;1132;28.7684;2.35099;96.4648;10.3876;4694.92;6.18319;0;0;6.03179e-15;0.01;0;6.26686;101;0;-1-1;-1
280;1133;27.9239;20.6075;96.5399;10.7707;5233.84;6.41668;0;0;6.03179e-15;0.01;0;5.53467;101;0;-1-1;-1
280;1134;28.9758;39.0152;98.0588;10.4003;4712.18;6.18996;0;0;6.03179e-15;0.01;0;3.50851;101;0;-1-1;-1
280;1135;45.3802;-6.97986;97.2546;11.8012;6884.39;7.02133;0;0;6.03179e-15;0.01;0;3.61041;101;0;-1-1;-1
280;1136;44.2974;11.8774;95.9347;10.2735;4541.95;6.11559;0;0;6.03179e-15;0.01;0;3.53033;101;0;-1-1;-1
280;1137;-86.7282;11.8882;63.3897;9.98702;4172.5;5.9366;0;0;6.03179e-15;0.01;0;3.94974;101;0;-1-1;-1
280;1138;-5.72191;-75.4715;9.84524;9.92092;4090.2;5.89975;0;0;6.03179e-15;0.01;0;7.76344;101;0;-1-1;-1
280;1139;-64.1121;20.3517;-70.2271;9.87586;4034.71;5.87163;0;0;6.03179e-15;0.01;0;5.96425;101;0;-1-1;-1
280;1140;-16.8362;-52.0799;48.8724;9.94262;4117.09;5.90894;0;0;6.03179e-15;0.01;0;7.00893;101;0;-1-1;-1
280;1141;-31.5448;-43.3945;-76.1984;9.99194;4178.67;5.94148;0;0;6.03179e-15;0.01;0;6.82999;101;0;-1-1;-1
280;1142;77.0855;-20.1352;-19.1037;9.83844;3989.03;5.84724;0;0;6.03179e-15;0.01;0;7.57971;101;0;-1-1;-1
280;1143;-42.1573;-106.992;26.4212;9.94222;4116.6;5.90814;0;0;6.03179e-15;0.01;0;2.13754;101;0;-1-1;-1
280;1144;-23.1171;-67.9329;-8.18837;9.91625;4084.42;5.89669;0;0;6.03179e-15;0.01;0;8.16155;101;0;-1-1;-1
280;1145;2.45578;58.8979;-68.8224;9.97391;4156.09;5.92896;0;0;6.03179e-15;0.01;0;7.16906;101;0;-1-1;-1
280;1146;-30.2399;-54.0768;-3.44218;9.99632;4184.17;5.93672;0;0;6.03179e-15;0.01;0;8.05252;101;0;-1-1;-1
280;1147;-56.8159;-60.8046;-50.0048;9.91079;4077.68;5.88866;0;0;6.03179e-15;0.01;0;5.91942;101;0;-1-1;-1
280;1148;80.873;39.0162;18.7633;9.9489;4124.91;5.91162;0;0;6.03179e-15;0.01;0;6.86293;101;0;-1-1;-1
280;1149;-37.3375;-68.8485;65.0144;9.86616;4022.85;5.86634;0;0;6.03179e-15;0.01;0;5.77891;101;0;-1-1;-1
280;1150;12.2074;79.4001;-3.30374;9.97292;4154.85;5.92894;0;0;6.03179e-15;0.01;0;8.02397;101;0;-1-1;-1
280;1151;-6.75942;-11.5192;30.2751;9.97048;4151.81;5.92291;0;0;6.03179e-15;0.01;0;7.57296;101;0;-1-1;-1
280;1152;78.5832;-55.5268;57.7221;9.99535;4182.95;5.93592;0;0;6.03179e-15;0.01;0;2.76618;101;0;-1-1;-1
280;1153;14.6477;-87.7165;30.5972;10.0111;4202.7;5.94624;0;0;6.03179e-15;0.01;0;7.9062;101;0;-1-1;-1
280;1154;-64.1462;32.3594;77.4484;9.92456;4094.7;5.90259;0;0;6.03179e-15;0.01;0;4.21947;101;0;-1-1;-1
280;1155;-36.2943;-109.035;-28.1908;9.91447;4082.22;5.89346;0;0;6.03179e-15;0.01;0;2.11092;101;0;-1-1;-1
280;1156;82.7451;-11.5244;-7.27338;9.97972;4163.36;5.93184;0;0;6.03179e-15;0.01;0;6.85897;101;0;-1-1;-1
280;1157;11.2243;-99.7397;-28.5388;9.84353;3995.23;5.85049;0;0;6.03179e-15;0.01;0;4.76369;101;0;-1-1;-1
280;1158;9.98664;46.57;-94.2382;9.87063;4028.31;5.86504;0;0;6.03179e-15;0.01;0;4.23556;101;0;-1-1;-1
280;1159;91.8776;63.3929;-25.4322;9.87225;4030.3;5.86603;0;0;6.03179e-15;0.01;0;3.6196;101;0;-1-1;-1
280;1160;-55.6008;-41.8654;65.2006;9.98414;4168.89;5.93302;0;0;6.03179e-15;0.01;0;7.11285;101;0;-1-1;-1
280;1161;105.37;-23.0602;-0.64567;9.92095;4090.23;5.89942;0;0;6.03179e-15;0.01;0;5.60694;101;0;-1-1;-1
280;1162;12.7749;-71.8963;81.2778;9.91199;4079.16;5.89014;0;0;6.03179e-15;0.01;0;3.37211;101;0;-1-1;-1
280;1163;48.6018;19.7248;-73.9716;9.96812;4148.85;5.92408;0;0;6.03179e-15;0.01;0;6.79027;101;0;-1-1;-1
280;1164;-21.6041;-25.4264;97.1248;10.0105;4202.06;5.9487;0;0;6.03179e-15;0.01;0;5.8352;101;0;-1-1;-1
280;1165;-49.9957;30.9862;-71.072;9.9291;4100.32;5.90373;0;0;6.03179e-15;0.01;0;5.90658;101;0;-1-1;-1
280;1166;-2.68368;20.0437;94.6477;9.97786;4161.03;5.93243;0;0;6.03179e-15;0.01;0;6.57422;101;0;-1-1;-1
280;1167;-6.91413;31.9248;-57.2274;9.96123;4140.25;5.91839;0;0;6.03179e-15;0.01;0;8.4367;101;0;-1-1;-1
280;1168;-62.4816;20.0359;5.05188;10.0256;4221.09;5.95753;0;0;6.03179e-15;0.01;0;8.60925;101;0;-1-1;-1
280;1169;-62.624;10.0164;-41.531;9.84802;4000.7;5.85177;0;0;6.03179e-15;0.01;0;5.72762;101;0;-1-1;-1
280;1170;-37.0206;76.0729;4.26986;9.98776;4173.43;5.93845;0;0;6.03179e-15;0.01;0;7.30109;101;0;-1-1;-1
280;1171;-33.5097;-68.8098;-40.4099;10.0307;4227.46;5.9583;0;0;6.03179e-15;0.01;0;7.27973;101;0;-1-1;-1
280;1172;-80.6303;-53.1433;50.0018;10.0031;4192.75;5.94833;0;0;6.03179e-15;0.01;0;3.56692;101;0;-1-1;-1
280;1173;-39.0608;90.6242;-27.6614;9.77324;3910.25;5.80879;0;0;6.03179e-15;0.01;0;6.22593;101;0;-1-1;-1
280;1174;-45.4092;73.5175;-51.8975;9.88999;4052.06;5.87502;0;0;7.53974e-15;0.01;0;6.43764;101;0;-1-1;-1
280;1175;-20.9521;-59.6424;-91.5393;9.9894;4175.49;5.93826;0;0;7.53974e-15;0.01;0;4.13042;101;0;-1-1;-1
280;1176;58.2276;-28.3581;-37.5001;9.81197;3956.92;5.83454;0;0;7.53974e-15;0.01;0;7.79395;101;0;-1-1;-1
280;1177;-40.2523;-91.83;-27.4104;9.83098;3979.96;5.84558;0;0;7.53974e-15;0.01;0;6.00739;101;0;-1-1;-1
280;1178;32.8792;40.4644;-3.30476;9.94831;4124.17;5.91457;0;0;7.53974e-15;0.01;0;7.23909;101;0;-1-1;-1
280;1179;10.1418;48.1255;-28.1472;9.93293;4105.07;5.90599;0;0;7.53974e-15;0.01;0;7.02964;101;0;-1-1;-1
280;1180;-48.6128;-19.9884;-72.7052;9.94267;4117.16;5.91021;0;0;7.53974e-15;0.01;0;6.81061;101;0;-1-1;-1
280;1181;-77.3848;-11.3849;-8.13245;9.92023;4089.35;5.89655;0;0;7.53974e-15;0.01;0;7.79149;101;0;-1-1;-1
280;1182;97.7605;-44.1081;14.9235;9.9415;4115.7;5.91202;0;0;7.53974e-15;0.01;0;3.83573;101;0;-1-1;-1
280;1183;18.8067;56.8998;-65.0246;9.94241;4116.83;5.91013;0;0;7.53974e-15;0.01;0;5.95265;101;0;-1-1;-1
