Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.6688;22.1816;65.046;10.9838;5550.71;6.39358;0;0;3.32692e-38;0.01;0;5.81113;102;0;-1-1;-1
760;991;-55.5102;-63.6094;65.3747;10.3942;4703.99;6.05838;0;0;3.32692e-38;0.01;0;4.13217;102;0;-1-1;-1
760;992;-56.5754;-53.6982;79.7182;9.39132;3469.52;5.47124;0;0;3.32692e-38;0.01;0;3.23828;102;0;-1-1;-1
760;993;-56.8875;-25.7726;65.3883;10.2734;4541.83;5.9824;0;0;3.32692e-38;0.01;0;6.18132;102;0;-1-1;-1
760;994;-55.6888;-7.14707;64.8679;10.0302;4226.8;5.84802;0;0;3.32692e-38;0.01;0;5.34698;102;0;-1-1;-1
760;995;-56.5452;11.172;66.9993;11.7586;6810.18;6.85905;0;0;3.32692e-38;0.01;0;6.38053;102;0;-1-1;-1
760;996;-56.1724;30.4229;64.5971;9.78925;3929.5;5.7116;0;0;3.32692e-38;0.01;0;6.17155;102;0;-1-1;-1
760;997;-59.486;47.5695;70.3272;10.8274;5316.87;6.31217;0;0;3.32692e-38;0.01;0;2.64131;102;0;-1-1;-1
760;998;-40.7414;-53.1844;71.8077;10.6353;5038.86;6.19935;0;0;3.32692e-38;0.01;0;6.18307;102;0;-1-1;-1
760;999;-40.813;-35.9765;65.1074;9.82107;3967.95;5.71661;0;0;3.32692e-38;0.01;0;5.05951;102;0;-1-1;-1
760;1000;-39.7246;-16.9202;64.9745;11.1823;5857.03;6.51104;0;0;3.32692e-38;0.01;0;4.63644;102;0;-1-1;-1
760;1001;-40.0394;2.05508;64.4232;10.0413;4240.92;5.85667;0;0;3.32692e-38;0.01;0;5.40571;102;0;-1-1;-1
760;1002;-39.9007;21.3214;66.7941;10.1071;4324.82;5.89414;0;0;3.32692e-38;0.01;0;5.79662;102;0;-1-1;-1
760;1003;-41.1304;41.4175;66.3505;11.3365;6102.68;6.60186;0;0;3.32692e-38;0.01;0;5.4764;102;0;-1-1;-1
760;1004;-38.702;58.9523;75.1752;10.8443;5341.91;6.31684;0;0;3.32692e-38;0.01;0;3.70715;102;0;-1-1;-1
760;1005;-39.4902;77.9746;70.6732;10.9447;5491.66;6.37473;0;0;3.32692e-38;0.01;0;1.20284;102;0;-1-1;-1
760;1006;-22.712;-76.9105;65.1384;9.7156;3841.48;5.66016;0;0;3.32692e-38;0.01;0;4.5919;102;0;-1-1;-1
760;1007;-26.1784;-60.0902;62.0642;9.49003;3580.07;5.52185;0;0;3.32692e-38;0.01;0;6.6;102;0;-1-1;-1
760;1008;-23.6638;-42.806;68.7283;11.8215;6920.08;6.87828;0;0;3.32692e-38;0.01;0;4.2978;102;0;-1-1;-1
760;1009;-24.781;-24.1071;73.9124;9.79986;3942.29;5.71291;0;0;3.32692e-38;0.01;0;5.03285;102;0;-1-1;-1
760;1010;-23.6829;-5.18311;71.1982;11.8686;7003.03;6.91637;0;0;3.32692e-38;0.01;0;4.34801;102;0;-1-1;-1
760;1011;-24.306;12.8943;66.3137;9.74964;3881.99;5.68093;0;0;3.32692e-38;0.01;0;4.02273;102;0;-1-1;-1
760;1012;-23.7999;30.9424;66.5366;10.2894;4563.06;5.99198;0;0;3.32692e-38;0.01;0;6.01514;102;0;-1-1;-1
760;1013;-23.2201;50.1164;66.5372;11.378;6170.04;6.63036;0;0;3.32692e-38;0.01;0;5.57025;102;0;-1-1;-1
760;1014;-23.7822;68.6945;66.4851;10.1396;4366.63;5.9083;0;0;3.32692e-38;0.01;0;5.10635;102;0;-1-1;-1
760;1015;-6.63083;-75.3856;73.1566;9.74826;3880.34;5.68458;0;0;3.32692e-38;0.01;0;3.09376;102;0;-1-1;-1
760;1016;-9.5028;-55.5464;76.8248;11.7351;6769.42;6.83207;0;0;3.32692e-38;0.01;0;6.26488;102;0;-1-1;-1
760;1017;-2.55094;-36.5966;72.8421;10.418;4736.34;6.07317;0;0;3.32692e-38;0.01;0;5.34559;102;0;-1-1;-1
760;1018;-3.0548;-15.7415;72.2402;9.77331;3910.33;5.68874;0;0;3.32692e-38;0.01;0;4.61652;102;0;-1-1;-1
760;1019;-3.14358;2.71281;66.2045;9.75213;3884.96;5.67362;0;0;3.32692e-38;0.01;0;4.65197;102;0;-1-1;-1
760;1020;-1.76047;21.1049;65.8245;10.2767;4546.15;5.99584;0;0;3.32692e-38;0.01;0;6.26135;102;0;-1-1;-1
760;1021;-6.78413;39.0626;64.9941;11.098;5725.61;6.46517;0;0;3.32692e-38;0.01;0;5.31393;102;0;-1-1;-1
760;1022;-6.58309;60.9232;65.2663;11.0395;5635.54;6.42234;0;0;3.32692e-38;0.01;0;4.61235;102;0;-1-1;-1
760;1023;-8.8768;79.0456;73.2719;11.7501;6795.31;6.83633;0;0;3.32692e-38;0.01;0;2.25939;102;0;-1-1;-1
760;1024;11.3814;-81.1514;70.7696;9.73351;3862.75;5.66871;0;0;3.32692e-38;0.01;0;2.4778;102;0;-1-1;-1
760;1025;7.02704;-63.2402;67.4008;11.6705;6658.12;6.79612;0;0;3.32692e-38;0.01;0;5.12339;102;0;-1-1;-1
760;1026;12.3776;-45.6374;72.0309;9.68502;3805.31;5.63388;0;0;3.32692e-38;0.01;0;6.12645;102;0;-1-1;-1
760;1027;13.7415;-25.9806;71.5899;11.4135;6227.92;6.64923;0;0;3.32692e-38;0.01;0;6.56611;102;0;-1-1;-1
760;1028;12.9209;-5.74305;71.4109;11.6722;6661.1;6.79431;0;0;3.32692e-38;0.01;0;4.81209;102;0;-1-1;-1
760;1029;12.7326;10.5469;65.5109;9.91461;4082.4;5.77728;0;0;3.32692e-38;0.01;0;5.09334;102;0;-1-1;-1
760;1030;12.8582;31.4636;64.5779;9.68613;3806.62;5.63551;0;0;3.32692e-38;0.01;0;5.49517;102;0;-1-1;-1
760;1031;9.11684;49.4026;70.6516;11.81;6899.88;6.87953;0;0;3.32692e-38;0.01;0;4.84181;102;0;-1-1;-1
760;1032;11.9608;68.8707;65.3881;10.6524;5063.21;6.20551;0;0;3.32692e-38;0.01;0;4.22668;102;0;-1-1;-1
760;1033;23.3873;-68.8716;73.25;9.74169;3872.5;5.66847;0;0;3.32692e-38;0.01;0;3.61676;102;0;-1-1;-1
760;1034;26.3222;-53.7746;64.802;9.73749;3867.5;5.67711;0;0;3.32692e-38;0.01;0;4.94562;102;0;-1-1;-1
760;1035;29.1844;-37.3198;71.4103;9.78693;3926.7;5.70449;0;0;3.32692e-38;0.01;0;5.36741;102;0;-1-1;-1
760;1036;29.5679;-14.5085;72.8418;9.76088;3895.43;5.68471;0;0;3.32692e-38;0.01;0;5.12228;102;0;-1-1;-1
760;1037;29.0927;1.96611;65.5098;9.7028;3826.31;5.64902;0;0;3.32692e-38;0.01;0;5.74802;102;0;-1-1;-1
760;1038;28.7853;21.1077;67.3005;11.8267;6929.14;6.88645;0;0;3.32692e-38;0.01;0;5.37456;102;0;-1-1;-1
760;1039;27.3093;41.5559;65.4815;9.94424;4119.11;5.7914;0;0;3.32692e-38;0.01;0;4.26887;102;0;-1-1;-1
760;1040;27.4126;59.1707;65.5893;9.78289;3921.85;5.69949;0;0;3.32692e-38;0.01;0;5.20363;102;0;-1-1;-1
760;1041;27.8109;75.7068;72.3343;10.4051;4718.71;6.06409;0;0;3.32692e-38;0.01;0;3.13819;102;0;-1-1;-1
760;1042;41.2161;-59.0303;71.9783;9.69009;3811.29;5.64363;0;0;3.32692e-38;0.01;0;2.02493;102;0;-1-1;-1
760;1043;46.4743;-42.8146;66.0373;10.5843;4966.78;6.17034;0;0;3.32692e-38;0.01;0;5.62859;102;0;-1-1;-1
760;1044;43.3015;-24.9344;69.0243;10.1079;4325.89;5.88825;0;0;3.32692e-38;0.01;0;5.41604;102;0;-1-1;-1
760;1045;45.2791;-6.88997;66.8272;10.3295;4616.64;6.02134;0;0;3.32692e-38;0.01;0;5.62651;102;0;-1-1;-1
760;1046;45.6068;10.3421;66.7297;10.8134;5296.32;6.29332;0;0;3.32692e-38;0.01;0;6.42252;102;0;-1-1;-1
760;1047;46.7977;28.6543;65.8536;9.74603;3877.68;5.66498;0;0;3.32692e-38;0.01;0;5.66626;102;0;-1-1;-1
760;1048;43.9847;45.4146;72.5839;10.5551;4925.85;6.15115;0;0;3.32692e-38;0.01;0;5.0652;102;0;-1-1;-1
760;1049;43.6784;65.1048;72.329;11.109;5742.69;6.47074;0;0;3.32692e-38;0.01;0;3.61891;102;0;-1-1;-1
760;1050;63.664;-51.4468;67.8944;10.8881;5406.82;6.33896;0;0;3.32692e-38;0.01;0;3.0768;102;0;-1-1;-1
760;1051;62.7123;-34.9855;63.9481;9.71713;3843.29;5.65637;0;0;3.32692e-38;0.01;0;5.1564;102;0;-1-1;-1
760;1052;60.8557;-17.3852;68.7604;10.9668;5524.94;6.38269;0;0;3.32692e-38;0.01;0;6.63654;102;0;-1-1;-1
760;1053;61.2567;1.65978;69.8523;9.66504;3781.8;5.6211;0;0;3.32692e-38;0.01;0;5.69902;102;0;-1-1;-1
760;1054;62.4345;19.3985;65.7015;9.75546;3888.94;5.67453;0;0;3.32692e-38;0.01;0;6.20212;102;0;-1-1;-1
760;1055;61.8717;36.3227;73.2045;11.241;5949.89;6.54232;0;0;3.32692e-38;0.01;0;3.38368;102;0;-1-1;-1
760;1056;61.0498;55.2368;73.6938;11.6056;6547.78;6.75554;0;0;3.32692e-38;0.01;0;1.78996;102;0;-1-1;-1
760;1057;78.4041;-41.3288;64.506;9.48481;3574.16;5.52122;0;0;3.32692e-38;0.01;0;3.81482;102;0;-1-1;-1
760;1058;77.1495;-24.0469;62.1978;9.76024;3894.66;5.68845;0;0;3.32692e-38;0.01;0;4.67282;102;0;-1-1;-1
760;1059;76.1225;-7.8818;70.3332;9.7598;3894.14;5.69154;0;0;3.32692e-38;0.01;0;3.04875;102;0;-1-1;-1
760;1060;77.6257;10.3692;71.6202;11.123;5764.36;6.48811;0;0;3.32692e-38;0.01;0;2.37453;102;0;-1-1;-1
760;1061;78.4763;28.168;65.6374;10.0955;4309.94;5.87828;0;0;3.32692e-38;0.01;0;3.84709;102;0;-1-1;-1
760;1062;-66.5965;-27.3257;80.7006;10.7481;5200.93;6.2567;0;0;3.32692e-38;0.01;0;2.86192;102;0;-1-1;-1
760;1063;-64.476;-1.53946;79.0191;9.77638;3914.02;5.69042;0;0;3.32692e-38;0.01;0;4.38562;102;0;-1-1;-1
760;1064;-67.4775;15.8502;84.4178;10.6604;5074.66;6.20838;0;0;3.32692e-38;0.01;0;3.44729;102;0;-1-1;-1
760;1065;-81.7054;35.8619;73.2532;9.44273;3526.81;5.49543;0;0;3.32692e-38;0.01;0;1.29414;102;0;-1-1;-1
760;1066;-43.51;-60.8166;87.8408;9.67534;3793.91;5.63349;0;0;3.32692e-38;0.01;0;2.57824;102;0;-1-1;-1
760;1067;-50.8363;-37.4651;79.1826;10.0837;4294.87;5.87235;0;0;3.32692e-38;0.01;0;4.14586;102;0;-1-1;-1
760;1068;-52.2147;-14.1552;87.2691;11.4194;6237.57;6.64998;0;0;3.32692e-38;0.01;0;2.65231;102;0;-1-1;-1
760;1069;-51.3586;6.75899;88.9798;10.9278;5466.26;6.37126;0;0;3.32692e-38;0.01;0;3.48361;102;0;-1-1;-1
760;1070;-51.7118;23.4947;80.2716;9.81836;3964.66;5.72936;0;0;3.32692e-38;0.01;0;3.81729;102;0;-1-1;-1
760;1071;-47.8494;43.7788;85.2157;11.3393;6107.28;6.60612;0;0;3.32692e-38;0.01;0;2.44196;102;0;-1-1;-1
760;1072;-28.0548;-65.8275;78.9502;11.067;5677.76;6.44282;0;0;3.32692e-38;0.01;0;3.53161;102;0;-1-1;-1
760;1073;-30.5248;-48.6432;87.5616;10.366;4665.73;6.03518;0;0;3.32692e-38;0.01;0;3.07514;102;0;-1-1;-1
760;1074;-36.1251;-28.6004;88.3775;11.4949;6362.11;6.68773;0;0;3.32692e-38;0.01;0;3.84119;102;0;-1-1;-1
760;1075;-32.7156;-8.68284;87.7806;10.731;5176.17;6.24691;0;0;3.32692e-38;0.01;0;4.84498;102;0;-1-1;-1
760;1076;-33.8548;12.8481;86.6288;10.3303;4617.7;6.0269;0;0;3.32692e-38;0.01;0;3.26905;102;0;-1-1;-1
760;1077;-32.8792;31.4944;82.0677;10.6395;5044.96;6.19374;0;0;3.32692e-38;0.01;0;4.35628;102;0;-1-1;-1
760;1078;-30.1629;49.2769;89.4878;10.6291;5030.1;6.19695;0;0;3.32692e-38;0.01;0;3.76312;102;0;-1-1;-1
760;1079;-13.0919;-52.3512;95.3753;10.1373;4363.68;5.90012;0;0;3.32692e-38;0.01;0;3.73165;102;0;-1-1;-1
760;1080;-16.0296;-36.1836;86.0669;11.6684;6654.61;6.79754;0;0;3.32692e-38;0.01;0;5.27956;102;0;-1-1;-1
760;1081;-15.0918;-15.1243;86.7574;10.7118;5148.4;6.24602;0;0;3.32692e-38;0.01;0;6.13723;102;0;-1-1;-1
760;1082;-16.2537;4.59313;87.5101;11.7227;6748.03;6.83541;0;0;3.32692e-38;0.01;0;6.02179;102;0;-1-1;-1
760;1083;-13.1005;22.0258;79.7287;10.1847;4425.22;5.94395;0;0;3.32692e-38;0.01;0;5.18319;102;0;-1-1;-1
760;1084;-14.2098;39.8858;85.2852;11.5729;6492.61;6.73984;0;0;3.32692e-38;0.01;0;4.33387;102;0;-1-1;-1
760;1085;-13.7174;60.6271;86.0072;11.4201;6238.83;6.64158;0;0;3.32692e-38;0.01;0;2.17065;102;0;-1-1;-1
760;1086;2.29527;-60.1777;92.443;9.38716;3464.9;5.46927;0;0;3.32692e-38;0.01;0;3.66667;102;0;-1-1;-1
760;1087;1.37883;-44.472;88.0025;9.69151;3812.97;5.63979;0;0;3.32692e-38;0.01;0;6.71133;102;0;-1-1;-1
760;1088;1.70907;-25.5521;88.0883;11.4935;6359.87;6.69702;0;0;3.32692e-38;0.01;0;7.20896;102;0;-1-1;-1
760;1089;1.66959;-5.44824;88.2609;11.3386;6106.16;6.60469;0;0;3.32692e-38;0.01;0;5.99566;102;0;-1-1;-1
760;1090;2.54281;12.3211;80.9695;10.1969;4441.13;5.955;0;0;3.32692e-38;0.01;0;4.98417;102;0;-1-1;-1
760;1091;3.84722;31.6544;80.8935;11.0586;5664.89;6.44911;0;0;3.32692e-38;0.01;0;6.8622;102;0;-1-1;-1
760;1092;3.5037;49.2652;90.9954;11.8021;6885.95;6.87714;0;0;3.32692e-38;0.01;0;4.55905;102;0;-1-1;-1
760;1093;2.59949;71.9149;88.1064;11.1089;5742.44;6.48075;0;0;3.32692e-38;0.01;0;1.89718;102;0;-1-1;-1
760;1094;17.3445;-55.9206;85.2507;10.1288;4352.73;5.91304;0;0;3.32692e-38;0.01;0;4.67515;102;0;-1-1;-1
760;1095;18.2174;-37.1458;86.7969;11.3931;6194.68;6.63754;0;0;3.32692e-38;0.01;0;7.1651;102;0;-1-1;-1
760;1096;18.6944;-15.3469;87.4348;10.4145;4731.54;6.06355;0;0;3.32692e-38;0.01;0;6.84302;102;0;-1-1;-1
760;1097;18.9531;2.91952;87.2299;10.0791;4288.95;5.87285;0;0;3.32692e-38;0.01;0;6.08553;102;0;-1-1;-1
760;1098;18.0355;20.2615;85.7533;9.70324;3826.82;5.64855;0;0;3.32692e-38;0.01;0;4.70979;102;0;-1-1;-1
760;1099;21.5216;42.0979;84.3926;11.5581;6467.71;6.73085;0;0;3.32692e-38;0.01;0;5.1092;102;0;-1-1;-1
760;1100;18.8266;62.0095;82.4;10.9561;5508.78;6.3867;0;0;3.32692e-38;0.01;0;4.72396;102;0;-1-1;-1
760;1101;35.3033;-47.7146;85.9049;11.6598;6639.84;6.78559;0;0;3.32692e-38;0.01;0;3.52362;102;0;-1-1;-1
760;1102;34.7141;-26.4627;87.0886;11.6158;6565.08;6.75915;0;0;3.32692e-38;0.01;0;5.42794;102;0;-1-1;-1
760;1103;34.6017;-6.63584;87.1001;9.77707;3914.84;5.7006;0;0;3.32692e-38;0.01;0;5.60954;102;0;-1-1;-1
760;1104;34.6194;12.644;83.1433;10.4178;4736.01;6.07282;0;0;3.32692e-38;0.01;0;5.59671;102;0;-1-1;-1
760;1105;39.1349;32.1392;87.0951;11.8366;6946.6;6.89054;0;0;3.32692e-38;0.01;0;5.17712;102;0;-1-1;-1
760;1106;37.0809;54.4798;88.824;11.8568;6982.19;6.90361;0;0;3.32692e-38;0.01;0;3.99869;102;0;-1-1;-1
760;1107;55.5434;-32.2925;80.0281;10.5315;4892.79;6.14022;0;0;3.32692e-38;0.01;0;2.96603;102;0;-1-1;-1
760;1108;49.2849;-15.2091;82.6481;9.79955;3941.92;5.71263;0;0;3.32692e-38;0.01;0;5.2068;102;0;-1-1;-1
760;1109;49.3671;2.10326;82.8266;9.80788;3951.97;5.71926;0;0;3.32692e-38;0.01;0;5.36207;102;0;-1-1;-1
760;1110;53.2633;19.9319;81.2919;10.958;5511.64;6.38078;0;0;3.32692e-38;0.01;0;4.95549;102;0;-1-1;-1
760;1111;53.4515;44.8208;87.4694;9.6786;3797.75;5.63751;0;0;3.32692e-38;0.01;0;3.43669;102;0;-1-1;-1
760;1112;64.6811;-7.12853;83.8207;9.74193;3872.79;5.66675;0;0;3.32692e-38;0.01;0;3.07289;102;0;-1-1;-1
760;1113;-39.8267;-16.3282;103.549;11.2245;5923.7;6.54052;0;0;3.32692e-38;0.01;0;4.11364;102;0;-1-1;-1
760;1114;-38.3149;2.52804;100.787;9.68749;3808.22;5.64589;0;0;3.32692e-38;0.01;0;4.60258;102;0;-1-1;-1
760;1115;-42.6477;20.7381;101.348;11.5166;6398.32;6.71915;0;0;3.32692e-38;0.01;0;2.91552;102;0;-1-1;-1
760;1116;-27.0219;-20.1613;115.874;9.49682;3587.76;5.5287;0;0;3.32692e-38;0.01;0;2.00759;102;0;-1-1;-1
760;1117;-22.5007;-6.50529;103.946;11.5585;6468.37;6.72927;0;0;3.32692e-38;0.01;0;5.51023;102;0;-1-1;-1
760;1118;-24.8742;13.6242;101.908;9.7494;3881.7;5.67891;0;0;3.32692e-38;0.01;0;4.36604;102;0;-1-1;-1
760;1119;-25.6645;32.9811;100.976;11.6136;6561.21;6.76205;0;0;3.32692e-38;0.01;0;3.40723;102;0;-1-1;-1
760;1120;-6.45528;-36.2229;103.471;11.4339;6261.43;6.6649;0;0;3.32692e-38;0.01;0;2.92669;102;0;-1-1;-1
760;1121;-5.65163;-15.4081;103.381;10.8403;5336.03;6.31553;0;0;3.32692e-38;0.01;0;3.70111;102;0;-1-1;-1
760;1122;-6.26016;5.32549;104.44;11.3683;6154.32;6.62632;0;0;3.32692e-38;0.01;0;3.92957;102;0;-1-1;-1
760;1123;-12.1691;22.3331;108.588;9.43732;3520.74;5.48561;0;0;3.32692e-38;0.01;0;3.29992;102;0;-1-1;-1
760;1124;-6.71862;36.76;101.953;9.7639;3899.05;5.68279;0;0;3.32692e-38;0.01;0;3.23587;102;0;-1-1;-1
760;1125;13.0243;-47.7862;100.642;9.89509;4058.33;5.76891;0;0;3.32692e-38;0.01;0;3.38153;102;0;-1-1;-1
760;1126;15.4962;-26.394;103.16;11.4247;6246.28;6.65628;0;0;3.32692e-38;0.01;0;4.2133;102;0;-1-1;-1
760;1127;14.3367;-5.92953;103.473;11.2131;5905.63;6.5249;0;0;3.32692e-38;0.01;0;3.6469;102;0;-1-1;-1
760;1128;13.2372;12.9305;101.435;10.6715;5090.6;6.21054;0;0;3.32692e-38;0.01;0;3.51218;102;0;-1-1;-1
760;1129;12.9126;31.9788;98.6155;10.857;5360.61;6.32758;0;0;3.32692e-38;0.01;0;4.65758;102;0;-1-1;-1
760;1130;29.0284;-39.052;101.348;9.74629;3877.99;5.6711;0;0;3.32692e-38;0.01;0;3.27637;102;0;-1-1;-1
760;1131;30.5707;-14.5957;101.858;10.2235;4476.02;5.95577;0;0;3.32692e-38;0.01;0;4.50735;102;0;-1-1;-1
760;1132;30.1937;3.75954;100.484;9.79245;3933.35;5.71631;0;0;3.32692e-38;0.01;0;4.87854;102;0;-1-1;-1
760;1133;29.075;21.3963;99.3179;10.1679;4403.38;5.93;0;0;3.32692e-38;0.01;0;4.36134;102;0;-1-1;-1
760;1134;29.5219;41.0631;100.978;9.86749;4024.46;5.74956;0;0;3.32692e-38;0.01;0;1.94417;102;0;-1-1;-1
760;1135;46.6594;-4.78873;101.087;11.156;5815.87;6.49578;0;0;3.32692e-38;0.01;0;2.32306;102;0;-1-1;-1
760;1136;44.9271;13.7875;96.7069;9.80619;3949.93;5.71602;0;0;3.32692e-38;0.01;0;4.11369;102;0;-1-1;-1
760;1137;-87.5165;12.2671;63.2194;9.43809;3521.61;5.48814;0;0;3.32692e-38;0.01;0;3.23552;102;0;-1-1;-1
760;1138;-6.78145;-78.2698;10.0868;9.43041;3513.02;5.49505;0;0;3.32692e-38;0.01;0;5.72377;102;0;-1-1;-1
760;1139;-66.8672;18.0735;-72.2472;9.4102;3490.48;5.47713;0;0;3.32692e-38;0.01;0;4.63993;102;0;-1-1;-1
760;1140;-16.5117;-54.6558;49.441;9.41686;3497.89;5.48178;0;0;3.32692e-38;0.01;0;5.9928;102;0;-1-1;-1
760;1141;-31.0654;-45.6677;-80.7595;9.46262;3549.13;5.51299;0;0;3.32692e-38;0.01;0;5.00334;102;0;-1-1;-1
760;1142;81.2054;-23.5926;-20.687;9.45823;3544.19;5.50687;0;0;3.32692e-38;0.01;0;6.45403;102;0;-1-1;-1
760;1143;-43.3591;-110.188;26.301;9.54775;3645.79;5.55429;0;0;3.32692e-38;0.01;0;0.608503;102;0;-1-1;-1
760;1144;-24.9795;-71.6371;-9.28716;9.44311;3527.23;5.50329;0;0;3.32692e-38;0.01;0;6.81854;102;0;-1-1;-1
760;1145;-0.0131499;63.0611;-71.8237;9.49646;3587.35;5.52617;0;0;3.32692e-38;0.01;0;4.9445;102;0;-1-1;-1
760;1146;-30.9885;-58.0369;-3.66666;9.45514;3540.73;5.49125;0;0;3.32692e-38;0.01;0;6.34862;102;0;-1-1;-1
760;1147;-60.7801;-61.5611;-51.6553;9.40688;3486.79;5.47202;0;0;3.32692e-38;0.01;0;4.47805;102;0;-1-1;-1
760;1148;85.7843;41.4651;18.2383;9.3749;3451.35;5.45485;0;0;3.32692e-38;0.01;0;4.24708;102;0;-1-1;-1
760;1149;-39.0729;-70.3326;64.5171;9.45576;3541.43;5.50901;0;0;3.32692e-38;0.01;0;4.81572;102;0;-1-1;-1
760;1150;11.122;82.6591;-2.22804;9.41097;3491.34;5.47871;0;0;3.32692e-38;0.01;0;5.85906;102;0;-1-1;-1
760;1151;-3.57314;-14.1893;29.0601;9.48183;3570.79;5.51603;0;0;3.32692e-38;0.01;0;5.58359;102;0;-1-1;-1
760;1152;78.1789;-57.5594;59.3871;9.43711;3520.52;5.4814;0;0;3.32692e-38;0.01;0;2.57114;102;0;-1-1;-1
760;1153;16.7721;-88.6564;28.6512;9.47913;3567.74;5.50986;0;0;3.32692e-38;0.01;0;6.18062;102;0;-1-1;-1
760;1154;-66.0974;32.6801;78.391;9.54026;3637.22;5.55965;0;0;3.32692e-38;0.01;0;3.89358;102;0;-1-1;-1
760;1155;-35.1257;-114.348;-27.9844;9.35116;3425.19;5.44407;0;0;3.32692e-38;0.01;0;2.47752;102;0;-1-1;-1
760;1156;86.031;-12.5456;-10.0529;9.47942;3568.07;5.51629;0;0;3.32692e-38;0.01;0;5.64544;102;0;-1-1;-1
760;1157;12.2454;-102.921;-28.2115;9.37822;3455.01;5.45554;0;0;3.32692e-38;0.01;0;4.2163;102;0;-1-1;-1
760;1158;11.0416;47.7245;-96.6734;9.35436;3428.71;5.44567;0;0;3.32692e-38;0.01;0;3.3057;102;0;-1-1;-1
760;1159;95.1754;62.9652;-25.2663;9.42507;3507.05;5.48552;0;0;3.32692e-38;0.01;0;2.68484;102;0;-1-1;-1
760;1160;-55.6711;-45.5746;64.888;9.50357;3595.42;5.53556;0;0;3.32692e-38;0.01;0;5.45733;102;0;-1-1;-1
760;1161;108.67;-25.9045;-0.716759;9.44948;3534.38;5.50448;0;0;3.32692e-38;0.01;0;4.46407;102;0;-1-1;-1
760;1162;11.8782;-72.3419;85.4809;9.51627;3609.84;5.53604;0;0;3.32692e-38;0.01;0;2.50913;102;0;-1-1;-1
760;1163;50.4579;20.3369;-74.5469;9.43373;3516.73;5.49112;0;0;3.32692e-38;0.01;0;5.73086;102;0;-1-1;-1
760;1164;-21.7307;-24.6921;100.406;9.47648;3564.76;5.51672;0;0;3.32692e-38;0.01;0;5.06066;102;0;-1-1;-1
760;1165;-49.6954;33.5038;-71.4327;9.39579;3474.47;5.47142;0;0;3.32692e-38;0.01;0;4.64317;102;0;-1-1;-1
760;1166;-1.87222;21.484;95.2219;9.39429;3472.81;5.47562;0;0;3.32692e-38;0.01;0;5.17275;102;0;-1-1;-1
760;1167;-7.44624;33.1748;-58.0292;9.41749;3498.6;5.47603;0;0;3.32692e-38;0.01;0;5.541;102;0;-1-1;-1
760;1168;-67.6901;19.736;5.24769;9.48556;3575.01;5.52649;0;0;3.32692e-38;0.01;0;6.39319;102;0;-1-1;-1
760;1169;-66.6081;12.1448;-43.3268;9.34927;3423.12;5.44206;0;0;3.32692e-38;0.01;0;5.403;102;0;-1-1;-1
760;1170;-39.2719;78.4009;3.93725;9.49433;3584.94;5.52863;0;0;3.32692e-38;0.01;0;6.9081;102;0;-1-1;-1
760;1171;-34.1843;-72.4645;-41.7393;9.44629;3530.8;5.4935;0;0;3.32692e-38;0.01;0;5.0438;102;0;-1-1;-1
760;1172;-83.9667;-52.5169;50.3212;9.44149;3525.41;5.50227;0;0;3.32692e-38;0.01;0;3.48797;102;0;-1-1;-1
760;1173;-40.3507;93.2831;-27.941;9.36161;3436.69;5.4478;0;0;3.32692e-38;0.01;0;5.29921;102;0;-1-1;-1
760;1174;-46.3137;75.9556;-54.5971;9.44941;3534.29;5.49775;0;0;4.15866e-38;0.01;0;5.0332;102;0;-1-1;-1
760;1175;-22.5128;-61.4218;-96.3341;9.42285;3504.58;5.48555;0;0;4.15866e-38;0.01;0;3.87192;102;0;-1-1;-1
760;1176;62.2292;-28.2665;-41.4817;9.37065;3446.65;5.45731;0;0;4.15866e-38;0.01;0;6.65336;102;0;-1-1;-1
760;1177;-39.4182;-98.7444;-26.2315;9.41243;3492.96;5.47564;0;0;4.15866e-38;0.01;0;5.18606;102;0;-1-1;-1
760;1178;34.0004;45.3372;-6.51974;9.46138;3547.74;5.51064;0;0;4.15866e-38;0.01;0;6.61104;102;0;-1-1;-1
760;1179;13.8231;51.0706;-30.5845;9.4315;3514.23;5.49135;0;0;4.15866e-38;0.01;0;4.52479;102;0;-1-1;-1
760;1180;-51.8251;-18.5536;-75.6899;9.46824;3555.46;5.50975;0;0;4.15866e-38;0.01;0;5.05174;102;0;-1-1;-1
760;1181;-80.8293;-12.3525;-8.17096;9.52317;3617.7;5.54654;0;0;4.15866e-38;0.01;0;6.5417;102;0;-1-1;-1
760;1182;100.455;-44.1013;16.8563;9.46601;3552.95;5.51534;0;0;4.15866e-38;0.01;0;4.45049;102;0;-1-1;-1
760;1183;22.0096;57.1895;-65.9642;9.49033;3580.41;5.52413;0;0;4.15866e-38;0.01;0;4.65725;102;0;-1-1;-1
