Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.7577;-65.7321;67.3581;10.7069;5141.43;6.27243;0;0;2.17092e-32;0.01;0;3.61237;102;0;-1-1;-1
640;992;-58.1672;-54.457;81.2964;9.67288;3791.02;5.66477;0;0;2.17092e-32;0.01;0;3.25312;102;0;-1-1;-1
640;993;-57.6764;-25.9904;67.53;10.5859;4968.99;6.19639;0;0;2.17092e-32;0.01;0;6.44695;102;0;-1-1;-1
640;994;-56.8592;-6.9089;66.8302;10.3305;4617.97;6.05503;0;0;2.17092e-32;0.01;0;5.3831;102;0;-1-1;-1
640;995;-57.4339;11.2528;69.3577;12.1362;7487.54;7.11359;0;0;2.17092e-32;0.01;0;5.83134;102;0;-1-1;-1
640;996;-57.142;30.9988;66.2525;10.0741;4282.55;5.90723;0;0;2.17092e-32;0.01;0;6.29146;102;0;-1-1;-1
640;997;-60.0822;49.3973;70.9995;11.1645;5829.19;6.54244;0;0;2.17092e-32;0.01;0;2.84578;102;0;-1-1;-1
640;998;-41.9401;-54.0163;72.8725;10.9646;5521.6;6.42505;0;0;2.17092e-32;0.01;0;6.17815;102;0;-1-1;-1
640;999;-41.2626;-35.5478;67.4149;10.1074;4325.17;5.91679;0;0;2.17092e-32;0.01;0;5.30337;102;0;-1-1;-1
640;1000;-40.2997;-16.826;67.1269;11.5154;6396.31;6.7412;0;0;2.17092e-32;0.01;0;4.75523;102;0;-1-1;-1
640;1001;-40.4812;2.35608;66.7311;10.3233;4608.36;6.0518;0;0;2.17092e-32;0.01;0;5.63233;102;0;-1-1;-1
640;1002;-40.4379;21.6461;68.6993;10.4001;4712;6.096;0;0;2.17092e-32;0.01;0;6.04173;102;0;-1-1;-1
640;1003;-41.7706;41.8743;68.1268;11.6995;6707.91;6.85063;0;0;2.17092e-32;0.01;0;5.40517;102;0;-1-1;-1
640;1004;-40.9652;60.6382;74.656;11.1677;5834.19;6.54049;0;0;2.17092e-32;0.01;0;3.73917;102;0;-1-1;-1
640;1005;-39.8466;80.3824;70.2452;11.278;6008.79;6.60314;0;0;2.17092e-32;0.01;0;1.20335;102;0;-1-1;-1
640;1006;-22.7549;-78.6279;66.9682;10.0074;4198.07;5.86184;0;0;2.17092e-32;0.01;0;4.57959;102;0;-1-1;-1
640;1007;-26.0939;-61.4579;63.7177;9.77408;3911.25;5.71558;0;0;2.17092e-32;0.01;0;6.82915;102;0;-1-1;-1
640;1008;-24.3467;-43.8238;70.0016;12.1597;7530.99;7.11286;0;0;2.17092e-32;0.01;0;4.62157;102;0;-1-1;-1
640;1009;-24.3414;-24.7691;73.7571;10.0886;4301.12;5.91142;0;0;2.17092e-32;0.01;0;5.31886;102;0;-1-1;-1
640;1010;-22.979;-5.02278;71.3954;12.2275;7657.68;7.16206;0;0;2.17092e-32;0.01;0;4.39823;102;0;-1-1;-1
640;1011;-24.5117;12.9993;68.2425;10.0418;4241.49;5.88125;0;0;2.17092e-32;0.01;0;4.09096;102;0;-1-1;-1
640;1012;-24.0882;31.6124;68.1679;10.6086;5001.14;6.21151;0;0;2.17092e-32;0.01;0;6.27043;102;0;-1-1;-1
640;1013;-23.8358;51.1014;68.49;11.7021;6712.4;6.85538;0;0;2.17092e-32;0.01;0;5.67147;102;0;-1-1;-1
640;1014;-23.8987;69.9418;68.4389;10.4277;4749.62;6.10875;0;0;2.17092e-32;0.01;0;5.15897;102;0;-1-1;-1
640;1015;-5.90648;-77.0439;74.7922;10.0426;4242.58;5.88861;0;0;2.17092e-32;0.01;0;2.99821;102;0;-1-1;-1
640;1016;-9.76271;-56.5863;77.8419;12.0736;7372.31;7.06791;0;0;2.17092e-32;0.01;0;6.57647;102;0;-1-1;-1
640;1017;-3.3699;-37.1885;73.1535;10.724;5166.02;6.28193;0;0;2.17092e-32;0.01;0;5.34243;102;0;-1-1;-1
640;1018;-3.68564;-15.9111;72.3824;10.0679;4274.76;5.89313;0;0;2.17092e-32;0.01;0;4.79597;102;0;-1-1;-1
640;1019;-3.94558;2.77566;67.899;10.0427;4242.62;5.87604;0;0;2.17092e-32;0.01;0;4.83721;102;0;-1-1;-1
640;1020;-2.88745;21.5641;67.565;10.5783;4958.27;6.20222;0;0;2.17092e-32;0.01;0;5.60934;102;0;-1-1;-1
640;1021;-6.81158;40.4907;67.3093;11.4277;6251.17;6.69258;0;0;2.17092e-32;0.01;0;4.22947;102;0;-1-1;-1
640;1022;-6.40214;61.2875;67.5243;11.3689;6155.29;6.64895;0;0;2.17092e-32;0.01;0;4.46829;102;0;-1-1;-1
640;1023;-8.09483;81.4386;72.2028;12.1176;7453.16;7.08795;0;0;2.17092e-32;0.01;0;2.07478;102;0;-1-1;-1
640;1024;11.8467;-83.1615;71.8131;10.0159;4208.84;5.86277;0;0;2.17092e-32;0.01;0;2.48939;102;0;-1-1;-1
640;1025;7.77125;-64.1228;68.6059;12.0133;7262.35;7.03243;0;0;2.17092e-32;0.01;0;5.26942;102;0;-1-1;-1
640;1026;12.2684;-45.8781;72.5891;9.97926;4162.78;5.83805;0;0;2.17092e-32;0.01;0;6.37512;102;0;-1-1;-1
640;1027;13.6232;-26.2697;71.7798;11.748;6791.75;6.87978;0;0;2.17092e-32;0.01;0;6.78995;102;0;-1-1;-1
640;1028;12.864;-5.92227;71.2285;12.0167;7268.42;7.03162;0;0;2.17092e-32;0.01;0;4.89043;102;0;-1-1;-1
640;1029;12.4809;11.2517;67.2577;10.2142;4463.71;5.98343;0;0;2.17092e-32;0.01;0;5.31834;102;0;-1-1;-1
640;1030;12.4909;30.9544;66.1206;9.98848;4174.33;5.84242;0;0;2.17092e-32;0.01;0;5.70786;102;0;-1-1;-1
640;1031;9.99714;49.872;71.1863;12.1602;7531.99;7.12074;0;0;2.17092e-32;0.01;0;4.74357;102;0;-1-1;-1
640;1032;11.4123;69.7406;67.2088;10.983;5549.44;6.43199;0;0;2.17092e-32;0.01;0;4.41426;102;0;-1-1;-1
640;1033;24.5122;-70.3858;74.2141;10.0277;4223.64;5.86623;0;0;2.17092e-32;0.01;0;3.64322;102;0;-1-1;-1
640;1034;27.0756;-54.1253;66.5246;10.0234;4218.29;5.87396;0;0;2.17092e-32;0.01;0;5.19001;102;0;-1-1;-1
640;1035;29.7997;-36.9285;71.5826;10.0728;4280.97;5.90023;0;0;2.17092e-32;0.01;0;5.56428;102;0;-1-1;-1
640;1036;30.1013;-15.1554;72.9459;10.0532;4255.94;5.88648;0;0;2.17092e-32;0.01;0;5.04706;102;0;-1-1;-1
640;1037;29.5416;1.9624;66.9821;9.9922;4178.99;5.84909;0;0;2.17092e-32;0.01;0;5.65272;102;0;-1-1;-1
640;1038;29.2553;21.2275;69.6474;12.1837;7575.8;7.13169;0;0;2.17092e-32;0.01;0;4.71563;102;0;-1-1;-1
640;1039;27.142;41.3116;66.8739;10.2443;4503.4;5.99904;0;0;2.17092e-32;0.01;0;4.61058;102;0;-1-1;-1
640;1040;27.6863;59.2427;67.582;10.0636;4269.24;5.8923;0;0;2.17092e-32;0.01;0;6.08748;102;0;-1-1;-1
640;1041;28.0829;77.052;72.3498;10.702;5134.31;6.26946;0;0;2.17092e-32;0.01;0;3.07588;102;0;-1-1;-1
640;1042;42.1111;-61.4395;72.6884;9.99033;4176.66;5.84806;0;0;2.17092e-32;0.01;0;2.1119;102;0;-1-1;-1
640;1043;46.8401;-44.0857;67.8939;10.896;5418.67;6.38552;0;0;2.17092e-32;0.01;0;5.83445;102;0;-1-1;-1
640;1044;44.9989;-25.4058;70.3691;10.4043;4717.63;6.09403;0;0;2.17092e-32;0.01;0;5.3098;102;0;-1-1;-1
640;1045;46.2343;-7.01733;67.5197;10.6255;5024.95;6.22689;0;0;2.17092e-32;0.01;0;4.71822;102;0;-1-1;-1
640;1046;46.6323;10.3776;68.0779;11.1339;5781.38;6.51663;0;0;2.17092e-32;0.01;0;5.239;102;0;-1-1;-1
640;1047;47.2423;29.1868;67.5156;10.0373;4235.87;5.86671;0;0;2.17092e-32;0.01;0;5.8261;102;0;-1-1;-1
640;1048;44.0273;46.9936;72.3075;10.8704;5380.59;6.3685;0;0;2.17092e-32;0.01;0;5.3438;102;0;-1-1;-1
640;1049;44.6714;66.8409;72.5073;11.439;6269.83;6.69851;0;0;2.17092e-32;0.01;0;3.63821;102;0;-1-1;-1
640;1050;64.3891;-53.2279;69.9262;11.21;5900.72;6.56148;0;0;2.17092e-32;0.01;0;3.78474;102;0;-1-1;-1
640;1051;62.9811;-35.1676;65.7576;10.0059;4196.27;5.85706;0;0;2.17092e-32;0.01;0;5.3621;102;0;-1-1;-1
640;1052;62.5656;-17.6982;71.1881;11.2971;6039.39;6.61077;0;0;2.17092e-32;0.01;0;4.73007;102;0;-1-1;-1
640;1053;62.6285;1.64179;71.0867;9.97315;4155.14;5.83313;0;0;2.17092e-32;0.01;0;4.92734;102;0;-1-1;-1
640;1054;63.4633;20.0046;67.9054;10.0442;4244.58;5.87473;0;0;2.17092e-32;0.01;0;6.21214;102;0;-1-1;-1
640;1055;62.8482;38.5465;71.9604;11.5692;6486.4;6.76933;0;0;2.17092e-32;0.01;0;3.39546;102;0;-1-1;-1
640;1056;62.2292;55.9459;73.1518;11.9507;7149.33;6.99394;0;0;2.17092e-32;0.01;0;1.78238;102;0;-1-1;-1
640;1057;79.111;-42.1213;66.7598;9.76044;3894.91;5.71375;0;0;2.17092e-32;0.01;0;3.82671;102;0;-1-1;-1
640;1058;78.7904;-24.6672;63.9632;10.0507;4252.88;5.88711;0;0;2.17092e-32;0.01;0;4.75752;102;0;-1-1;-1
640;1059;78.2203;-7.65578;71.2374;10.0453;4245.98;5.88705;0;0;2.17092e-32;0.01;0;3.04036;102;0;-1-1;-1
640;1060;79.5345;10.4867;72.3418;11.4601;6304.49;6.71796;0;0;2.17092e-32;0.01;0;2.40455;102;0;-1-1;-1
640;1061;79.9528;29.2361;68.1728;10.3975;4708.43;6.08718;0;0;2.17092e-32;0.01;0;3.32935;102;0;-1-1;-1
640;1062;-67.9873;-28.4171;83.1643;11.0604;5667.58;6.47584;0;0;2.17092e-32;0.01;0;2.9784;102;0;-1-1;-1
640;1063;-66.4005;-1.80945;81.465;10.0621;4267.28;5.88821;0;0;2.17092e-32;0.01;0;4.54619;102;0;-1-1;-1
640;1064;-68.5486;16.4329;86.1348;10.9895;5559.26;6.43471;0;0;2.17092e-32;0.01;0;2.39089;102;0;-1-1;-1
640;1065;-82.6614;37.6313;74.3047;9.72896;3857.34;5.69138;0;0;2.17092e-32;0.01;0;1.30452;102;0;-1-1;-1
640;1066;-44.6869;-61.9522;89.3525;9.96591;4146.09;5.83272;0;0;2.17092e-32;0.01;0;2.59645;102;0;-1-1;-1
640;1067;-51.6263;-38.0869;81.7257;10.376;4679.3;6.07472;0;0;2.17092e-32;0.01;0;4.2716;102;0;-1-1;-1
640;1068;-52.4836;-14.8448;86.6293;11.7509;6796.77;6.87996;0;0;2.17092e-32;0.01;0;2.8161;102;0;-1-1;-1
640;1069;-51.8133;6.52967;89.1607;11.2449;5956.05;6.59096;0;0;2.17092e-32;0.01;0;3.59348;102;0;-1-1;-1
640;1070;-52.211;24.6157;82.5557;10.1099;4328.42;5.92936;0;0;2.17092e-32;0.01;0;3.82989;102;0;-1-1;-1
640;1071;-49.6697;42.8048;86.3612;11.6743;6664.75;6.83727;0;0;2.17092e-32;0.01;0;2.27916;102;0;-1-1;-1
640;1072;-28.4339;-66.675;81.0186;11.4155;6231.23;6.68062;0;0;2.17092e-32;0.01;0;3.56413;102;0;-1-1;-1
640;1073;-30.8534;-49.768;88.3113;10.6732;5092.97;6.24773;0;0;2.17092e-32;0.01;0;3.23073;102;0;-1-1;-1
640;1074;-35.6045;-29.0519;88.4316;11.8614;6990.33;6.93898;0;0;2.17092e-32;0.01;0;3.96649;102;0;-1-1;-1
640;1075;-33.5353;-8.04744;88.035;11.0533;5656.79;6.46928;0;0;2.17092e-32;0.01;0;4.62403;102;0;-1-1;-1
640;1076;-34.8327;11.8742;86.8839;10.6447;5052.31;6.24133;0;0;2.17092e-32;0.01;0;3.33416;102;0;-1-1;-1
640;1077;-33.2683;31.1032;84.1709;10.9625;5518.53;6.41689;0;0;2.17092e-32;0.01;0;4.7064;102;0;-1-1;-1
640;1078;-31.7866;50.1201;89.1228;10.9476;5495.98;6.41542;0;0;2.17092e-32;0.01;0;3.75198;102;0;-1-1;-1
640;1079;-13.2725;-53.2563;96.803;10.4284;4750.58;6.10223;0;0;2.17092e-32;0.01;0;3.81412;102;0;-1-1;-1
640;1080;-16.3459;-36.598;87.4669;12.0312;7294.82;7.04357;0;0;2.17092e-32;0.01;0;5.39183;102;0;-1-1;-1
640;1081;-15.7101;-15.6242;87.644;11.0406;5637.2;6.4706;0;0;2.17092e-32;0.01;0;6.22599;102;0;-1-1;-1
640;1082;-16.4076;4.81615;88.5049;12.0759;7376.4;7.07721;0;0;2.17092e-32;0.01;0;6.31425;102;0;-1-1;-1
640;1083;-14.2107;23.3909;82.3196;10.498;4846.28;6.15828;0;0;2.17092e-32;0.01;0;4.57799;102;0;-1-1;-1
640;1084;-14.9123;40.2928;86.1869;11.9105;7077.57;6.97467;0;0;2.17092e-32;0.01;0;4.31953;102;0;-1-1;-1
640;1085;-14.9193;61.2945;86.3978;11.756;6805.64;6.87654;0;0;2.17092e-32;0.01;0;2.68247;102;0;-1-1;-1
640;1086;2.49057;-61.1522;93.7629;9.67974;3799.09;5.66922;0;0;2.17092e-32;0.01;0;3.71125;102;0;-1-1;-1
640;1087;1.71092;-45.1958;88.5775;9.98321;4167.73;5.84005;0;0;2.17092e-32;0.01;0;6.8727;102;0;-1-1;-1
640;1088;1.66431;-25.9586;88.6279;11.8348;6943.3;6.93206;0;0;2.17092e-32;0.01;0;7.41148;102;0;-1-1;-1
640;1089;1.44377;-5.57588;88.6148;11.6776;6670.31;6.83808;0;0;2.17092e-32;0.01;0;6.13266;102;0;-1-1;-1
640;1090;2.19864;12.4424;82.797;10.4958;4843.3;6.16054;0;0;2.17092e-32;0.01;0;5.21051;102;0;-1-1;-1
640;1091;3.62992;32.1372;82.605;11.3777;6169.48;6.67016;0;0;2.17092e-32;0.01;0;6.57092;102;0;-1-1;-1
640;1092;3.08441;50.4597;91.9564;12.144;7501.87;7.11358;0;0;2.17092e-32;0.01;0;4.58111;102;0;-1-1;-1
640;1093;1.71093;73.1649;88.5511;11.4393;6270.26;6.70763;0;0;2.17092e-32;0.01;0;1.89572;102;0;-1-1;-1
640;1094;17.6657;-56.6045;85.8436;10.4396;4765.8;6.12372;0;0;2.17092e-32;0.01;0;4.74713;102;0;-1-1;-1
640;1095;18.9077;-37.3084;87.4234;11.7461;6788.35;6.87903;0;0;2.17092e-32;0.01;0;7.21985;102;0;-1-1;-1
640;1096;19.0396;-15.7739;87.9462;10.7312;5176.4;6.28186;0;0;2.17092e-32;0.01;0;6.87282;102;0;-1-1;-1
640;1097;18.8221;2.8736;87.6334;10.3796;4684.11;6.08033;0;0;2.17092e-32;0.01;0;6.29715;102;0;-1-1;-1
640;1098;18.4156;20.8672;86.6022;9.98742;4173;5.84493;0;0;2.17092e-32;0.01;0;4.79034;102;0;-1-1;-1
640;1099;21.728;42.667;85.8082;11.9123;7080.75;6.97229;0;0;2.17092e-32;0.01;0;5.16238;102;0;-1-1;-1
640;1100;18.9218;63.187;84.1682;11.2957;6037.14;6.61931;0;0;2.17092e-32;0.01;0;4.8295;102;0;-1-1;-1
640;1101;36.2612;-48.365;85.9006;12.0125;7260.95;7.02871;0;0;2.17092e-32;0.01;0;3.53039;102;0;-1-1;-1
640;1102;36.0332;-26.7276;87.7281;11.9583;7163.02;6.99536;0;0;2.17092e-32;0.01;0;6.05549;102;0;-1-1;-1
640;1103;35.2952;-6.49465;87.4556;10.0679;4274.73;5.90119;0;0;2.17092e-32;0.01;0;5.55597;102;0;-1-1;-1
640;1104;34.7255;12.1423;85.443;10.7114;5147.93;6.27731;0;0;2.17092e-32;0.01;0;4.34036;102;0;-1-1;-1
640;1105;39.8242;31.8335;86.5054;12.187;7581.83;7.13271;0;0;2.17092e-32;0.01;0;3.97993;102;0;-1-1;-1
640;1106;37.8574;55.7593;89.6202;12.208;7621.21;7.14603;0;0;2.17092e-32;0.01;0;3.47174;102;0;-1-1;-1
640;1107;56.1276;-32.9867;82.601;10.8529;5354.52;6.36072;0;0;2.17092e-32;0.01;0;2.95668;102;0;-1-1;-1
640;1108;50.994;-14.9193;85.3334;10.0853;4296.94;5.91027;0;0;2.17092e-32;0.01;0;5.04955;102;0;-1-1;-1
640;1109;51.3019;3.17998;85.4234;10.0894;4302.18;5.91437;0;0;2.17092e-32;0.01;0;4.77039;102;0;-1-1;-1
640;1110;55.0876;22.3465;84.8077;11.2793;6010.81;6.60404;0;0;2.17092e-32;0.01;0;3.05067;102;0;-1-1;-1
640;1111;54.2501;45.243;87.3365;9.96826;4149.03;5.83736;0;0;2.17092e-32;0.01;0;3.45492;102;0;-1-1;-1
640;1112;66.9159;-6.57486;85.7045;10.0283;4224.46;5.86533;0;0;2.17092e-32;0.01;0;3.15615;102;0;-1-1;-1
640;1113;-40.7185;-16.9282;103.893;11.5653;6479.68;6.77401;0;0;2.17092e-32;0.01;0;4.18043;102;0;-1-1;-1
640;1114;-39.3565;2.60836;102.194;9.97284;4154.75;5.8423;0;0;2.17092e-32;0.01;0;4.63508;102;0;-1-1;-1
640;1115;-43.7494;21.5013;101.2;11.8533;6975.92;6.9494;0;0;2.17092e-32;0.01;0;2.96822;102;0;-1-1;-1
640;1116;-28.3866;-20.2851;117.52;9.7773;3915.12;5.72203;0;0;2.17092e-32;0.01;0;2.02009;102;0;-1-1;-1
640;1117;-23.097;-6.66732;105.019;11.8861;7033.99;6.95885;0;0;2.17092e-32;0.01;0;5.56815;102;0;-1-1;-1
640;1118;-25.7308;14.2162;102.71;10.03;4226.62;5.87382;0;0;2.17092e-32;0.01;0;4.34331;102;0;-1-1;-1
640;1119;-26.533;34.1052;102.58;11.9567;7160.19;6.99834;0;0;2.17092e-32;0.01;0;3.374;102;0;-1-1;-1
640;1120;-5.91546;-36.7958;104.925;11.7802;6847.66;6.90289;0;0;2.17092e-32;0.01;0;2.92583;102;0;-1-1;-1
640;1121;-5.64385;-15.8181;104.507;11.1725;5841.72;6.54486;0;0;2.17092e-32;0.01;0;3.75417;102;0;-1-1;-1
640;1122;-6.20186;5.15564;106.023;11.7037;6715.23;6.85595;0;0;2.17092e-32;0.01;0;3.89654;102;0;-1-1;-1
640;1123;-12.9208;22.6753;110.641;9.71269;3838.02;5.67622;0;0;2.17092e-32;0.01;0;3.25228;102;0;-1-1;-1
640;1124;-7.10382;37.5549;103.517;10.0538;4256.79;5.88374;0;0;2.17092e-32;0.01;0;3.24352;102;0;-1-1;-1
640;1125;13.5427;-48.0602;101.759;10.186;4426.94;5.96877;0;0;2.17092e-32;0.01;0;3.51981;102;0;-1-1;-1
640;1126;15.3476;-27.1886;104.453;11.7652;6821.59;6.88955;0;0;2.17092e-32;0.01;0;4.23041;102;0;-1-1;-1
640;1127;14.0759;-6.14026;104.384;11.5501;6454.27;6.75832;0;0;2.17092e-32;0.01;0;3.66883;102;0;-1-1;-1
640;1128;13.3094;12.9104;102.424;10.9858;5553.77;6.4282;0;0;2.17092e-32;0.01;0;3.57503;102;0;-1-1;-1
640;1129;13.0544;32.4697;100.478;11.1743;5844.47;6.54668;0;0;2.17092e-32;0.01;0;4.02506;102;0;-1-1;-1
640;1130;30.105;-39.4811;102.2;10.033;4230.37;5.86856;0;0;2.17092e-32;0.01;0;3.28887;102;0;-1-1;-1
640;1131;30.8561;-14.9655;102.77;10.5356;4898.53;6.16979;0;0;2.17092e-32;0.01;0;4.55664;102;0;-1-1;-1
640;1132;30.4741;3.70883;101.335;10.0813;4291.78;5.91358;0;0;2.17092e-32;0.01;0;5.58514;102;0;-1-1;-1
640;1133;29.6652;21.9935;100.65;10.468;4804.81;6.13877;0;0;2.17092e-32;0.01;0;4.42408;102;0;-1-1;-1
640;1134;31.0687;40.7835;102.097;10.1627;4396.57;5.95346;0;0;2.17092e-32;0.01;0;2.59209;102;0;-1-1;-1
640;1135;47.578;-5.41864;101.889;11.4935;6359.77;6.72947;0;0;2.17092e-32;0.01;0;3.01542;102;0;-1-1;-1
640;1136;45.8645;13.6187;99.3077;10.0929;4306.64;5.91442;0;0;2.17092e-32;0.01;0;3.50286;102;0;-1-1;-1
640;1137;-89.2248;12.3369;65.0689;9.71706;3843.2;5.68236;0;0;2.17092e-32;0.01;0;3.23552;102;0;-1-1;-1
640;1138;-6.75113;-79.0748;10.4214;9.71448;3840.14;5.68998;0;0;2.17092e-32;0.01;0;5.32712;102;0;-1-1;-1
640;1139;-66.7534;20.1351;-73.233;9.68655;3807.12;5.66873;0;0;2.17092e-32;0.01;0;4.27698;102;0;-1-1;-1
640;1140;-16.7534;-55.7185;50.5404;9.69649;3818.84;5.67403;0;0;2.17092e-32;0.01;0;6.13121;102;0;-1-1;-1
640;1141;-31.8387;-46.4183;-82.3436;9.7438;3875.02;5.70629;0;0;2.17092e-32;0.01;0;5.02349;102;0;-1-1;-1
640;1142;82.7257;-23.525;-21.0386;9.74678;3878.58;5.70427;0;0;2.17092e-32;0.01;0;6.30956;102;0;-1-1;-1
640;1143;-44.6269;-111.786;27.0994;9.82696;3975.08;5.7476;0;0;2.17092e-32;0.01;0;1.99928;102;0;-1-1;-1
640;1144;-25.1026;-72.3827;-9.14637;9.72991;3858.47;5.69946;0;0;2.17092e-32;0.01;0;7.0189;102;0;-1-1;-1
640;1145;0.772854;63.452;-72.9323;9.7814;3920.05;5.72306;0;0;2.17092e-32;0.01;0;5.28325;102;0;-1-1;-1
640;1146;-31.5936;-58.1853;-3.65536;9.74326;3874.38;5.69063;0;0;2.17092e-32;0.01;0;6.56181;102;0;-1-1;-1
640;1147;-60.9281;-62.8255;-51.5817;9.67635;3795.1;5.65886;0;0;2.17092e-32;0.01;0;4.57598;102;0;-1-1;-1
640;1148;86.8687;41.5629;18.9994;9.6639;3780.47;5.65275;0;0;2.17092e-32;0.01;0;4.36637;102;0;-1-1;-1
640;1149;-39.5503;-71.8161;66.2356;9.75361;3886.74;5.712;0;0;2.17092e-32;0.01;0;4.88413;102;0;-1-1;-1
640;1150;11.5152;83.7313;-2.1136;9.69705;3819.51;5.67541;0;0;2.17092e-32;0.01;0;5.11761;102;0;-1-1;-1
640;1151;-3.62938;-14.2636;29.3219;9.75891;3893.07;5.70696;0;0;2.17092e-32;0.01;0;5.83368;102;0;-1-1;-1
640;1152;79.7018;-58.6126;61.2414;9.72617;3854.03;5.68095;0;0;2.17092e-32;0.01;0;2.59608;102;0;-1-1;-1
640;1153;16.9515;-90.1571;29.7458;9.76487;3900.21;5.70687;0;0;2.17092e-32;0.01;0;6.72968;102;0;-1-1;-1
640;1154;-66.943;34.1269;80.2707;9.82378;3971.22;5.75478;0;0;2.17092e-32;0.01;0;3.8307;102;0;-1-1;-1
640;1155;-36.2476;-115.884;-28.572;9.63668;3748.61;5.63993;0;0;2.17092e-32;0.01;0;2.53816;102;0;-1-1;-1
640;1156;87.291;-13.0304;-9.13591;9.77095;3907.5;5.71672;0;0;2.17092e-32;0.01;0;6.44579;102;0;-1-1;-1
640;1157;12.147;-104.385;-28.9703;9.6577;3773.2;5.64889;0;0;2.17092e-32;0.01;0;4.23912;102;0;-1-1;-1
640;1158;11.0839;48.548;-99.6787;9.63022;3741.08;5.63496;0;0;2.17092e-32;0.01;0;3.26961;102;0;-1-1;-1
640;1159;95.7515;65.228;-26.1906;9.7075;3831.87;5.67926;0;0;2.17092e-32;0.01;0;2.83963;102;0;-1-1;-1
640;1160;-57.1324;-44.8828;66.7959;9.77854;3916.61;5.72409;0;0;2.17092e-32;0.01;0;5.24508;102;0;-1-1;-1
640;1161;110.863;-26.1955;-0.957805;9.72475;3852.34;5.69464;0;0;2.17092e-32;0.01;0;4.42059;102;0;-1-1;-1
640;1162;12.1418;-73.5004;86.352;9.78412;3923.32;5.72253;0;0;2.17092e-32;0.01;0;2.5527;102;0;-1-1;-1
640;1163;51.1442;20.8265;-76.3809;9.71222;3837.47;5.68293;0;0;2.17092e-32;0.01;0;5.9043;102;0;-1-1;-1
640;1164;-22.1349;-25.3313;102.089;9.76289;3897.84;5.71286;0;0;2.17092e-32;0.01;0;5.07831;102;0;-1-1;-1
640;1165;-51.2355;33.2187;-73.757;9.68452;3804.72;5.66956;0;0;2.17092e-32;0.01;0;4.87828;102;0;-1-1;-1
640;1166;-2.41893;21.8154;97.0775;9.67515;3793.68;5.66757;0;0;2.17092e-32;0.01;0;5.30696;102;0;-1-1;-1
640;1167;-7.20784;33.7738;-59.5233;9.69464;3816.66;5.6679;0;0;2.17092e-32;0.01;0;5.74233;102;0;-1-1;-1
640;1168;-68.2593;20.106;5.73982;9.76652;3902.19;5.71806;0;0;2.17092e-32;0.01;0;6.66501;102;0;-1-1;-1
640;1169;-66.917;11.6867;-44.0007;9.62368;3733.47;5.63069;0;0;2.17092e-32;0.01;0;5.33358;102;0;-1-1;-1
640;1170;-39.5421;79.1047;4.09606;9.77673;3914.43;5.72338;0;0;2.17092e-32;0.01;0;6.55786;102;0;-1-1;-1
640;1171;-34.9969;-73.3494;-42.6061;9.73166;3860.56;5.68954;0;0;2.17092e-32;0.01;0;5.22027;102;0;-1-1;-1
640;1172;-84.942;-53.764;51.876;9.72777;3855.92;5.69809;0;0;2.17092e-32;0.01;0;3.65063;102;0;-1-1;-1
640;1173;-41.5259;94.4778;-28.6869;9.64681;3760.45;5.64394;0;0;2.17092e-32;0.01;0;5.38947;102;0;-1-1;-1
640;1174;-46.8988;77.037;-55.8174;9.72341;3850.74;5.68645;0;0;2.71365e-32;0.01;0;5.07804;102;0;-1-1;-1
640;1175;-21.8877;-62.5054;-97.3249;9.69626;3818.58;5.67462;0;0;2.71365e-32;0.01;0;3.88314;102;0;-1-1;-1
640;1176;63.5703;-29.1069;-42.411;9.66224;3778.53;5.65709;0;0;2.71365e-32;0.01;0;6.98091;102;0;-1-1;-1
640;1177;-40.1967;-99.6941;-27.1032;9.68668;3807.27;5.66704;0;0;2.71365e-32;0.01;0;4.52836;102;0;-1-1;-1
640;1178;33.8938;45.5885;-6.68927;9.73849;3868.69;5.70156;0;0;2.71365e-32;0.01;0;6.82348;102;0;-1-1;-1
640;1179;12.8693;51.5438;-29.8357;9.7084;3832.93;5.68284;0;0;2.71365e-32;0.01;0;4.85978;102;0;-1-1;-1
640;1180;-52.7861;-20.1599;-77.6258;9.76425;3899.47;5.71284;0;0;2.71365e-32;0.01;0;5.0715;102;0;-1-1;-1
640;1181;-81.9628;-12.5519;-8.88501;9.80752;3951.54;5.74128;0;0;2.71365e-32;0.01;0;6.74485;102;0;-1-1;-1
640;1182;102.654;-44.9924;17.3846;9.74706;3878.91;5.70867;0;0;2.71365e-32;0.01;0;4.48499;102;0;-1-1;-1
640;1183;21.479;58.7222;-67.7194;9.77577;3913.28;5.72068;0;0;2.71365e-32;0.01;0;4.86216;102;0;-1-1;-1
