Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.3717;-65.3225;66.7661;10.6012;4990.66;6.20001;0;0;2.5029e-34;0.01;0;3.58496;102;0;-1-1;-1
680;992;-57.6644;-54.2711;80.6868;9.57771;3680.22;5.59929;0;0;2.5029e-34;0.01;0;3.24187;102;0;-1-1;-1
680;993;-57.497;-26.0219;66.8642;10.4802;4821.7;6.12397;0;0;2.5029e-34;0.01;0;6.33852;102;0;-1-1;-1
680;994;-56.6132;-7.0153;66.2072;10.229;4483.17;5.98499;0;0;2.5029e-34;0.01;0;5.3667;102;0;-1-1;-1
680;995;-57.1552;11.2448;68.4051;12.0084;7253.53;7.02738;0;0;2.5029e-34;0.01;0;5.88228;102;0;-1-1;-1
680;996;-56.8592;30.8635;65.6956;9.97784;4161;5.84107;0;0;2.5029e-34;0.01;0;6.25363;102;0;-1-1;-1
680;997;-59.8474;48.8405;70.8603;11.0505;5652.4;6.46448;0;0;2.5029e-34;0.01;0;2.79847;102;0;-1-1;-1
680;998;-41.5323;-53.8141;72.544;10.8532;5355.05;6.34865;0;0;2.5029e-34;0.01;0;6.14779;102;0;-1-1;-1
680;999;-41.0952;-35.7948;66.6398;10.0106;4202.18;5.84909;0;0;2.5029e-34;0.01;0;5.2195;102;0;-1-1;-1
680;1000;-40.2084;-16.8414;66.4068;11.4028;6210.5;6.66334;0;0;2.5029e-34;0.01;0;4.71005;102;0;-1-1;-1
680;1001;-40.4006;2.27201;66.0311;10.2281;4482;5.98584;0;0;2.5029e-34;0.01;0;5.53451;102;0;-1-1;-1
680;1002;-40.2633;21.5554;68.1273;10.3011;4578.71;6.02774;0;0;2.5029e-34;0.01;0;5.9599;102;0;-1-1;-1
680;1003;-41.5451;41.6862;67.6007;11.5766;6498.85;6.76637;0;0;2.5029e-34;0.01;0;5.65494;102;0;-1-1;-1
680;1004;-40.3405;60.0125;75.0589;11.0584;5664.56;6.46482;0;0;2.5029e-34;0.01;0;3.74284;102;0;-1-1;-1
680;1005;-39.8227;79.5919;70.416;11.1653;5830.46;6.52584;0;0;2.5029e-34;0.01;0;1.19392;102;0;-1-1;-1
680;1006;-22.7474;-78.0767;66.3515;9.90876;4075.17;5.7936;0;0;2.5029e-34;0.01;0;4.56255;102;0;-1-1;-1
680;1007;-26.1906;-60.9638;63.2214;9.67808;3797.14;5.65004;0;0;2.5029e-34;0.01;0;6.7222;102;0;-1-1;-1
680;1008;-23.9335;-43.4263;69.7916;12.0455;7320.8;7.03356;0;0;2.5029e-34;0.01;0;4.44004;102;0;-1-1;-1
680;1009;-24.5818;-24.4792;73.9379;9.99104;4177.54;5.84428;0;0;2.5029e-34;0.01;0;5.23583;102;0;-1-1;-1
680;1010;-23.2713;-5.06632;71.4309;12.1061;7432.01;7.07893;0;0;2.5029e-34;0.01;0;4.3828;102;0;-1-1;-1
680;1011;-24.5013;12.9537;67.5713;9.94303;4117.61;5.81348;0;0;2.5029e-34;0.01;0;4.04418;102;0;-1-1;-1
680;1012;-23.9764;31.4234;67.5828;10.5007;4849.98;6.13719;0;0;2.5029e-34;0.01;0;6.18539;102;0;-1-1;-1
680;1013;-23.7104;50.8523;67.8923;11.5926;6525.81;6.77931;0;0;2.5029e-34;0.01;0;5.63841;102;0;-1-1;-1
680;1014;-23.8657;69.6039;67.8127;10.3304;4617.87;6.04098;0;0;2.5029e-34;0.01;0;5.10901;102;0;-1-1;-1
680;1015;-6.13605;-76.5451;74.2251;9.94311;4117.71;5.81957;0;0;2.5029e-34;0.01;0;3.02457;102;0;-1-1;-1
680;1016;-9.66286;-56.3676;77.6123;11.9593;7164.82;6.98816;0;0;2.5029e-34;0.01;0;6.45737;102;0;-1-1;-1
680;1017;-3.08409;-36.9698;73.1472;10.6206;5018.04;6.21133;0;0;2.5029e-34;0.01;0;5.35318;102;0;-1-1;-1
680;1018;-3.46547;-15.8293;72.428;9.96835;4149.14;5.82397;0;0;2.5029e-34;0.01;0;4.73021;102;0;-1-1;-1
680;1019;-3.66494;2.74481;67.3434;9.94447;4119.4;5.80756;0;0;2.5029e-34;0.01;0;4.76763;102;0;-1-1;-1
680;1020;-2.62005;21.4695;66.9665;10.4763;4816.35;6.13243;0;0;2.5029e-34;0.01;0;5.55743;102;0;-1-1;-1
680;1021;-6.87262;40.2813;66.5804;11.3163;6070.11;6.61565;0;0;2.5029e-34;0.01;0;4.90554;102;0;-1-1;-1
680;1022;-6.49124;61.0482;66.8403;11.2576;5976.2;6.57228;0;0;2.5029e-34;0.01;0;5.112;102;0;-1-1;-1
680;1023;-8.277;80.8063;72.4577;11.9933;7226.11;7.00276;0;0;2.5029e-34;0.01;0;2.08784;102;0;-1-1;-1
680;1024;11.7535;-82.5318;71.5362;9.92052;4089.7;5.79715;0;0;2.5029e-34;0.01;0;2.4856;102;0;-1-1;-1
680;1025;7.51271;-63.8475;68.1601;11.8975;7054.27;6.95251;0;0;2.5029e-34;0.01;0;5.20837;102;0;-1-1;-1
680;1026;12.2801;-45.8453;72.501;9.87978;4039.53;5.76896;0;0;2.5029e-34;0.01;0;6.29519;102;0;-1-1;-1
680;1027;13.6682;-26.2033;71.7988;11.635;6597.6;6.8018;0;0;2.5029e-34;0.01;0;6.70663;102;0;-1-1;-1
680;1028;12.904;-5.87019;71.408;11.9003;7059.22;6.95135;0;0;2.5029e-34;0.01;0;4.86301;102;0;-1-1;-1
680;1029;12.5177;11.1392;66.713;10.1129;4332.26;5.91367;0;0;2.5029e-34;0.01;0;5.23585;102;0;-1-1;-1
680;1030;12.6513;31.0258;65.5957;9.88621;4047.42;5.77237;0;0;2.5029e-34;0.01;0;5.59495;102;0;-1-1;-1
680;1031;9.89794;49.7038;71.0805;12.0419;7314.25;7.03915;0;0;2.5029e-34;0.01;0;4.9371;102;0;-1-1;-1
680;1032;11.6151;69.4446;66.6261;10.8712;5381.68;6.35533;0;0;2.5029e-34;0.01;0;4.36113;102;0;-1-1;-1
680;1033;24.11;-69.9283;73.9537;9.93104;4102.72;5.79934;0;0;2.5029e-34;0.01;0;3.63448;102;0;-1-1;-1
680;1034;26.7871;-54.1053;65.9679;9.92681;4097.48;5.80738;0;0;2.5029e-34;0.01;0;5.07849;102;0;-1-1;-1
680;1035;29.6348;-37.1302;71.5968;9.97623;4158.99;5.83404;0;0;2.5029e-34;0.01;0;5.48635;102;0;-1-1;-1
680;1036;29.8995;-14.9359;72.9624;9.95437;4131.72;5.81822;0;0;2.5029e-34;0.01;0;5.02919;102;0;-1-1;-1
680;1037;29.4597;1.8892;66.3721;9.89439;4057.47;5.78141;0;0;2.5029e-34;0.01;0;5.56469;102;0;-1-1;-1
680;1038;29.182;21.0642;69.054;12.063;7352.89;7.04871;0;0;2.5029e-34;0.01;0;4.68227;102;0;-1-1;-1
680;1039;27.1585;41.4685;66.3164;10.1429;4370.93;5.92878;0;0;2.5029e-34;0.01;0;3.82643;102;0;-1-1;-1
680;1040;27.6342;59.2914;66.9373;9.9688;4149.71;5.82712;0;0;2.5029e-34;0.01;0;5.38576;102;0;-1-1;-1
680;1041;28.0047;76.6864;72.3768;10.6017;4991.31;6.20003;0;0;2.5029e-34;0.01;0;3.09068;102;0;-1-1;-1
680;1042;41.924;-60.6022;72.4818;9.8888;4050.6;5.77886;0;0;2.5029e-34;0.01;0;2.08401;102;0;-1-1;-1
680;1043;46.8572;-43.6084;67.3014;10.7907;5263.03;6.31274;0;0;2.5029e-34;0.01;0;5.72006;102;0;-1-1;-1
680;1044;44.4138;-25.2039;70.423;10.3041;4582.73;6.02443;0;0;2.5029e-34;0.01;0;5.21541;102;0;-1-1;-1
680;1045;45.9127;-7.07582;66.9137;10.5255;4884.46;6.1574;0;0;2.5029e-34;0.01;0;4.6828;102;0;-1-1;-1
680;1046;46.5122;10.5348;67.733;11.0256;5614.28;6.44109;0;0;2.5029e-34;0.01;0;5.3366;102;0;-1-1;-1
680;1047;47.2029;29.0127;67.1652;9.93888;4112.45;5.79846;0;0;2.5029e-34;0.01;0;5.7814;102;0;-1-1;-1
680;1048;43.9856;46.543;72.4506;10.7639;5223.89;6.29496;0;0;2.5029e-34;0.01;0;5.25202;102;0;-1-1;-1
680;1049;44.355;66.3316;72.5287;11.3275;6088.21;6.62146;0;0;2.5029e-34;0.01;0;3.63887;102;0;-1-1;-1
680;1050;64.2366;-52.6931;69.3509;11.1012;5730.59;6.48621;0;0;2.5029e-34;0.01;0;3.76117;102;0;-1-1;-1
680;1051;62.9831;-35.0008;65.1683;9.90834;4074.66;5.78916;0;0;2.5029e-34;0.01;0;5.30187;102;0;-1-1;-1
680;1052;61.9943;-17.5395;70.8388;11.1855;5862.07;6.5336;0;0;2.5029e-34;0.01;0;4.70274;102;0;-1-1;-1
680;1053;62.1369;1.64952;70.9155;9.86891;4026.21;5.76132;0;0;2.5029e-34;0.01;0;5.01094;102;0;-1-1;-1
680;1054;63.3317;19.8529;66.9672;9.94663;4122.08;5.80701;0;0;2.5029e-34;0.01;0;6.30299;102;0;-1-1;-1
680;1055;62.5981;37.8539;72.5421;11.4584;6301.66;6.69255;0;0;2.5029e-34;0.01;0;3.40247;102;0;-1-1;-1
680;1056;61.8207;55.7221;73.3275;11.8341;6942.08;6.91329;0;0;2.5029e-34;0.01;0;1.78514;102;0;-1-1;-1
680;1057;78.9423;-41.8177;65.9865;9.66732;3784.49;5.64864;0;0;2.5029e-34;0.01;0;3.80688;102;0;-1-1;-1
680;1058;78.2326;-24.4188;63.3477;9.95256;4129.46;5.81991;0;0;2.5029e-34;0.01;0;4.71212;102;0;-1-1;-1
680;1059;77.5171;-7.69993;70.9811;9.94884;4124.83;5.82093;0;0;2.5029e-34;0.01;0;3.03692;102;0;-1-1;-1
680;1060;78.9161;10.4489;72.178;11.3461;6118.28;6.64019;0;0;2.5029e-34;0.01;0;2.39405;102;0;-1-1;-1
680;1061;79.5588;28.9459;67.3479;10.2954;4571.11;6.01651;0;0;2.5029e-34;0.01;0;3.90089;102;0;-1-1;-1
680;1062;-67.5312;-28.1998;82.4661;10.9549;5506.94;6.40173;0;0;2.5029e-34;0.01;0;2.94469;102;0;-1-1;-1
680;1063;-65.7382;-1.58281;80.7253;9.96556;4145.66;5.82132;0;0;2.5029e-34;0.01;0;4.51893;102;0;-1-1;-1
680;1064;-68.2367;16.3047;85.7843;10.8782;5392.09;6.3581;0;0;2.5029e-34;0.01;0;2.39443;102;0;-1-1;-1
680;1065;-82.4129;37.0882;73.9616;9.6322;3743.39;5.62507;0;0;2.5029e-34;0.01;0;1.29895;102;0;-1-1;-1
680;1066;-44.3478;-61.4949;88.9698;9.86769;4024.71;5.76531;0;0;2.5029e-34;0.01;0;2.5869;102;0;-1-1;-1
680;1067;-51.3577;-37.9217;80.9574;10.2773;4546.96;6.00629;0;0;2.5029e-34;0.01;0;4.22793;102;0;-1-1;-1
680;1068;-52.4053;-14.6066;86.9501;11.6389;6604.27;6.80219;0;0;2.5029e-34;0.01;0;2.7476;102;0;-1-1;-1
680;1069;-51.6153;6.66338;89.1073;11.1378;5787.44;6.51667;0;0;2.5029e-34;0.01;0;3.5661;102;0;-1-1;-1
680;1070;-52.1271;24.2558;81.7324;10.0114;4203.1;5.86171;0;0;2.5029e-34;0.01;0;3.83504;102;0;-1-1;-1
680;1071;-49.0094;43.1058;86.0476;11.5611;6472.74;6.75909;0;0;2.5029e-34;0.01;0;2.34882;102;0;-1-1;-1
680;1072;-28.4119;-66.5214;80.3522;11.2976;6040.16;6.6001;0;0;2.5029e-34;0.01;0;3.50694;102;0;-1-1;-1
680;1073;-30.7052;-49.5156;88.1336;10.5694;4945.79;6.17583;0;0;2.5029e-34;0.01;0;3.1773;102;0;-1-1;-1
680;1074;-35.8292;-28.9026;88.6017;11.7374;6773.38;6.85389;0;0;2.5029e-34;0.01;0;3.91965;102;0;-1-1;-1
680;1075;-33.2823;-8.25998;88.0682;10.9444;5491.15;6.39404;0;0;2.5029e-34;0.01;0;4.69825;102;0;-1-1;-1
680;1076;-34.5855;12.2005;86.8684;10.5384;4902.45;6.16877;0;0;2.5029e-34;0.01;0;3.30377;102;0;-1-1;-1
680;1077;-32.9964;31.1927;83.4817;10.8533;5355.25;6.34137;0;0;2.5029e-34;0.01;0;4.63618;102;0;-1-1;-1
680;1078;-31.2175;49.8291;89.3536;10.8399;5335.43;6.34151;0;0;2.5029e-34;0.01;0;3.77974;102;0;-1-1;-1
680;1079;-13.1674;-52.9504;96.4258;10.3301;4617.44;6.03389;0;0;2.5029e-34;0.01;0;3.75745;102;0;-1-1;-1
680;1080;-16.2994;-36.55;86.9486;11.9085;7073.91;6.96029;0;0;2.5029e-34;0.01;0;5.33511;102;0;-1-1;-1
680;1081;-15.5072;-15.4258;87.4541;10.9294;5468.6;6.39458;0;0;2.5029e-34;0.01;0;6.19259;102;0;-1-1;-1
680;1082;-16.3707;4.81296;88.2384;11.9565;7159.82;6.9954;0;0;2.5029e-34;0.01;0;6.19314;102;0;-1-1;-1
680;1083;-13.9192;23.2007;81.6471;10.3921;4701.03;6.08573;0;0;2.5029e-34;0.01;0;4.44935;102;0;-1-1;-1
680;1084;-14.6615;40.0704;85.8891;11.7965;6876.17;6.89525;0;0;2.5029e-34;0.01;0;4.3041;102;0;-1-1;-1
680;1085;-14.4634;60.8955;86.3765;11.6425;6610.45;6.79707;0;0;2.5029e-34;0.01;0;2.69653;102;0;-1-1;-1
680;1086;2.43291;-60.8688;93.3954;9.58078;3683.76;5.60153;0;0;2.5029e-34;0.01;0;3.69449;102;0;-1-1;-1
680;1087;1.62318;-44.9948;88.4189;9.88461;4045.45;5.77229;0;0;2.5029e-34;0.01;0;6.82245;102;0;-1-1;-1
680;1088;1.67083;-25.8415;88.5385;11.7194;6742.31;6.85255;0;0;2.5029e-34;0.01;0;7.32677;102;0;-1-1;-1
680;1089;1.50075;-5.54125;88.6207;11.563;6475.91;6.75912;0;0;2.5029e-34;0.01;0;6.08624;102;0;-1-1;-1
680;1090;2.17527;12.4585;82.2056;10.3948;4704.8;6.09103;0;0;2.5029e-34;0.01;0;5.12756;102;0;-1-1;-1
680;1091;3.6625;32.0291;81.9226;11.2699;5995.8;6.59541;0;0;2.5029e-34;0.01;0;6.50285;102;0;-1-1;-1
680;1092;3.24181;50.0254;91.7197;12.0285;7289.86;7.03363;0;0;2.5029e-34;0.01;0;4.58292;102;0;-1-1;-1
680;1093;1.97408;72.7961;88.3764;11.3276;6088.41;6.63088;0;0;2.5029e-34;0.01;0;1.89075;102;0;-1-1;-1
680;1094;17.5488;-56.4013;85.7442;10.3345;4623.34;6.05243;0;0;2.5029e-34;0.01;0;4.72196;102;0;-1-1;-1
680;1095;18.697;-37.2906;87.2717;11.6267;6583.54;6.79729;0;0;2.5029e-34;0.01;0;7.20576;102;0;-1-1;-1
680;1096;18.9226;-15.6342;87.8633;10.6241;5023.01;6.20798;0;0;2.5029e-34;0.01;0;6.85769;102;0;-1-1;-1
680;1097;18.7875;2.92706;87.6112;10.278;4547.96;6.01014;0;0;2.5029e-34;0.01;0;6.21487;102;0;-1-1;-1
680;1098;18.1363;20.7153;86.4973;9.89139;4053.79;5.77851;0;0;2.5029e-34;0.01;0;4.79724;102;0;-1-1;-1
680;1099;21.5546;42.574;85.605;11.7926;6869.33;6.89058;0;0;2.5029e-34;0.01;0;5.18258;102;0;-1-1;-1
680;1100;18.8944;62.8573;83.6305;11.1809;5854.84;6.54057;0;0;2.5029e-34;0.01;0;4.79852;102;0;-1-1;-1
680;1101;35.9635;-48.1914;85.9783;11.8933;7046.85;6.94645;0;0;2.5029e-34;0.01;0;3.52771;102;0;-1-1;-1
680;1102;35.5827;-26.6521;87.6028;11.8426;6957.08;6.91547;0;0;2.5029e-34;0.01;0;6.04704;102;0;-1-1;-1
680;1103;35.0561;-6.53222;87.3332;9.96961;4150.72;5.83333;0;0;2.5029e-34;0.01;0;5.57922;102;0;-1-1;-1
680;1104;34.6387;12.4744;85.0893;10.6123;5006.26;6.20819;0;0;2.5029e-34;0.01;0;4.66486;102;0;-1-1;-1
680;1105;39.2005;32.2015;86.7055;12.0686;7363.03;7.0508;0;0;2.5029e-34;0.01;0;4.7316;102;0;-1-1;-1
680;1106;37.569;55.5246;89.4593;12.0893;7401.09;7.06403;0;0;2.5029e-34;0.01;0;3.46394;102;0;-1-1;-1
680;1107;56.0771;-32.8119;81.8889;10.7442;5195.29;6.2861;0;0;2.5029e-34;0.01;0;2.96212;102;0;-1-1;-1
680;1108;50.5625;-15.0451;85.0853;9.98878;4174.7;5.84343;0;0;2.5029e-34;0.01;0;5.02474;102;0;-1-1;-1
680;1109;50.7476;2.81312;85.0833;9.99432;4181.66;5.8484;0;0;2.5029e-34;0.01;0;4.84563;102;0;-1-1;-1
680;1110;54.7888;20.9607;82.9953;11.1707;5838.91;6.52852;0;0;2.5029e-34;0.01;0;4.65157;102;0;-1-1;-1
680;1111;53.9074;45.2014;87.4434;9.87035;4027.98;5.76975;0;0;2.5029e-34;0.01;0;3.43662;102;0;-1-1;-1
680;1112;66.2979;-6.65245;85.2993;9.93154;4103.35;5.79816;0;0;2.5029e-34;0.01;0;3.16205;102;0;-1-1;-1
680;1113;-40.456;-16.6981;103.919;11.4501;6288;6.695;0;0;2.5029e-34;0.01;0;4.15354;102;0;-1-1;-1
680;1114;-39.0508;2.59899;101.817;9.87641;4035.4;5.77586;0;0;2.5029e-34;0.01;0;4.62529;102;0;-1-1;-1
680;1115;-43.4663;21.2755;101.333;11.7395;6777.04;6.87153;0;0;2.5029e-34;0.01;0;2.95269;102;0;-1-1;-1
680;1116;-27.9271;-20.2359;117.068;9.68252;3802.36;5.65664;0;0;2.5029e-34;0.01;0;2.01354;102;0;-1-1;-1
680;1117;-22.909;-6.59093;104.758;11.7754;6839.45;6.88124;0;0;2.5029e-34;0.01;0;5.53617;102;0;-1-1;-1
680;1118;-25.5309;14.0722;102.488;9.93523;4107.92;5.80792;0;0;2.5029e-34;0.01;0;4.35067;102;0;-1-1;-1
680;1119;-26.305;33.7745;102.038;11.8407;6953.86;6.91842;0;0;2.5029e-34;0.01;0;3.38878;102;0;-1-1;-1
680;1120;-6.09823;-36.6088;104.474;11.6631;6645.57;6.82236;0;0;2.5029e-34;0.01;0;2.92723;102;0;-1-1;-1
680;1121;-5.65495;-15.662;104.249;11.0602;5667.31;6.46724;0;0;2.5029e-34;0.01;0;3.73088;102;0;-1-1;-1
680;1122;-6.22743;5.27287;105.552;11.5904;6522.03;6.77828;0;0;2.5029e-34;0.01;0;3.89434;102;0;-1-1;-1
680;1123;-12.7144;22.6092;109.923;9.61966;3728.78;5.61176;0;0;2.5029e-34;0.01;0;3.27319;102;0;-1-1;-1
680;1124;-7.03291;37.3391;103.05;9.95585;4133.56;5.81576;0;0;2.5029e-34;0.01;0;3.24741;102;0;-1-1;-1
680;1125;13.3653;-47.9033;101.469;10.0877;4299.98;5.90117;0;0;2.5029e-34;0.01;0;3.47889;102;0;-1-1;-1
680;1126;15.4539;-26.9802;104.091;11.6501;6623.36;6.81063;0;0;2.5029e-34;0.01;0;4.23342;102;0;-1-1;-1
680;1127;14.2181;-6.08658;104.182;11.4362;6265.2;6.67935;0;0;2.5029e-34;0.01;0;3.64754;102;0;-1-1;-1
680;1128;13.3266;12.9469;102.269;10.8796;5394.25;6.35458;0;0;2.5029e-34;0.01;0;3.54937;102;0;-1-1;-1
680;1129;13.131;32.3659;100.187;11.0671;5677.87;6.47258;0;0;2.5029e-34;0.01;0;4.03525;102;0;-1-1;-1
680;1130;29.795;-39.3744;101.974;9.93611;4109.02;5.80178;0;0;2.5029e-34;0.01;0;3.28907;102;0;-1-1;-1
680;1131;30.7881;-14.8088;102.499;10.4301;4752.83;6.09736;0;0;2.5029e-34;0.01;0;4.54291;102;0;-1-1;-1
680;1132;30.4972;3.81544;100.927;9.98367;4168.31;5.84685;0;0;2.5029e-34;0.01;0;5.50621;102;0;-1-1;-1
680;1133;29.4709;21.8717;100.332;10.3666;4666.54;6.06815;0;0;2.5029e-34;0.01;0;4.43801;102;0;-1-1;-1
680;1134;30.7287;40.9234;101.969;10.0629;4268.34;5.88448;0;0;2.5029e-34;0.01;0;2.61475;102;0;-1-1;-1
680;1135;47.358;-5.41311;101.498;11.3794;6172.27;6.65039;0;0;2.5029e-34;0.01;0;3.01116;102;0;-1-1;-1
680;1136;45.7332;13.9751;98.5091;9.99604;4183.81;5.84732;0;0;2.5029e-34;0.01;0;3.47827;102;0;-1-1;-1
680;1137;-88.6526;12.2858;64.4671;9.62279;3732.43;5.61667;0;0;2.5029e-34;0.01;0;3.2351;102;0;-1-1;-1
680;1138;-6.7774;-78.6492;10.4416;9.61846;3727.4;5.62403;0;0;2.5029e-34;0.01;0;5.28833;102;0;-1-1;-1
680;1139;-66.8927;19.3582;-72.9619;9.59318;3698.08;5.60393;0;0;2.5029e-34;0.01;0;4.83231;102;0;-1-1;-1
680;1140;-16.7206;-55.3362;50.259;9.60199;3708.28;5.609;0;0;2.5029e-34;0.01;0;6.04987;102;0;-1-1;-1
680;1141;-31.5552;-46.1778;-81.8771;9.64877;3762.75;5.6409;0;0;2.5029e-34;0.01;0;5.01997;102;0;-1-1;-1
680;1142;82.3353;-23.575;-20.8502;9.64924;3763.29;5.63748;0;0;2.5029e-34;0.01;0;6.28808;102;0;-1-1;-1
680;1143;-44.1599;-111.282;26.886;9.73263;3861.71;5.68223;0;0;2.5029e-34;0.01;0;1.99457;102;0;-1-1;-1
680;1144;-25.0855;-72.1973;-9.1718;9.63295;3744.27;5.63308;0;0;2.5029e-34;0.01;0;6.94223;102;0;-1-1;-1
680;1145;0.362661;63.4757;-72.6498;9.6851;3805.4;5.65644;0;0;2.5029e-34;0.01;0;5.09944;102;0;-1-1;-1
680;1146;-31.442;-58.1717;-3.62758;9.64586;3759.34;5.62316;0;0;2.5029e-34;0.01;0;6.48685;102;0;-1-1;-1
680;1147;-60.9067;-62.403;-51.6337;9.58533;3689.01;5.59569;0;0;2.5029e-34;0.01;0;4.51679;102;0;-1-1;-1
680;1148;86.5535;41.5663;18.7212;9.56617;3666.94;5.58576;0;0;2.5029e-34;0.01;0;4.32593;102;0;-1-1;-1
680;1149;-39.3964;-71.4274;65.6464;9.65287;3767.54;5.64328;0;0;2.5029e-34;0.01;0;4.87224;102;0;-1-1;-1
680;1150;11.272;83.3394;-2.07542;9.60033;3706.36;5.60884;0;0;2.5029e-34;0.01;0;5.04067;102;0;-1-1;-1
680;1151;-3.57428;-14.3076;29.2194;9.66529;3782.11;5.64239;0;0;2.5029e-34;0.01;0;5.73225;102;0;-1-1;-1
680;1152;79.2263;-58.2584;60.6523;9.62844;3739.01;5.61341;0;0;2.5029e-34;0.01;0;2.58693;102;0;-1-1;-1
680;1153;16.9248;-89.7467;29.3452;9.66828;3785.62;5.64021;0;0;2.5029e-34;0.01;0;6.65446;102;0;-1-1;-1
680;1154;-66.7174;33.6927;79.644;9.72797;3856.17;5.68878;0;0;2.5029e-34;0.01;0;3.84408;102;0;-1-1;-1
680;1155;-35.8137;-115.552;-28.4143;9.54014;3637.08;5.57365;0;0;2.5029e-34;0.01;0;2.51006;102;0;-1-1;-1
680;1156;87.0523;-12.9973;-9.2962;9.67238;3790.43;5.64888;0;0;2.5029e-34;0.01;0;6.47821;102;0;-1-1;-1
680;1157;11.9284;-103.97;-28.617;9.56325;3663.58;5.58348;0;0;2.5029e-34;0.01;0;3.62427;102;0;-1-1;-1
680;1158;11.0498;48.264;-98.6733;9.537;3633.49;5.57093;0;0;2.5029e-34;0.01;0;3.27013;102;0;-1-1;-1
680;1159;95.6838;64.4633;-25.735;9.61205;3719.94;5.61372;0;0;2.5029e-34;0.01;0;2.73883;102;0;-1-1;-1
680;1160;-56.6162;-44.9597;66.1877;9.68565;3806.06;5.66034;0;0;2.5029e-34;0.01;0;5.11419;102;0;-1-1;-1
680;1161;110.257;-26.1756;-0.845028;9.63176;3742.88;5.63034;0;0;2.5029e-34;0.01;0;4.40221;102;0;-1-1;-1
680;1162;12.0973;-73.1728;86.1798;9.69368;3815.53;5.6595;0;0;2.5029e-34;0.01;0;2.53288;102;0;-1-1;-1
680;1163;50.9556;20.6543;-75.8158;9.61812;3726.99;5.61805;0;0;2.5029e-34;0.01;0;5.82572;102;0;-1-1;-1
680;1164;-21.9705;-25.1349;101.614;9.66607;3783.02;5.64649;0;0;2.5029e-34;0.01;0;5.04897;102;0;-1-1;-1
680;1165;-50.4304;33.3927;-73.0156;9.5869;3690.82;5.6025;0;0;2.5029e-34;0.01;0;4.73007;102;0;-1-1;-1
680;1166;-2.14239;21.8105;96.5099;9.58022;3683.11;5.60264;0;0;2.5029e-34;0.01;0;5.23079;102;0;-1-1;-1
680;1167;-7.24602;33.6161;-59.0751;9.60099;3707.12;5.603;0;0;2.5029e-34;0.01;0;5.6551;102;0;-1-1;-1
680;1168;-68.1289;19.9523;5.62949;9.67158;3789.49;5.65327;0;0;2.5029e-34;0.01;0;6.54806;102;0;-1-1;-1
680;1169;-66.8359;11.8212;-43.8002;9.53096;3626.6;5.56689;0;0;2.5029e-34;0.01;0;5.34218;102;0;-1-1;-1
680;1170;-39.5021;78.8799;4.03931;9.68129;3800.92;5.6575;0;0;2.5029e-34;0.01;0;6.92783;102;0;-1-1;-1
680;1171;-34.7594;-73.0743;-42.3171;9.6352;3746.89;5.62321;0;0;2.5029e-34;0.01;0;5.12888;102;0;-1-1;-1
680;1172;-84.5799;-53.4287;51.4156;9.63098;3741.97;5.63183;0;0;2.5029e-34;0.01;0;3.60452;102;0;-1-1;-1
680;1173;-41.1942;94.0278;-28.5377;9.5504;3648.82;5.57757;0;0;2.5029e-34;0.01;0;5.40639;102;0;-1-1;-1
680;1174;-46.7226;76.6874;-55.4028;9.63085;3741.81;5.62264;0;0;3.12862e-34;0.01;0;5.0394;102;0;-1-1;-1
680;1175;-22.1049;-62.1926;-97.0722;9.60389;3710.48;5.61068;0;0;3.12862e-34;0.01;0;3.88065;102;0;-1-1;-1
680;1176;63.2573;-28.8436;-42.0991;9.56363;3664.02;5.58946;0;0;3.12862e-34;0.01;0;6.93927;102;0;-1-1;-1
680;1177;-39.794;-99.5507;-26.8596;9.59403;3699.07;5.60231;0;0;3.12862e-34;0.01;0;4.57601;102;0;-1-1;-1
680;1178;34.0382;45.4881;-6.67659;9.64487;3758.18;5.63699;0;0;3.12862e-34;0.01;0;6.72233;102;0;-1-1;-1
680;1179;13.2041;51.4494;-30.0149;9.61484;3723.18;5.61807;0;0;3.12862e-34;0.01;0;4.73429;102;0;-1-1;-1
680;1180;-52.5711;-20.0348;-77.0624;9.66414;3780.75;5.64409;0;0;3.12862e-34;0.01;0;5.09864;102;0;-1-1;-1
680;1181;-81.5993;-12.5663;-8.73522;9.71142;3836.52;5.67541;0;0;3.12862e-34;0.01;0;6.68558;102;0;-1-1;-1
680;1182;102.044;-44.6864;17.1109;9.65209;3766.63;5.64327;0;0;3.12862e-34;0.01;0;4.47401;102;0;-1-1;-1
680;1183;21.82;58.1709;-67.1494;9.67929;3798.56;5.65418;0;0;3.12862e-34;0.01;0;4.73634;102;0;-1-1;-1
