Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.73175;-30.3093;61.4493;9.35198;3426.09;5.62033;0;0;0.0025601;0.01;0;7.01227;101;0;-1-1;-1
40;1018;-4.01083;-14.4416;61.709;8.83457;2888.31;5.31223;0;0;0.0025601;0.01;0;6.57312;101;0;-1-1;-1
40;1019;-4.84904;1.79423;62.2865;8.76719;2822.73;5.26505;0;0;0.0025601;0.01;0;6.46807;101;0;-1-1;-1
40;1020;-5.23854;17.5615;63.6864;9.2101;3272.52;5.53611;0;0;0.0025601;0.01;0;6.80639;101;0;-1-1;-1
40;1021;-5.03465;34.6759;61.9277;9.99843;4186.82;6.00687;0;0;0.0025601;0.01;0;7.64358;101;0;-1-1;-1
40;1022;-5.07668;52.0681;60.8993;9.95935;4137.91;5.98348;0;0;0.0025601;0.01;0;7.55755;101;0;-1-1;-1
40;1023;-6.25309;69.4758;63.081;10.636;5039.92;6.38784;0;0;0.0025601;0.01;0;4.44983;101;0;-1-1;-1
40;1024;8.45015;-72.3605;60.2906;8.78009;2835.21;5.27238;0;0;0.0025601;0.01;0;4.03966;101;0;-1-1;-1
40;1025;8.05245;-55.5346;59.257;10.5051;4856.13;6.30969;0;0;0.0025601;0.01;0;7.74863;101;0;-1-1;-1
40;1026;9.78462;-39.0949;62.7024;8.78175;2836.82;5.27368;0;0;0.0025601;0.01;0;7.05537;101;0;-1-1;-1
40;1027;11.1936;-22.6731;61.9114;10.2348;4490.88;6.14838;0;0;0.0025601;0.01;0;7.74551;101;0;-1-1;-1
40;1028;10.3506;-5.00133;61.4355;10.5907;4975.79;6.36077;0;0;0.0025601;0.01;0;7.27629;101;0;-1-1;-1
40;1029;9.54504;11.3371;63.7681;8.95286;3005.89;5.3821;0;0;0.0025601;0.01;0;6.13659;101;0;-1-1;-1
40;1030;8.7916;26.5921;60.3983;8.78176;2836.83;5.2769;0;0;0.0025601;0.01;0;6.34651;101;0;-1-1;-1
40;1031;9.99709;43.3291;60.5595;10.6275;5027.91;6.38313;0;0;0.0025601;0.01;0;7.28062;101;0;-1-1;-1
40;1032;9.46118;60.7079;60.3239;9.62061;3729.89;5.7811;0;0;0.0025601;0.01;0;6.38247;101;0;-1-1;-1
40;1033;21.4981;-63.9261;63.5389;8.77421;2829.52;5.26884;0;0;0.0025601;0.01;0;4.24755;101;0;-1-1;-1
40;1034;23.7267;-48.2517;59.785;8.77352;2828.85;5.26897;0;0;0.0025601;0.01;0;6.50818;101;0;-1-1;-1
40;1035;24.4545;-32.9768;62.2789;8.76361;2819.28;5.26269;0;0;0.0025601;0.01;0;6.53343;101;0;-1-1;-1
40;1036;24.9015;-13.4956;61.0587;8.763;2818.69;5.2625;0;0;0.0025601;0.01;0;6.63438;101;0;-1-1;-1
40;1037;24.8428;2.74346;61.3119;8.78171;2836.78;5.27367;0;0;0.0025601;0.01;0;6.82209;101;0;-1-1;-1
40;1038;24.0765;19.6822;62.3095;10.6577;5070.85;6.40086;0;0;0.0025601;0.01;0;7.88128;101;0;-1-1;-1
40;1039;25.0416;36.1139;60.1336;8.99535;3048.89;5.40803;0;0;0.0025601;0.01;0;5.87013;101;0;-1-1;-1
40;1040;24.1944;52.0349;59.9677;8.76892;2824.41;5.26572;0;0;0.0025601;0.01;0;6.75127;101;0;-1-1;-1
40;1041;23.502;68.6413;60.9239;9.37367;3449.98;5.63256;0;0;0.0025601;0.01;0;4.08238;101;0;-1-1;-1
40;1042;35.5923;-57.5744;63.1254;8.77429;2829.59;5.26896;0;0;0.0025601;0.01;0;2.77483;101;0;-1-1;-1
40;1043;38.6781;-39.8846;60.9101;9.54769;3645.73;5.73798;0;0;0.0025601;0.01;0;6.22122;101;0;-1-1;-1
40;1044;37.8892;-22.9082;62.1447;9.11227;3169.33;5.47743;0;0;0.0025601;0.01;0;6.60352;101;0;-1-1;-1
40;1045;38.4379;-5.83527;62.1634;9.23836;3302.73;5.55481;0;0;0.0025601;0.01;0;6.43715;101;0;-1-1;-1
40;1046;39.1465;10.5749;61.3644;9.76892;3905.07;5.87027;0;0;0.0025601;0.01;0;6.72593;101;0;-1-1;-1
40;1047;39.2579;27.0537;60.1903;8.76678;2822.34;5.26418;0;0;0.0025601;0.01;0;6.83418;101;0;-1-1;-1
40;1048;38.7327;43.6175;61.4143;9.54566;3643.4;5.73706;0;0;0.0025601;0.01;0;6.65332;101;0;-1-1;-1
40;1049;38.221;60.6059;62.6385;10.052;4254.46;6.03913;0;0;0.0025601;0.01;0;4.6764;101;0;-1-1;-1
40;1050;54.4125;-46.9735;61.7791;9.84386;3995.63;5.9154;0;0;0.0025601;0.01;0;4.16326;101;0;-1-1;-1
40;1051;52.1432;-30.6767;60.6302;8.78578;2840.73;5.27942;0;0;0.0025601;0.01;0;6.0507;101;0;-1-1;-1
40;1052;52.1993;-14.6529;62.1705;9.89216;4054.74;5.94326;0;0;0.0025601;0.01;0;7.01861;101;0;-1-1;-1
40;1053;52.5965;1.77714;61.3092;8.77478;2830.07;5.26933;0;0;0.0025601;0.01;0;6.49789;101;0;-1-1;-1
40;1054;53.3725;18.3392;60.0103;8.76691;2822.46;5.26456;0;0;0.0025601;0.01;0;6.49577;101;0;-1-1;-1
40;1055;53.4675;34.8169;61.7919;10.1414;4369.03;6.0922;0;0;0.0025601;0.01;0;5.87271;101;0;-1-1;-1
40;1056;54.1688;52.9312;62.5808;10.4694;4806.75;6.28841;0;0;0.0025601;0.01;0;3.72257;101;0;-1-1;-1
40;1057;65.2457;-36.1408;66.1572;8.54303;2611.7;5.12989;0;0;0.0025601;0.01;0;2.97429;101;0;-1-1;-1
40;1058;65.9142;-22.1773;60.3152;8.76416;2819.8;5.263;0;0;0.0025601;0.01;0;4.36952;101;0;-1-1;-1
40;1059;65.8979;-6.49137;62.7475;8.77006;2825.5;5.26669;0;0;0.0025601;0.01;0;4.49085;101;0;-1-1;-1
40;1060;67.3397;9.575;62.1796;10.0162;4209.15;6.01787;0;0;0.0025601;0.01;0;3.77907;101;0;-1-1;-1
40;1061;67.5798;25.973;60.9814;9.0876;3143.67;5.46243;0;0;0.0025601;0.01;0;3.25921;101;0;-1-1;-1
40;1062;-57.6075;-24.6616;74.733;9.64709;3760.78;5.79743;0;0;0.0025601;0.01;0;3.3995;101;0;-1-1;-1
40;1063;-56.7393;-4.48405;78.5824;8.76405;2819.7;5.26286;0;0;0.0025601;0.01;0;2.9394;101;0;-1-1;-1
40;1064;-56.6331;11.6461;77.5115;9.62483;3734.8;5.78427;0;0;0.0025601;0.01;0;3.95228;101;0;-1-1;-1
40;1065;-67.1177;32.495;75.0814;8.56332;2630.36;5.14129;0;0;0.0025601;0.01;0;1.35052;101;0;-1-1;-1
40;1066;-40.7351;-48.8818;77.7057;8.78539;2840.35;5.27561;0;0;0.0025601;0.01;0;3.29194;101;0;-1-1;-1
40;1067;-43.0608;-32.3297;76.7454;9.09436;3150.69;5.46623;0;0;0.0025601;0.01;0;4.61407;101;0;-1-1;-1
40;1068;-43.9769;-14.6307;75.3001;10.3242;4609.59;6.20205;0;0;0.0025601;0.01;0;6.57725;101;0;-1-1;-1
40;1069;-42.5753;3.0886;77.2173;9.82557;3973.4;5.90406;0;0;0.0025601;0.01;0;6.68508;101;0;-1-1;-1
40;1070;-41.7592;18.5581;73.2926;8.82619;2880.11;5.30635;0;0;0.0025601;0.01;0;6.36573;101;0;-1-1;-1
40;1071;-41.6578;35.4204;77.2354;10.1861;4427.08;6.11935;0;0;0.0025601;0.01;0;4.21031;101;0;-1-1;-1
40;1072;-25.5872;-56.1983;77.5271;10.0628;4268.18;6.0455;0;0;0.0025601;0.01;0;3.06346;101;0;-1-1;-1
40;1073;-28.9905;-39.7889;75.6188;9.31873;3389.68;5.60039;0;0;0.0025601;0.01;0;5.53233;101;0;-1-1;-1
40;1074;-28.7121;-23.1557;75.1029;10.3787;4682.86;6.23418;0;0;0.0025601;0.01;0;7.44964;101;0;-1-1;-1
40;1075;-28.9034;-6.21353;77.0856;9.64615;3759.68;5.79587;0;0;0.0025601;0.01;0;7.01705;101;0;-1-1;-1
40;1076;-27.9282;10.6737;74.3939;9.34867;3422.45;5.61964;0;0;0.0025601;0.01;0;6.55779;101;0;-1-1;-1
40;1077;-27.723;26.3848;76.3061;9.6248;3734.76;5.78416;0;0;0.0025601;0.01;0;6.83906;101;0;-1-1;-1
40;1078;-27.6027;44.2447;78.712;9.5924;3697.18;5.76539;0;0;0.0025601;0.01;0;4.45772;101;0;-1-1;-1
40;1079;-11.1084;-48.2107;80.4897;9.09688;3153.3;5.46732;0;0;0.0025601;0.01;0;4.07291;101;0;-1-1;-1
40;1080;-13.5542;-32.7322;74.7919;10.5554;4926.17;6.33955;0;0;0.0025601;0.01;0;7.71184;101;0;-1-1;-1
40;1081;-13.6892;-14.9304;75.0177;9.71997;3846.65;5.8408;0;0;0.0025601;0.01;0;7.65514;101;0;-1-1;-1
40;1082;-13.8908;2.07159;76.5215;10.5395;4903.92;6.33063;0;0;0.0025601;0.01;0;7.98892;101;0;-1-1;-1
40;1083;-13.1049;18.4407;80.0182;9.25764;3323.45;5.56513;0;0;0.0025601;0.01;0;7.06678;101;0;-1-1;-1
40;1084;-13.4017;35.2572;77.7596;10.4061;4720.17;6.2509;0;0;0.0025601;0.01;0;6.89192;101;0;-1-1;-1
40;1085;-13.616;53.8425;75.714;10.2479;4508.05;6.15606;0;0;0.0025601;0.01;0;4.74948;101;0;-1-1;-1
40;1086;-1.45196;-59.2128;84.8348;8.51983;2590.49;5.11575;0;0;0.0025601;0.01;0;1.29876;101;0;-1-1;-1
40;1087;2.07617;-39.868;77.2182;8.78376;2838.77;5.27442;0;0;0.0025601;0.01;0;6.22627;101;0;-1-1;-1
40;1088;1.14075;-23.1332;76.464;10.3753;4678.37;6.23244;0;0;0.0025601;0.01;0;7.74029;101;0;-1-1;-1
40;1089;1.45191;-5.70472;76.849;10.2528;4514.56;6.15893;0;0;0.0025601;0.01;0;6.91401;101;0;-1-1;-1
40;1090;1.1938;10.0071;77.048;9.20249;3264.41;5.53236;0;0;0.0025601;0.01;0;6.64278;101;0;-1-1;-1
40;1091;1.69816;26.3234;75.572;9.98459;4169.45;5.99916;0;0;0.0025601;0.01;0;7.57891;101;0;-1-1;-1
40;1092;1.84216;44.0919;76.9458;10.6402;5045.85;6.39087;0;0;0.0025601;0.01;0;6.41586;101;0;-1-1;-1
40;1093;2.11393;61.8164;76.3688;10.0229;4217.68;6.02232;0;0;0.0025601;0.01;0;3.79577;101;0;-1-1;-1
40;1094;15.8939;-48.0676;73.5701;9.1019;3158.52;5.47138;0;0;0.0025601;0.01;0;4.83819;101;0;-1-1;-1
40;1095;16.0151;-31.5238;76.8361;10.2569;4519.98;6.1615;0;0;0.0025601;0.01;0;7.6117;101;0;-1-1;-1
40;1096;16.3039;-13.99;75.3255;9.42309;3504.85;5.66321;0;0;0.0025601;0.01;0;7.15955;101;0;-1-1;-1
40;1097;16.141;2.61945;75.4404;9.07184;3127.34;5.45399;0;0;0.0025601;0.01;0;7.2358;101;0;-1-1;-1
40;1098;15.8017;17.9337;76.9003;8.78591;2840.86;5.276;0;0;0.0025601;0.01;0;6.65092;101;0;-1-1;-1
40;1099;16.9964;34.6533;74.6554;10.415;4732.3;6.25568;0;0;0.0025601;0.01;0;7.5371;101;0;-1-1;-1
40;1100;16.8078;53.2464;74.2311;9.90212;4066.99;5.95016;0;0;0.0025601;0.01;0;4.73025;101;0;-1-1;-1
40;1101;31.5184;-40.14;77.0327;10.5082;4860.48;6.3117;0;0;0.0025601;0.01;0;4.33968;101;0;-1-1;-1
40;1102;31.1817;-22.2458;77.9704;10.4547;4786.5;6.27919;0;0;0.0025601;0.01;0;6.83388;101;0;-1-1;-1
40;1103;29.8113;-5.57687;75.4834;8.85085;2904.31;5.32184;0;0;0.0025601;0.01;0;6.40831;101;0;-1-1;-1
40;1104;30.431;10.5735;75.9085;9.37625;3452.84;5.63506;0;0;0.0025601;0.01;0;6.10452;101;0;-1-1;-1
40;1105;32.6746;27.9543;76.2104;10.6257;5025.25;6.38185;0;0;0.0025601;0.01;0;6.48084;101;0;-1-1;-1
40;1106;32.4809;45.9267;78.0675;10.6532;5064.42;6.39833;0;0;0.0025601;0.01;0;4.24571;101;0;-1-1;-1
40;1107;46.5513;-29.6179;75.9428;9.58197;3685.14;5.75859;0;0;0.0025601;0.01;0;3.553;101;0;-1-1;-1
40;1108;44.06;-13.3057;75.451;8.81328;2867.48;5.2989;0;0;0.0025601;0.01;0;5.9175;101;0;-1-1;-1
40;1109;43.8925;1.94981;75.6964;8.84282;2896.41;5.31793;0;0;0.0025601;0.01;0;5.70014;101;0;-1-1;-1
40;1110;46.983;18.3934;74.8162;9.90977;4076.42;5.95402;0;0;0.0025601;0.01;0;4.31513;101;0;-1-1;-1
40;1111;47.5455;35.6563;77.2853;8.78773;2842.62;5.27744;0;0;0.0025601;0.01;0;2.85199;101;0;-1-1;-1
40;1112;57.5657;-6.23103;75.6775;8.77239;2827.76;5.26782;0;0;0.0025601;0.01;0;2.98456;101;0;-1-1;-1
40;1113;-35.9603;-15.8326;90.4002;10.1535;4384.67;6.09955;0;0;0.0025601;0.01;0;3.88793;101;0;-1-1;-1
40;1114;-35.1837;0.666256;91.4086;8.79142;2846.21;5.27957;0;0;0.0025601;0.01;0;4.13791;101;0;-1-1;-1
40;1115;-36.5009;17.1048;88.7074;10.3327;4620.88;6.20685;0;0;0.0025601;0.01;0;4.39226;101;0;-1-1;-1
40;1116;-24.9186;-21.7139;100.69;8.56295;2630.01;5.14078;0;0;0.0025601;0.01;0;2.07595;101;0;-1-1;-1
40;1117;-20.6689;-7.2708;92.512;10.3618;4660.1;6.22442;0;0;0.0025601;0.01;0;5.86571;101;0;-1-1;-1
40;1118;-22.2047;8.74815;89.0783;8.77694;2832.16;5.27098;0;0;0.0025601;0.01;0;5.66862;101;0;-1-1;-1
40;1119;-23.2653;29.4181;92.7186;10.5112;4864.62;6.31337;0;0;0.0025601;0.01;0;3.83763;101;0;-1-1;-1
40;1120;-5.98693;-32.794;90.8062;10.3175;4600.62;6.19793;0;0;0.0025601;0.01;0;4.70117;101;0;-1-1;-1
40;1121;-5.57884;-14.6316;90.186;9.81138;3956.2;5.89579;0;0;0.0025601;0.01;0;6.08208;101;0;-1-1;-1
40;1122;-5.84448;3.42427;92.0026;10.2479;4508.12;6.15614;0;0;0.0025601;0.01;0;5.57868;101;0;-1-1;-1
40;1123;-12.9361;17.6058;96.4623;8.5017;2573.99;5.10373;0;0;0.0025601;0.01;0;3.994;101;0;-1-1;-1
40;1124;-7.06553;32.7244;93.2738;8.76436;2820;5.26324;0;0;0.0025601;0.01;0;3.77437;101;0;-1-1;-1
40;1125;9.48178;-39.9023;90.7754;8.93728;2990.23;5.37352;0;0;0.0025601;0.01;0;3.34677;101;0;-1-1;-1
40;1126;9.1826;-23.7099;92.4925;10.2941;4569.35;6.18337;0;0;0.0025601;0.01;0;5.42637;101;0;-1-1;-1
40;1127;9.00817;-6.29473;93.0884;10.0688;4275.82;6.04905;0;0;0.0025601;0.01;0;5.06095;101;0;-1-1;-1
40;1128;11.0118;9.81632;90.0075;9.60297;3709.41;5.7706;0;0;0.0025601;0.01;0;4.71294;101;0;-1-1;-1
40;1129;8.6406;32.5561;90.0391;9.78301;3921.99;5.87835;0;0;0.0025601;0.01;0;4.51941;101;0;-1-1;-1
40;1130;24.1033;-31.0815;90.7698;8.77088;2826.3;5.26667;0;0;0.0025601;0.01;0;3.80855;101;0;-1-1;-1
40;1131;22.9784;-14.7892;90.1428;9.26469;3331.05;5.5676;0;0;0.0025601;0.01;0;5.27301;101;0;-1-1;-1
40;1132;23.8013;0.710108;88.6692;8.85768;2911.04;5.32548;0;0;0.0025601;0.01;0;5.36627;101;0;-1-1;-1
40;1133;21.8866;21.8374;90.7308;9.18478;3245.6;5.52235;0;0;0.0025601;0.01;0;3.87623;101;0;-1-1;-1
40;1134;24.248;37.0801;89.9421;8.90022;2953.18;5.35147;0;0;0.0025601;0.01;0;3.36475;101;0;-1-1;-1
40;1135;38.1029;-7.68096;89.5487;10.0873;4299.46;6.06062;0;0;0.0025601;0.01;0;4.05228;101;0;-1-1;-1
40;1136;36.3796;8.93837;90.5879;8.80488;2859.3;5.29536;0;0;0.0025601;0.01;0;2.76823;101;0;-1-1;-1
40;1137;-83.6772;7.46925;57.4793;8.52599;2596.11;5.11904;0;0;0.0025601;0.01;0;2.29282;101;0;-1-1;-1
40;1138;-10.296;-69.6695;7.21524;8.50056;2572.95;5.10393;0;0;0.0025601;0.01;0;5.47954;101;0;-1-1;-1
40;1139;-60.2793;16.4426;-68.3057;8.46303;2539.03;5.08146;0;0;0.0025601;0.01;0;4.13563;101;0;-1-1;-1
40;1140;-16.7037;-47.5559;43.3663;8.49476;2567.69;5.10025;0;0;0.0025601;0.01;0;5.98284;101;0;-1-1;-1
40;1141;-30.6658;-41.8034;-64.4843;8.53877;2607.8;5.12705;0;0;0.0025601;0.01;0;6.2347;101;0;-1-1;-1
40;1142;68.9425;-19.6571;-18.1287;8.47537;2550.14;5.08853;0;0;0.0025601;0.01;0;6.74244;101;0;-1-1;-1
40;1143;-35.1422;-97.239;22.6308;8.54846;2616.69;5.13237;0;0;0.0025601;0.01;0;2.30781;101;0;-1-1;-1
40;1144;-22.4255;-60.8934;-8.30258;8.50361;2575.72;5.10592;0;0;0.0025601;0.01;0;6.336;101;0;-1-1;-1
40;1145;-0.820527;54.0938;-61.9707;8.55041;2618.48;5.13348;0;0;0.0025601;0.01;0;5.91657;101;0;-1-1;-1
40;1146;-28.187;-47.3448;-5.43778;8.54924;2617.4;5.13251;0;0;0.0025601;0.01;0;6.31108;101;0;-1-1;-1
40;1147;-53.4478;-56.5997;-42.7006;8.46321;2539.18;5.08133;0;0;0.0025601;0.01;0;4.60096;101;0;-1-1;-1
40;1148;71.0492;38.8995;20.4649;8.4981;2570.72;5.10204;0;0;0.0025601;0.01;0;5.98254;101;0;-1-1;-1
40;1149;-31.8904;-60.8331;63.0485;8.50106;2573.4;5.10426;0;0;0.0025601;0.01;0;3.9216;101;0;-1-1;-1
40;1150;11.4528;70.7216;-4.88674;8.51802;2588.83;5.11461;0;0;0.0025601;0.01;0;6.80346;101;0;-1-1;-1
40;1151;-11.2623;-9.55556;28.3258;8.52914;2598.99;5.12041;0;0;0.0025601;0.01;0;5.93062;101;0;-1-1;-1
40;1152;69.551;-47.0553;56.5117;8.5433;2611.96;5.12911;0;0;0.0025601;0.01;0;2.94881;101;0;-1-1;-1
40;1153;7.91974;-78.5431;26.1068;8.56171;2628.87;5.14002;0;0;0.0025601;0.01;0;6.09766;101;0;-1-1;-1
40;1154;-54.0421;26.5017;73.903;8.54192;2610.69;5.12901;0;0;0.0025601;0.01;0;4.34432;101;0;-1-1;-1
40;1155;-29.6096;-96.102;-25.4654;8.47005;2545.34;5.08551;0;0;0.0025601;0.01;0;2.82183;101;0;-1-1;-1
40;1156;73.9169;-8.92773;-9.23711;8.55548;2623.14;5.13644;0;0;0.0025601;0.01;0;6.40218;101;0;-1-1;-1
40;1157;8.46824;-88.4793;-23.1305;8.44004;2518.39;5.06765;0;0;0.0025601;0.01;0;4.87573;101;0;-1-1;-1
40;1158;10.1292;45.1052;-81.7788;8.43573;2514.53;5.06472;0;0;0.0025601;0.01;0;4.34163;101;0;-1-1;-1
40;1159;78.1475;54.1757;-24.4901;8.47111;2546.3;5.08592;0;0;0.0025601;0.01;0;3.53139;101;0;-1-1;-1
40;1160;-49.5032;-36.2669;61.15;8.54251;2611.23;5.12883;0;0;0.0025601;0.01;0;5.78306;101;0;-1-1;-1
40;1161;95.8131;-19.3069;1.39633;8.49295;2566.04;5.09946;0;0;0.0025601;0.01;0;4.68702;101;0;-1-1;-1
40;1162;9.00407;-62.0022;74.0965;8.5089;2580.53;5.10876;0;0;0.0025601;0.01;0;2.95108;101;0;-1-1;-1
40;1163;47.3983;13.7375;-65.1329;8.51384;2585.02;5.11145;0;0;0.0025601;0.01;0;5.69804;101;0;-1-1;-1
40;1164;-18.6809;-23.0906;87.5472;8.56097;2628.2;5.13945;0;0;0.0025601;0.01;0;5.09404;101;0;-1-1;-1
40;1165;-48.6046;24.7638;-64.3839;8.49821;2570.82;5.10274;0;0;0.0025601;0.01;0;5.7766;101;0;-1-1;-1
40;1166;-0.740723;19.4844;89.5442;8.50702;2578.82;5.10753;0;0;0.0025601;0.01;0;5.55424;101;0;-1-1;-1
40;1167;-6.15919;26.6503;-53.3171;8.50451;2576.54;5.1063;0;0;0.0025601;0.01;0;6.2643;101;0;-1-1;-1
40;1168;-58.777;17.5347;5.59381;8.56066;2627.91;5.13948;0;0;0.0025601;0.01;0;6.18728;101;0;-1-1;-1
40;1169;-50.6148;8.35801;-38.5917;8.42127;2501.62;5.05637;0;0;0.0025601;0.01;0;5.34747;101;0;-1-1;-1
40;1170;-33.3365;74.0028;3.5948;8.55018;2618.27;5.13377;0;0;0.0025601;0.01;0;6.14135;101;0;-1-1;-1
40;1171;-26.8759;-62.7442;-36.8165;8.55784;2625.31;5.13791;0;0;0.0025601;0.01;0;6.34126;101;0;-1-1;-1
40;1172;-66.196;-50.4632;46.8917;8.54625;2614.66;5.13155;0;0;0.0025601;0.01;0;3.19813;101;0;-1-1;-1
40;1173;-34.9883;83.6856;-22.0404;8.40743;2489.31;5.04799;0;0;0.0025601;0.01;0;4.78607;101;0;-1-1;-1
40;1174;-38.5647;65.0283;-47.2338;8.46786;2543.37;5.08426;0;0;0.00319756;0.01;0;6.34928;101;0;-1-1;-1
40;1175;-15.5661;-52.9802;-88.3319;8.49986;2572.31;5.10404;0;0;0.00319756;0.01;0;1.6909;101;0;-1-1;-1
40;1176;52.499;-26.3728;-35.98;8.42688;2506.62;5.06045;0;0;0.00319756;0.01;0;6.53924;101;0;-1-1;-1
40;1177;-35.4777;-82.3954;-22.7128;8.42717;2506.88;5.06095;0;0;0.00319756;0.01;0;5.67913;101;0;-1-1;-1
40;1178;32.6741;40.5172;-1.16056;8.49937;2571.86;5.10373;0;0;0.00319756;0.01;0;6.28199;101;0;-1-1;-1
40;1179;4.697;41.4381;-25.2813;8.48583;2559.6;5.09581;0;0;0.00319756;0.01;0;5.72265;101;0;-1-1;-1
40;1180;-44.657;-18.5732;-65.8024;8.52527;2595.45;5.11909;0;0;0.00319756;0.01;0;6.02793;101;0;-1-1;-1
40;1181;-70.2072;-13.6523;-0.865727;8.52271;2593.11;5.11778;0;0;0.00319756;0.01;0;6.3192;101;0;-1-1;-1
40;1182;81.5063;-37.8076;6.63683;8.50643;2578.29;5.10804;0;0;0.00319756;0.01;0;3.88296;101;0;-1-1;-1
40;1183;19.2478;53.3602;-57.0996;8.52467;2594.91;5.11866;0;0;0.00319756;0.01;0;5.93766;101;0;-1-1;-1
