Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;988;-69.2657;-13.7946;64.5131;9.79926;3941.57;5.66348;0;0;5.87817e-46;0.01;0;5.07935;102;0;-1-1;-1
920;989;-70.857;3.32011;62.1341;9.36358;3438.86;5.41728;0;0;5.87817e-46;0.01;0;5.54061;102;0;-1-1;-1
920;990;-70.3399;21.4736;62.459;10.5536;4923.68;6.09714;0;0;5.87817e-46;0.01;0;5.8836;102;0;-1-1;-1
920;991;-53.737;-62.3391;62.7686;9.99741;4185.54;5.78761;0;0;5.87817e-46;0.01;0;4.10632;102;0;-1-1;-1
920;992;-54.3152;-52.5853;76.748;9.03408;3088.45;5.22647;0;0;5.87817e-46;0.01;0;3.19208;102;0;-1-1;-1
920;993;-55.2883;-24.9479;62.5315;9.87723;4036.4;5.71196;0;0;5.87817e-46;0.01;0;6.1024;102;0;-1-1;-1
920;994;-53.7714;-7.39301;61.8716;9.64898;3762.99;5.58616;0;0;5.87817e-46;0.01;0;5.34233;102;0;-1-1;-1
920;995;-54.8062;10.5759;64.0549;11.2814;6014.18;6.53828;0;0;5.87817e-46;0.01;0;6.46835;102;0;-1-1;-1
920;996;-54.1556;29.3885;62.5412;9.42722;3509.46;5.46372;0;0;5.87817e-46;0.01;0;5.98216;102;0;-1-1;-1
920;997;-57.7361;45.602;68.0962;10.4004;4712.36;6.02149;0;0;5.87817e-46;0.01;0;2.82618;102;0;-1-1;-1
920;998;-39.6088;-52.2672;68.2682;10.2181;4468.83;5.91434;0;0;5.87817e-46;0.01;0;5.46937;102;0;-1-1;-1
920;999;-40.5;-35.9467;62.619;9.45718;3543.03;5.46307;0;0;5.87817e-46;0.01;0;4.65671;102;0;-1-1;-1
920;1000;-38.3723;-16.9789;61.9455;10.7593;5217.18;6.21979;0;0;5.87817e-46;0.01;0;4.59012;102;0;-1-1;-1
920;1001;-39.0407;1.4301;61.2009;9.68223;3802.02;5.60899;0;0;5.87817e-46;0.01;0;5.2055;102;0;-1-1;-1
920;1002;-38.8546;20.345;63.9843;9.73459;3864.04;5.63836;0;0;5.87817e-46;0.01;0;5.51451;102;0;-1-1;-1
920;1003;-39.6365;40.7519;64.5996;10.8775;5391.03;6.28838;0;0;5.87817e-46;0.01;0;5.69591;102;0;-1-1;-1
920;1004;-35.3799;57.2001;73.7252;10.4338;4757.94;6.03388;0;0;5.87817e-46;0.01;0;3.68512;102;0;-1-1;-1
920;1005;-37.9739;75.3871;70.5455;10.5222;4879.88;6.0861;0;0;5.87817e-46;0.01;0;1.20582;102;0;-1-1;-1
920;1006;-22.0455;-74.1705;63.0078;9.34534;3418.8;5.40507;0;0;5.87817e-46;0.01;0;4.73014;102;0;-1-1;-1
920;1007;-25.3412;-58.0143;59.8322;9.1294;3187.24;5.27666;0;0;5.87817e-46;0.01;0;6.61615;102;0;-1-1;-1
920;1008;-23.4727;-41.3877;66.8471;11.3913;6191.63;6.58077;0;0;5.87817e-46;0.01;0;4.84984;102;0;-1-1;-1
920;1009;-25.0114;-23.2555;73.2032;9.43305;3515.97;5.46153;0;0;5.87817e-46;0.01;0;4.81262;102;0;-1-1;-1
920;1010;-23.9638;-5.29187;69.6726;11.4133;6227.65;6.60568;0;0;5.87817e-46;0.01;0;3.64139;102;0;-1-1;-1
920;1011;-22.9632;13.0065;64.3653;9.37881;3455.67;5.42747;0;0;5.87817e-46;0.01;0;3.96699;102;0;-1-1;-1
920;1012;-23.4316;29.9184;65.7172;9.88508;4046.03;5.71489;0;0;5.87817e-46;0.01;0;6.20051;102;0;-1-1;-1
920;1013;-21.5768;48.5085;64.1558;10.9655;5523.01;6.34489;0;0;5.87817e-46;0.01;0;5.92415;102;0;-1-1;-1
920;1014;-23.3657;66.8864;63.8866;9.77277;3909.68;5.65402;0;0;5.87817e-46;0.01;0;5.1062;102;0;-1-1;-1
920;1015;-7.87516;-72.0987;71.6929;9.3749;3451.35;5.42666;0;0;5.87817e-46;0.01;0;3.38123;102;0;-1-1;-1
920;1016;-9.41488;-53.3319;75.2568;11.3045;6051.22;6.53311;0;0;5.87817e-46;0.01;0;6.43569;102;0;-1-1;-1
920;1017;-1.53536;-36.0208;71.8403;10.0292;4225.65;5.80872;0;0;5.87817e-46;0.01;0;5.33438;102;0;-1-1;-1
920;1018;-2.20116;-16.0037;70.9037;9.3995;3478.59;5.43033;0;0;5.87817e-46;0.01;0;4.57246;102;0;-1-1;-1
920;1019;-1.73551;2.53733;63.8518;9.38318;3460.5;5.41748;0;0;5.87817e-46;0.01;0;4.54289;102;0;-1-1;-1
920;1020;-0.293939;20.0479;63.6878;9.8934;4056.25;5.73439;0;0;5.87817e-46;0.01;0;6.33501;102;0;-1-1;-1
920;1021;-6.95271;36.5284;62.1865;10.6793;5101.75;6.17733;0;0;5.87817e-46;0.01;0;5.97733;102;0;-1-1;-1
920;1022;-6.64531;61.2078;62.0046;10.6213;5018.98;6.13561;0;0;5.87817e-46;0.01;0;4.76311;102;0;-1-1;-1
920;1023;-10.3745;75.5212;74.6523;11.2847;6019.51;6.51882;0;0;5.87817e-46;0.01;0;2.36251;102;0;-1-1;-1
920;1024;11.8274;-78.9918;68.4251;9.37444;3450.84;5.42278;0;0;5.87817e-46;0.01;0;3.16025;102;0;-1-1;-1
920;1025;6.58844;-61.9153;66.7533;11.2348;5939.9;6.49681;0;0;5.87817e-46;0.01;0;6.88671;102;0;-1-1;-1
920;1026;12.877;-44.5028;69.4368;9.31189;3382.22;5.37586;0;0;5.87817e-46;0.01;0;5.01445;102;0;-1-1;-1
920;1027;13.9202;-25.6204;70.6249;10.9883;5557.51;6.35716;0;0;5.87817e-46;0.01;0;5.91548;102;0;-1-1;-1
920;1028;13.1497;-6.36742;70.1799;11.2347;5939.88;6.49392;0;0;5.87817e-46;0.01;0;5.38747;102;0;-1-1;-1
920;1029;13.3192;9.89355;62.8517;9.53464;3630.79;5.51663;0;0;5.87817e-46;0.01;0;5.72304;102;0;-1-1;-1
920;1030;13.5107;31.4498;62.7223;9.30333;3372.91;5.3744;0;0;5.87817e-46;0.01;0;5.19612;102;0;-1-1;-1
920;1031;7.22979;48.2968;68.1297;11.3652;6149.24;6.57413;0;0;5.87817e-46;0.01;0;4.41087;102;0;-1-1;-1
920;1032;12.1531;66.8737;63.287;10.2335;4489.14;5.91955;0;0;5.87817e-46;0.01;0;4.1276;102;0;-1-1;-1
920;1033;23.1518;-66.6075;72.066;9.37826;3455.06;5.41798;0;0;5.87817e-46;0.01;0;3.44009;102;0;-1-1;-1
920;1034;25.7132;-52.4971;62.4171;9.37418;3450.55;5.42777;0;0;5.87817e-46;0.01;0;4.94868;102;0;-1-1;-1
920;1035;28.5021;-37.1688;70.5068;9.42353;3505.33;5.45646;0;0;5.87817e-46;0.01;0;4.5546;102;0;-1-1;-1
920;1036;29.6602;-14.4458;71.839;9.38982;3467.85;5.42941;0;0;5.87817e-46;0.01;0;5.29501;102;0;-1-1;-1
920;1037;28.3153;1.57505;62.8814;9.3354;3407.9;5.39589;0;0;5.87817e-46;0.01;0;5.44073;102;0;-1-1;-1
920;1038;28.3008;20.2941;65.5716;11.3737;6163.07;6.57632;0;0;5.87817e-46;0.01;0;5.61377;102;0;-1-1;-1
920;1039;27.8436;40.9088;63.2186;9.56356;3663.93;5.5289;0;0;5.87817e-46;0.01;0;4.26557;102;0;-1-1;-1
920;1040;27.2231;57.9131;63.3096;9.42567;3507.72;5.4549;0;0;5.87817e-46;0.01;0;5.03957;102;0;-1-1;-1
920;1041;27.1913;73.158;71.2377;10.0273;4223.16;5.80363;0;0;5.87817e-46;0.01;0;3.1133;102;0;-1-1;-1
920;1042;39.3469;-56.7863;70.697;9.30978;3379.92;5.38548;0;0;5.87817e-46;0.01;0;2.33236;102;0;-1-1;-1
920;1043;45.0234;-41.7821;63.4389;10.1883;4429.92;5.89789;0;0;5.87817e-46;0.01;0;5.5657;102;0;-1-1;-1
920;1044;41.8528;-24.1114;64.9225;9.73138;3860.22;5.62767;0;0;5.87817e-46;0.01;0;5.55583;102;0;-1-1;-1
920;1045;43.6411;-6.73221;64.3294;9.95289;4129.87;5.76067;0;0;5.87817e-46;0.01;0;5.84586;102;0;-1-1;-1
920;1046;44.3088;10.0006;64.5394;10.4064;4720.5;6.01074;0;0;5.87817e-46;0.01;0;6.29592;102;0;-1-1;-1
920;1047;45.9219;27.836;63.457;9.37621;3452.79;5.40974;0;0;5.87817e-46;0.01;0;5.52649;102;0;-1-1;-1
920;1048;43.7843;43.6839;71.2179;10.155;4386.55;5.87618;0;0;5.87817e-46;0.01;0;4.90813;102;0;-1-1;-1
920;1049;42.4837;62.7024;71.259;10.69;5117.1;6.1825;0;0;5.87817e-46;0.01;0;3.62239;102;0;-1-1;-1
920;1050;61.8432;-50.0058;65.2911;10.4792;4820.33;6.0573;0;0;5.87817e-46;0.01;0;3.73596;102;0;-1-1;-1
920;1051;60.6893;-33.8787;61.5768;9.35046;3424.42;5.40247;0;0;5.87817e-46;0.01;0;5.87192;102;0;-1-1;-1
920;1052;58.4172;-17.2189;66.0051;10.5476;4915.36;6.09428;0;0;5.87817e-46;0.01;0;6.76901;102;0;-1-1;-1
920;1053;59.2945;0.926257;64.5447;9.2753;3342.51;5.35382;0;0;5.87817e-46;0.01;0;6.06536;102;0;-1-1;-1
920;1054;60.0877;18.6169;63.8223;9.38865;3466.56;5.42107;0;0;5.87817e-46;0.01;0;6.16952;102;0;-1-1;-1
920;1055;60.3038;34.4722;72.2279;10.824;5311.86;6.25479;0;0;5.87817e-46;0.01;0;3.9084;102;0;-1-1;-1
920;1056;59.6395;54.0525;73.4203;11.1675;5833.85;6.45384;0;0;5.87817e-46;0.01;0;2.39932;102;0;-1-1;-1
920;1057;75.9712;-40.1032;62.0704;9.13433;3192.41;5.27728;0;0;5.87817e-46;0.01;0;3.76447;102;0;-1-1;-1
920;1058;74.322;-23.3906;60.2933;9.39135;3469.55;5.43697;0;0;5.87817e-46;0.01;0;4.78415;102;0;-1-1;-1
920;1059;73.2177;-8.10269;67.739;9.39692;3475.72;5.44382;0;0;5.87817e-46;0.01;0;4.50564;102;0;-1-1;-1
920;1060;74.4216;9.50491;68.6605;10.6954;5124.81;6.19746;0;0;5.87817e-46;0.01;0;3.18453;102;0;-1-1;-1
920;1061;75.6003;26.0031;62.2336;9.71214;3837.37;5.61402;0;0;5.87817e-46;0.01;0;3.47065;102;0;-1-1;-1
920;1062;-64.6355;-25.4245;77.3915;10.351;4645.49;5.97904;0;0;5.87817e-46;0.01;0;2.86305;102;0;-1-1;-1
920;1063;-61.8352;-2.2019;75.6619;9.41313;3493.75;5.43982;0;0;5.87817e-46;0.01;0;4.30738;102;0;-1-1;-1
920;1064;-65.9319;14.3476;79.0047;10.2434;4502.15;5.92252;0;0;5.87817e-46;0.01;0;3.98245;102;0;-1-1;-1
920;1065;-79.5626;33.3543;71.6643;9.07973;3135.5;5.24771;0;0;5.87817e-46;0.01;0;1.28589;102;0;-1-1;-1
920;1066;-41.7636;-59.1365;85.0007;9.30669;3376.56;5.38151;0;0;5.87817e-46;0.01;0;1.89662;102;0;-1-1;-1
920;1067;-50.3765;-36.2808;76.0188;9.71206;3837.27;5.6159;0;0;5.87817e-46;0.01;0;3.91524;102;0;-1-1;-1
920;1068;-51.421;-13.5103;86.4172;10.9979;5572.06;6.35859;0;0;5.87817e-46;0.01;0;2.66182;102;0;-1-1;-1
920;1069;-51.2778;6.74562;87.6211;10.5247;4883.37;6.09288;0;0;5.87817e-46;0.01;0;3.28516;102;0;-1-1;-1
920;1070;-50.3435;21.9132;77.3277;9.44816;3532.89;5.47619;0;0;5.87817e-46;0.01;0;3.74797;102;0;-1-1;-1
920;1071;-46.0947;44.5812;82.7678;10.9136;5445.01;6.3134;0;0;5.87817e-46;0.01;0;3.1275;102;0;-1-1;-1
920;1072;-26.9012;-63.2091;76.1085;10.626;5025.68;6.14286;0;0;5.87817e-46;0.01;0;4.52744;102;0;-1-1;-1
920;1073;-29.0951;-47.4701;85.6329;9.97584;4158.51;5.76617;0;0;5.87817e-46;0.01;0;3.18661;102;0;-1-1;-1
920;1074;-36.5639;-28.2867;86.6464;11.0312;5622.84;6.37097;0;0;5.87817e-46;0.01;0;3.72475;102;0;-1-1;-1
920;1075;-30.5895;-10.2807;86.072;10.3219;4606.41;5.96563;0;0;5.87817e-46;0.01;0;4.75967;102;0;-1-1;-1
920;1076;-31.6469;14.8144;85.786;9.9316;4103.43;5.75585;0;0;5.87817e-46;0.01;0;3.82164;102;0;-1-1;-1
920;1077;-32.8576;31.9353;80.095;10.2299;4484.43;5.91172;0;0;5.87817e-46;0.01;0;4.76326;102;0;-1-1;-1
920;1078;-28.4111;47.794;88.1777;10.2248;4477.71;5.92053;0;0;5.87817e-46;0.01;0;3.72395;102;0;-1-1;-1
920;1079;-13.1775;-51.193;93.1274;9.76688;3902.62;5.64386;0;0;5.87817e-46;0.01;0;3.13605;102;0;-1-1;-1
920;1080;-15.3966;-35.0141;84.2687;11.2089;5899.03;6.4869;0;0;5.87817e-46;0.01;0;5.13523;102;0;-1-1;-1
920;1081;-13.8565;-15.0123;83.8941;10.2951;4570.72;5.96233;0;0;5.87817e-46;0.01;0;5.05841;102;0;-1-1;-1
920;1082;-16.3722;3.8372;85.62;11.2746;6003.39;6.52955;0;0;5.87817e-46;0.01;0;4.9532;102;0;-1-1;-1
920;1083;-11.7098;20.2867;76.7879;9.78781;3927.76;5.67328;0;0;5.87817e-46;0.01;0;4.90282;102;0;-1-1;-1
920;1084;-14.3542;38.1966;80.3889;11.1437;5796.68;6.44234;0;0;5.87817e-46;0.01;0;5.63981;102;0;-1-1;-1
920;1085;-12.9672;59.1924;85.6738;10.9933;5565.06;6.34406;0;0;5.87817e-46;0.01;0;2.42362;102;0;-1-1;-1
920;1086;1.6776;-58.6596;89.434;9.01666;3070.62;5.21688;0;0;5.87817e-46;0.01;0;3.7545;102;0;-1-1;-1
920;1087;0.538965;-43.0458;87.3094;9.32145;3392.64;5.38654;0;0;5.87817e-46;0.01;0;6.2238;102;0;-1-1;-1
920;1088;1.99369;-24.9512;86.3969;11.0602;5667.29;6.39952;0;0;5.87817e-46;0.01;0;7.17984;102;0;-1-1;-1
920;1089;1.88396;-5.52318;86.4549;10.9084;5437.09;6.3094;0;0;5.87817e-46;0.01;0;5.81589;102;0;-1-1;-1
920;1090;3.89032;11.7452;78.197;9.81708;3963.1;5.69467;0;0;5.87817e-46;0.01;0;5.05791;102;0;-1-1;-1
920;1091;3.68819;30.5705;78.0004;10.6529;5064.03;6.16895;0;0;5.87817e-46;0.01;0;7.00209;102;0;-1-1;-1
920;1092;3.39394;47.7402;87.7351;11.3673;6152.68;6.57748;0;0;5.87817e-46;0.01;0;4.32295;102;0;-1-1;-1
920;1093;3.56382;68.6807;86.7974;10.6893;5116.02;6.19356;0;0;5.87817e-46;0.01;0;2.39234;102;0;-1-1;-1
920;1094;16.2194;-54.8917;82.1271;9.73486;3864.36;5.64677;0;0;5.87817e-46;0.01;0;5.32291;102;0;-1-1;-1
920;1095;17.1339;-36.9622;85.0523;10.9459;5493.48;6.33253;0;0;5.87817e-46;0.01;0;6.47892;102;0;-1-1;-1
920;1096;18.4861;-14.9463;85.6595;10.0129;4205.06;5.78763;0;0;5.87817e-46;0.01;0;6.83317;102;0;-1-1;-1
920;1097;18.5233;2.82044;84.8307;9.69757;3820.13;5.61031;0;0;5.87817e-46;0.01;0;5.52186;102;0;-1-1;-1
920;1098;18.0995;19.7633;82.4343;9.34215;3415.3;5.39985;0;0;5.87817e-46;0.01;0;5.17624;102;0;-1-1;-1
920;1099;20.5898;40.3578;80.4579;11.1091;5742.78;6.42573;0;0;5.87817e-46;0.01;0;5.74542;102;0;-1-1;-1
920;1100;18.3126;59.3335;79.3915;10.5259;4884.96;6.093;0;0;5.87817e-46;0.01;0;4.75679;102;0;-1-1;-1
920;1101;33.5913;-47.0102;84.7983;11.2121;5904.09;6.47814;0;0;5.87817e-46;0.01;0;3.66528;102;0;-1-1;-1
920;1102;33.4872;-26.4489;85.4884;11.1808;5854.69;6.46004;0;0;5.87817e-46;0.01;0;5.72613;102;0;-1-1;-1
920;1103;33.4048;-6.5345;85.3598;9.40793;3487.95;5.44684;0;0;5.87817e-46;0.01;0;5.73704;102;0;-1-1;-1
920;1104;33.4796;12.4986;81.6189;10.0438;4244.12;5.8133;0;0;5.87817e-46;0.01;0;5.96255;102;0;-1-1;-1
920;1105;38.159;31.8852;85.5135;11.3916;6192.12;6.58392;0;0;5.87817e-46;0.01;0;5.0911;102;0;-1-1;-1
920;1106;35.7247;52.0988;86.3308;11.4107;6223.37;6.59671;0;0;5.87817e-46;0.01;0;4.09155;102;0;-1-1;-1
920;1107;51.9349;-31.1482;76.7855;10.1241;4346.73;5.86162;0;0;5.87817e-46;0.01;0;3.52528;102;0;-1-1;-1
920;1108;46.1326;-14.9157;78.7967;9.43629;3519.6;5.46223;0;0;5.87817e-46;0.01;0;5.79795;102;0;-1-1;-1
920;1109;46.9811;1.86224;80.4514;9.44983;3534.77;5.47193;0;0;5.87817e-46;0.01;0;5.58431;102;0;-1-1;-1
920;1110;50.7229;19.2492;78.8463;10.5497;4918.3;6.09809;0;0;5.87817e-46;0.01;0;4.8316;102;0;-1-1;-1
920;1111;52.325;43.508;85.9698;9.31098;3381.23;5.3847;0;0;5.87817e-46;0.01;0;3.38345;102;0;-1-1;-1
920;1112;61.2186;-6.71579;79.4669;9.37809;3454.87;5.41531;0;0;5.87817e-46;0.01;0;3.16626;102;0;-1-1;-1
920;1113;-38.597;-15.7826;101.406;10.7924;5265.53;6.24534;0;0;5.87817e-46;0.01;0;4.13338;102;0;-1-1;-1
920;1114;-36.9266;2.18654;96.9344;9.32504;3396.58;5.39721;0;0;5.87817e-46;0.01;0;4.54575;102;0;-1-1;-1
920;1115;-41.1649;19.282;100.395;11.0888;5711.41;6.4274;0;0;5.87817e-46;0.01;0;2.83846;102;0;-1-1;-1
920;1116;-25.7508;-19.9063;112.676;9.14053;3198.91;5.28392;0;0;5.87817e-46;0.01;0;1.99096;102;0;-1-1;-1
920;1117;-22.0654;-5.85633;102.284;11.1415;5793.14;6.43797;0;0;5.87817e-46;0.01;0;4.93286;102;0;-1-1;-1
920;1118;-23.7416;12.3738;100.36;9.39244;3470.76;5.43181;0;0;5.87817e-46;0.01;0;4.39208;102;0;-1-1;-1
920;1119;-24.7443;30.5141;96.722;11.1777;5849.86;6.46292;0;0;5.87817e-46;0.01;0;4.41013;102;0;-1-1;-1
920;1120;-8.09575;-34.0708;100.524;10.9947;5567.19;6.36397;0;0;5.87817e-46;0.01;0;2.31541;102;0;-1-1;-1
920;1121;-6.08031;-15.1981;100.714;10.4193;4738.16;6.02583;0;0;5.87817e-46;0.01;0;3.6265;102;0;-1-1;-1
920;1122;-6.09043;5.05814;101.587;10.9423;5488;6.33553;0;0;5.87817e-46;0.01;0;3.93574;102;0;-1-1;-1
920;1123;-11.212;21.74;104.883;9.08725;3143.3;5.24411;0;0;5.87817e-46;0.01;0;3.27106;102;0;-1-1;-1
920;1124;-6.91027;35.1149;96.7056;9.39567;3474.34;5.42845;0;0;5.87817e-46;0.01;0;3.47291;102;0;-1-1;-1
920;1125;12.7639;-48.6736;97.6285;9.52554;3620.41;5.51584;0;0;5.87817e-46;0.01;0;3.12639;102;0;-1-1;-1
920;1126;15.5196;-25.1145;100.586;10.9924;5563.75;6.36107;0;0;5.87817e-46;0.01;0;4.00803;102;0;-1-1;-1
920;1127;14.4657;-5.51377;100.944;10.7853;5255.19;6.22965;0;0;5.87817e-46;0.01;0;3.04819;102;0;-1-1;-1
920;1128;13.0139;12.821;97.8646;10.2722;4540.29;5.93496;0;0;5.87817e-46;0.01;0;3.78518;102;0;-1-1;-1
920;1129;12.4364;30.8543;94.6793;10.4537;4785.16;6.05002;0;0;5.87817e-46;0.01;0;4.71955;102;0;-1-1;-1
920;1130;27.2446;-38.5179;99.3204;9.38203;3459.23;5.42104;0;0;5.87817e-46;0.01;0;3.23747;102;0;-1-1;-1
920;1131;30.0821;-14.04;99.5502;9.82795;3976.28;5.68532;0;0;5.87817e-46;0.01;0;4.40987;102;0;-1-1;-1
920;1132;29.4464;4.09979;97.3337;9.4257;3507.75;5.46657;0;0;5.87817e-46;0.01;0;5.44002;102;0;-1-1;-1
920;1133;28.2708;20.9002;96.2118;9.78684;3926.6;5.66574;0;0;5.87817e-46;0.01;0;4.40016;102;0;-1-1;-1
920;1134;27.1381;40.3644;97.7094;9.49281;3583.21;5.49161;0;0;5.87817e-46;0.01;0;2.69905;102;0;-1-1;-1
920;1135;45.3098;-4.11151;98.2114;10.7279;5171.69;6.20035;0;0;5.87817e-46;0.01;0;3.08385;102;0;-1-1;-1
920;1136;43.8759;13.0773;94.2594;9.44177;3525.73;5.4647;0;0;5.87817e-46;0.01;0;4.07906;102;0;-1-1;-1
920;1137;-84.857;12.1738;60.8406;9.08371;3139.63;5.24229;0;0;5.87817e-46;0.01;0;3.22119;102;0;-1-1;-1
920;1138;-7.02015;-76.334;9.59421;9.06993;3125.36;5.24847;0;0;5.87817e-46;0.01;0;5.61828;102;0;-1-1;-1
920;1139;-66.3043;17.2262;-70.0733;9.05901;3114.08;5.23448;0;0;5.87817e-46;0.01;0;4.45058;102;0;-1-1;-1
920;1140;-15.8105;-53.0613;47.6215;9.0617;3116.86;5.23841;0;0;5.87817e-46;0.01;0;6.1311;102;0;-1-1;-1
920;1141;-30.553;-44.7048;-77.0205;9.10555;3162.33;5.26831;0;0;5.87817e-46;0.01;0;6.35702;102;0;-1-1;-1
920;1142;78.6295;-22.0948;-19.3513;9.09217;3148.41;5.25726;0;0;5.87817e-46;0.01;0;6.37777;102;0;-1-1;-1
920;1143;-42.3536;-105.681;26.3814;9.19278;3254.09;5.30937;0;0;5.87817e-46;0.01;0;1.98493;102;0;-1-1;-1
920;1144;-24.3341;-69.7335;-9.23996;9.07934;3135.1;5.25527;0;0;5.87817e-46;0.01;0;6.63664;102;0;-1-1;-1
920;1145;-0.550845;61.4346;-69.6245;9.13477;3192.87;5.27709;0;0;5.87817e-46;0.01;0;4.72328;102;0;-1-1;-1
920;1146;-29.8106;-56.5807;-3.53934;9.08974;3145.88;5.23929;0;0;5.87817e-46;0.01;0;6.25001;102;0;-1-1;-1
920;1147;-59.2945;-59.5546;-51.5019;9.06402;3119.26;5.2351;0;0;5.87817e-46;0.01;0;4.63136;102;0;-1-1;-1
920;1148;81.1426;41.3663;17.2672;9.00871;3062.51;5.20489;0;0;5.87817e-46;0.01;0;5.18543;102;0;-1-1;-1
920;1149;-37.6039;-68.3042;62.1168;9.07867;3134.41;5.25286;0;0;5.87817e-46;0.01;0;4.89463;102;0;-1-1;-1
920;1150;10.149;80.3266;-1.97912;9.04816;3102.92;5.23008;0;0;5.87817e-46;0.01;0;4.92225;102;0;-1-1;-1
920;1151;-3.7041;-13.7505;28.5781;9.12963;3187.48;5.27413;0;0;5.87817e-46;0.01;0;5.339;102;0;-1-1;-1
920;1152;75.682;-55.8559;56.8953;9.07064;3126.09;5.22928;0;0;5.87817e-46;0.01;0;2.53321;102;0;-1-1;-1
920;1153;16.3379;-86.302;26.6412;9.11654;3173.8;5.26073;0;0;5.87817e-46;0.01;0;6.09736;102;0;-1-1;-1
920;1154;-64.0482;31.1706;75.6402;9.1801;3240.64;5.31259;0;0;5.87817e-46;0.01;0;3.93511;102;0;-1-1;-1
920;1155;-33.829;-110.889;-27.1763;8.98919;3042.64;5.19658;0;0;5.87817e-46;0.01;0;2.46302;102;0;-1-1;-1
920;1156;84.9787;-10.8629;-10.2795;9.1099;3166.86;5.2631;0;0;5.87817e-46;0.01;0;5.5712;102;0;-1-1;-1
920;1157;12.8453;-100.268;-27.7421;9.02328;3077.39;5.21084;0;0;5.87817e-46;0.01;0;4.07294;102;0;-1-1;-1
920;1158;11.9809;45.4658;-91.3858;9.00393;3057.63;5.20598;0;0;5.87817e-46;0.01;0;3.95634;102;0;-1-1;-1
920;1159;93.2172;59.8735;-24.8031;9.06649;3121.8;5.24036;0;0;5.87817e-46;0.01;0;2.67688;102;0;-1-1;-1
920;1160;-54.3465;-45.2181;62.2927;9.15388;3212.95;5.29654;0;0;5.87817e-46;0.01;0;5.33488;102;0;-1-1;-1
920;1161;104.933;-25.2184;-1.31233;9.09948;3156.01;5.26349;0;0;5.87817e-46;0.01;0;5.09701;102;0;-1-1;-1
920;1162;10.5037;-70.4003;82.3101;9.17507;3235.31;5.2993;0;0;5.87817e-46;0.01;0;3.20891;102;0;-1-1;-1
920;1163;49.2913;19.6247;-72.0399;9.07996;3135.74;5.24828;0;0;5.87817e-46;0.01;0;5.61361;102;0;-1-1;-1
920;1164;-22.2402;-22.8058;96.7868;9.11313;3170.24;5.26868;0;0;5.87817e-46;0.01;0;5.53668;102;0;-1-1;-1
920;1165;-48.4984;33.6793;-68.8926;9.02978;3084.04;5.22108;0;0;5.87817e-46;0.01;0;5.41247;102;0;-1-1;-1
920;1166;-1.58848;20.2748;91.742;9.0378;3092.26;5.23274;0;0;5.87817e-46;0.01;0;4.99562;102;0;-1-1;-1
920;1167;-8.53834;32.1305;-55.8917;9.06537;3120.65;5.23309;0;0;5.87817e-46;0.01;0;5.31077;102;0;-1-1;-1
920;1168;-66.431;19.271;4.71254;9.12871;3186.52;5.28393;0;0;5.87817e-46;0.01;0;6.21784;102;0;-1-1;-1
920;1169;-65.6665;12.87;-42.0527;9.00055;3054.19;5.20311;0;0;5.87817e-46;0.01;0;5.55789;102;0;-1-1;-1
920;1170;-38.3306;76.3447;3.03138;9.13572;3193.87;5.28214;0;0;5.87817e-46;0.01;0;6.67964;102;0;-1-1;-1
920;1171;-32.7264;-70.7782;-40.3262;9.08426;3140.2;5.24562;0;0;5.87817e-46;0.01;0;4.93705;102;0;-1-1;-1
920;1172;-82.212;-51.2937;47.7219;9.07842;3134.15;5.2547;0;0;5.87817e-46;0.01;0;2.85807;102;0;-1-1;-1
920;1173;-38.4605;91.8201;-26.5154;8.99985;3053.47;5.19983;0;0;5.87817e-46;0.01;0;5.23978;102;0;-1-1;-1
920;1174;-45.1495;73.7053;-52.9997;9.10096;3157.55;5.25858;0;0;7.34771e-46;0.01;0;4.94459;102;0;-1-1;-1
920;1175;-22.8345;-58.9507;-93.5454;9.07523;3130.84;5.24595;0;0;7.34771e-46;0.01;0;3.91799;102;0;-1-1;-1
920;1176;60.7568;-27.5217;-40.4063;9.00124;3054.89;5.20507;0;0;7.34771e-46;0.01;0;6.8832;102;0;-1-1;-1
920;1177;-38.2844;-95.9153;-25.6103;9.0637;3118.93;5.23314;0;0;7.34771e-46;0.01;0;5.10699;102;0;-1-1;-1
920;1178;33.3826;44.4151;-6.22567;9.10913;3166.07;5.26874;0;0;7.34771e-46;0.01;0;6.47436;102;0;-1-1;-1
920;1179;14.6083;49.9881;-30.987;9.0796;3135.37;5.24881;0;0;7.34771e-46;0.01;0;4.20556;102;0;-1-1;-1
920;1180;-50.8015;-18.4417;-73.1505;9.09337;3149.66;5.25341;0;0;7.34771e-46;0.01;0;5.10565;102;0;-1-1;-1
920;1181;-79.0769;-11.9554;-7.61805;9.16207;3221.59;5.30004;0;0;7.34771e-46;0.01;0;6.26914;102;0;-1-1;-1
920;1182;97.0923;-43.3095;16.7585;9.10904;3165.97;5.27059;0;0;7.34771e-46;0.01;0;4.45933;102;0;-1-1;-1
920;1183;21.4358;55.4222;-62.6902;9.12804;3185.82;5.27549;0;0;7.34771e-46;0.01;0;4.67273;102;0;-1-1;-1
