Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.6805;-61.6589;49.6918;8.95514;3008.19;5.0577;0;0;2.99039e-71;0.01;0;5.38427;102;0;-1-1;-1
1440.02;947;17.1738;-50.0922;40.1895;8.32235;2414.5;4.69957;0;0;2.99039e-71;0.01;0;6.02782;102;0;-1-1;-1
1440.02;948;15.4706;-35.0263;46.7458;10.1182;4339.11;5.70104;0;0;2.99039e-71;0.01;0;5.85322;102;0;-1-1;-1
1440.02;949;15.6812;-16.3886;46.1797;9.09396;3150.27;5.14549;0;0;2.99039e-71;0.01;0;4.99149;102;0;-1-1;-1
1440.02;950;17.8828;2.7542;42.4263;8.40047;2483.13;4.74665;0;0;2.99039e-71;0.01;0;5.9724;102;0;-1-1;-1
1440.02;951;16.9369;18.4519;43.8582;9.33283;3405.09;5.26876;0;0;2.99039e-71;0.01;0;7.24096;102;0;-1-1;-1
1440.02;952;17.8767;34.5365;43.6264;8.27835;2376.4;4.6707;0;0;2.99039e-71;0.01;0;5.75079;102;0;-1-1;-1
1440.02;953;17.246;52.2548;43.2735;8.88237;2935.46;5.01176;0;0;2.99039e-71;0.01;0;6.04458;102;0;-1-1;-1
1440.02;954;16.7349;68.7152;42.8244;9.24027;3304.78;5.22049;0;0;2.99039e-71;0.01;0;5.48135;102;0;-1-1;-1
1440.02;955;32.576;-74.7337;40.3501;8.79999;2854.54;4.9903;0;0;2.99039e-71;0.01;0;3.77169;102;0;-1-1;-1
1440.02;956;30.1004;-58.6464;42.2415;9.42177;3503.37;5.31376;0;0;2.99039e-71;0.01;0;5.56071;102;0;-1-1;-1
1440.02;957;30.8907;-41.6265;41.8485;9.57026;3671.64;5.39989;0;0;2.99039e-71;0.01;0;6.65343;102;0;-1-1;-1
1440.02;958;29.9073;-24.4248;42.6763;9.82113;3968.01;5.54971;0;0;2.99039e-71;0.01;0;6.13748;102;0;-1-1;-1
1440.02;959;30.1825;-6.99069;42.8331;9.27762;3345.02;5.22349;0;0;2.99039e-71;0.01;0;5.86832;102;0;-1-1;-1
1440.02;960;31.4207;10.2987;42.9342;9.25478;3320.37;5.22386;0;0;2.99039e-71;0.01;0;6.56896;102;0;-1-1;-1
1440.02;961;31.6088;26.984;44.1622;9.49526;3586;5.34787;0;0;2.99039e-71;0.01;0;7.17042;102;0;-1-1;-1
1440.02;962;30.9995;43.4868;43.6717;8.73215;2789.02;4.94493;0;0;2.99039e-71;0.01;0;6.34959;102;0;-1-1;-1
1440.02;963;31.0507;60.3537;44.5075;9.7776;3915.48;5.53706;0;0;2.99039e-71;0.01;0;6.71244;102;0;-1-1;-1
1440.02;964;30.0719;75.7215;49.8728;9.10546;3162.23;5.15161;0;0;2.99039e-71;0.01;0;3.01745;102;0;-1-1;-1
1440.02;965;45.2276;-66.5467;39.7098;8.39164;2475.31;4.74312;0;0;2.99039e-71;0.01;0;4.33834;102;0;-1-1;-1
1440.02;966;45.2162;-50.5529;43.2258;10.0272;4223.05;5.63862;0;0;2.99039e-71;0.01;0;5.79318;102;0;-1-1;-1
1440.02;967;44.5137;-30.8724;42.6048;8.3216;2413.85;4.68901;0;0;2.99039e-71;0.01;0;5.97921;102;0;-1-1;-1
1440.02;968;44.2454;-15.3162;43.435;9.0801;3135.89;5.12348;0;0;2.99039e-71;0.01;0;7.12522;102;0;-1-1;-1
1440.02;969;44.7223;0.813103;43.7194;8.36115;2448.42;4.72491;0;0;2.99039e-71;0.01;0;6.5369;102;0;-1-1;-1
1440.02;970;45.8536;18.038;43.7286;9.82301;3970.3;5.55038;0;0;2.99039e-71;0.01;0;7.20814;102;0;-1-1;-1
1440.02;971;45.823;35.7143;43.5049;9.32304;3394.39;5.25567;0;0;2.99039e-71;0.01;0;5.9073;102;0;-1-1;-1
1440.02;972;45.4113;52.2686;42.9362;9.5417;3638.87;5.38351;0;0;2.99039e-71;0.01;0;5.87122;102;0;-1-1;-1
1440.02;973;45.1587;67.1084;51.2785;9.65745;3772.91;5.4627;0;0;2.99039e-71;0.01;0;2.94235;102;0;-1-1;-1
1440.02;974;58.901;-59.3544;39.9456;8.63654;2698.41;4.89535;0;0;2.99039e-71;0.01;0;3.88137;102;0;-1-1;-1
1440.02;975;58.0503;-39.7767;42.3617;9.12773;3185.5;5.16935;0;0;2.99039e-71;0.01;0;6.87324;102;0;-1-1;-1
1440.02;976;58.0005;-24.0791;41.6115;8.39959;2482.35;4.74532;0;0;2.99039e-71;0.01;0;7.12271;102;0;-1-1;-1
1440.02;977;59.2278;-8.14556;44.4258;10.0149;4207.58;5.66213;0;0;2.99039e-71;0.01;0;7.61702;102;0;-1-1;-1
1440.02;978;59.6971;8.99302;44.3001;9.65847;3774.1;5.46591;0;0;2.99039e-71;0.01;0;6.63228;102;0;-1-1;-1
1440.02;979;60.2703;27.4799;42.9886;9.65372;3768.53;5.45909;0;0;2.99039e-71;0.01;0;5.77084;102;0;-1-1;-1
1440.02;980;60.9406;44.8013;42.4513;9.99884;4187.33;5.6424;0;0;2.99039e-71;0.01;0;4.94892;102;0;-1-1;-1
1440.02;981;58.3074;61.7254;41.4035;8.93107;2984;5.05218;0;0;2.99039e-71;0.01;0;3.80234;102;0;-1-1;-1
1440.02;982;71.0595;-31.1005;41.9274;8.44277;2520.83;4.77666;0;0;2.99039e-71;0.01;0;4.98668;102;0;-1-1;-1
1440.02;983;72.5848;-16.3821;41.1835;8.28962;2386.12;4.69472;0;0;2.99039e-71;0.01;0;4.89977;102;0;-1-1;-1
1440.02;984;74.1273;0.312323;42.9598;9.61154;3719.35;5.42104;0;0;2.99039e-71;0.01;0;4.99681;102;0;-1-1;-1
1440.02;985;74.3057;17.723;43.206;9.79986;3942.29;5.53483;0;0;2.99039e-71;0.01;0;5.24702;102;0;-1-1;-1
1440.02;986;75.9989;35.1399;40.9689;10.1091;4327.42;5.69474;0;0;2.99039e-71;0.01;0;3.60556;102;0;-1-1;-1
1440.02;987;-65.6153;-25.7279;54.484;8.30974;2403.54;4.69229;0;0;2.99039e-71;0.01;0;3.70731;102;0;-1-1;-1
1440.02;988;-62.7162;-11.4817;56.8964;8.70162;2759.87;4.90731;0;0;2.99039e-71;0.01;0;5.00298;102;0;-1-1;-1
1440.02;989;-62.1029;3.15921;53.9679;8.30109;2396.04;4.69173;0;0;2.99039e-71;0.01;0;5.77945;102;0;-1-1;-1
1440.02;990;-62.0381;19.1809;54.5544;9.31819;3389.09;5.25176;0;0;2.99039e-71;0.01;0;6.07702;102;0;-1-1;-1
1440.02;991;-48.9928;-55.7152;55.1644;8.85302;2906.45;5.01174;0;0;2.99039e-71;0.01;0;4.22568;102;0;-1-1;-1
1440.02;992;-48.8302;-46.7695;67.2807;8.00433;2148.15;4.52547;0;0;2.99039e-71;0.01;0;3.2436;102;0;-1-1;-1
1440.02;993;-50.7503;-22.2653;55.1463;8.73769;2794.34;4.93897;0;0;2.99039e-71;0.01;0;6.08687;102;0;-1-1;-1
1440.02;994;-49.037;-6.71533;53.7574;8.5494;2617.55;4.83573;0;0;2.99039e-71;0.01;0;6.17403;102;0;-1-1;-1
1440.02;995;-48.063;9.52074;56.463;9.91955;4088.51;5.62814;0;0;2.99039e-71;0.01;0;6.48491;102;0;-1-1;-1
1440.02;996;-48.4938;26.7676;54.8652;8.37878;2463.95;4.75041;0;0;2.99039e-71;0.01;0;5.51053;102;0;-1-1;-1
1440.02;997;-51.8288;40.8111;60.5602;9.17588;3236.17;5.19307;0;0;2.99039e-71;0.01;0;2.59664;102;0;-1-1;-1
1440.02;998;-36.4706;-47.2249;58.4293;9.0204;3074.44;5.10144;0;0;2.99039e-71;0.01;0;6.7342;102;0;-1-1;-1
1440.02;999;-37.1989;-31.8693;56.8873;8.40355;2485.86;4.73423;0;0;2.99039e-71;0.01;0;5.37541;102;0;-1-1;-1
1440.02;1000;-35.4286;-16.7129;52.7698;9.53797;3634.59;5.38461;0;0;2.99039e-71;0.01;0;5.56279;102;0;-1-1;-1
1440.02;1001;-35.7313;-0.377406;52.0721;8.63774;2699.53;4.89325;0;0;2.99039e-71;0.01;0;4.58962;102;0;-1-1;-1
1440.02;1002;-34.741;19.917;56.2253;8.65572;2716.43;4.90231;0;0;2.99039e-71;0.01;0;6.00944;102;0;-1-1;-1
1440.02;1003;-36.3057;36.3026;56.0664;9.5664;3667.2;5.39878;0;0;2.99039e-71;0.01;0;5.44673;102;0;-1-1;-1
1440.02;1004;-25.7882;52.9492;68.8619;9.24904;3314.2;5.22274;0;0;2.99039e-71;0.01;0;4.38635;102;0;-1-1;-1
1440.02;1005;-28.5752;68.8873;66.4404;9.30706;3376.97;5.26125;0;0;2.99039e-71;0.01;0;1.87431;102;0;-1-1;-1
1440.02;1006;-22.0952;-67.048;56.8583;8.27764;2375.79;4.67448;0;0;2.99039e-71;0.01;0;3.86461;102;0;-1-1;-1
1440.02;1007;-23.2491;-52.4025;53.1565;8.08815;2216.34;4.57327;0;0;2.99039e-71;0.01;0;6.64264;102;0;-1-1;-1
1440.02;1008;-22.8697;-38.3684;61.2431;10.1415;4369.13;5.72264;0;0;2.99039e-71;0.01;0;5.53265;102;0;-1-1;-1
1440.02;1009;-25.4538;-22.1529;65.9416;8.37234;2458.27;4.73933;0;0;2.99039e-71;0.01;0;4.70683;102;0;-1-1;-1
1440.02;1010;-23.0886;-6.75881;60.4424;10.1015;4317.59;5.71616;0;0;2.99039e-71;0.01;0;5.28048;102;0;-1-1;-1
1440.02;1011;-20.032;13.441;56.9214;8.30863;2402.58;4.70075;0;0;2.99039e-71;0.01;0;3.74459;102;0;-1-1;-1
1440.02;1012;-21.9284;28.213;56.746;8.72566;2782.81;4.92543;0;0;2.99039e-71;0.01;0;6.2266;102;0;-1-1;-1
1440.02;1013;-19.2532;44.0207;56.0748;9.7667;3902.41;5.52099;0;0;2.99039e-71;0.01;0;5.29377;102;0;-1-1;-1
1440.02;1014;-21.3049;60.176;55.102;8.70684;2764.84;4.92019;0;0;2.99039e-71;0.01;0;5.25154;102;0;-1-1;-1
1440.02;1015;-9.63474;-62.3272;63.4339;8.29968;2394.82;4.68891;0;0;2.99039e-71;0.01;0;3.71622;102;0;-1-1;-1
1440.02;1016;-9.12336;-46.6359;68.0716;10.055;4258.32;5.67185;0;0;2.99039e-71;0.01;0;6.20412;102;0;-1-1;-1
1440.02;1017;0.145106;-32.8524;66.0217;8.90461;2957.56;5.04843;0;0;2.99039e-71;0.01;0;5.81175;102;0;-1-1;-1
1440.02;1018;-0.944795;-15.505;61.6736;8.32228;2414.44;4.69081;0;0;2.99039e-71;0.01;0;5.2892;102;0;-1-1;-1
1440.02;1019;-0.175809;2.27146;58.6974;8.31723;2410.05;4.68284;0;0;2.99039e-71;0.01;0;5.21571;102;0;-1-1;-1
1440.02;1020;0.669616;18.0407;56.0377;8.78436;2839.35;4.98258;0;0;2.99039e-71;0.01;0;5.82588;102;0;-1-1;-1
1440.02;1021;-6.60709;32.5044;54.4986;9.46975;3557.16;5.35132;0;0;2.99039e-71;0.01;0;5.03806;102;0;-1-1;-1
1440.02;1022;-6.43908;55.1234;53.8188;9.41406;3494.77;5.31348;0;0;2.99039e-71;0.01;0;4.75546;102;0;-1-1;-1
1440.02;1023;-12.3655;63.6042;68.2475;9.95098;4127.49;5.61469;0;0;2.99039e-71;0.01;0;3.5983;102;0;-1-1;-1
1440.02;1024;9.7997;-69.776;61.4971;8.33409;2424.73;4.71482;0;0;2.99039e-71;0.01;0;3.19963;102;0;-1-1;-1
1440.02;1025;4.95225;-54.5252;61.4708;9.97377;4155.91;5.63639;0;0;2.99039e-71;0.01;0;7.43069;102;0;-1-1;-1
1440.02;1026;12.3028;-40.2956;61.713;8.23792;2341.76;4.6384;0;0;2.99039e-71;0.01;0;6.0037;102;0;-1-1;-1
1440.02;1027;13.2628;-24.3391;60.9115;9.75729;3891.14;5.51723;0;0;2.99039e-71;0.01;0;6.59595;102;0;-1-1;-1
1440.02;1028;13.0484;-7.03541;59.9738;9.97092;4152.36;5.63172;0;0;2.99039e-71;0.01;0;6.46227;102;0;-1-1;-1
1440.02;1029;12.8845;8.7546;55.8368;8.44007;2518.41;4.77073;0;0;2.99039e-71;0.01;0;5.82503;102;0;-1-1;-1
1440.02;1030;12.6167;28.4325;56.4493;8.20611;2314.73;4.63078;0;0;2.99039e-71;0.01;0;5.54219;102;0;-1-1;-1
1440.02;1031;5.34012;43.4056;60.5799;10.079;4288.91;5.69707;0;0;2.99039e-71;0.01;0;4.69322;102;0;-1-1;-1
1440.02;1032;11.586;59.1015;55.685;9.03113;3085.43;5.10397;0;0;2.99039e-71;0.01;0;4.22723;102;0;-1-1;-1
1440.02;1033;20.3683;-59.2318;63.708;8.32626;2417.9;4.69793;0;0;2.99039e-71;0.01;0;4.36017;102;0;-1-1;-1
1440.02;1034;21.6207;-48.6104;53.5311;8.32306;2415.11;4.71114;0;0;2.99039e-71;0.01;0;5.95255;102;0;-1-1;-1
1440.02;1035;25.9194;-35.8958;59.9617;8.37111;2457.18;4.74274;0;0;2.99039e-71;0.01;0;5.03988;102;0;-1-1;-1
1440.02;1036;26.9537;-15.7393;64.0686;8.31865;2411.27;4.69747;0;0;2.99039e-71;0.01;0;4.81157;102;0;-1-1;-1
1440.02;1037;26.0237;2.01792;54.959;8.27477;2373.32;4.6701;0;0;2.99039e-71;0.01;0;5.09676;102;0;-1-1;-1
1440.02;1038;25.8517;18.5276;57.9957;10.0683;4275.19;5.68841;0;0;2.99039e-71;0.01;0;7.09744;102;0;-1-1;-1
1440.02;1039;26.187;35.2331;56.4755;8.46691;2542.52;4.77781;0;0;2.99039e-71;0.01;0;5.58495;102;0;-1-1;-1
1440.02;1040;25.1078;50.4533;56.3122;8.38816;2472.23;4.74921;0;0;2.99039e-71;0.01;0;5.28817;102;0;-1-1;-1
1440.02;1041;25.4175;64.7328;60.7678;8.93054;2983.47;5.05251;0;0;2.99039e-71;0.01;0;3.77651;102;0;-1-1;-1
1440.02;1042;32.0498;-49.3348;63.1306;8.21832;2325.08;4.64921;0;0;2.99039e-71;0.01;0;3.28363;102;0;-1-1;-1
1440.02;1043;40.5145;-38.6259;55.3595;9.04345;3098.07;5.11541;0;0;2.99039e-71;0.01;0;5.39023;102;0;-1-1;-1
1440.02;1044;38.3857;-22.9502;56.1846;8.64197;2703.5;4.87895;0;0;2.99039e-71;0.01;0;6.02265;102;0;-1-1;-1
1440.02;1045;38.7023;-7.14146;56.3547;8.85923;2912.57;5.00891;0;0;2.99039e-71;0.01;0;6.49412;102;0;-1-1;-1
1440.02;1046;39.7471;8.71263;56.8506;9.23077;3294.6;5.20031;0;0;2.99039e-71;0.01;0;7.11817;102;0;-1-1;-1
1440.02;1047;41.0256;24.0775;57.8407;8.30848;2402.45;4.67805;0;0;2.99039e-71;0.01;0;6.23368;102;0;-1-1;-1
1440.02;1048;40.309;38.4211;62.4969;9.00045;3054.08;5.08813;0;0;2.99039e-71;0.01;0;4.80252;102;0;-1-1;-1
1440.02;1049;38.903;55.8472;62.676;9.48029;3569.06;5.35582;0;0;2.99039e-71;0.01;0;3.48545;102;0;-1-1;-1
1440.02;1050;54.7617;-46.0242;56.9394;9.29795;3367.06;5.24897;0;0;2.99039e-71;0.01;0;3.72218;102;0;-1-1;-1
1440.02;1051;53.7133;-30.6708;53.9483;8.29196;2388.15;4.67459;0;0;2.99039e-71;0.01;0;6.2172;102;0;-1-1;-1
1440.02;1052;52.0415;-15.8592;57.8815;9.33951;3412.4;5.2686;0;0;2.99039e-71;0.01;0;6.86906;102;0;-1-1;-1
1440.02;1053;52.4475;0.166495;56.3429;8.16078;2276.59;4.59474;0;0;2.99039e-71;0.01;0;5.75833;102;0;-1-1;-1
1440.02;1054;53.5107;15.5334;57.5852;8.32799;2419.41;4.69337;0;0;2.99039e-71;0.01;0;5.27888;102;0;-1-1;-1
1440.02;1055;53.7297;29.4317;65.885;9.61685;3725.52;5.42823;0;0;2.99039e-71;0.01;0;4.17084;102;0;-1-1;-1
1440.02;1056;52.8867;47.0971;68.7455;9.90211;4066.97;5.58842;0;0;2.99039e-71;0.01;0;2.52803;102;0;-1-1;-1
1440.02;1057;66.7998;-36.7116;54.5316;8.11855;2241.43;4.57541;0;0;2.99039e-71;0.01;0;3.79664;102;0;-1-1;-1
1440.02;1058;65.865;-21.5602;53.2636;8.32593;2417.62;4.71528;0;0;2.99039e-71;0.01;0;4.70809;102;0;-1-1;-1
1440.02;1059;64.8341;-7.29536;59.527;8.3463;2435.4;4.73118;0;0;2.99039e-71;0.01;0;3.8589;102;0;-1-1;-1
1440.02;1060;70.3677;7.78875;57.3079;9.46386;3550.53;5.36551;0;0;2.99039e-71;0.01;0;3.0405;102;0;-1-1;-1
1440.02;1061;66.4134;23.1867;57.1059;8.60604;2669.92;4.85674;0;0;2.99039e-71;0.01;0;3.40584;102;0;-1-1;-1
1440.02;1062;-57.5701;-19.7862;69.1946;9.19978;3261.53;5.18017;0;0;2.99039e-71;0.01;0;3.00614;102;0;-1-1;-1
1440.02;1063;-54.6874;-1.6409;66.5551;8.36044;2447.8;4.71866;0;0;2.99039e-71;0.01;0;4.50798;102;0;-1-1;-1
1440.02;1064;-58.5878;13.1999;69.0275;9.04537;3100.04;5.10675;0;0;2.99039e-71;0.01;0;4.40789;102;0;-1-1;-1
1440.02;1065;-70.2407;24.8845;66.1716;8.03474;2172.72;4.53914;0;0;2.99039e-71;0.01;0;1.81443;102;0;-1-1;-1
1440.02;1066;-36.6028;-49.8879;73.8507;8.24427;2347.18;4.65996;0;0;2.99039e-71;0.01;0;2.61311;102;0;-1-1;-1
1440.02;1067;-47.5188;-31.8429;67.5183;8.63497;2696.94;4.87773;0;0;2.99039e-71;0.01;0;3.61598;102;0;-1-1;-1
1440.02;1068;-45.2396;-9.85776;77.6631;9.77672;3914.43;5.52014;0;0;2.99039e-71;0.01;0;3.82306;102;0;-1-1;-1
1440.02;1069;-45.9806;7.23586;77.3838;9.35695;3431.56;5.29189;0;0;2.99039e-71;0.01;0;4.31037;102;0;-1-1;-1
1440.02;1070;-44.0442;19.9167;68.1851;8.3789;2464.05;4.74962;0;0;2.99039e-71;0.01;0;4.84391;102;0;-1-1;-1
1440.02;1071;-39.5777;43.1002;71.3804;9.68237;3802.19;5.47244;0;0;2.99039e-71;0.01;0;3.06968;102;0;-1-1;-1
1440.02;1072;-24.1865;-55.7489;67.1315;9.36348;3438.75;5.28957;0;0;2.99039e-71;0.01;0;5.13117;102;0;-1-1;-1
1440.02;1073;-22.9673;-43.9981;77.4971;8.84876;2902.25;4.99429;0;0;2.99039e-71;0.01;0;3.86071;102;0;-1-1;-1
1440.02;1074;-35.9424;-24.9852;77.9203;9.70498;3828.89;5.47107;0;0;2.99039e-71;0.01;0;3.38259;102;0;-1-1;-1
1440.02;1075;-28.579;-10.4952;76.0362;9.14159;3200.03;5.15971;0;0;2.99039e-71;0.01;0;6.42825;102;0;-1-1;-1
1440.02;1076;-31.2827;13.9;75.9697;8.78439;2839.38;4.98067;0;0;2.99039e-71;0.01;0;4.92501;102;0;-1-1;-1
1440.02;1077;-30.9904;28.6626;69.7562;9.05089;3105.72;5.10541;0;0;2.99039e-71;0.01;0;5.37421;102;0;-1-1;-1
1440.02;1078;-25.9801;40.9396;79.7459;9.05846;3113.52;5.12818;0;0;2.99039e-71;0.01;0;3.95359;102;0;-1-1;-1
1440.02;1079;-10.1941;-48.7105;85.1577;8.69189;2750.63;4.9053;0;0;2.99039e-71;0.01;0;2.01331;102;0;-1-1;-1
1440.02;1080;-14.077;-30.5088;74.5416;9.89081;4053.07;5.60111;0;0;2.99039e-71;0.01;0;6.04304;102;0;-1-1;-1
1440.02;1081;-13.0714;-13.7727;72.4626;9.09835;3154.83;5.15246;0;0;2.99039e-71;0.01;0;6.00584;102;0;-1-1;-1
1440.02;1082;-18.8114;2.7006;75.1106;9.98256;4166.91;5.65328;0;0;2.99039e-71;0.01;0;5.39464;102;0;-1-1;-1
1440.02;1083;-9.53992;16.8351;68.2109;8.64839;2709.53;4.90098;0;0;2.99039e-71;0.01;0;4.15553;102;0;-1-1;-1
1440.02;1084;-14.4938;33.3324;70.2291;9.90023;4064.67;5.58654;0;0;2.99039e-71;0.01;0;5.36835;102;0;-1-1;-1
1440.02;1085;-11.8998;49.2296;77.8537;9.75757;3891.47;5.48923;0;0;2.99039e-71;0.01;0;3.89584;102;0;-1-1;-1
1440.02;1086;2.29737;-51.6874;77.6936;7.95413;2107.98;4.49765;0;0;2.99039e-71;0.01;0;4.56223;102;0;-1-1;-1
1440.02;1087;-1.00419;-37.8414;80.3127;8.25512;2356.45;4.66155;0;0;2.99039e-71;0.01;0;5.68021;102;0;-1-1;-1
1440.02;1088;0.927835;-21.9787;77.6625;9.80821;3952.37;5.54569;0;0;2.99039e-71;0.01;0;6.84833;102;0;-1-1;-1
1440.02;1089;1.58174;-5.23745;74.0567;9.66684;3783.92;5.46299;0;0;2.99039e-71;0.01;0;5.70632;102;0;-1-1;-1
1440.02;1090;5.34656;11.4992;69.2381;8.7184;2775.87;4.94642;0;0;2.99039e-71;0.01;0;5.43421;102;0;-1-1;-1
1440.02;1091;2.3466;27.799;69.0891;9.47717;3565.53;5.36236;0;0;2.99039e-71;0.01;0;7.24912;102;0;-1-1;-1
1440.02;1092;4.07802;42.4451;78.4195;10.1071;4324.82;5.71466;0;0;2.99039e-71;0.01;0;4.97695;102;0;-1-1;-1
1440.02;1093;2.08659;59.3687;76.8054;9.47728;3565.66;5.36941;0;0;2.99039e-71;0.01;0;2.51975;102;0;-1-1;-1
1440.02;1094;15.6982;-48.7425;73.2284;8.60208;2666.24;4.88566;0;0;2.99039e-71;0.01;0;5.18785;102;0;-1-1;-1
1440.02;1095;13.9417;-32.5038;75.8638;9.66121;3777.31;5.462;0;0;2.99039e-71;0.01;0;7.09357;102;0;-1-1;-1
1440.02;1096;15.4431;-14.6295;74.3588;8.85718;2910.55;4.99882;0;0;2.99039e-71;0.01;0;6.92039;102;0;-1-1;-1
1440.02;1097;16.7994;1.2032;73.3823;8.59615;2660.73;4.85746;0;0;2.99039e-71;0.01;0;5.95424;102;0;-1-1;-1
1440.02;1098;17.2316;19.9976;71.8255;8.29752;2392.95;4.68517;0;0;2.99039e-71;0.01;0;6.2052;102;0;-1-1;-1
1440.02;1099;17.5711;35.7027;70.2068;9.81763;3963.77;5.55376;0;0;2.99039e-71;0.01;0;6.91284;102;0;-1-1;-1
1440.02;1100;16.4136;52.7691;69.7917;9.29097;3359.48;5.2554;0;0;2.99039e-71;0.01;0;4.64398;102;0;-1-1;-1
1440.02;1101;29.4222;-40.1135;75.595;9.92162;4091.07;5.59786;0;0;2.99039e-71;0.01;0;3.63721;102;0;-1-1;-1
1440.02;1102;28.7441;-22.9711;78.9921;9.92259;4092.26;5.6009;0;0;2.99039e-71;0.01;0;5.12244;102;0;-1-1;-1
1440.02;1103;29.0704;-7.21545;75.8704;8.34324;2432.72;4.71962;0;0;2.99039e-71;0.01;0;5.84597;102;0;-1-1;-1
1440.02;1104;29.4991;10.6477;72.1994;8.95611;3009.17;5.06361;0;0;2.99039e-71;0.01;0;6.07534;102;0;-1-1;-1
1440.02;1105;32.4336;27.1903;72.1189;10.1046;4321.61;5.70341;0;0;2.99039e-71;0.01;0;7.20128;102;0;-1-1;-1
1440.02;1106;31.4814;45.4419;74.7923;10.1212;4342.94;5.71564;0;0;2.99039e-71;0.01;0;4.56262;102;0;-1-1;-1
1440.02;1107;47.0936;-28.7933;67.2005;8.95316;3006.2;5.06578;0;0;2.99039e-71;0.01;0;3.08773;102;0;-1-1;-1
1440.02;1108;40.6876;-14.8479;69.3557;8.38425;2468.78;4.74193;0;0;2.99039e-71;0.01;0;5.35852;102;0;-1-1;-1
1440.02;1109;40.566;0.199829;69.9555;8.41179;2493.18;4.75962;0;0;2.99039e-71;0.01;0;4.69212;102;0;-1-1;-1
1440.02;1110;44.9953;15.6171;70.6737;9.36883;3444.64;5.28599;0;0;2.99039e-71;0.01;0;4.87079;102;0;-1-1;-1
1440.02;1111;44.8045;36.3364;77.0927;8.2506;2352.58;4.66034;0;0;2.99039e-71;0.01;0;3.43812;102;0;-1-1;-1
1440.02;1112;53.6493;-6.36715;69.5925;8.32566;2417.38;4.69306;0;0;2.99039e-71;0.01;0;3.1912;102;0;-1-1;-1
1440.02;1113;-34.6972;-14.1909;90.7875;9.54811;3646.2;5.40087;0;0;2.99039e-71;0.01;0;4.13583;102;0;-1-1;-1
1440.02;1114;-33.5377;1.18918;84.1473;8.27742;2375.6;4.68308;0;0;2.99039e-71;0.01;0;5.65084;102;0;-1-1;-1
1440.02;1115;-37.2269;15.6101;90.6551;9.85016;4003.3;5.58803;0;0;2.99039e-71;0.01;0;2.82768;102;0;-1-1;-1
1440.02;1116;-21.3255;-19.4612;98.2932;8.11039;2234.67;4.58095;0;0;2.99039e-71;0.01;0;2.75219;102;0;-1-1;-1
1440.02;1117;-21.0109;-5.00393;91.1383;9.92822;4099.23;5.59684;0;0;2.99039e-71;0.01;0;5.55386;102;0;-1-1;-1
1440.02;1118;-22.2402;10.3243;88.5957;8.35673;2444.55;4.71981;0;0;2.99039e-71;0.01;0;5.23517;102;0;-1-1;-1
1440.02;1119;-22.7495;25.5312;84.1878;9.91807;4086.67;5.60411;0;0;2.99039e-71;0.01;0;4.6166;102;0;-1-1;-1
1440.02;1120;-9.3257;-28.2034;90.9393;9.72918;3857.6;5.50267;0;0;2.99039e-71;0.01;0;3.51767;102;0;-1-1;-1
1440.02;1121;-7.18388;-12.1247;87.4803;9.20917;3271.53;5.19868;0;0;2.99039e-71;0.01;0;4.73657;102;0;-1-1;-1
1440.02;1122;-6.7988;4.47382;87.2095;9.71047;3835.39;5.50012;0;0;2.99039e-71;0.01;0;4.08739;102;0;-1-1;-1
1440.02;1123;-10.5378;19.0282;91.5835;8.07312;2204;4.54938;0;0;2.99039e-71;0.01;0;3.26161;102;0;-1-1;-1
1440.02;1124;-6.58886;30.7697;83.5513;8.33142;2422.4;4.69851;0;0;2.99039e-71;0.01;0;3.92283;102;0;-1-1;-1
1440.02;1125;10.9994;-43.9533;86.6886;8.45745;2534;4.78904;0;0;2.99039e-71;0.01;0;3.14265;102;0;-1-1;-1
1440.02;1126;14.5291;-21.3112;89.1101;9.74467;3876.05;5.5144;0;0;2.99039e-71;0.01;0;3.62033;102;0;-1-1;-1
1440.02;1127;12.5694;-4.93402;87.3436;9.55098;3649.49;5.38371;0;0;2.99039e-71;0.01;0;3.7608;102;0;-1-1;-1
1440.02;1128;11.7481;11.2097;83.8265;9.11746;3174.76;5.14346;0;0;2.99039e-71;0.01;0;4.97537;102;0;-1-1;-1
1440.02;1129;10.6815;27.4213;83.5593;9.28606;3354.15;5.25179;0;0;2.99039e-71;0.01;0;4.88266;102;0;-1-1;-1
1440.02;1130;22.7106;-34.7883;89.0077;8.3283;2419.68;4.70251;0;0;2.99039e-71;0.01;0;3.34935;102;0;-1-1;-1
1440.02;1131;27.1732;-10.7067;90.234;8.6903;2749.12;4.91256;0;0;2.99039e-71;0.01;0;3.9396;102;0;-1-1;-1
1440.02;1132;25.7041;3.99038;85.3442;8.36668;2453.28;4.74974;0;0;2.99039e-71;0.01;0;5.58635;102;0;-1-1;-1
1440.02;1133;24.6814;19.392;84.6728;8.6855;2744.56;4.90731;0;0;2.99039e-71;0.01;0;5.09473;102;0;-1-1;-1
1440.02;1134;24.6369;34.435;84.7558;8.41188;2493.26;4.75245;0;0;2.99039e-71;0.01;0;3.36278;102;0;-1-1;-1
1440.02;1135;40.19;-2.29345;85.9052;9.49442;3585.04;5.355;0;0;2.99039e-71;0.01;0;2.45022;102;0;-1-1;-1
