Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.2075;19.4614;63.265;10.2335;4489.11;6.13887;0;0;2.96095e-05;0.01;0;4.78226;101;0;-1-1;-1
80;991;-48.5986;-60.2712;59.442;9.65639;3771.67;5.79427;0;0;2.96095e-05;0.01;0;3.91288;101;0;-1-1;-1
80;992;-53.3696;-48.6837;69.307;8.8656;2918.86;5.31476;0;0;2.96095e-05;0.01;0;3.07014;101;0;-1-1;-1
80;993;-50.0077;-20.8917;59.9997;9.58983;3694.21;5.75427;0;0;2.96095e-05;0.01;0;7.75705;101;0;-1-1;-1
80;994;-51.1677;-5.00347;63.2802;9.34595;3419.47;5.60991;0;0;2.96095e-05;0.01;0;5.1652;101;0;-1-1;-1
80;995;-50.4514;10.4437;61.1786;11.0257;5614.4;6.6114;0;0;2.96095e-05;0.01;0;6.00667;101;0;-1-1;-1
80;996;-51.3752;27.7003;59.0006;9.07506;3130.67;5.44836;0;0;2.96095e-05;0.01;0;6.06176;101;0;-1-1;-1
80;997;-51.2303;44.0662;61.5089;10.1279;4351.52;6.07622;0;0;2.96095e-05;0.01;0;4.37166;101;0;-1-1;-1
80;998;-37.7304;-47.4609;62.2959;9.92722;4097.99;5.95558;0;0;2.96095e-05;0.01;0;7.3949;101;0;-1-1;-1
80;999;-35.3488;-31.3036;61.4855;9.15649;3215.7;5.49596;0;0;2.96095e-05;0.01;0;7.1737;101;0;-1-1;-1
80;1000;-34.959;-14.7429;60.9626;10.438;4763.61;6.26028;0;0;2.96095e-05;0.01;0;7.56326;101;0;-1-1;-1
80;1001;-34.5997;2.21174;61.4124;9.33902;3411.87;5.60529;0;0;2.96095e-05;0.01;0;5.77716;101;0;-1-1;-1
80;1002;-33.2141;18.1573;60.7788;9.40952;3489.73;5.64688;0;0;2.96095e-05;0.01;0;6.29876;101;0;-1-1;-1
80;1003;-36.0342;34.9302;61.1921;10.6252;5024.57;6.37266;0;0;2.96095e-05;0.01;0;7.66796;101;0;-1-1;-1
80;1004;-35.3075;52.0848;63.9851;10.1166;4337.04;6.06945;0;0;2.96095e-05;0.01;0;5.64637;101;0;-1-1;-1
80;1005;-35.5824;69.2066;60.9585;10.2762;4545.51;6.16368;0;0;2.96095e-05;0.01;0;3.50499;101;0;-1-1;-1
80;1006;-20.7122;-73.0138;60.3267;9.07098;3126.44;5.44244;0;0;2.96095e-05;0.01;0;3.92094;101;0;-1-1;-1
80;1007;-18.9508;-57.6072;60.0975;8.76611;2821.69;5.25322;0;0;2.96095e-05;0.01;0;6.47977;101;0;-1-1;-1
80;1008;-20.9891;-40.8254;60.5697;10.9405;5485.22;6.5593;0;0;2.96095e-05;0.01;0;7.58874;101;0;-1-1;-1
80;1009;-18.6948;-23.1794;60.8863;9.09801;3154.48;5.46077;0;0;2.96095e-05;0.01;0;6.99658;101;0;-1-1;-1
80;1010;-19.5696;-6.18428;61.25;11.0258;5614.59;6.61118;0;0;2.96095e-05;0.01;0;8.62075;101;0;-1-1;-1
80;1011;-19.3388;10.0164;61.1267;9.04241;3097;5.42133;0;0;2.96095e-05;0.01;0;6.72355;101;0;-1-1;-1
80;1012;-19.2158;26.4758;62.2096;9.62097;3730.32;5.77296;0;0;2.96095e-05;0.01;0;6.37161;101;0;-1-1;-1
80;1013;-20.0024;43.6602;61.8327;10.5099;4862.72;6.30374;0;0;2.96095e-05;0.01;0;7.33402;101;0;-1-1;-1
80;1014;-20.3575;60.5585;60.6317;9.4145;3495.27;5.65094;0;0;2.96095e-05;0.01;0;6.17544;101;0;-1-1;-1
80;1015;-6.14795;-66.8157;62.1319;9.10452;3161.26;5.46719;0;0;2.96095e-05;0.01;0;4.48294;101;0;-1-1;-1
80;1016;-6.01643;-47.7836;66.0559;10.908;5436.62;6.54131;0;0;2.96095e-05;0.01;0;6.88564;101;0;-1-1;-1
80;1017;-4.25606;-31.038;61.215;9.64946;3763.55;5.78891;0;0;2.96095e-05;0.01;0;7.25558;101;0;-1-1;-1
80;1018;-4.36294;-14.4549;61.5175;9.12265;3180.18;5.47596;0;0;2.96095e-05;0.01;0;7.50844;101;0;-1-1;-1
80;1019;-4.606;2.04984;61.8046;9.04571;3100.39;5.42353;0;0;2.96095e-05;0.01;0;7.82423;101;0;-1-1;-1
80;1020;-5.10409;17.7464;62.9692;9.49838;3589.53;5.69991;0;0;2.96095e-05;0.01;0;7.31563;101;0;-1-1;-1
80;1021;-4.99502;35.0922;60.9732;10.3225;4607.33;6.19138;0;0;2.96095e-05;0.01;0;7.43556;101;0;-1-1;-1
80;1022;-4.98868;52.9309;61.1931;10.2834;4555.09;6.16695;0;0;2.96095e-05;0.01;0;6.39079;101;0;-1-1;-1
80;1023;-5.49255;70.2911;62.7119;10.9787;5542.91;6.58217;0;0;2.96095e-05;0.01;0;3.84578;101;0;-1-1;-1
80;1024;8.79051;-72.9417;60.9813;9.07123;3126.71;5.43788;0;0;2.96095e-05;0.01;0;4.29724;101;0;-1-1;-1
80;1025;8.19249;-55.6968;59.6302;10.8453;5343.34;6.50302;0;0;2.96095e-05;0.01;0;8.37927;101;0;-1-1;-1
80;1026;9.52968;-39.4361;62.8859;9.07448;3130.06;5.44061;0;0;2.96095e-05;0.01;0;7.03291;101;0;-1-1;-1
80;1027;11.0679;-22.6404;61.989;10.5564;4927.63;6.33098;0;0;2.96095e-05;0.01;0;8.33408;101;0;-1-1;-1
80;1028;10.6842;-5.0147;61.175;10.9522;5502.87;6.56655;0;0;2.96095e-05;0.01;0;7.50441;101;0;-1-1;-1
80;1029;9.4638;10.5983;62.5616;9.24193;3306.57;5.54651;0;0;2.96095e-05;0.01;0;6.12916;101;0;-1-1;-1
80;1030;8.97015;26.4643;60.4349;9.06925;3124.66;5.43982;0;0;2.96095e-05;0.01;0;7.00562;101;0;-1-1;-1
80;1031;10.1507;43.5526;60.5837;10.9681;5526.99;6.57687;0;0;2.96095e-05;0.01;0;7.73031;101;0;-1-1;-1
80;1032;9.94765;61.0749;60.6666;9.92786;4098.78;5.95572;0;0;2.96095e-05;0.01;0;6.0858;101;0;-1-1;-1
80;1033;22.454;-62.663;64.7662;9.05959;3114.69;5.43094;0;0;2.96095e-05;0.01;0;4.60607;101;0;-1-1;-1
80;1034;23.8909;-47.1542;60.4717;9.05824;3113.29;5.43143;0;0;2.96095e-05;0.01;0;7.20617;101;0;-1-1;-1
80;1035;25.6391;-31.3676;62.0655;9.03861;3093.1;5.41883;0;0;2.96095e-05;0.01;0;7.08437;101;0;-1-1;-1
80;1036;25.4397;-14.358;61.7903;9.03738;3091.84;5.41854;0;0;2.96095e-05;0.01;0;7.4803;101;0;-1-1;-1
80;1037;25.4616;2.09662;61.4832;9.0744;3129.99;5.44059;0;0;2.96095e-05;0.01;0;7.08454;101;0;-1-1;-1
80;1038;24.2621;19.2153;61.9922;10.9999;5575.2;6.59529;0;0;2.96095e-05;0.01;0;8.44117;101;0;-1-1;-1
80;1039;25.7961;36.05;60.5221;9.29019;3358.63;5.57588;0;0;2.96095e-05;0.01;0;7.14502;101;0;-1-1;-1
80;1040;24.8285;52.1564;60.4378;9.0491;3103.88;5.42474;0;0;2.96095e-05;0.01;0;7.25057;101;0;-1-1;-1
80;1041;23.9424;69.6063;61.5894;9.68397;3804.08;5.80934;0;0;2.96095e-05;0.01;0;4.17243;101;0;-1-1;-1
80;1042;36.9824;-55.8023;62.4836;9.05973;3114.83;5.4311;0;0;2.96095e-05;0.01;0;3.68387;101;0;-1-1;-1
80;1043;39.6906;-39.6435;60.9982;9.86155;4017.2;5.91702;0;0;2.96095e-05;0.01;0;6.58019;101;0;-1-1;-1
80;1044;39.2185;-22.9194;61.3837;9.40944;3489.63;5.64672;0;0;2.96095e-05;0.01;0;7.74666;101;0;-1-1;-1
80;1045;39.3504;-6.06712;61.203;9.5273;3622.41;5.71903;0;0;2.96095e-05;0.01;0;7.04242;101;0;-1-1;-1
80;1046;39.5996;10.0007;61.3176;10.0911;4304.36;6.05389;0;0;2.96095e-05;0.01;0;7.25794;101;0;-1-1;-1
80;1047;39.7935;26.7808;60.8465;9.04489;3099.54;5.42162;0;0;2.96095e-05;0.01;0;7.41076;101;0;-1-1;-1
80;1048;39.6694;43.6598;61.0974;9.85984;4015.12;5.91612;0;0;2.96095e-05;0.01;0;6.64968;101;0;-1-1;-1
80;1049;38.7286;60.9539;63.3327;10.3867;4693.82;6.22993;0;0;2.96095e-05;0.01;0;4.34807;101;0;-1-1;-1
80;1050;55.1864;-47.9528;61.9617;10.1725;4409.28;6.10236;0;0;2.96095e-05;0.01;0;3.68948;101;0;-1-1;-1
80;1051;53.5081;-31.1226;59.4364;9.07722;3132.91;5.44552;0;0;2.96095e-05;0.01;0;6.79499;101;0;-1-1;-1
80;1052;53.6463;-15.1535;61.9009;10.2103;4458.67;6.1239;0;0;2.96095e-05;0.01;0;7.51763;101;0;-1-1;-1
80;1053;53.6421;1.7828;61.366;9.0607;3115.83;5.43199;0;0;2.96095e-05;0.01;0;7.09647;101;0;-1-1;-1
80;1054;54.0071;18.2693;60.6259;9.04513;3099.8;5.42242;0;0;2.96095e-05;0.01;0;6.80903;101;0;-1-1;-1
80;1055;54.45;34.8715;62.2243;10.4758;4815.64;6.28219;0;0;2.96095e-05;0.01;0;6.1807;101;0;-1-1;-1
80;1056;55.0032;53.3932;63.1247;10.8093;5290.24;6.48164;0;0;2.96095e-05;0.01;0;2.56377;101;0;-1-1;-1
80;1057;66.5445;-36.2695;65.6081;8.82164;2875.65;5.28894;0;0;2.96095e-05;0.01;0;3.14229;101;0;-1-1;-1
80;1058;67.7609;-22.1611;58.9067;9.03968;3094.19;5.41949;0;0;2.96095e-05;0.01;0;4.9585;101;0;-1-1;-1
80;1059;67.8058;-6.57778;62.4917;9.05138;3106.23;5.4269;0;0;2.96095e-05;0.01;0;4.84416;101;0;-1-1;-1
80;1060;68.5466;9.93818;62.9981;10.3344;4623.19;6.19896;0;0;2.96095e-05;0.01;0;3.98697;101;0;-1-1;-1
80;1061;68.8446;26.1628;61.4268;9.37735;3454.05;5.62697;0;0;2.96095e-05;0.01;0;3.33732;101;0;-1-1;-1
80;1062;-58.9859;-25.6487;73.8874;9.95478;4132.22;5.97278;0;0;2.96095e-05;0.01;0;3.65142;101;0;-1-1;-1
80;1063;-58.4019;-4.61457;77.924;9.03947;3093.98;5.41917;0;0;2.96095e-05;0.01;0;3.3065;101;0;-1-1;-1
80;1064;-58.0315;12.0104;77.6625;9.93173;4103.59;5.95869;0;0;2.96095e-05;0.01;0;4.1028;101;0;-1-1;-1
80;1065;-69.7581;32.4835;74.2838;8.84811;2901.62;5.30308;0;0;2.96095e-05;0.01;0;1.34393;101;0;-1-1;-1
80;1066;-41.3707;-49.7313;78.6686;9.08165;3137.5;5.44424;0;0;2.96095e-05;0.01;0;3.3056;101;0;-1-1;-1
80;1067;-44.0737;-33.2449;75.2966;9.3962;3474.92;5.63787;0;0;2.96095e-05;0.01;0;5.39016;101;0;-1-1;-1
80;1068;-45.2329;-15.0494;75.8266;10.6712;5090.06;6.39991;0;0;2.96095e-05;0.01;0;6.57119;101;0;-1-1;-1
80;1069;-43.588;3.23793;76.5294;10.1435;4371.77;6.08553;0;0;2.96095e-05;0.01;0;7.01799;101;0;-1-1;-1
80;1070;-42.9996;19.7859;72.924;9.10622;3163.03;5.46584;0;0;2.96095e-05;0.01;0;7.05676;101;0;-1-1;-1
80;1071;-43.6819;36.7955;77.3058;10.5097;4862.52;6.30336;0;0;2.96095e-05;0.01;0;4.52778;101;0;-1-1;-1
80;1072;-25.4813;-56.4538;75.5433;10.3941;4703.78;6.23366;0;0;2.96095e-05;0.01;0;3.97806;101;0;-1-1;-1
80;1073;-29.5197;-40.1844;75.4708;9.61653;3725.15;5.76946;0;0;2.96095e-05;0.01;0;5.85574;101;0;-1-1;-1
80;1074;-29.299;-23.5032;75.3246;10.7043;5137.66;6.41881;0;0;2.96095e-05;0.01;0;7.75121;101;0;-1-1;-1
80;1075;-29.6661;-6.19669;76.3791;9.95179;4128.49;5.96927;0;0;2.96095e-05;0.01;0;7.33675;101;0;-1-1;-1
80;1076;-28.7758;10.8373;74.6446;9.65595;3771.14;5.79476;0;0;2.96095e-05;0.01;0;6.95102;101;0;-1-1;-1
80;1077;-28.9086;27.0896;75.3913;9.94134;4115.51;5.96429;0;0;2.96095e-05;0.01;0;7.53326;101;0;-1-1;-1
80;1078;-28.4878;44.2746;78.5356;9.90451;4069.93;5.94308;0;0;2.96095e-05;0.01;0;4.98007;101;0;-1-1;-1
80;1079;-11.3649;-48.2826;82.729;9.38818;3466.04;5.63242;0;0;2.96095e-05;0.01;0;4.1717;101;0;-1-1;-1
80;1080;-13.8522;-32.9987;75.1936;10.8956;5417.98;6.53248;0;0;2.96095e-05;0.01;0;7.975;101;0;-1-1;-1
80;1081;-14.2264;-14.883;75.6956;10.0416;4241.31;6.02421;0;0;2.96095e-05;0.01;0;7.99395;101;0;-1-1;-1
80;1082;-14.3889;2.68694;76.166;10.8704;5380.51;6.51898;0;0;2.96095e-05;0.01;0;8.34501;101;0;-1-1;-1
80;1083;-13.7665;19.1509;80.7771;9.56668;3667.52;5.74193;0;0;2.96095e-05;0.01;0;7.01265;101;0;-1-1;-1
80;1084;-13.8723;35.6749;76.9562;10.7409;5190.53;6.44169;0;0;2.96095e-05;0.01;0;7.43506;101;0;-1-1;-1
80;1085;-14.4548;54.4701;76.0725;10.572;4949.46;6.34019;0;0;2.96095e-05;0.01;0;4.54155;101;0;-1-1;-1
80;1086;-0.709712;-59.8048;84.6812;8.79896;2853.53;5.27491;0;0;2.96095e-05;0.01;0;1.47477;101;0;-1-1;-1
80;1087;2.16145;-40.1896;77.675;9.07843;3134.15;5.44191;0;0;2.96095e-05;0.01;0;6.72324;101;0;-1-1;-1
80;1088;0.871256;-23.2294;76.4024;10.7164;5155.12;6.42686;0;0;2.96095e-05;0.01;0;8.21839;101;0;-1-1;-1
80;1089;0.935312;-5.4356;76.6241;10.5908;4975.87;6.35143;0;0;2.96095e-05;0.01;0;8.23699;101;0;-1-1;-1
80;1090;1.09408;10.0437;76.5466;9.50595;3598.12;5.70607;0;0;2.96095e-05;0.01;0;7.20051;101;0;-1-1;-1
80;1091;1.25948;26.6628;75.5434;10.3186;4602.07;6.19029;0;0;2.96095e-05;0.01;0;7.31406;101;0;-1-1;-1
80;1092;1.45395;44.5343;77.3245;10.9906;5560.97;6.59074;0;0;2.96095e-05;0.01;0;6.75556;101;0;-1-1;-1
80;1093;1.94413;62.4782;76.6848;10.3509;4645.36;6.20962;0;0;2.96095e-05;0.01;0;3.99396;101;0;-1-1;-1
80;1094;15.6759;-49.1574;74.3422;9.38436;3461.81;5.63191;0;0;2.96095e-05;0.01;0;5.46284;101;0;-1-1;-1
80;1095;16.2096;-31.885;76.5009;10.5761;4955.23;6.34274;0;0;2.96095e-05;0.01;0;8.05643;101;0;-1-1;-1
80;1096;15.941;-13.9039;76.6896;9.73303;3862.19;5.8395;0;0;2.96095e-05;0.01;0;7.85615;101;0;-1-1;-1
80;1097;15.9321;2.57079;75.4649;9.36325;3438.5;5.6197;0;0;2.96095e-05;0.01;0;7.9625;101;0;-1-1;-1
80;1098;15.5985;18.2676;76.3445;9.08269;3138.57;5.4451;0;0;2.96095e-05;0.01;0;7.30384;101;0;-1-1;-1
80;1099;16.8693;35.0731;74.6254;10.7438;5194.78;6.44192;0;0;2.96095e-05;0.01;0;8.02866;101;0;-1-1;-1
80;1100;16.8736;53.6692;74.764;10.2193;4470.5;6.13086;0;0;2.96095e-05;0.01;0;5.01796;101;0;-1-1;-1
80;1101;31.5233;-41.2928;76.3446;10.8429;5339.85;6.50163;0;0;2.96095e-05;0.01;0;5.02208;101;0;-1-1;-1
80;1102;30.9839;-22.5182;76.9074;10.7912;5263.76;6.47;0;0;2.96095e-05;0.01;0;7.49921;101;0;-1-1;-1
80;1103;30.0188;-5.57705;74.6464;9.14495;3203.56;5.48962;0;0;2.96095e-05;0.01;0;6.87663;101;0;-1-1;-1
80;1104;30.162;10.2027;75.7464;9.68621;3806.71;5.81203;0;0;2.96095e-05;0.01;0;6.91993;101;0;-1-1;-1
80;1105;32.1667;27.6927;76.6126;10.9622;5517.95;6.57294;0;0;2.96095e-05;0.01;0;7.16778;101;0;-1-1;-1
80;1106;32.8745;46.5991;76.5649;10.9917;5562.71;6.59064;0;0;2.96095e-05;0.01;0;5.15045;101;0;-1-1;-1
80;1107;46.6234;-30.4001;74.355;9.90732;4073.4;5.94453;0;0;2.96095e-05;0.01;0;4.27142;101;0;-1-1;-1
80;1108;44.3678;-13.6686;74.6042;9.09649;3152.9;5.46008;0;0;2.96095e-05;0.01;0;6.25231;101;0;-1-1;-1
80;1109;44.0689;1.95583;75.2964;9.13517;3193.29;5.48461;0;0;2.96095e-05;0.01;0;6.47241;101;0;-1-1;-1
80;1110;46.7085;18.3697;75.3226;10.2412;4499.23;6.14311;0;0;2.96095e-05;0.01;0;5.05375;101;0;-1-1;-1
80;1111;47.0217;35.8651;77.0469;9.08627;3142.28;5.44803;0;0;2.96095e-05;0.01;0;3.43886;101;0;-1-1;-1
80;1112;57.9749;-5.41814;74.9435;9.05598;3110.97;5.42885;0;0;2.96095e-05;0.01;0;3.41812;101;0;-1-1;-1
80;1113;-36.0611;-16.4486;90.9574;10.4845;4827.62;6.28798;0;0;2.96095e-05;0.01;0;3.87151;101;0;-1-1;-1
80;1114;-35.5788;0.497665;90.8402;9.09354;3149.84;5.4523;0;0;2.96095e-05;0.01;0;4.43759;101;0;-1-1;-1
80;1115;-37.3112;17.3335;88.5194;10.6615;5076.27;6.3941;0;0;2.96095e-05;0.01;0;4.54981;101;0;-1-1;-1
80;1116;-24.5459;-20.8122;102.336;8.84305;2896.64;5.30015;0;0;2.96095e-05;0.01;0;2.07459;101;0;-1-1;-1
80;1117;-20.4886;-7.41393;91.7257;10.6958;5125.43;6.4148;0;0;2.96095e-05;0.01;0;6.42184;101;0;-1-1;-1
80;1118;-22.4091;9.09616;89.7829;9.06498;3120.25;5.43531;0;0;2.96095e-05;0.01;0;5.73815;101;0;-1-1;-1
80;1119;-24.1024;30.4111;91.8303;10.8628;5369.31;6.51345;0;0;2.96095e-05;0.01;0;4.25115;101;0;-1-1;-1
80;1120;-5.50131;-33.6273;91.4254;10.6495;5059.2;6.38725;0;0;2.96095e-05;0.01;0;3.70676;101;0;-1-1;-1
80;1121;-5.09489;-15.0778;90.9989;10.132;4356.85;6.07874;0;0;2.96095e-05;0.01;0;5.33107;101;0;-1-1;-1
80;1122;-5.6472;3.68971;91.9278;10.5805;4961.43;6.34524;0;0;2.96095e-05;0.01;0;5.82552;101;0;-1-1;-1
80;1123;-13.1221;18.4784;97.3551;8.77946;2834.61;5.2611;0;0;2.96095e-05;0.01;0;4.04075;101;0;-1-1;-1
80;1124;-7.20053;32.5541;92.3836;9.0401;3094.63;5.41991;0;0;2.96095e-05;0.01;0;4.5774;101;0;-1-1;-1
80;1125;11.7513;-41.3536;90.127;9.23382;3297.86;5.54225;0;0;2.96095e-05;0.01;0;3.15845;101;0;-1-1;-1
80;1126;9.99718;-24.2888;92.2244;10.6253;5024.67;6.3715;0;0;2.96095e-05;0.01;0;4.46357;101;0;-1-1;-1
80;1127;9.93473;-6.36366;92.2565;10.3844;4690.58;6.22807;0;0;2.96095e-05;0.01;0;5.71392;101;0;-1-1;-1
80;1128;11.6328;9.99422;90.0128;9.91226;4079.49;5.94608;0;0;2.96095e-05;0.01;0;4.92893;101;0;-1-1;-1
80;1129;9.27164;32.6091;90.3492;10.1025;4318.89;6.06038;0;0;2.96095e-05;0.01;0;3.99262;101;0;-1-1;-1
80;1130;25.1834;-31.8896;90.6467;9.05301;3107.91;5.4266;0;0;2.96095e-05;0.01;0;4.027;101;0;-1-1;-1
80;1131;24.3854;-15.3316;91.3527;9.56999;3671.32;5.74131;0;0;2.96095e-05;0.01;0;5.11891;101;0;-1-1;-1
80;1132;24.9147;0.804685;88.4335;9.15198;3210.95;5.49332;0;0;2.96095e-05;0.01;0;5.80898;101;0;-1-1;-1
80;1133;23.2449;21.5984;90.2507;9.48983;3579.85;5.69709;0;0;2.96095e-05;0.01;0;4.46962;101;0;-1-1;-1
80;1134;25.0844;37.7057;89.7203;9.18796;3248.97;5.51516;0;0;2.96095e-05;0.01;0;2.77357;101;0;-1-1;-1
80;1135;39.3383;-7.62201;89.0225;10.4163;4734.04;6.24816;0;0;2.96095e-05;0.01;0;4.19294;101;0;-1-1;-1
80;1136;38.3473;9.63808;89.242;9.08617;3142.18;5.45527;0;0;2.96095e-05;0.01;0;3.44892;101;0;-1-1;-1
80;1137;-81.4997;7.17923;58.3292;8.80679;2861.16;5.27886;0;0;2.96095e-05;0.01;0;3.14188;101;0;-1-1;-1
80;1138;-9.64929;-69.5341;7.75926;8.77272;2828.08;5.25894;0;0;2.96095e-05;0.01;0;6.43418;101;0;-1-1;-1
80;1139;-59.8867;16.8989;-68.4381;8.73365;2790.47;5.23537;0;0;2.96095e-05;0.01;0;4.37474;101;0;-1-1;-1
80;1140;-16.2768;-47.9944;44.9412;8.77292;2828.27;5.25834;0;0;2.96095e-05;0.01;0;6.85242;101;0;-1-1;-1
80;1141;-29.7945;-40.6565;-66.9819;8.81781;2871.91;5.28605;0;0;2.96095e-05;0.01;0;7.02981;101;0;-1-1;-1
80;1142;69.7888;-19.6231;-18.1143;8.73528;2792.02;5.23574;0;0;2.96095e-05;0.01;0;7.13112;101;0;-1-1;-1
80;1143;-36.948;-97.734;24.5198;8.81467;2868.84;5.28318;0;0;2.96095e-05;0.01;0;2.09566;101;0;-1-1;-1
80;1144;-22.6253;-61.698;-7.40773;8.77404;2829.36;5.25983;0;0;2.96095e-05;0.01;0;7.01926;101;0;-1-1;-1
80;1145;1.10102;54.66;-63.0288;8.82306;2877.04;5.28844;0;0;2.96095e-05;0.01;0;6.43527;101;0;-1-1;-1
80;1146;-28.6357;-48.0995;-4.23986;8.82699;2880.88;5.28975;0;0;2.96095e-05;0.01;0;6.69275;101;0;-1-1;-1
80;1147;-53.9495;-56.0703;-43.6633;8.74135;2797.85;5.23924;0;0;2.96095e-05;0.01;0;5.00125;101;0;-1-1;-1
80;1148;71.9678;37.1182;19.1424;8.77686;2832.08;5.26035;0;0;2.96095e-05;0.01;0;6.87294;101;0;-1-1;-1
80;1149;-32.9046;-63.1008;61.5984;8.76132;2817.06;5.252;0;0;2.96095e-05;0.01;0;4.76194;101;0;-1-1;-1
80;1150;10.7808;71.7071;-3.79336;8.79755;2852.16;5.27374;0;0;2.96095e-05;0.01;0;7.24129;101;0;-1-1;-1
80;1151;-10.3317;-9.7646;28.4603;8.80573;2860.13;5.27721;0;0;2.96095e-05;0.01;0;7.06054;101;0;-1-1;-1
80;1152;70.4912;-47.2395;55.4062;8.82215;2876.15;5.28696;0;0;2.96095e-05;0.01;0;3.14283;101;0;-1-1;-1
80;1153;9.09329;-78.246;26.2943;8.83992;2893.57;5.29764;0;0;2.96095e-05;0.01;0;6.85408;101;0;-1-1;-1
80;1154;-55.9866;27.1885;73.5608;8.80578;2860.17;5.27907;0;0;2.96095e-05;0.01;0;4.88217;101;0;-1-1;-1
80;1155;-30.9516;-98.5503;-25.7188;8.74752;2803.78;5.24338;0;0;2.96095e-05;0.01;0;2.72573;101;0;-1-1;-1
80;1156;75.165;-9.63636;-8.77541;8.82822;2882.09;5.29137;0;0;2.96095e-05;0.01;0;6.90287;101;0;-1-1;-1
80;1157;8.80401;-90.7503;-24.3942;8.70879;2766.7;5.22018;0;0;2.96095e-05;0.01;0;4.78384;101;0;-1-1;-1
80;1158;8.80023;44.448;-83.7319;8.71128;2769.08;5.22116;0;0;2.96095e-05;0.01;0;5.10987;101;0;-1-1;-1
80;1159;81.1834;55.113;-23.5438;8.73922;2795.8;5.23786;0;0;2.96095e-05;0.01;0;3.80901;101;0;-1-1;-1
80;1160;-50.3004;-36.5168;61.3653;8.81901;2873.09;5.2858;0;0;2.96095e-05;0.01;0;6.22114;101;0;-1-1;-1
80;1161;97.3679;-19.5096;1.28825;8.76671;2822.27;5.25537;0;0;2.96095e-05;0.01;0;4.89526;101;0;-1-1;-1
80;1162;9.64;-63.9723;74.0696;8.77732;2832.53;5.2609;0;0;2.96095e-05;0.01;0;3.5133;101;0;-1-1;-1
80;1163;46.0858;14.4159;-64.7757;8.79322;2847.95;5.27029;0;0;2.96095e-05;0.01;0;6.38587;101;0;-1-1;-1
80;1164;-18.9474;-23.9337;88.5722;8.83914;2892.8;5.29746;0;0;2.96095e-05;0.01;0;5.10271;101;0;-1-1;-1
80;1165;-47.1512;25.2156;-65.2484;8.77257;2827.93;5.2589;0;0;2.96095e-05;0.01;0;6.46972;101;0;-1-1;-1
80;1166;-0.5046;19.3704;89.7072;8.78999;2844.82;5.26887;0;0;2.96095e-05;0.01;0;5.88484;101;0;-1-1;-1
80;1167;-6.63499;28.1464;-54.3609;8.7845;2839.48;5.26521;0;0;2.96095e-05;0.01;0;7.20865;101;0;-1-1;-1
80;1168;-59.1151;18.0457;5.72;8.84219;2895.8;5.29946;0;0;2.96095e-05;0.01;0;7.28668;101;0;-1-1;-1
80;1169;-53.2355;8.85732;-36.8386;8.69511;2753.69;5.21177;0;0;2.96095e-05;0.01;0;6.40789;101;0;-1-1;-1
80;1170;-33.2681;73.439;4.45901;8.82575;2879.68;5.29062;0;0;2.96095e-05;0.01;0;6.60037;101;0;-1-1;-1
80;1171;-28.0826;-62.8904;-36.3344;8.84115;2894.77;5.29861;0;0;2.96095e-05;0.01;0;6.83735;101;0;-1-1;-1
80;1172;-68.4252;-51.4236;48.2722;8.82601;2879.93;5.291;0;0;2.96095e-05;0.01;0;3.2403;101;0;-1-1;-1
80;1173;-36.6835;83.7162;-23.1778;8.66823;2728.22;5.19582;0;0;2.96095e-05;0.01;0;5.74817;101;0;-1-1;-1
80;1174;-38.9766;65.5899;-48.6728;8.74054;2797.07;5.23868;0;0;3.70116e-05;0.01;0;6.53557;101;0;-1-1;-1
80;1175;-17.605;-53.7933;-88.2287;8.78693;2841.84;5.26759;0;0;3.70116e-05;0.01;0;2.45424;101;0;-1-1;-1
80;1176;53.8273;-26.8201;-35.1038;8.69169;2750.44;5.21096;0;0;3.70116e-05;0.01;0;6.91185;101;0;-1-1;-1
80;1177;-35.6784;-83.9278;-23.7392;8.69601;2754.54;5.21378;0;0;3.70116e-05;0.01;0;5.51638;101;0;-1-1;-1
80;1178;32.9943;40.1624;-2.11755;8.7777;2832.89;5.26215;0;0;3.70116e-05;0.01;0;6.70159;101;0;-1-1;-1
80;1179;8.08628;42.7396;-26.6115;8.76377;2819.44;5.25406;0;0;3.70116e-05;0.01;0;7.02458;101;0;-1-1;-1
80;1180;-44.5857;-18.601;-66.4724;8.79669;2851.32;5.27322;0;0;3.70116e-05;0.01;0;6.7086;101;0;-1-1;-1
80;1181;-70.0764;-13.0838;-2.27854;8.78987;2844.69;5.26928;0;0;3.70116e-05;0.01;0;7.16257;101;0;-1-1;-1
80;1182;84.6594;-38.7915;8.90496;8.78169;2836.77;5.26482;0;0;3.70116e-05;0.01;0;3.26513;101;0;-1-1;-1
80;1183;17.6468;53.4785;-59.0035;8.79615;2850.8;5.27285;0;0;3.70116e-05;0.01;0;5.61082;101;0;-1-1;-1
