Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.5997;21.7583;63.8734;10.7655;5226.32;6.24303;0;0;4.42224e-42;0.01;0;5.94862;102;0;-1-1;-1
840;991;-54.5147;-62.927;64.1278;10.193;4436.03;5.92095;0;0;4.42224e-42;0.01;0;4.09865;102;0;-1-1;-1
840;992;-55.4758;-53.1191;78.3423;9.21015;3272.56;5.347;0;0;4.42224e-42;0.01;0;3.21341;102;0;-1-1;-1
840;993;-56.0882;-25.3757;63.8547;10.0724;4280.47;5.8451;0;0;4.42224e-42;0.01;0;6.12699;102;0;-1-1;-1
840;994;-54.6979;-7.32311;63.326;9.83686;3987.11;5.71511;0;0;4.42224e-42;0.01;0;5.34303;102;0;-1-1;-1
840;995;-55.6771;10.8655;65.5568;11.5163;6397.8;6.69606;0;0;4.42224e-42;0.01;0;6.44657;102;0;-1-1;-1
840;996;-55.2955;29.9147;63.5861;9.60574;3712.63;5.58585;0;0;4.42224e-42;0.01;0;6.10917;102;0;-1-1;-1
840;997;-58.7547;46.5461;69.1661;10.6107;5004.04;6.16454;0;0;4.42224e-42;0.01;0;2.96576;102;0;-1-1;-1
840;998;-40.0472;-52.6696;70.6833;10.4236;4743.93;6.05461;0;0;4.42224e-42;0.01;0;6.13592;102;0;-1-1;-1
840;999;-40.6457;-36.1392;63.8202;9.63662;3748.55;5.58797;0;0;4.42224e-42;0.01;0;4.83609;102;0;-1-1;-1
840;1000;-39.028;-16.9897;63.4446;10.9678;5526.42;6.36322;0;0;4.42224e-42;0.01;0;4.56222;102;0;-1-1;-1
840;1001;-39.5267;1.74283;62.7737;9.85939;4014.56;5.73107;0;0;4.42224e-42;0.01;0;5.28083;102;0;-1-1;-1
840;1002;-39.4002;20.9829;65.446;9.91828;4086.94;5.76438;0;0;4.42224e-42;0.01;0;5.61295;102;0;-1-1;-1
840;1003;-40.4781;41.1067;65.4424;11.1034;5734.05;6.44257;0;0;4.42224e-42;0.01;0;5.88163;102;0;-1-1;-1
840;1004;-36.8264;58.0572;74.6077;10.6362;5040.16;6.17322;0;0;4.42224e-42;0.01;0;3.65037;102;0;-1-1;-1
840;1005;-38.8362;76.6269;70.722;10.7304;5175.3;6.22819;0;0;4.42224e-42;0.01;0;1.20631;102;0;-1-1;-1
840;1006;-22.4023;-75.5931;63.8855;9.52783;3623.02;5.53067;0;0;4.42224e-42;0.01;0;4.74354;102;0;-1-1;-1
840;1007;-25.9022;-59.0852;60.9016;9.30717;3377.08;5.39742;0;0;4.42224e-42;0.01;0;6.54172;102;0;-1-1;-1
840;1008;-23.5069;-42.13;67.6014;11.6035;6544.21;6.72739;0;0;4.42224e-42;0.01;0;4.9848;102;0;-1-1;-1
840;1009;-24.7862;-23.6819;73.5112;9.6139;3722.1;5.58535;0;0;4.42224e-42;0.01;0;4.86211;102;0;-1-1;-1
840;1010;-23.8581;-5.24647;70.6315;11.6377;6602.2;6.75866;0;0;4.42224e-42;0.01;0;4.30938;102;0;-1-1;-1
840;1011;-23.7094;12.9476;65.3098;9.5616;3661.68;5.55229;0;0;4.42224e-42;0.01;0;3.99447;102;0;-1-1;-1
840;1012;-23.5706;30.4253;66.3556;10.0842;4295.52;5.85125;0;0;4.42224e-42;0.01;0;6.3932;102;0;-1-1;-1
840;1013;-22.2866;49.199;65.4053;11.169;5836.22;6.48558;0;0;4.42224e-42;0.01;0;6.04353;102;0;-1-1;-1
840;1014;-23.6841;67.7082;65.1628;9.95371;4130.89;5.77934;0;0;4.42224e-42;0.01;0;5.13331;102;0;-1-1;-1
840;1015;-7.58019;-73.8935;72.3433;9.55889;3658.57;5.55364;0;0;4.42224e-42;0.01;0;3.30884;102;0;-1-1;-1
840;1016;-9.49077;-54.5163;76.1466;11.5169;6398.74;6.68042;0;0;4.42224e-42;0.01;0;6.32456;102;0;-1-1;-1
840;1017;-2.01232;-36.3826;72.2809;10.2209;4472.6;5.939;0;0;4.42224e-42;0.01;0;5.34056;102;0;-1-1;-1
840;1018;-2.67291;-15.7876;71.7304;9.58373;3687.16;5.55756;0;0;4.42224e-42;0.01;0;4.56592;102;0;-1-1;-1
840;1019;-2.55115;2.52385;65.0364;9.56506;3665.66;5.54362;0;0;4.42224e-42;0.01;0;4.56424;102;0;-1-1;-1
840;1020;-0.792779;20.4193;64.7756;10.0824;4293.15;5.86319;0;0;4.42224e-42;0.01;0;6.34066;102;0;-1-1;-1
840;1021;-6.84089;37.5106;63.2691;10.8857;5403.3;6.31909;0;0;4.42224e-42;0.01;0;6.05271;102;0;-1-1;-1
840;1022;-6.67779;61.2384;63.4831;10.8274;5316.95;6.27682;0;0;4.42224e-42;0.01;0;4.74677;102;0;-1-1;-1
840;1023;-9.84151;77.2205;74.4494;11.5139;6393.78;6.67506;0;0;4.42224e-42;0.01;0;2.3922;102;0;-1-1;-1
840;1024;11.1169;-80.0174;69.6472;9.55151;3650.1;5.54395;0;0;4.42224e-42;0.01;0;2.52032;102;0;-1-1;-1
840;1025;6.62681;-63.0387;67.5986;11.4496;6287.21;6.64426;0;0;4.42224e-42;0.01;0;6.38842;102;0;-1-1;-1
840;1026;12.5321;-45.3257;70.8856;9.49576;3586.55;5.50288;0;0;4.42224e-42;0.01;0;5.98171;102;0;-1-1;-1
840;1027;13.8346;-25.828;71.111;11.198;5881.73;6.50104;0;0;4.42224e-42;0.01;0;6.4639;102;0;-1-1;-1
840;1028;13.04;-6.01993;71.035;11.4504;6288.54;6.64187;0;0;4.42224e-42;0.01;0;4.77454;102;0;-1-1;-1
840;1029;13.035;9.99826;64.1926;9.72189;3848.94;5.64497;0;0;4.42224e-42;0.01;0;5.0755;102;0;-1-1;-1
840;1030;13.241;31.5969;63.628;9.49187;3582.15;5.50289;0;0;4.42224e-42;0.01;0;5.34422;102;0;-1-1;-1
840;1031;7.9038;48.9278;69.5336;11.5845;6512.12;6.72456;0;0;4.42224e-42;0.01;0;4.57811;102;0;-1-1;-1
840;1032;12.0936;67.9948;64.3504;10.4398;4766.18;6.06029;0;0;4.42224e-42;0.01;0;4.12892;102;0;-1-1;-1
840;1033;23.1357;-68.1144;72.1624;9.55746;3656.93;5.54137;0;0;4.42224e-42;0.01;0;3.66404;102;0;-1-1;-1
840;1034;26.0303;-53.2704;63.7186;9.55331;3652.17;5.5506;0;0;4.42224e-42;0.01;0;5.07551;102;0;-1-1;-1
840;1035;28.7315;-37.2831;70.8622;9.60272;3709.13;5.57866;0;0;4.42224e-42;0.01;0;5.22616;102;0;-1-1;-1
840;1036;29.67;-14.3496;72.4882;9.57273;3674.48;5.55514;0;0;4.42224e-42;0.01;0;5.22343;102;0;-1-1;-1
840;1037;28.6979;1.70125;64.1425;9.5165;3610.11;5.52055;0;0;4.42224e-42;0.01;0;5.58584;102;0;-1-1;-1
840;1038;28.4535;20.6573;66.5094;11.597;6533.14;6.72902;0;0;4.42224e-42;0.01;0;5.66437;102;0;-1-1;-1
840;1039;27.6624;41.3917;64.3653;9.75117;3883.81;5.65814;0;0;4.42224e-42;0.01;0;4.23989;102;0;-1-1;-1
840;1040;27.2994;58.7028;64.4432;9.60188;3708.15;5.57544;0;0;4.42224e-42;0.01;0;5.10696;102;0;-1-1;-1
840;1041;27.5288;74.4965;71.9933;10.2136;4463.01;5.93199;0;0;4.42224e-42;0.01;0;3.13106;102;0;-1-1;-1
840;1042;40.533;-57.6834;71.4116;9.49712;3588.1;5.51254;0;0;4.42224e-42;0.01;0;1.98719;102;0;-1-1;-1
840;1043;45.7955;-42.1871;64.6756;10.3835;4689.49;6.03209;0;0;4.42224e-42;0.01;0;5.60461;102;0;-1-1;-1
840;1044;42.5817;-24.4275;66.6636;9.91704;4085.4;5.75603;0;0;4.42224e-42;0.01;0;5.54292;102;0;-1-1;-1
840;1045;44.4493;-6.7914;65.4903;10.1387;4365.46;5.88913;0;0;4.42224e-42;0.01;0;5.8628;102;0;-1-1;-1
840;1046;44.9463;10.2561;65.5099;10.607;4998.84;6.14991;0;0;4.42224e-42;0.01;0;6.39872;102;0;-1-1;-1
840;1047;46.446;28.262;64.5604;9.55851;3658.13;5.53543;0;0;4.42224e-42;0.01;0;5.56259;102;0;-1-1;-1
840;1048;44.1236;44.4696;72.0413;10.3522;4647.16;6.01159;0;0;4.42224e-42;0.01;0;4.93666;102;0;-1-1;-1
840;1049;43.0201;63.8352;71.9696;10.8966;5419.47;6.32445;0;0;4.42224e-42;0.01;0;3.62572;102;0;-1-1;-1
840;1050;62.8533;-50.3728;66.5022;10.6808;5103.85;6.19603;0;0;4.42224e-42;0.01;0;3.04351;102;0;-1-1;-1
840;1051;61.9083;-34.6056;62.7822;9.5312;3626.87;5.52751;0;0;4.42224e-42;0.01;0;5.0714;102;0;-1-1;-1
840;1052;59.6465;-17.4256;67.3338;10.7542;5209.85;6.23629;0;0;4.42224e-42;0.01;0;6.77616;102;0;-1-1;-1
840;1053;60.2702;1.13523;66.8829;9.4672;3554.3;5.4853;0;0;4.42224e-42;0.01;0;6.01262;102;0;-1-1;-1
840;1054;61.3388;19.0097;64.6656;9.5695;3670.76;5.54591;0;0;4.42224e-42;0.01;0;6.15648;102;0;-1-1;-1
840;1055;61.236;35.1816;72.9298;11.0296;5620.43;6.39643;0;0;4.42224e-42;0.01;0;3.99603;102;0;-1-1;-1
840;1056;60.4172;54.937;73.7148;11.3835;6178.92;6.60243;0;0;4.42224e-42;0.01;0;2.42002;102;0;-1-1;-1
840;1057;77.4241;-40.6707;63.2372;9.30717;3377.08;5.39746;0;0;4.42224e-42;0.01;0;3.78281;102;0;-1-1;-1
840;1058;75.8058;-23.5555;61.2383;9.5732;3675.02;5.56083;0;0;4.42224e-42;0.01;0;4.72469;102;0;-1-1;-1
840;1059;74.6806;-8.07153;69.0464;9.57586;3678.08;5.56586;0;0;4.42224e-42;0.01;0;3.81602;102;0;-1-1;-1
840;1060;76.0531;10.0336;70.5503;10.9061;5433.72;6.34057;0;0;4.42224e-42;0.01;0;2.34558;102;0;-1-1;-1
840;1061;77.1924;27.1897;63.8954;9.9011;4065.73;5.74415;0;0;4.42224e-42;0.01;0;3.95083;102;0;-1-1;-1
840;1062;-65.6165;-26.2473;78.9369;10.5468;4914.19;6.11583;0;0;4.42224e-42;0.01;0;2.8592;102;0;-1-1;-1
840;1063;-63.1371;-2.04525;77.2675;9.59227;3697.03;5.56329;0;0;4.42224e-42;0.01;0;4.35233;102;0;-1-1;-1
840;1064;-66.7871;14.9771;81.006;10.4488;4778.5;6.06322;0;0;4.42224e-42;0.01;0;3.90711;102;0;-1-1;-1
840;1065;-80.6974;34.6373;72.5215;9.25861;3324.5;5.36967;0;0;4.42224e-42;0.01;0;1.29131;102;0;-1-1;-1
840;1066;-42.6231;-60.0864;86.4279;9.48838;3578.2;5.50558;0;0;4.42224e-42;0.01;0;2.57282;102;0;-1-1;-1
840;1067;-50.5574;-36.8443;77.5591;9.89534;4058.64;5.74225;0;0;4.42224e-42;0.01;0;4.04146;102;0;-1-1;-1
840;1068;-51.8376;-13.8176;87.1004;11.2057;5893.99;6.50215;0;0;4.42224e-42;0.01;0;2.64273;102;0;-1-1;-1
840;1069;-51.4454;6.82123;88.4682;10.7235;5165.33;6.23003;0;0;4.42224e-42;0.01;0;3.34574;102;0;-1-1;-1
840;1070;-51.0511;22.7958;78.8233;9.63066;3741.59;5.60088;0;0;4.42224e-42;0.01;0;3.77235;102;0;-1-1;-1
840;1071;-46.8836;44.3362;83.9934;11.1235;5765.2;6.45759;0;0;4.42224e-42;0.01;0;3.0706;102;0;-1-1;-1
840;1072;-27.5182;-64.8699;77.4955;10.8432;5340.18;6.29044;0;0;4.42224e-42;0.01;0;4.3345;102;0;-1-1;-1
840;1073;-30.322;-47.7551;86.4843;10.1682;4403.69;5.89866;0;0;4.42224e-42;0.01;0;3.57406;102;0;-1-1;-1
840;1074;-36.3325;-28.3302;87.5789;11.2595;5979.26;6.5268;0;0;4.42224e-42;0.01;0;3.80343;102;0;-1-1;-1
840;1075;-31.9841;-9.25793;87.0723;10.5235;4881.7;6.10414;0;0;4.42224e-42;0.01;0;5.06214;102;0;-1-1;-1
840;1076;-32.9445;13.5848;86.1287;10.1281;4351.77;5.8893;0;0;4.42224e-42;0.01;0;3.37015;102;0;-1-1;-1
840;1077;-32.9917;31.7169;81.0953;10.4318;4755.14;6.05056;0;0;4.42224e-42;0.01;0;4.17657;102;0;-1-1;-1
840;1078;-29.0549;48.5071;89.0548;10.4241;4744.63;6.05665;0;0;4.42224e-42;0.01;0;3.67245;102;0;-1-1;-1
840;1079;-13.1564;-51.6217;94.3456;9.94957;4125.74;5.77013;0;0;4.42224e-42;0.01;0;3.69845;102;0;-1-1;-1
840;1080;-15.7356;-35.7245;85.0003;11.4353;6263.63;6.63978;0;0;4.42224e-42;0.01;0;5.27105;102;0;-1-1;-1
840;1081;-14.622;-14.8478;85.6926;10.5004;4849.59;6.10197;0;0;4.42224e-42;0.01;0;6.12421;102;0;-1-1;-1
840;1082;-16.1528;4.40326;86.5759;11.4955;6363.14;6.68016;0;0;4.42224e-42;0.01;0;5.8558;102;0;-1-1;-1
840;1083;-12.426;21.1867;77.9607;9.98333;4167.88;5.8065;0;0;4.42224e-42;0.01;0;5.04017;102;0;-1-1;-1
840;1084;-14.2982;39.3864;81.4373;11.3554;6133.29;6.58891;0;0;4.42224e-42;0.01;0;4.66624;102;0;-1-1;-1
840;1085;-13.1235;60.2661;85.6158;11.2038;5890.87;6.49062;0;0;4.42224e-42;0.01;0;2.31015;102;0;-1-1;-1
840;1086;2.09593;-59.3388;91.0223;9.19915;3260.86;5.34108;0;0;4.42224e-42;0.01;0;3.70535;102;0;-1-1;-1
840;1087;0.864097;-43.7093;87.6603;9.50383;3595.7;5.51124;0;0;4.42224e-42;0.01;0;6.53797;102;0;-1-1;-1
840;1088;1.76941;-25.2745;87.2946;11.2738;6002.07;6.54604;0;0;4.42224e-42;0.01;0;7.13198;102;0;-1-1;-1
840;1089;1.79271;-5.45413;87.4912;11.1204;5760.41;6.45482;0;0;4.42224e-42;0.01;0;5.9252;102;0;-1-1;-1
840;1090;2.85746;11.9238;79.8331;10.0043;4194.25;5.82292;0;0;4.42224e-42;0.01;0;4.8725;102;0;-1-1;-1
840;1091;3.77444;31.0262;79.4357;10.853;5354.74;6.30698;0;0;4.42224e-42;0.01;0;6.82201;102;0;-1-1;-1
840;1092;3.32786;48.1551;89.6203;11.5817;6507.43;6.72512;0;0;4.42224e-42;0.01;0;3.85183;102;0;-1-1;-1
840;1093;3.38104;70.8417;87.7092;10.8961;5418.79;6.33501;0;0;4.42224e-42;0.01;0;1.86632;102;0;-1-1;-1
840;1094;16.9181;-55.6122;83.4627;9.92896;4100.15;5.77785;0;0;4.42224e-42;0.01;0;5.27797;102;0;-1-1;-1
840;1095;17.675;-37.1082;85.9629;11.1663;5831.92;6.48266;0;0;4.42224e-42;0.01;0;7.07715;102;0;-1-1;-1
840;1096;18.6247;-15.1296;86.6667;10.2108;4459.32;5.92347;0;0;4.42224e-42;0.01;0;6.79965;102;0;-1-1;-1
840;1097;18.7357;2.91556;86.3673;9.88563;4046.71;5.73961;0;0;4.42224e-42;0.01;0;6.08971;102;0;-1-1;-1
840;1098;18.087;19.9861;83.6492;9.52018;3614.3;5.52236;0;0;4.42224e-42;0.01;0;4.52079;102;0;-1-1;-1
840;1099;21.0341;41.1947;82.3845;11.3303;6092.79;6.57594;0;0;4.42224e-42;0.01;0;5.71433;102;0;-1-1;-1
840;1100;18.6312;60.6494;80.9725;10.7378;5186.02;6.23755;0;0;4.42224e-42;0.01;0;4.66777;102;0;-1-1;-1
840;1101;34.4846;-47.2649;85.4223;11.4327;6259.51;6.62952;0;0;4.42224e-42;0.01;0;3.56281;102;0;-1-1;-1
840;1102;34.187;-26.4622;86.3153;11.3953;6198.16;6.60737;0;0;4.42224e-42;0.01;0;5.7202;102;0;-1-1;-1
840;1103;34.1991;-6.57115;86.4633;9.58987;3694.26;5.5718;0;0;4.42224e-42;0.01;0;5.59327;102;0;-1-1;-1
840;1104;34.115;12.6533;82.5223;10.2283;4482.31;5.94122;0;0;4.42224e-42;0.01;0;5.94203;102;0;-1-1;-1
840;1105;38.8462;32.3147;86.6707;11.611;6556.87;6.73495;0;0;4.42224e-42;0.01;0;5.06115;102;0;-1-1;-1
840;1106;36.4851;53.105;87.7259;11.6306;6590.2;6.74787;0;0;4.42224e-42;0.01;0;4.07271;102;0;-1-1;-1
840;1107;53.5183;-31.6477;78.2887;10.3248;4610.39;5.99876;0;0;4.42224e-42;0.01;0;3.5059;102;0;-1-1;-1
840;1108;47.6512;-15.0609;80.4941;9.61542;3723.86;5.58559;0;0;4.42224e-42;0.01;0;5.48292;102;0;-1-1;-1
840;1109;48.3615;1.9851;80.9292;9.62641;3736.65;5.5938;0;0;4.42224e-42;0.01;0;5.28252;102;0;-1-1;-1
840;1110;51.866;19.6274;80.0691;10.751;5205.21;6.23734;0;0;4.42224e-42;0.01;0;4.80942;102;0;-1-1;-1
840;1111;53.2086;44.3098;86.8511;9.49217;3582.5;5.50919;0;0;4.42224e-42;0.01;0;3.40325;102;0;-1-1;-1
840;1112;62.9101;-7.04688;81.5124;9.55748;3656.95;5.53916;0;0;4.42224e-42;0.01;0;3.11565;102;0;-1-1;-1
840;1113;-39.1194;-16.1126;102.7;11.0053;5583.41;6.39067;0;0;4.42224e-42;0.01;0;4.08717;102;0;-1-1;-1
840;1114;-37.6103;2.38992;99.1562;9.50373;3595.6;5.5197;0;0;4.42224e-42;0.01;0;4.55683;102;0;-1-1;-1
840;1115;-41.8547;20.0725;100.97;11.2998;6043.62;6.57114;0;0;4.42224e-42;0.01;0;2.884;102;0;-1-1;-1
840;1116;-26.5893;-19.6222;115.019;9.31619;3386.91;5.40449;0;0;4.42224e-42;0.01;0;1.37703;102;0;-1-1;-1
840;1117;-22.1326;-6.48394;102.878;11.3472;6120.08;6.58154;0;0;4.42224e-42;0.01;0;5.46258;102;0;-1-1;-1
840;1118;-24.2595;13.1226;101.129;9.5685;3669.62;5.55357;0;0;4.42224e-42;0.01;0;4.3643;102;0;-1-1;-1
840;1119;-25.2443;32.0904;100.047;11.3926;6193.75;6.61026;0;0;4.42224e-42;0.01;0;2.89013;102;0;-1-1;-1
840;1120;-6.97496;-35.5821;102.316;11.2111;5902.53;6.51214;0;0;4.42224e-42;0.01;0;2.24994;102;0;-1-1;-1
840;1121;-5.67623;-15.2695;102.167;10.6268;5026.81;6.16843;0;0;4.42224e-42;0.01;0;3.67232;102;0;-1-1;-1
840;1122;-6.20869;5.17412;103.126;11.1523;5810.15;6.47877;0;0;4.42224e-42;0.01;0;3.94617;102;0;-1-1;-1
840;1123;-11.604;21.9346;107.103;9.25988;3325.86;5.36308;0;0;4.42224e-42;0.01;0;3.29881;102;0;-1-1;-1
840;1124;-6.7289;35.9856;100.079;9.57721;3679.64;5.55372;0;0;4.42224e-42;0.01;0;2.54123;102;0;-1-1;-1
840;1125;12.8106;-48.193;99.1614;9.70773;3832.14;5.64049;0;0;4.42224e-42;0.01;0;3.23269;102;0;-1-1;-1
840;1126;15.4517;-25.7662;101.928;11.2055;5893.61;6.50646;0;0;4.42224e-42;0.01;0;4.10824;102;0;-1-1;-1
840;1127;14.354;-5.7785;102.374;10.9962;5569.47;6.37504;0;0;4.42224e-42;0.01;0;3.62949;102;0;-1-1;-1
840;1128;13.1843;12.8233;100.281;10.4691;4806.37;6.0707;0;0;4.42224e-42;0.01;0;2.91014;102;0;-1-1;-1
840;1129;12.8294;31.2799;96.6336;10.6525;5063.47;6.18676;0;0;4.42224e-42;0.01;0;4.70506;102;0;-1-1;-1
840;1130;28.1346;-38.7543;100.417;9.56163;3661.71;5.54422;0;0;4.42224e-42;0.01;0;3.2474;102;0;-1-1;-1
840;1131;30.2778;-14.3641;100.849;10.0229;4217.59;5.81845;0;0;4.42224e-42;0.01;0;4.46194;102;0;-1-1;-1
840;1132;29.8381;3.88869;99.0356;9.60649;3713.49;5.58958;0;0;4.42224e-42;0.01;0;5.41688;102;0;-1-1;-1
840;1133;28.7134;20.98;97.54;9.97471;4157.1;5.79589;0;0;4.42224e-42;0.01;0;4.4326;102;0;-1-1;-1
840;1134;28.1768;40.8301;99.6202;9.67749;3796.44;5.61864;0;0;4.42224e-42;0.01;0;2.67854;102;0;-1-1;-1
840;1135;45.8777;-4.50357;100.483;10.9389;5482.86;6.3458;0;0;4.42224e-42;0.01;0;2.37458;102;0;-1-1;-1
840;1136;44.5368;12.9098;95.5242;9.62146;3730.88;5.5885;0;0;4.42224e-42;0.01;0;4.02456;102;0;-1-1;-1
840;1137;-86.2918;12.2276;62.0361;9.25843;3324.3;5.36338;0;0;4.42224e-42;0.01;0;3.22985;102;0;-1-1;-1
840;1138;-6.92498;-77.2935;9.8609;9.2476;3312.65;5.36989;0;0;4.42224e-42;0.01;0;5.66522;102;0;-1-1;-1
840;1139;-66.3997;17.9043;-71.3125;9.23217;3296.1;5.35401;0;0;4.42224e-42;0.01;0;4.53588;102;0;-1-1;-1
840;1140;-16.1643;-53.8322;48.4804;9.23679;3301.05;5.35828;0;0;4.42224e-42;0.01;0;6.03551;102;0;-1-1;-1
840;1141;-30.5816;-45.0751;-78.7527;9.28157;3349.29;5.38882;0;0;4.42224e-42;0.01;0;5.60339;102;0;-1-1;-1
840;1142;79.8718;-22.8517;-20.0654;9.27257;3339.56;5.38016;0;0;4.42224e-42;0.01;0;6.38907;102;0;-1-1;-1
840;1143;-42.9245;-107.765;26.3595;9.36783;3443.54;5.43003;0;0;4.42224e-42;0.01;0;1.97411;102;0;-1-1;-1
840;1144;-24.7885;-70.7965;-9.30766;9.25861;3324.49;5.37738;0;0;4.42224e-42;0.01;0;6.71193;102;0;-1-1;-1
840;1145;-0.282339;62.3214;-70.7926;9.31305;3383.49;5.39974;0;0;4.42224e-42;0.01;0;4.82056;102;0;-1-1;-1
840;1146;-30.4496;-57.4673;-3.70008;9.2698;3336.56;5.36333;0;0;4.42224e-42;0.01;0;6.27937;102;0;-1-1;-1
840;1147;-60.2267;-60.5882;-51.5372;9.23314;3297.13;5.35185;0;0;4.42224e-42;0.01;0;4.62693;102;0;-1-1;-1
840;1148;83.3878;41.3646;17.7609;9.18912;3250.2;5.32792;0;0;4.42224e-42;0.01;0;5.23537;102;0;-1-1;-1
840;1149;-38.3759;-69.4003;63.2356;9.2644;3330.74;5.37891;0;0;4.42224e-42;0.01;0;4.82344;102;0;-1-1;-1
840;1150;10.7572;81.7371;-2.12408;9.22695;3290.5;5.35248;0;0;4.42224e-42;0.01;0;4.4444;102;0;-1-1;-1
840;1151;-3.6573;-14.0029;28.8514;9.3033;3372.87;5.3933;0;0;4.42224e-42;0.01;0;5.45382;102;0;-1-1;-1
840;1152;76.9954;-56.7136;58.1778;9.25121;3316.53;5.35339;0;0;4.42224e-42;0.01;0;2.54519;102;0;-1-1;-1
840;1153;16.5757;-87.3749;27.8809;9.29525;3364.12;5.3834;0;0;4.42224e-42;0.01;0;6.30268;102;0;-1-1;-1
840;1154;-65.1346;31.9845;77.0679;9.35767;3432.35;5.43428;0;0;4.42224e-42;0.01;0;3.89064;102;0;-1-1;-1
840;1155;-34.4447;-112.762;-27.5961;9.16754;3227.36;5.31842;0;0;4.42224e-42;0.01;0;2.45887;102;0;-1-1;-1
840;1156;85.2577;-11.7265;-10.2583;9.29196;3360.55;5.38773;0;0;4.42224e-42;0.01;0;5.58409;102;0;-1-1;-1
840;1157;12.6313;-101.625;-28.0537;9.19826;3259.91;5.33135;0;0;4.42224e-42;0.01;0;4.14837;102;0;-1-1;-1
840;1158;11.3335;46.9279;-94.5416;9.1767;3237.04;5.32404;0;0;4.42224e-42;0.01;0;3.57943;102;0;-1-1;-1
840;1159;94.2795;61.4174;-25.1289;9.24324;3307.97;5.3611;0;0;4.42224e-42;0.01;0;2.6777;102;0;-1-1;-1
840;1160;-54.8978;-45.4865;63.6068;9.32634;3398;5.41432;0;0;4.42224e-42;0.01;0;5.37246;102;0;-1-1;-1
840;1161;106.818;-25.4275;-0.82075;9.27209;3339.04;5.38222;0;0;4.42224e-42;0.01;0;4.56764;102;0;-1-1;-1
840;1162;11.1282;-71.2788;83.7322;9.34342;3416.7;5.416;0;0;4.42224e-42;0.01;0;3.22247;102;0;-1-1;-1
840;1163;49.9329;19.8523;-73.2786;9.25437;3319.94;5.36789;0;0;4.42224e-42;0.01;0;5.72556;102;0;-1-1;-1
840;1164;-21.6604;-24.1821;98.6337;9.2922;3360.81;5.39081;0;0;4.42224e-42;0.01;0;4.58719;102;0;-1-1;-1
840;1165;-48.8224;33.3806;-70.0444;9.21012;3272.54;5.34431;0;0;4.42224e-42;0.01;0;4.62834;102;0;-1-1;-1
840;1166;-1.60356;20.9607;93.825;9.21351;3276.15;5.35235;0;0;4.42224e-42;0.01;0;4.9144;102;0;-1-1;-1
840;1167;-7.73079;32.6406;-56.9329;9.23898;3303.4;5.35276;0;0;4.42224e-42;0.01;0;5.48162;102;0;-1-1;-1
840;1168;-67.0415;19.4907;4.83172;9.30463;3374.32;5.40341;0;0;4.42224e-42;0.01;0;6.30424;102;0;-1-1;-1
840;1169;-66.3333;12.52;-42.7702;9.1725;3232.6;5.32082;0;0;4.42224e-42;0.01;0;5.46889;102;0;-1-1;-1
840;1170;-38.9646;77.2845;3.6404;9.3125;3382.89;5.40353;0;0;4.42224e-42;0.01;0;6.84473;102;0;-1-1;-1
840;1171;-33.4417;-71.6584;-41.1246;9.26268;3328.88;5.36767;0;0;4.42224e-42;0.01;0;4.98407;102;0;-1-1;-1
840;1172;-83.3063;-51.5747;49.0586;9.25733;3323.12;5.37659;0;0;4.42224e-42;0.01;0;2.70711;102;0;-1-1;-1
840;1173;-39.238;92.6508;-27.16;9.17813;3238.55;5.32192;0;0;4.42224e-42;0.01;0;5.19955;102;0;-1-1;-1
840;1174;-45.8618;74.9893;-53.9265;9.27281;3339.81;5.37643;0;0;5.5278e-42;0.01;0;4.99277;102;0;-1-1;-1
840;1175;-22.774;-60.3006;-95.0849;9.24666;3311.64;5.364;0;0;5.5278e-42;0.01;0;3.87106;102;0;-1-1;-1
840;1176;61.4953;-27.8088;-41.2527;9.18322;3243.94;5.32921;0;0;5.5278e-42;0.01;0;6.95538;102;0;-1-1;-1
840;1177;-38.8611;-97.5109;-25.8757;9.23568;3299.86;5.35261;0;0;5.5278e-42;0.01;0;5.17423;102;0;-1-1;-1
840;1178;33.7761;45.0476;-6.30219;9.28283;3350.66;5.38791;0;0;5.5278e-42;0.01;0;6.60376;102;0;-1-1;-1
840;1179;14.2975;50.5767;-31.0837;9.25311;3318.58;5.36829;0;0;5.5278e-42;0.01;0;4.23282;102;0;-1-1;-1
840;1180;-51.199;-18.272;-74.3988;9.27802;3345.45;5.37956;0;0;5.5278e-42;0.01;0;5.07526;102;0;-1-1;-1
840;1181;-80.0014;-12.2384;-7.84679;9.34008;3413.03;5.42144;0;0;5.5278e-42;0.01;0;6.43146;102;0;-1-1;-1
840;1182;98.6932;-43.7985;16.8536;9.28503;3353.04;5.39114;0;0;5.5278e-42;0.01;0;4.44661;102;0;-1-1;-1
840;1183;21.6958;56.3859;-64.3652;9.30661;3376.47;5.39793;0;0;5.5278e-42;0.01;0;4.55835;102;0;-1-1;-1
