Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.8203;-64.8459;69.3961;11.2579;5976.67;6.65106;0;0;1.06572e-22;0.01;0;4.30336;102;0;-1-1;-1
440;992;-59.8909;-53.4675;83.9331;10.1691;4404.87;6.00719;0;0;1.06572e-22;0.01;0;3.20605;102;0;-1-1;-1
440;993;-57.4424;-25.6241;69.1785;11.137;5786.22;6.57532;0;0;1.06572e-22;0.01;0;7.07287;102;0;-1-1;-1
440;994;-56.773;-5.8778;69.0135;10.8596;5364.5;6.42119;0;0;1.06572e-22;0.01;0;5.55244;102;0;-1-1;-1
440;995;-57.6905;10.4371;70.0037;12.8045;8793.75;7.56575;0;0;1.06572e-22;0.01;0;6.15372;102;0;-1-1;-1
440;996;-57.6154;30.6742;67.2799;10.575;4953.66;6.25261;0;0;1.06572e-22;0.01;0;6.86513;102;0;-1-1;-1
440;997;-60.695;49.9541;70.2637;11.76;6812.51;6.95072;0;0;1.06572e-22;0.01;0;3.0753;102;0;-1-1;-1
440;998;-42.2223;-53.1584;71.9913;11.546;6447.34;6.82513;0;0;1.06572e-22;0.01;0;5.83572;102;0;-1-1;-1
440;999;-40.1746;-35.0012;69.1936;10.6109;5004.38;6.27043;0;0;1.06572e-22;0.01;0;5.93474;102;0;-1-1;-1
440;1000;-39.9046;-16.4646;69.4638;12.1022;7424.7;7.14822;0;0;1.06572e-22;0.01;0;5.963;102;0;-1-1;-1
440;1001;-39.6663;2.7031;69.3975;10.8184;5303.64;6.39568;0;0;1.06572e-22;0.01;0;6.34082;102;0;-1-1;-1
440;1002;-40.101;21.3724;69.9775;10.9155;5447.77;6.45238;0;0;1.06572e-22;0.01;0;6.72346;102;0;-1-1;-1
440;1003;-41.9875;41.1257;69.8724;12.3417;7874.3;7.29256;0;0;1.06572e-22;0.01;0;6.43535;102;0;-1-1;-1
440;1004;-42.5189;61.4163;71.2176;11.7373;6773.15;6.93604;0;0;1.06572e-22;0.01;0;4.02741;102;0;-1-1;-1
440;1005;-40.2818;81.9364;70.0044;11.8659;6998.31;7.00764;0;0;1.06572e-22;0.01;0;1.25519;102;0;-1-1;-1
440;1006;-22.4773;-79.4498;68.8567;10.5215;4878.89;6.2187;0;0;1.06572e-22;0.01;0;4.25344;102;0;-1-1;-1
440;1007;-25.5856;-61.8387;65.3919;10.2743;4543.03;6.05811;0;0;1.06572e-22;0.01;0;6.57999;102;0;-1-1;-1
440;1008;-23.6587;-44.4103;69.9971;12.7536;8689.28;7.52663;0;0;1.06572e-22;0.01;0;6.047;102;0;-1-1;-1
440;1009;-21.8361;-25.4953;70.0172;10.5968;4984.35;6.26218;0;0;1.06572e-22;0.01;0;5.3785;102;0;-1-1;-1
440;1010;-22.0814;-5.79317;70.0226;12.86;8908.6;7.59681;0;0;1.06572e-22;0.01;0;4.89303;102;0;-1-1;-1
440;1011;-22.7022;11.9187;69.7806;10.5563;4927.49;6.23549;0;0;1.06572e-22;0.01;0;4.83381;102;0;-1-1;-1
440;1012;-24.0153;31.164;69.6035;11.1725;5841.7;6.60083;0;0;1.06572e-22;0.01;0;7.02556;102;0;-1-1;-1
440;1013;-24.064;51.1644;69.9959;12.2712;7740.12;7.25218;0;0;1.06572e-22;0.01;0;5.54519;102;0;-1-1;-1
440;1014;-24.0814;70.0017;69.9984;10.9338;5475.26;6.46222;0;0;1.06572e-22;0.01;0;4.75161;102;0;-1-1;-1
440;1015;-5.35402;-77.3312;76.4378;10.5616;4934.83;6.24981;0;0;1.06572e-22;0.01;0;3.93409;102;0;-1-1;-1
440;1016;-8.17179;-56.0398;77.9011;12.6686;8516.68;7.48414;0;0;1.06572e-22;0.01;0;7.32884;102;0;-1-1;-1
440;1017;-5.08092;-36.4357;70.5859;11.2623;5983.77;6.65067;0;0;1.06572e-22;0.01;0;4.55324;102;0;-1-1;-1
440;1018;-4.99604;-16.6334;69.6623;10.5872;4970.93;6.2549;0;0;1.06572e-22;0.01;0;3.36014;102;0;-1-1;-1
440;1019;-5.0123;2.30669;69.1987;10.5541;4924.45;6.23398;0;0;1.06572e-22;0.01;0;4.35488;102;0;-1-1;-1
440;1020;-4.4475;21.0958;69.5352;11.1089;5742.48;6.56673;0;0;1.06572e-22;0.01;0;5.89434;102;0;-1-1;-1
440;1021;-6.684;39.9999;69.1048;12.0081;7252.9;7.0946;0;0;1.06572e-22;0.01;0;5.58139;102;0;-1-1;-1
440;1022;-6.0686;60.883;69.9561;11.9492;7146.68;7.04969;0;0;1.06572e-22;0.01;0;5.53767;102;0;-1-1;-1
440;1023;-6.84208;81.9632;70.5615;12.7669;8716.57;7.53425;0;0;1.06572e-22;0.01;0;2.1614;102;0;-1-1;-1
440;1024;9.95553;-86.2233;71.3759;10.5126;4866.46;6.20534;0;0;1.06572e-22;0.01;0;2.59338;102;0;-1-1;-1
440;1025;9.63631;-64.7225;69.9972;12.6165;8412.15;7.44987;0;0;1.06572e-22;0.01;0;4.9893;102;0;-1-1;-1
440;1026;10.9098;-45.3427;72.0824;10.4981;4846.44;6.19965;0;0;1.06572e-22;0.01;0;6.1791;102;0;-1-1;-1
440;1027;12.921;-25.851;70.0751;12.3364;7864.28;7.28696;0;0;1.06572e-22;0.01;0;7.23959;102;0;-1-1;-1
440;1028;11.4153;-5.24789;69.9788;12.6231;8425.35;7.4511;0;0;1.06572e-22;0.01;0;4.78062;102;0;-1-1;-1
440;1029;12.1713;10.4858;68.848;10.7422;5192.38;6.3483;0;0;1.06572e-22;0.01;0;5.2214;102;0;-1-1;-1
440;1030;11.7808;29.8228;68.1304;10.5226;4880.38;6.20941;0;0;1.06572e-22;0.01;0;6.3575;102;0;-1-1;-1
440;1031;10.0198;49.4649;70.0034;12.7765;8736.22;7.54701;0;0;1.06572e-22;0.01;0;4.73646;102;0;-1-1;-1
440;1032;10.0792;69.7961;69.7412;11.5667;6482.06;6.83343;0;0;1.06572e-22;0.01;0;3.14137;102;0;-1-1;-1
440;1033;26.4314;-70.99;74.2525;10.5307;4891.74;6.21558;0;0;1.06572e-22;0.01;0;3.12612;102;0;-1-1;-1
440;1034;27.5026;-53.6711;68.7198;10.5265;4885.87;6.22172;0;0;1.06572e-22;0.01;0;5.0543;102;0;-1-1;-1
440;1035;29.9573;-35.795;70.3979;10.5756;4954.59;6.24583;0;0;1.06572e-22;0.01;0;6.87812;102;0;-1-1;-1
440;1036;29.823;-16.2441;70.8775;10.5679;4943.74;6.24332;0;0;1.06572e-22;0.01;0;5.9967;102;0;-1-1;-1
440;1037;29.2354;1.79544;69.4343;10.5019;4851.65;6.20291;0;0;1.06572e-22;0.01;0;6.16918;102;0;-1-1;-1
440;1038;29.1554;21.3065;70.0078;12.8129;8811.19;7.56566;0;0;1.06572e-22;0.01;0;5.42362;102;0;-1-1;-1
440;1039;27.3799;40.0075;68.9817;10.7733;5237.68;6.36659;0;0;1.06572e-22;0.01;0;4.22139;102;0;-1-1;-1
440;1040;27.7577;58.9355;69.6928;10.5568;4928.1;6.23235;0;0;1.06572e-22;0.01;0;5.12451;102;0;-1-1;-1
440;1041;27.7843;78.1655;71.6083;11.2237;5922.32;6.63171;0;0;1.06572e-22;0.01;0;2.58429;102;0;-1-1;-1
440;1042;43.6276;-63.44;71.5971;10.5204;4877.4;6.21041;0;0;1.06572e-22;0.01;0;2.28156;102;0;-1-1;-1
440;1043;46.5142;-44.9658;69.9749;11.4447;6279.11;6.76576;0;0;1.06572e-22;0.01;0;5.70131;102;0;-1-1;-1
440;1044;46.2806;-26.1055;70.0022;10.9257;5463.07;6.45762;0;0;1.06572e-22;0.01;0;6.66993;102;0;-1-1;-1
440;1045;46.4056;-6.98215;69.7979;11.1454;5799.27;6.58947;0;0;1.06572e-22;0.01;0;5.05394;102;0;-1-1;-1
440;1046;46.7946;10.0105;70.001;11.6982;6705.81;6.91152;0;0;1.06572e-22;0.01;0;5.15889;102;0;-1-1;-1
440;1047;47.3437;29.3256;69.3205;10.5503;4919.1;6.22351;0;0;1.06572e-22;0.01;0;5.86983;102;0;-1-1;-1
440;1048;44.468;47.9916;70.1845;11.4259;6248.24;6.75294;0;0;1.06572e-22;0.01;0;5.21042;102;0;-1-1;-1
440;1049;45.5033;68.3074;71.8014;12.0202;7274.83;7.10127;0;0;1.06572e-22;0.01;0;3.64982;102;0;-1-1;-1
440;1050;64.187;-55.3546;69.999;11.7768;6841.72;6.95484;0;0;1.06572e-22;0.01;0;2.67741;102;0;-1-1;-1
440;1051;63.3756;-35.3037;68.1685;10.5146;4869.3;6.21199;0;0;1.06572e-22;0.01;0;5.778;102;0;-1-1;-1
440;1052;63.7209;-18.2696;70.7415;11.8793;7022;7.01438;0;0;1.06572e-22;0.01;0;5.65181;102;0;-1-1;-1
440;1053;63.5967;1.41218;70.4125;10.518;4874.02;6.2097;0;0;1.06572e-22;0.01;0;6.16696;102;0;-1-1;-1
440;1054;63.9883;20.1732;69.9839;10.5524;4921.95;6.22858;0;0;1.06572e-22;0.01;0;4.69794;102;0;-1-1;-1
440;1055;63.6365;39.9925;70.0783;12.1466;7506.81;7.17032;0;0;1.06572e-22;0.01;0;2.25195;102;0;-1-1;-1
440;1056;63.6388;55.8413;72.4039;12.5582;8296.12;7.41546;0;0;1.06572e-22;0.01;0;1.22827;102;0;-1-1;-1
440;1057;79.6329;-43.2789;69.5193;10.2451;4504.35;6.05372;0;0;1.06572e-22;0.01;0;3.98994;102;0;-1-1;-1
440;1058;80.8989;-25.5116;67.4077;10.5623;4935.81;6.23828;0;0;1.06572e-22;0.01;0;4.84815;102;0;-1-1;-1
440;1059;80.2584;-7.16684;71.4418;10.5475;4915.17;6.23227;0;0;1.06572e-22;0.01;0;4.01171;102;0;-1-1;-1
440;1060;81.0894;10.0085;72.0023;12.0543;7337;7.12473;0;0;1.06572e-22;0.01;0;2.50332;102;0;-1-1;-1
440;1061;80.8253;29.8228;70.003;10.9295;5468.8;6.45671;0;0;1.06572e-22;0.01;0;1.98993;102;0;-1-1;-1
440;1062;-68.7328;-29.3623;84.6202;11.6094;6554.16;6.86282;0;0;1.06572e-22;0.01;0;3.31762;102;0;-1-1;-1
440;1063;-67.8182;-3.31112;83.8808;10.5644;4938.86;6.23743;0;0;1.06572e-22;0.01;0;4.66672;102;0;-1-1;-1
440;1064;-68.9871;15.9487;85.928;11.5702;6487.98;6.83581;0;0;1.06572e-22;0.01;0;2.43997;102;0;-1-1;-1
440;1065;-83.9873;38.7971;74.4069;10.2337;4489.33;6.03827;0;0;1.06572e-22;0.01;0;1.32934;102;0;-1-1;-1
440;1066;-45.6531;-64.0222;86.9574;10.478;4818.64;6.18525;0;0;1.06572e-22;0.01;0;2.69194;102;0;-1-1;-1
440;1067;-50.7964;-37.8738;83.5043;10.89;5409.64;6.432;0;0;1.06572e-22;0.01;0;3.81597;102;0;-1-1;-1
440;1068;-52.4752;-16.0103;85.0087;12.3339;7859.41;7.28604;0;0;1.06572e-22;0.01;0;3.40792;102;0;-1-1;-1
440;1069;-50.9375;5.39526;87.1577;11.8025;6886.77;6.97888;0;0;1.06572e-22;0.01;0;4.42865;102;0;-1-1;-1
440;1070;-51.9599;24.9636;84.0077;10.6232;5021.8;6.2829;0;0;1.06572e-22;0.01;0;3.9364;102;0;-1-1;-1
440;1071;-50.0015;42.2542;86.7298;12.2639;7726.28;7.24571;0;0;1.06572e-22;0.01;0;1.47671;102;0;-1-1;-1
440;1072;-26.5465;-65.6848;83.6631;12.0315;7295.34;7.1026;0;0;1.06572e-22;0.01;0;4.05426;102;0;-1-1;-1
440;1073;-32.7289;-49.1658;88.963;11.2141;5907.14;6.62349;0;0;1.06572e-22;0.01;0;3.78295;102;0;-1-1;-1
440;1074;-35.0018;-28.0654;85.1439;12.5095;8199.92;7.38511;0;0;1.06572e-22;0.01;0;4.73033;102;0;-1-1;-1
440;1075;-34.9893;-6.92481;86.3356;11.6212;6574.23;6.86265;0;0;1.06572e-22;0.01;0;4.03713;102;0;-1-1;-1
440;1076;-34.9875;11.5721;85.4206;11.1992;5883.74;6.62095;0;0;1.06572e-22;0.01;0;3.69085;102;0;-1-1;-1
440;1077;-34.7487;31.1012;85.0212;11.5321;6424.13;6.81202;0;0;1.06572e-22;0.01;0;4.95965;102;0;-1-1;-1
440;1078;-34.4001;51.126;87.6698;11.5087;6385.08;6.80182;0;0;1.06572e-22;0.01;0;2.95991;102;0;-1-1;-1
440;1079;-14.2085;-53.9806;97.0433;10.9401;5484.63;6.45886;0;0;1.06572e-22;0.01;0;4.22763;102;0;-1-1;-1
440;1080;-16.2022;-36.7945;87.1172;12.6718;8523.29;7.47968;0;0;1.06572e-22;0.01;0;7.3123;102;0;-1-1;-1
440;1081;-16.9718;-17.0223;86.6958;11.6209;6573.61;6.86849;0;0;1.06572e-22;0.01;0;5.25283;102;0;-1-1;-1
440;1082;-16.6747;4.05409;86.8477;12.6981;8576.41;7.50495;0;0;1.06572e-22;0.01;0;5.60763;102;0;-1-1;-1
440;1083;-16.0845;23.5303;84.8347;11.0511;5653.28;6.5381;0;0;1.06572e-22;0.01;0;5.41015;102;0;-1-1;-1
440;1084;-16.2096;40.9222;85.6736;12.5043;8189.58;7.38937;0;0;1.06572e-22;0.01;0;4.42492;102;0;-1-1;-1
440;1085;-16.8083;62.7143;85.6943;12.3469;7884.22;7.29171;0;0;1.06572e-22;0.01;0;2.84194;102;0;-1-1;-1
440;1086;2.85856;-62.0901;94.4374;10.1965;4440.56;6.02377;0;0;1.06572e-22;0.01;0;3.79812;102;0;-1-1;-1
440;1087;2.43383;-45.2275;89.3784;10.4973;4845.37;6.19444;0;0;1.06572e-22;0.01;0;7.35234;102;0;-1-1;-1
440;1088;1.48642;-26.081;86.7802;12.4355;8055.28;7.34754;0;0;1.06572e-22;0.01;0;7.92254;102;0;-1-1;-1
440;1089;1.21739;-5.55463;86.3001;12.2747;7746.7;7.25087;0;0;1.06572e-22;0.01;0;6.14247;102;0;-1-1;-1
440;1090;2.27093;11.761;84.7046;11.0219;5608.63;6.52363;0;0;1.06572e-22;0.01;0;5.60547;102;0;-1-1;-1
440;1091;2.68773;31.9919;84.8842;11.9386;7127.71;7.06038;0;0;1.06572e-22;0.01;0;7.06507;102;0;-1-1;-1
440;1092;1.93769;52.1498;91.9342;12.745;8671.81;7.53094;0;0;1.06572e-22;0.01;0;4.68796;102;0;-1-1;-1
440;1093;1.15152;73.2101;88.916;12.0211;7276.49;7.10869;0;0;1.06572e-22;0.01;0;2.00388;102;0;-1-1;-1
440;1094;18.2241;-56.9779;85.1706;10.9878;5556.74;6.49679;0;0;1.06572e-22;0.01;0;4.94238;102;0;-1-1;-1
440;1095;19.6223;-36.9473;86.795;12.3689;7926.5;7.30697;0;0;1.06572e-22;0.01;0;7.43808;102;0;-1-1;-1
440;1096;19.243;-16.2793;86.9626;11.2896;6027.27;6.66844;0;0;1.06572e-22;0.01;0;7.18075;102;0;-1-1;-1
440;1097;19.342;2.87569;85.512;10.9088;5437.73;6.44722;0;0;1.06572e-22;0.01;0;6.73726;102;0;-1-1;-1
440;1098;19.0842;21.7163;86.1573;10.4874;4831.67;6.19187;0;0;1.06572e-22;0.01;0;5.14203;102;0;-1-1;-1
440;1099;20.6934;42.7639;85.6543;12.5372;8254.43;7.39986;0;0;1.06572e-22;0.01;0;5.56002;102;0;-1-1;-1
440;1100;19.2773;64.0044;85.0014;11.8953;7050.49;7.03162;0;0;1.06572e-22;0.01;0;3.7708;102;0;-1-1;-1
440;1101;37.5777;-48.7564;85.1568;12.6342;8447.61;7.45894;0;0;1.06572e-22;0.01;0;4.35357;102;0;-1-1;-1
440;1102;37.4063;-26.6702;87.0094;12.561;8301.5;7.41278;0;0;1.06572e-22;0.01;0;6.01565;102;0;-1-1;-1
440;1103;35.9254;-6.49718;85.9831;10.5803;4961.21;6.256;0;0;1.06572e-22;0.01;0;5.6495;102;0;-1-1;-1
440;1104;35.8789;11.8067;85.4781;11.227;5927.56;6.63777;0;0;1.06572e-22;0.01;0;4.58892;102;0;-1-1;-1
440;1105;38.9492;32.2859;85.3888;12.8035;8791.76;7.56071;0;0;1.06572e-22;0.01;0;4.23171;102;0;-1-1;-1
440;1106;38.4848;55.1481;88.8887;12.8262;8838.6;7.5745;0;0;1.06572e-22;0.01;0;3.6396;102;0;-1-1;-1
440;1107;55.3877;-33.9884;84.9965;11.4199;6238.35;6.75131;0;0;1.06572e-22;0.01;0;2.34719;102;0;-1-1;-1
440;1108;52.5869;-14.9583;85.4407;10.588;4971.93;6.2593;0;0;1.06572e-22;0.01;0;5.02072;102;0;-1-1;-1
440;1109;52.7104;3.17777;85.6117;10.5844;4966.88;6.25873;0;0;1.06572e-22;0.01;0;5.15378;102;0;-1-1;-1
440;1110;54.9983;22.8121;85.1394;11.8446;6960.74;6.99853;0;0;1.06572e-22;0.01;0;2.29893;102;0;-1-1;-1
440;1111;55.0012;44.1285;86.8376;10.4786;4819.43;6.19091;0;0;1.06572e-22;0.01;0;3.54572;102;0;-1-1;-1
440;1112;68.8389;-6.51376;86.0321;10.5322;4893.82;6.21623;0;0;1.06572e-22;0.01;0;3.28532;102;0;-1-1;-1
440;1113;-41.3384;-18.1615;103.28;12.166;7542.76;7.18732;0;0;1.06572e-22;0.01;0;4.293;102;0;-1-1;-1
440;1114;-40.4491;2.12591;102.512;10.4751;4814.66;6.18939;0;0;1.06572e-22;0.01;0;4.77099;102;0;-1-1;-1
440;1115;-44.6549;21.3213;100.603;12.4454;8074.41;7.35595;0;0;1.06572e-22;0.01;0;3.03302;102;0;-1-1;-1
440;1116;-28.1875;-20.022;118.18;10.2709;4538.57;6.06368;0;0;1.06572e-22;0.01;0;2.05424;102;0;-1-1;-1
440;1117;-23.4284;-6.98115;104.075;12.461;8104.96;7.36363;0;0;1.06572e-22;0.01;0;5.85303;102;0;-1-1;-1
440;1118;-25.5027;13.4595;102.109;10.5232;4881.19;6.21778;0;0;1.06572e-22;0.01;0;4.41875;102;0;-1-1;-1
440;1119;-26.985;34.1504;103.624;12.5608;8301.2;7.41597;0;0;1.06572e-22;0.01;0;3.34998;102;0;-1-1;-1
440;1120;-5.34835;-35.964;105.364;12.3905;7968.07;7.32411;0;0;1.06572e-22;0.01;0;2.9843;102;0;-1-1;-1
440;1121;-5.35043;-17.167;103.692;11.7586;6810.05;6.95118;0;0;1.06572e-22;0.01;0;3.8646;102;0;-1-1;-1
440;1122;-5.5323;3.89544;105.494;12.294;7783.39;7.26166;0;0;1.06572e-22;0.01;0;4.11904;102;0;-1-1;-1
440;1123;-13.7008;22.0161;112.942;10.1969;4441.19;6.01284;0;0;1.06572e-22;0.01;0;3.15796;102;0;-1-1;-1
440;1124;-7.26986;38.0027;104.047;10.5642;4938.5;6.23897;0;0;1.06572e-22;0.01;0;3.26547;102;0;-1-1;-1
440;1125;15.1207;-48.9425;102.232;10.6982;5128.8;6.32195;0;0;1.06572e-22;0.01;0;3.73246;102;0;-1-1;-1
440;1126;13.1969;-28.0071;104.501;12.3649;7918.82;7.30201;0;0;1.06572e-22;0.01;0;4.36853;102;0;-1-1;-1
440;1127;12.541;-6.0648;103.497;12.1438;7501.52;7.17125;0;0;1.06572e-22;0.01;0;3.82287;102;0;-1-1;-1
440;1128;12.3197;11.7318;101.296;11.5389;6435.57;6.81283;0;0;1.06572e-22;0.01;0;3.68643;102;0;-1-1;-1
440;1129;11.6863;32.3887;101.045;11.7324;6764.68;6.93362;0;0;1.06572e-22;0.01;0;4.10111;102;0;-1-1;-1
440;1130;31.0147;-38.3747;102.469;10.5374;4901.11;6.21742;0;0;1.06572e-22;0.01;0;3.32953;102;0;-1-1;-1
440;1131;30.0508;-16.0901;102.878;11.0861;5707.19;6.54886;0;0;1.06572e-22;0.01;0;4.60791;102;0;-1-1;-1
440;1132;30.086;2.93741;101.082;10.5899;4974.7;6.26224;0;0;1.06572e-22;0.01;0;5.89565;102;0;-1-1;-1
440;1133;29.5165;21.916;101.289;10.9961;5569.42;6.50782;0;0;1.06572e-22;0.01;0;4.43879;102;0;-1-1;-1
440;1134;30.3781;40.6314;102.606;10.6827;5106.63;6.31415;0;0;1.06572e-22;0.01;0;2.6683;102;0;-1-1;-1
440;1135;47.5892;-6.48411;102.276;12.0883;7399.16;7.14313;0;0;1.06572e-22;0.01;0;3.30488;102;0;-1-1;-1
440;1136;46.5139;12.8168;100.639;10.5973;4985.09;6.26485;0;0;1.06572e-22;0.01;0;3.38573;102;0;-1-1;-1
440;1137;-91.0707;12.7958;66.837;10.208;4455.71;6.02568;0;0;1.06572e-22;0.01;0;3.32278;102;0;-1-1;-1
440;1138;-5.80776;-79.981;9.90045;10.215;4464.83;6.03484;0;0;1.06572e-22;0.01;0;5.55703;102;0;-1-1;-1
440;1139;-67.1491;21.1163;-74.2191;10.1727;4409.64;6.00722;0;0;1.06572e-22;0.01;0;5.48304;102;0;-1-1;-1
440;1140;-17.0521;-55.6581;51.3485;10.1887;4430.47;6.01382;0;0;1.06572e-22;0.01;0;6.39841;102;0;-1-1;-1
440;1141;-32.5934;-46.1566;-81.101;10.2389;4496.19;6.048;0;0;1.06572e-22;0.01;0;4.96485;102;0;-1-1;-1
440;1142;82.4327;-22.2127;-21.0635;10.2554;4518.03;6.05366;0;0;1.06572e-22;0.01;0;6.24704;102;0;-1-1;-1
440;1143;-45.9231;-112.681;28.0303;10.318;4601.18;6.08897;0;0;1.06572e-22;0.01;0;2.05983;102;0;-1-1;-1
440;1144;-24.449;-72.011;-9.08377;10.2355;4491.78;6.04666;0;0;1.06572e-22;0.01;0;7.63533;102;0;-1-1;-1
440;1145;2.52334;62.1067;-73.1539;10.2833;4555;6.07134;0;0;1.06572e-22;0.01;0;6.67627;102;0;-1-1;-1
440;1146;-31.6692;-57.3034;-4.12652;10.2513;4512.59;6.04371;0;0;1.06572e-22;0.01;0;7.31782;102;0;-1-1;-1
440;1147;-60.8855;-64.0826;-52.0904;10.1498;4379.85;5.98847;0;0;1.06572e-22;0.01;0;5.03891;102;0;-1-1;-1
440;1148;86.7601;40.7854;19.8798;10.1739;4411.19;6.00346;0;0;1.06572e-22;0.01;0;4.68279;102;0;-1-1;-1
440;1149;-39.7169;-72.0131;68.5253;10.2798;4550.33;6.07205;0;0;1.06572e-22;0.01;0;4.4308;102;0;-1-1;-1
440;1150;12.391;84.4928;-2.47259;10.2015;4447.13;6.02367;0;0;1.06572e-22;0.01;0;6.4833;102;0;-1-1;-1
440;1151;-4.98818;-12.0283;31.3445;10.2462;4505.92;6.04415;0;0;1.06572e-22;0.01;0;6.21621;102;0;-1-1;-1
440;1152;82.1181;-58.6749;61.1908;10.236;4492.44;6.03444;0;0;1.06572e-22;0.01;0;2.76406;102;0;-1-1;-1
440;1153;16.7815;-91.0672;30.7848;10.2684;4535.19;6.05548;0;0;1.06572e-22;0.01;0;7.43113;102;0;-1-1;-1
440;1154;-67.6646;34.9923;81.6222;10.3228;4607.62;6.09961;0;0;1.06572e-22;0.01;0;4.60121;102;0;-1-1;-1
440;1155;-40.1042;-114.974;-29.2912;10.1403;4367.6;5.98681;0;0;1.06572e-22;0.01;0;2.37863;102;0;-1-1;-1
440;1156;87.559;-12.0963;-8.60059;10.2853;4557.64;6.07181;0;0;1.06572e-22;0.01;0;7.0273;102;0;-1-1;-1
440;1157;12.022;-105.246;-30.0404;10.1498;4379.81;5.99074;0;0;1.06572e-22;0.01;0;4.38079;102;0;-1-1;-1
440;1158;9.99915;48.569;-101.941;10.1157;4335.89;5.96942;0;0;1.06572e-22;0.01;0;3.19887;102;0;-1-1;-1
440;1159;95.9946;67.0569;-27.2322;10.2049;4451.58;6.02183;0;0;1.06572e-22;0.01;0;3.19847;102;0;-1-1;-1
440;1160;-58.866;-44.6374;68.5264;10.2619;4526.55;6.05678;0;0;1.06572e-22;0.01;0;6.43184;102;0;-1-1;-1
440;1161;112.009;-25.4556;-1.9576;10.2087;4456.62;6.03036;0;0;1.06572e-22;0.01;0;4.58828;102;0;-1-1;-1
440;1162;12.4897;-74.8294;85.6551;10.2541;4516.32;6.05115;0;0;1.06572e-22;0.01;0;2.54024;102;0;-1-1;-1
440;1163;51.6059;20.3264;-78.3449;10.2024;4448.31;6.02188;0;0;1.06572e-22;0.01;0;5.65206;102;0;-1-1;-1
440;1164;-23.1156;-26.505;102.176;10.2677;4534.27;6.05995;0;0;1.06572e-22;0.01;0;5.44382;102;0;-1-1;-1
440;1165;-51.9375;32.8866;-75.8537;10.1939;4437.18;6.02055;0;0;1.06572e-22;0.01;0;5.26606;102;0;-1-1;-1
440;1166;-4.03487;21.3478;98.6442;10.1699;4405.93;6.007;0;0;1.06572e-22;0.01;0;6.04486;102;0;-1-1;-1
440;1167;-7.35682;34.1989;-60.3977;10.1823;4422.11;6.00694;0;0;1.06572e-22;0.01;0;6.73613;102;0;-1-1;-1
440;1168;-67.4283;20.9278;5.44642;10.2611;4525.56;6.05657;0;0;1.06572e-22;0.01;0;7.743;102;0;-1-1;-1
440;1169;-66.3844;10.9183;-43.8866;10.1064;4323.96;5.96387;0;0;1.06572e-22;0.01;0;5.53951;102;0;-1-1;-1
440;1170;-39.2012;79.7081;4.14848;10.2739;4542.55;6.0677;0;0;1.06572e-22;0.01;0;7.16806;102;0;-1-1;-1
440;1171;-35.0128;-73.043;-42.9384;10.2347;4490.63;6.03648;0;0;1.06572e-22;0.01;0;5.98303;102;0;-1-1;-1
440;1172;-85.8705;-54.2547;52.8096;10.2325;4487.84;6.04473;0;0;1.06572e-22;0.01;0;3.91623;102;0;-1-1;-1
440;1173;-42.2106;95.409;-29.4098;10.1496;4379.55;5.99114;0;0;1.06572e-22;0.01;0;5.83246;102;0;-1-1;-1
440;1174;-47.402;77.352;-56.9281;10.2051;4451.84;6.01951;0;0;1.33216e-22;0.01;0;4.22578;102;0;-1-1;-1
440;1175;-22.2047;-62.4267;-96.6185;10.177;4415.19;6.00843;0;0;1.33216e-22;0.01;0;4.00117;102;0;-1-1;-1
440;1176;63.1877;-29.1139;-41.9686;10.177;4415.21;6.01121;0;0;1.33216e-22;0.01;0;7.39457;102;0;-1-1;-1
440;1177;-42.4026;-97.3741;-28.7227;10.1688;4404.54;6.00499;0;0;1.33216e-22;0.01;0;5.29905;102;0;-1-1;-1
440;1178;33.5154;44.1901;-6.58097;10.2259;4479.06;6.03871;0;0;1.33216e-22;0.01;0;6.90828;102;0;-1-1;-1
440;1179;11.4105;50.8403;-29.2462;10.1955;4439.34;6.02111;0;0;1.33216e-22;0.01;0;5.48341;102;0;-1-1;-1
440;1180;-52.3387;-20.0006;-78.6786;10.287;4559.91;6.07301;0;0;1.33216e-22;0.01;0;5.43982;102;0;-1-1;-1
440;1181;-81.8602;-11.9439;-9.75633;10.3082;4588.13;6.08554;0;0;1.33216e-22;0.01;0;7.44881;102;0;-1-1;-1
440;1182;103.755;-45.6383;17.9919;10.2418;4500.07;6.05037;0;0;1.33216e-22;0.01;0;4.55885;102;0;-1-1;-1
440;1183;20.2049;60.1177;-68.3631;10.2786;4548.75;6.06837;0;0;1.33216e-22;0.01;0;5.92349;102;0;-1-1;-1
