Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1168;-65.5709;18.883;4.55307;8.95769;3010.76;5.16797;0;0;7.81342e-50;0.01;0;5.93923;102;0;-1-1;-1
1000;1169;-63.7471;12.4549;-41.3474;8.83335;2887.12;5.08885;0;0;7.81342e-50;0.01;0;4.77672;102;0;-1-1;-1
1000;1170;-37.7664;75.3436;2.53262;8.9639;3017.03;5.16435;0;0;7.81342e-50;0.01;0;6.62832;102;0;-1-1;-1
1000;1171;-32.055;-69.7683;-39.4172;8.91094;2963.87;5.12727;0;0;7.81342e-50;0.01;0;4.90589;102;0;-1-1;-1
1000;1172;-80.1532;-51.7828;46.641;8.90466;2957.61;5.13651;0;0;7.81342e-50;0.01;0;3.08864;102;0;-1-1;-1
1000;1173;-38.1001;90.6203;-26.1673;8.82667;2880.57;5.08146;0;0;7.81342e-50;0.01;0;5.20628;102;0;-1-1;-1
1000;1174;-44.4005;72.6613;-52.2208;8.9338;2986.73;5.14414;0;0;9.76678e-50;0.01;0;4.99356;102;0;-1-1;-1
1000;1175;-22.8047;-57.7564;-92.1146;8.90848;2961.42;5.13133;0;0;9.76678e-50;0.01;0;3.91385;102;0;-1-1;-1
1000;1176;59.8117;-27.0884;-39.6398;8.82462;2878.57;5.08479;0;0;9.76678e-50;0.01;0;6.80855;102;0;-1-1;-1
1000;1177;-37.2917;-94.0927;-25.163;8.8964;2949.38;5.11713;0;0;9.76678e-50;0.01;0;5.45998;102;0;-1-1;-1
1000;1178;33.1048;43.8786;-6.06354;8.9402;2993.16;5.15304;0;0;9.76678e-50;0.01;0;6.38442;102;0;-1-1;-1
1000;1179;14.8469;49.3832;-30.8516;8.91088;2963.81;5.13284;0;0;9.76678e-50;0.01;0;4.22251;102;0;-1-1;-1
1000;1180;-50.1401;-18.4461;-71.7574;8.91419;2967.12;5.13122;0;0;9.76678e-50;0.01;0;5.09913;102;0;-1-1;-1
1000;1181;-78.0593;-11.7057;-7.43209;8.98905;3042.5;5.18223;0;0;9.76678e-50;0.01;0;6.30347;102;0;-1-1;-1
1000;1182;95.0784;-42.8653;16.4131;8.93797;2990.92;5.15361;0;0;9.76678e-50;0.01;0;4.42408;102;0;-1-1;-1
1000;1183;21.7738;54.9632;-61.3373;8.95453;3007.58;5.15674;0;0;9.76678e-50;0.01;0;4.73887;102;0;-1-1;-1
