Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-59.7416;12.5573;-39.7959;8.28425;2381.49;4.71491;0;0;2.11563e-63;0.01;0;6.23798;102;0;-1-1;-1
1280;1170;-35.8881;71.2898;2.2786;8.40023;2482.92;4.77931;0;0;2.11563e-63;0.01;0;5.9939;102;0;-1-1;-1
1280;1171;-29.7244;-65.9495;-36.6467;8.34313;2432.62;4.74087;0;0;2.11563e-63;0.01;0;5.52541;102;0;-1-1;-1
1280;1172;-74.0979;-49.5872;43.5608;8.33567;2426.11;4.75079;0;0;2.11563e-63;0.01;0;3.48485;102;0;-1-1;-1
1280;1173;-36.4298;85.3481;-24.7466;8.25942;2360.13;4.6951;0;0;2.11563e-63;0.01;0;5.13744;102;0;-1-1;-1
1280;1174;-41.9371;67.959;-49.1747;8.38433;2468.84;4.7693;0;0;2.64454e-63;0.01;0;5.16963;102;0;-1-1;-1
1280;1175;-24.0777;-54.2107;-86.6311;8.36056;2447.91;4.75603;0;0;2.64454e-63;0.01;0;3.95411;102;0;-1-1;-1
1280;1176;55.9418;-25.4048;-36.9061;8.24716;2349.64;4.69288;0;0;2.64454e-63;0.01;0;6.93555;102;0;-1-1;-1
1280;1177;-34.74;-87.2434;-23.9353;8.34652;2435.6;4.73734;0;0;2.64454e-63;0.01;0;5.83389;102;0;-1-1;-1
1280;1178;31.6317;41.7234;-6.06615;8.38521;2469.62;4.77429;0;0;2.64454e-63;0.01;0;6.43305;102;0;-1-1;-1
1280;1179;14.1991;47.1542;-29.4337;8.3568;2444.6;4.75336;0;0;2.64454e-63;0.01;0;4.01799;102;0;-1-1;-1
1280;1180;-47.6588;-17.7437;-66.6968;8.32865;2419.99;4.73331;0;0;2.64454e-63;0.01;0;5.46549;102;0;-1-1;-1
1280;1181;-74.132;-11.4074;-6.98457;8.42145;2501.78;4.7971;0;0;2.64454e-63;0.01;0;6.36162;102;0;-1-1;-1
1280;1182;89.0505;-41.5956;17.2709;8.37662;2462.04;4.77109;0;0;2.64454e-63;0.01;0;4.18557;102;0;-1-1;-1
1280;1183;22.4864;51.5607;-55.9105;8.38571;2470.06;4.7688;0;0;2.64454e-63;0.01;0;5.64735;102;0;-1-1;-1
