Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;60.0674;-60.5026;40.7755;8.79167;2846.45;5.00084;0;0;2.81215e-67;0.01;0;3.88165;102;0;-1-1;-1
1360;975;59.2383;-40.6309;42.9924;9.29558;3364.48;5.28302;0;0;2.81215e-67;0.01;0;6.83256;102;0;-1-1;-1
1360;976;59.0676;-24.5785;42.3255;8.55057;2618.63;4.84845;0;0;2.81215e-67;0.01;0;7.11681;102;0;-1-1;-1
1360;977;60.2541;-8.35146;45.2276;10.1948;4438.42;5.78485;0;0;2.81215e-67;0.01;0;7.65769;102;0;-1-1;-1
1360;978;60.5724;9.14324;44.6885;9.83535;3985.28;5.58567;0;0;2.81215e-67;0.01;0;6.68761;102;0;-1-1;-1
1360;979;61.2838;27.9205;43.8522;9.83514;3985.02;5.58193;0;0;2.81215e-67;0.01;0;5.80585;102;0;-1-1;-1
1360;980;61.9579;45.5728;43.3701;10.1785;4417.18;5.76553;0;0;2.81215e-67;0.01;0;4.90147;102;0;-1-1;-1
1360;981;58.9526;62.9699;41.9257;9.0932;3149.48;5.16276;0;0;2.81215e-67;0.01;0;3.83338;102;0;-1-1;-1
1360;982;72.4313;-31.6408;42.6394;8.59741;2661.9;4.8817;0;0;2.81215e-67;0.01;0;4.9745;102;0;-1-1;-1
1360;983;73.9626;-16.6127;42.0034;8.44272;2520.79;4.79816;0;0;2.81215e-67;0.01;0;4.89192;102;0;-1-1;-1
1360;984;75.3368;0.394003;44.0692;9.78944;3929.72;5.54219;0;0;2.81215e-67;0.01;0;4.96604;102;0;-1-1;-1
1360;985;75.5299;18.013;44.1155;9.98051;4164.35;5.65769;0;0;2.81215e-67;0.01;0;5.22282;102;0;-1-1;-1
1360;986;77.2698;35.7509;41.7777;10.2942;4569.44;5.82155;0;0;2.81215e-67;0.01;0;3.65405;102;0;-1-1;-1
1360;987;-66.678;-26.1375;55.6266;8.46713;2542.71;4.79926;0;0;2.81215e-67;0.01;0;3.77952;102;0;-1-1;-1
1360;988;-63.749;-11.6515;58.0801;8.86048;2913.8;5.0163;0;0;2.81215e-67;0.01;0;4.98319;102;0;-1-1;-1
1360;989;-63.147;3.32195;55.1929;8.45453;2531.38;4.79612;0;0;2.81215e-67;0.01;0;5.73683;102;0;-1-1;-1
1360;990;-63.144;19.6406;55.7685;9.496;3586.83;5.37296;0;0;2.81215e-67;0.01;0;6.00573;102;0;-1-1;-1
1360;991;-49.5975;-56.7573;56.2076;9.01826;3072.25;5.12335;0;0;2.81215e-67;0.01;0;4.20397;102;0;-1-1;-1
1360;992;-49.4829;-47.6048;68.477;8.15296;2270.05;4.62627;0;0;2.81215e-67;0.01;0;3.25849;102;0;-1-1;-1
1360;993;-51.5194;-22.9143;56.2014;8.90191;2954.87;5.04997;0;0;2.81215e-67;0.01;0;6.13239;102;0;-1-1;-1
1360;994;-49.7119;-7.13602;54.9212;8.70819;2766.13;4.94369;0;0;2.81215e-67;0.01;0;5.53999;102;0;-1-1;-1
1360;995;-48.8405;10.0864;57.621;10.1147;4334.54;5.75812;0;0;2.81215e-67;0.01;0;6.51628;102;0;-1-1;-1
1360;996;-48.9518;26.8771;56.4124;8.53063;2600.35;4.85333;0;0;2.81215e-67;0.01;0;6.08869;102;0;-1-1;-1
1360;997;-52.7107;41.2936;61.5648;9.35197;3426.08;5.31178;0;0;2.81215e-67;0.01;0;2.67526;102;0;-1-1;-1
1360;998;-36.8768;-48.0465;59.4019;9.19275;3254.05;5.21799;0;0;2.81215e-67;0.01;0;6.72385;102;0;-1-1;-1
1360;999;-37.7396;-32.4775;57.8439;8.55613;2623.74;4.83933;0;0;2.81215e-67;0.01;0;5.3617;102;0;-1-1;-1
1360;1000;-35.9938;-16.8879;54.3965;9.71446;3840.11;5.50482;0;0;2.81215e-67;0.01;0;5.47476;102;0;-1-1;-1
1360;1001;-36.3094;-0.267308;53.406;8.78949;2844.33;4.99684;0;0;2.81215e-67;0.01;0;4.59121;102;0;-1-1;-1
1360;1002;-35.0963;20.243;57.5368;8.81198;2866.22;5.00851;0;0;2.81215e-67;0.01;0;6.08943;102;0;-1-1;-1
1360;1003;-36.6544;37.0568;57.5161;9.75438;3887.65;5.52586;0;0;2.81215e-67;0.01;0;5.43853;102;0;-1-1;-1
1360;1004;-27.8512;53.3668;69.4898;9.4202;3501.62;5.33947;0;0;2.81215e-67;0.01;0;4.01159;102;0;-1-1;-1
1360;1005;-31.1965;69.6255;66.4861;9.48216;3571.17;5.37968;0;0;2.81215e-67;0.01;0;1.54125;102;0;-1-1;-1
1360;1006;-21.6941;-68.409;57.3318;8.43179;2511.01;4.77955;0;0;2.81215e-67;0.01;0;4.18297;102;0;-1-1;-1
1360;1007;-23.4624;-53.206;53.9464;8.23862;2342.35;4.67454;0;0;2.81215e-67;0.01;0;6.57985;102;0;-1-1;-1
1360;1008;-22.8912;-38.9418;62.1907;10.3229;4607.79;5.84667;0;0;2.81215e-67;0.01;0;5.41645;102;0;-1-1;-1
1360;1009;-25.6914;-22.4101;67.3838;8.5258;2595.93;4.84342;0;0;2.81215e-67;0.01;0;4.6456;102;0;-1-1;-1
1360;1010;-23.3493;-6.67146;61.8835;10.2908;4564.89;5.84404;0;0;2.81215e-67;0.01;0;5.23881;102;0;-1-1;-1
1360;1011;-20.3934;13.5658;58.3157;8.46323;2539.2;4.80534;0;0;2.81215e-67;0.01;0;3.77924;102;0;-1-1;-1
1360;1012;-22.0893;28.5807;58.12;8.89237;2945.38;5.03853;0;0;2.81215e-67;0.01;0;6.29335;102;0;-1-1;-1
1360;1013;-19.7655;44.7136;57.1035;9.94077;4114.8;5.64013;0;0;2.81215e-67;0.01;0;5.35945;102;0;-1-1;-1
1360;1014;-21.5131;61.2305;56.4418;8.86161;2914.92;5.0263;0;0;2.81215e-67;0.01;0;5.18778;102;0;-1-1;-1
1360;1015;-9.50629;-63.3067;64.4583;8.45477;2531.59;4.79491;0;0;2.81215e-67;0.01;0;3.75066;102;0;-1-1;-1
1360;1016;-9.42876;-47.699;70.3558;10.2362;4492.74;5.79624;0;0;2.81215e-67;0.01;0;5.91904;102;0;-1-1;-1
1360;1017;-0.0248227;-33.7527;67.7083;9.06736;3122.71;5.15806;0;0;2.81215e-67;0.01;0;5.40521;102;0;-1-1;-1
1360;1018;-1.24666;-13.9353;61.8096;8.47774;2552.28;4.7971;0;0;2.81215e-67;0.01;0;4.94294;102;0;-1-1;-1
1360;1019;-0.0859976;1.82682;59.4162;8.47135;2546.52;4.7886;0;0;2.81215e-67;0.01;0;5.23157;102;0;-1-1;-1
1360;1020;0.33809;18.232;57.2269;8.94489;2997.88;5.091;0;0;2.81215e-67;0.01;0;5.84433;102;0;-1-1;-1
1360;1021;-6.6848;33.1773;55.9121;9.64463;3757.9;5.47028;0;0;2.81215e-67;0.01;0;5.67411;102;0;-1-1;-1
1360;1022;-6.45912;55.885;54.842;9.58847;3692.64;5.4318;0;0;2.81215e-67;0.01;0;4.79953;102;0;-1-1;-1
1360;1023;-11.4269;65.0924;69.2595;10.1427;4370.66;5.74417;0;0;2.81215e-67;0.01;0;3.03849;102;0;-1-1;-1
1360;1024;9.81767;-71.2324;62.4275;8.48482;2558.68;4.817;0;0;2.81215e-67;0.01;0;3.21466;102;0;-1-1;-1
1360;1025;5.15175;-55.4502;62.3434;10.1563;4388.3;5.76045;0;0;2.81215e-67;0.01;0;7.42397;102;0;-1-1;-1
1360;1026;12.3223;-40.8739;63.3176;8.39277;2476.31;4.7443;0;0;2.81215e-67;0.01;0;6.03733;102;0;-1-1;-1
1360;1027;13.1509;-24.5538;62.2382;9.93555;4108.31;5.63837;0;0;2.81215e-67;0.01;0;6.33058;102;0;-1-1;-1
1360;1028;13.5815;-7.06427;61.1537;10.1536;4384.84;5.7559;0;0;2.81215e-67;0.01;0;6.24643;102;0;-1-1;-1
1360;1029;13.0939;9.05792;56.979;8.59798;2662.43;4.87793;0;0;2.81215e-67;0.01;0;5.74638;102;0;-1-1;-1
1360;1030;12.6802;28.9384;57.4686;8.36383;2450.78;4.73728;0;0;2.81215e-67;0.01;0;5.45564;102;0;-1-1;-1
1360;1031;5.61187;44.1539;61.8056;10.2651;4530.85;5.82345;0;0;2.81215e-67;0.01;0;4.65959;102;0;-1-1;-1
1360;1032;11.9172;60.328;56.8125;9.20416;3266.19;5.22091;0;0;2.81215e-67;0.01;0;4.15574;102;0;-1-1;-1
1360;1033;20.7376;-60.8241;64.925;8.47857;2553.03;4.80175;0;0;2.81215e-67;0.01;0;4.35459;102;0;-1-1;-1
1360;1034;21.1596;-49.5252;55.1052;8.47518;2549.97;4.81446;0;0;2.81215e-67;0.01;0;6.00405;102;0;-1-1;-1
1360;1035;26.2201;-36.6335;61.461;8.52352;2593.86;4.84572;0;0;2.81215e-67;0.01;0;4.9689;102;0;-1-1;-1
1360;1036;27.2269;-16.1024;65.7435;8.47342;2548.39;4.80281;0;0;2.81215e-67;0.01;0;4.8357;102;0;-1-1;-1
1360;1037;26.6256;2.27084;56.1111;8.42802;2507.64;4.77456;0;0;2.81215e-67;0.01;0;5.22657;102;0;-1-1;-1
1360;1038;26.3707;19.0979;59.328;10.2567;4519.7;5.81606;0;0;2.81215e-67;0.01;0;6.99855;102;0;-1-1;-1
1360;1039;26.3542;36.2656;57.3163;8.62513;2687.73;4.88575;0;0;2.81215e-67;0.01;0;5.26883;102;0;-1-1;-1
1360;1040;25.6181;51.8706;57.2587;8.53874;2607.77;4.85123;0;0;2.81215e-67;0.01;0;5.10078;102;0;-1-1;-1
1360;1041;25.5378;65.9742;63.4794;9.08966;3145.8;5.16106;0;0;2.81215e-67;0.01;0;3.36274;102;0;-1-1;-1
1360;1042;32.4593;-50.3026;64.1793;8.37535;2460.92;4.75477;0;0;2.81215e-67;0.01;0;3.25522;102;0;-1-1;-1
1360;1043;41.1111;-39.079;56.3738;9.20906;3271.41;5.22817;0;0;2.81215e-67;0.01;0;5.36686;102;0;-1-1;-1
1360;1044;38.6031;-22.9926;57.6145;8.79963;2854.18;4.98687;0;0;2.81215e-67;0.01;0;5.81865;102;0;-1-1;-1
1360;1045;39.5668;-7.0648;57.4432;9.01794;3071.92;5.11756;0;0;2.81215e-67;0.01;0;6.4751;102;0;-1-1;-1
1360;1046;40.6678;8.9972;57.8857;9.40071;3479.93;5.31698;0;0;2.81215e-67;0.01;0;7.07037;102;0;-1-1;-1
1360;1047;41.9276;24.5543;59.0374;8.46277;2538.79;4.78334;0;0;2.81215e-67;0.01;0;6.06636;102;0;-1-1;-1
1360;1048;40.8225;39.076;64.0932;9.16719;3226.99;5.20151;0;0;2.81215e-67;0.01;0;4.65936;102;0;-1-1;-1
1360;1049;39.4357;56.795;64.5536;9.6551;3770.16;5.47482;0;0;2.81215e-67;0.01;0;3.27559;102;0;-1-1;-1
1360;1050;55.6644;-46.7727;57.9804;9.46875;3556.04;5.36539;0;0;2.81215e-67;0.01;0;3.73002;102;0;-1-1;-1
1360;1051;54.7467;-31.3154;54.7721;8.44491;2522.74;4.77934;0;0;2.81215e-67;0.01;0;6.1381;102;0;-1-1;-1
1360;1052;52.9257;-16.2273;58.9202;9.51388;3607.13;5.3873;0;0;2.81215e-67;0.01;0;6.85393;102;0;-1-1;-1
1360;1053;53.5706;0.208899;57.3176;8.32072;2413.07;4.70325;0;0;2.81215e-67;0.01;0;5.73779;102;0;-1-1;-1
1360;1054;55.0159;15.7465;58.5545;8.48144;2555.62;4.79821;0;0;2.81215e-67;0.01;0;5.77232;102;0;-1-1;-1
1360;1055;54.7923;30.0183;67.0914;9.79159;3932.31;5.54741;0;0;2.81215e-67;0.01;0;4.17424;102;0;-1-1;-1
1360;1056;54.1069;47.8774;69.8612;10.085;4296.52;5.71301;0;0;2.81215e-67;0.01;0;2.46898;102;0;-1-1;-1
1360;1057;68.0611;-37.4318;55.4484;8.26575;2365.57;4.67669;0;0;2.81215e-67;0.01;0;3.7994;102;0;-1-1;-1
1360;1058;67.052;-22.0162;54.1921;8.47993;2554.26;4.81921;0;0;2.81215e-67;0.01;0;4.72653;102;0;-1-1;-1
1360;1059;66.0223;-7.60932;60.5924;8.49843;2571.02;4.83399;0;0;2.81215e-67;0.01;0;3.91468;102;0;-1-1;-1
1360;1060;70.0228;8.21739;58.5003;9.64151;3754.25;5.48509;0;0;2.81215e-67;0.01;0;3.59635;102;0;-1-1;-1
1360;1061;67.8654;24.1572;58.256;8.76581;2821.4;4.96569;0;0;2.81215e-67;0.01;0;3.37018;102;0;-1-1;-1
1360;1062;-58.9984;-20.8275;70.2588;9.36663;3442.22;5.29544;0;0;2.81215e-67;0.01;0;2.80663;102;0;-1-1;-1
1360;1063;-55.3855;-1.65909;67.7512;8.51298;2584.25;4.82272;0;0;2.81215e-67;0.01;0;4.26761;102;0;-1-1;-1
1360;1064;-59.192;13.1539;70.5487;9.21787;3280.81;5.22377;0;0;2.81215e-67;0.01;0;4.20711;102;0;-1-1;-1
1360;1065;-71.8142;27.3123;66.4763;8.18542;2297.27;4.64094;0;0;2.81215e-67;0.01;0;1.49031;102;0;-1-1;-1
1360;1066;-37.2309;-51.5251;74.9839;8.39759;2480.58;4.76371;0;0;2.81215e-67;0.01;0;2.61719;102;0;-1-1;-1
1360;1067;-48.0565;-32.455;68.8789;8.79105;2845.84;4.98427;0;0;2.81215e-67;0.01;0;3.61221;102;0;-1-1;-1
1360;1068;-46.244;-10.6297;78.8692;9.95364;4130.8;5.64112;0;0;2.81215e-67;0.01;0;3.65118;102;0;-1-1;-1
1360;1069;-46.3235;6.97071;78.9084;9.52611;3621.06;5.40746;0;0;2.81215e-67;0.01;0;4.25932;102;0;-1-1;-1
1360;1070;-44.5477;20.1873;69.8648;8.53346;2602.94;4.85426;0;0;2.81215e-67;0.01;0;4.85853;102;0;-1-1;-1
1360;1071;-41.1704;42.5207;73.6657;9.86055;4015.98;5.59365;0;0;2.81215e-67;0.01;0;3.04397;102;0;-1-1;-1
1360;1072;-24.4619;-57.056;68.0551;9.54479;3642.4;5.41168;0;0;2.81215e-67;0.01;0;5.14439;102;0;-1-1;-1
1360;1073;-23.764;-44.8789;78.7249;9.0117;3065.55;5.10544;0;0;2.81215e-67;0.01;0;3.85629;102;0;-1-1;-1
1360;1074;-36.2352;-25.5398;79.6378;9.89532;4058.62;5.59973;0;0;2.81215e-67;0.01;0;3.39215;102;0;-1-1;-1
1360;1075;-29.0508;-10.5729;77.7157;9.31204;3382.39;5.27565;0;0;2.81215e-67;0.01;0;6.3594;102;0;-1-1;-1
1360;1076;-31.4378;14.1209;77.6631;8.94977;3002.78;5.09203;0;0;2.81215e-67;0.01;0;4.9408;102;0;-1-1;-1
1360;1077;-31.2206;29.0013;71.2768;9.22089;3284.03;5.22122;0;0;2.81215e-67;0.01;0;5.46134;102;0;-1-1;-1
1360;1078;-26.4718;41.828;81.0855;9.22692;3290.48;5.24219;0;0;2.81215e-67;0.01;0;3.95306;102;0;-1-1;-1
1360;1079;-10.6807;-49.6992;86.8017;8.84782;2901.34;5.01199;0;0;2.81215e-67;0.01;0;2.67327;102;0;-1-1;-1
1360;1080;-14.3971;-31.1121;76.3171;10.0804;4290.64;5.72808;0;0;2.81215e-67;0.01;0;6.02579;102;0;-1-1;-1
1360;1081;-13.1582;-14.0441;74.0995;9.27065;3337.48;5.26865;0;0;2.81215e-67;0.01;0;5.92108;102;0;-1-1;-1
1360;1082;-18.7691;2.64008;77.1016;10.1691;4404.89;5.77931;0;0;2.81215e-67;0.01;0;5.44216;102;0;-1-1;-1
1360;1083;-9.8039;17.2125;69.776;8.81236;2866.59;5.01174;0;0;2.81215e-67;0.01;0;4.14295;102;0;-1-1;-1
1360;1084;-14.4831;34.1768;71.667;10.0804;4290.61;5.71;0;0;2.81215e-67;0.01;0;5.96659;102;0;-1-1;-1
1360;1085;-12.34;50.6349;79.0617;9.93649;4109.48;5.61245;0;0;2.81215e-67;0.01;0;3.65558;102;0;-1-1;-1
1360;1086;2.38172;-52.8932;79.4896;8.10692;2231.8;4.6007;0;0;2.81215e-67;0.01;0;4.50074;102;0;-1-1;-1
1360;1087;-1.02066;-38.6967;82.267;8.40898;2490.69;4.76577;0;0;2.81215e-67;0.01;0;5.66685;102;0;-1-1;-1
1360;1088;0.999116;-22.5916;79.7625;9.98922;4175.26;5.66866;0;0;2.81215e-67;0.01;0;6.59643;102;0;-1-1;-1
1360;1089;1.6966;-5.43234;75.7671;9.84618;3998.45;5.58479;0;0;2.81215e-67;0.01;0;5.63655;102;0;-1-1;-1
1360;1090;5.34537;11.5318;70.6133;8.87738;2930.51;5.05429;0;0;2.81215e-67;0.01;0;5.32684;102;0;-1-1;-1
1360;1091;2.46172;28.1685;70.5237;9.64754;3761.31;5.47879;0;0;2.81215e-67;0.01;0;7.25796;102;0;-1-1;-1
1360;1092;4.023;43.1558;79.8802;10.2897;4563.55;5.83921;0;0;2.81215e-67;0.01;0;5.0088;102;0;-1-1;-1
1360;1093;2.5769;60.4439;79.2182;9.65249;3767.09;5.4881;0;0;2.81215e-67;0.01;0;2.43291;102;0;-1-1;-1
1360;1094;16.0196;-50.2778;74.5746;8.76529;2820.9;4.99495;0;0;2.81215e-67;0.01;0;4.64797;102;0;-1-1;-1
1360;1095;14.2457;-32.9184;77.5706;9.84619;3998.47;5.58687;0;0;2.81215e-67;0.01;0;6.57139;102;0;-1-1;-1
1360;1096;15.7306;-14.833;76.2411;9.02382;3077.93;5.11211;0;0;2.81215e-67;0.01;0;6.90602;102;0;-1-1;-1
1360;1097;17.0908;1.23592;75.1182;8.75531;2811.27;4.96582;0;0;2.81215e-67;0.01;0;5.93141;102;0;-1-1;-1
1360;1098;17.571;20.1572;73.5073;8.4487;2526.14;4.78819;0;0;2.81215e-67;0.01;0;6.14769;102;0;-1-1;-1
1360;1099;18.0134;36.1188;71.6523;10.0037;4193.47;5.67895;0;0;2.81215e-67;0.01;0;6.85555;102;0;-1-1;-1
1360;1100;16.7355;53.5406;71.2844;9.46866;3555.93;5.37548;0;0;2.81215e-67;0.01;0;4.6832;102;0;-1-1;-1
1360;1101;29.7924;-41.1815;77.2112;10.1079;4325.87;5.72443;0;0;2.81215e-67;0.01;0;3.65531;102;0;-1-1;-1
1360;1102;29.3352;-23.5032;80.735;10.1046;4321.65;5.72471;0;0;2.81215e-67;0.01;0;5.07091;102;0;-1-1;-1
1360;1103;29.7003;-7.2695;77.4937;8.49698;2569.7;4.82424;0;0;2.81215e-67;0.01;0;5.79689;102;0;-1-1;-1
1360;1104;30.071;10.7999;73.7399;9.11415;3171.3;5.17209;0;0;2.81215e-67;0.01;0;6.16886;102;0;-1-1;-1
1360;1105;33.2808;27.458;74.1663;10.2908;4564.93;5.83028;0;0;2.81215e-67;0.01;0;7.09492;102;0;-1-1;-1
1360;1106;32.0186;46.1168;76.8088;10.3077;4587.47;5.84256;0;0;2.81215e-67;0.01;0;4.38398;102;0;-1-1;-1
1360;1107;47.9137;-29.2398;68.3039;9.12184;3179.33;5.18001;0;0;2.81215e-67;0.01;0;3.10455;102;0;-1-1;-1
1360;1108;41.4228;-14.9765;70.7571;8.53663;2605.84;4.84584;0;0;2.81215e-67;0.01;0;5.41842;102;0;-1-1;-1
1360;1109;41.3974;0.299147;71.3626;8.56224;2629.36;4.86246;0;0;2.81215e-67;0.01;0;5.293;102;0;-1-1;-1
1360;1110;46.053;15.8796;71.923;9.53972;3636.6;5.40303;0;0;2.81215e-67;0.01;0;4.86567;102;0;-1-1;-1
1360;1111;45.8894;37.1165;78.6992;8.40373;2486.02;4.76454;0;0;2.81215e-67;0.01;0;3.42922;102;0;-1-1;-1
1360;1112;54.6604;-6.49872;70.8026;8.47794;2552.47;4.79714;0;0;2.81215e-67;0.01;0;3.22107;102;0;-1-1;-1
1360;1113;-35.4289;-14.23;92.5724;9.72757;3855.68;5.52222;0;0;2.81215e-67;0.01;0;4.13153;102;0;-1-1;-1
1360;1114;-33.634;1.4354;86.211;8.42893;2508.45;4.78598;0;0;2.81215e-67;0.01;0;5.58764;102;0;-1-1;-1
1360;1115;-37.7317;16.12;92.4527;10.0295;4225.99;5.70912;0;0;2.81215e-67;0.01;0;2.81621;102;0;-1-1;-1
1360;1116;-22.1985;-20.0528;100.437;8.2594;2360.12;4.68224;0;0;2.81215e-67;0.01;0;2.66423;102;0;-1-1;-1
1360;1117;-21.2128;-5.16295;93.4547;10.1045;4321.49;5.71852;0;0;2.81215e-67;0.01;0;4.85237;102;0;-1-1;-1
1360;1118;-22.3846;10.7086;90.6735;8.50694;2578.75;4.82265;0;0;2.81215e-67;0.01;0;4.50061;102;0;-1-1;-1
1360;1119;-22.9444;26.2205;86.0047;10.1002;4316.01;5.72783;0;0;2.81215e-67;0.01;0;4.60418;102;0;-1-1;-1
1360;1120;-9.57804;-28.7014;93.0296;9.91178;4078.9;5.62647;0;0;2.81215e-67;0.01;0;3.48749;102;0;-1-1;-1
1360;1121;-7.09222;-12.3198;89.4251;9.38349;3460.84;5.31737;0;0;2.81215e-67;0.01;0;4.71212;102;0;-1-1;-1
1360;1122;-6.76778;4.59454;89.5958;9.88867;4050.44;5.62052;0;0;2.81215e-67;0.01;0;4.05307;102;0;-1-1;-1
1360;1123;-10.5489;19.5489;93.6474;8.22003;2326.53;4.64961;0;0;2.81215e-67;0.01;0;3.27581;102;0;-1-1;-1
1360;1124;-6.54423;31.2596;85.2809;8.48532;2559.14;4.80364;0;0;2.81215e-67;0.01;0;3.87722;102;0;-1-1;-1
1360;1125;11.4106;-44.9883;88.2663;8.61191;2675.39;4.89377;0;0;2.81215e-67;0.01;0;3.20537;102;0;-1-1;-1
1360;1126;14.9813;-21.8977;91.2423;9.92494;4095.18;5.63628;0;0;2.81215e-67;0.01;0;3.6231;102;0;-1-1;-1
1360;1127;12.7765;-4.85709;89.4699;9.72928;3857.71;5.5054;0;0;2.81215e-67;0.01;0;3.71803;102;0;-1-1;-1
1360;1128;11.8774;11.4376;85.6945;9.28454;3352.5;5.25752;0;0;2.81215e-67;0.01;0;4.9694;102;0;-1-1;-1
1360;1129;10.7762;27.9096;85.2916;9.45514;3540.72;5.36693;0;0;2.81215e-67;0.01;0;4.89148;102;0;-1-1;-1
1360;1130;23.2189;-35.663;90.8987;8.48079;2555.04;4.80608;0;0;2.81215e-67;0.01;0;3.3523;102;0;-1-1;-1
1360;1131;27.6999;-10.8434;92.0156;8.85423;2907.64;5.0235;0;0;2.81215e-67;0.01;0;3.96388;102;0;-1-1;-1
1360;1132;26.2028;4.17796;87.2043;8.51972;2590.39;4.85298;0;0;2.81215e-67;0.01;0;5.56796;102;0;-1-1;-1
1360;1133;25.0285;19.7208;86.6714;8.84476;2898.33;5.01654;0;0;2.81215e-67;0.01;0;5.11113;102;0;-1-1;-1
1360;1134;24.9145;34.9918;86.7046;8.568;2634.67;4.85879;0;0;2.81215e-67;0.01;0;3.3841;102;0;-1-1;-1
1360;1135;40.9466;-1.98066;87.6204;9.67241;3790.46;5.47649;0;0;2.81215e-67;0.01;0;3.08684;102;0;-1-1;-1
1360;1136;38.7431;13.8734;85.9785;8.53954;2608.5;4.84626;0;0;2.81215e-67;0.01;0;3.7533;102;0;-1-1;-1
1360;1137;-76.1732;11.1056;54.602;8.20728;2315.72;4.63821;0;0;2.81215e-67;0.01;0;3.20113;102;0;-1-1;-1
1360;1138;-7.01995;-70.3154;9.53795;8.1805;2293.13;4.64369;0;0;2.81215e-67;0.01;0;5.61262;102;0;-1-1;-1
1360;1139;-60.5506;15.3314;-63.8042;8.18977;2300.93;4.63766;0;0;2.81215e-67;0.01;0;4.25681;102;0;-1-1;-1
1360;1140;-17.1104;-48.7281;42.3284;8.18368;2295.8;4.64038;0;0;2.81215e-67;0.01;0;5.90882;102;0;-1-1;-1
1360;1141;-32.1408;-40.5411;-70.8201;8.22318;2329.2;4.66726;0;0;2.81215e-67;0.01;0;6.61484;102;0;-1-1;-1
1360;1142;71.6395;-19.3395;-17.7482;8.18965;2300.83;4.64556;0;0;2.81215e-67;0.01;0;6.78554;102;0;-1-1;-1
1360;1143;-39.2958;-96.4939;24.47;8.31337;2406.69;4.70643;0;0;2.81215e-67;0.01;0;1.99806;102;0;-1-1;-1
1360;1144;-21.4774;-63.1645;-8.44114;8.18284;2295.09;4.64755;0;0;2.81215e-67;0.01;0;6.39583;102;0;-1-1;-1
1360;1145;-1.36597;55.9232;-62.38;8.2418;2345.07;4.66599;0;0;2.81215e-67;0.01;0;4.4848;102;0;-1-1;-1
1360;1146;-26.7166;-50.7188;-4.49622;8.18947;2300.68;4.62248;0;0;2.81215e-67;0.01;0;5.83304;102;0;-1-1;-1
1360;1147;-56.745;-53.0019;-49.2544;8.21308;2320.63;4.65074;0;0;2.81215e-67;0.01;0;4.76268;102;0;-1-1;-1
1360;1148;73.3406;37.2229;14.7078;8.10829;2232.94;4.59387;0;0;2.81215e-67;0.01;0;5.95471;102;0;-1-1;-1
1360;1149;-34.9117;-62.3863;55.6773;8.15327;2270.31;4.62787;0;0;2.81215e-67;0.01;0;4.95942;102;0;-1-1;-1
1360;1150;9.57641;73.8063;-2.11945;8.15436;2271.22;4.62122;0;0;2.81215e-67;0.01;0;5.45329;102;0;-1-1;-1
1360;1151;-3.16926;-12.8186;26.2486;8.25741;2358.41;4.67871;0;0;2.81215e-67;0.01;0;5.20349;102;0;-1-1;-1
1360;1152;68.0949;-51.2128;49.9338;8.16832;2282.9;4.61246;0;0;2.81215e-67;0.01;0;2.58572;102;0;-1-1;-1
1360;1153;16.4283;-79.282;22.1499;8.2221;2328.29;4.64993;0;0;2.81215e-67;0.01;0;6.11537;102;0;-1-1;-1
1360;1154;-57.448;28.0485;68.2887;8.28936;2385.9;4.7053;0;0;2.81215e-67;0.01;0;3.914;102;0;-1-1;-1
1360;1155;-31.191;-99.6591;-25.0905;8.09818;2224.59;4.59093;0;0;2.81215e-67;0.01;0;2.5422;102;0;-1-1;-1
1360;1156;77.5762;-9.17784;-8.80409;8.20065;2310.11;4.64387;0;0;2.81215e-67;0.01;0;6.2394;102;0;-1-1;-1
1360;1157;12.3594;-90.8558;-24.2002;8.14604;2264.27;4.60987;0;0;2.81215e-67;0.01;0;4.03191;102;0;-1-1;-1
1360;1158;10.8431;40.8403;-80.181;8.13727;2256.97;4.61666;0;0;2.81215e-67;0.01;0;4.04704;102;0;-1-1;-1
1360;1159;84.6417;51.4011;-23.4596;8.18079;2293.37;4.63845;0;0;2.81215e-67;0.01;0;3.34245;102;0;-1-1;-1
1360;1160;-50.0805;-40.7648;55.9474;8.28678;2383.67;4.70732;0;0;2.81215e-67;0.01;0;5.45773;102;0;-1-1;-1
1360;1161;94.562;-24.4704;-0.705173;8.2321;2336.79;4.66995;0;0;2.81215e-67;0.01;0;5.09109;102;0;-1-1;-1
1360;1162;10.4813;-64.1847;75.3158;8.32601;2417.68;4.71396;0;0;2.81215e-67;0.01;0;3.24701;102;0;-1-1;-1
1360;1163;45.2177;17.2623;-63.2984;8.20516;2313.92;4.65136;0;0;2.81215e-67;0.01;0;5.28224;102;0;-1-1;-1
1360;1164;-21.2104;-19.981;86.2723;8.21722;2324.15;4.66068;0;0;2.81215e-67;0.01;0;5.81411;102;0;-1-1;-1
1360;1165;-45.9684;29.4533;-62.6392;8.12894;2250.04;4.6086;0;0;2.81215e-67;0.01;0;5.55158;102;0;-1-1;-1
1360;1166;-1.39515;18.0943;82.3807;8.15775;2274.05;4.63655;0;0;2.81215e-67;0.01;0;5.25681;102;0;-1-1;-1
1360;1167;-9.00324;29.7909;-48.4626;8.19424;2304.7;4.63582;0;0;2.81215e-67;0.01;0;5.69883;102;0;-1-1;-1
