Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-71.4385;3.30338;62.7308;9.4537;3539.12;5.47914;0;0;5.0985e-44;0.01;0;5.54731;102;0;-1-1;-1
880;990;-70.9776;21.6246;63.1785;10.6588;5072.38;6.16951;0;0;5.0985e-44;0.01;0;5.88358;102;0;-1-1;-1
880;991;-54.0359;-62.6477;63.4905;10.0945;4308.67;5.85377;0;0;5.0985e-44;0.01;0;4.09457;102;0;-1-1;-1
880;992;-55.019;-52.8636;77.5977;9.12148;3178.96;5.28628;0;0;5.0985e-44;0.01;0;3.20931;102;0;-1-1;-1
880;993;-55.6731;-25.1607;63.1519;9.97412;4156.35;5.77801;0;0;5.0985e-44;0.01;0;6.08233;102;0;-1-1;-1
880;994;-54.2171;-7.35274;62.602;9.74225;3873.17;5.65014;0;0;5.0985e-44;0.01;0;5.34085;102;0;-1-1;-1
880;995;-55.2454;10.6998;64.8035;11.3979;6202.52;6.61652;0;0;5.0985e-44;0.01;0;6.45793;102;0;-1-1;-1
880;996;-54.7463;29.6639;63.0601;9.51587;3609.39;5.52434;0;0;5.0985e-44;0.01;0;6.05842;102;0;-1-1;-1
880;997;-58.2384;46.0963;68.5786;10.5048;4855.65;6.09245;0;0;5.0985e-44;0.01;0;2.90883;102;0;-1-1;-1
880;998;-39.7889;-52.3897;70.0089;10.3201;4603.99;5.98393;0;0;5.0985e-44;0.01;0;6.16236;102;0;-1-1;-1
880;999;-40.554;-36.1317;63.2341;9.54628;3644.11;5.52506;0;0;5.0985e-44;0.01;0;4.72343;102;0;-1-1;-1
880;1000;-38.6661;-16.9954;62.6881;10.8628;5369.22;6.29097;0;0;5.0985e-44;0.01;0;4.51947;102;0;-1-1;-1
880;1001;-39.2696;1.55019;61.9645;9.77022;3906.62;5.6696;0;0;5.0985e-44;0.01;0;5.22403;102;0;-1-1;-1
880;1002;-39.1812;20.6606;64.6368;9.8258;3973.68;5.70091;0;0;5.0985e-44;0.01;0;5.53768;102;0;-1-1;-1
880;1003;-40.0513;40.9217;65.0314;10.9896;5559.45;6.36484;0;0;5.0985e-44;0.01;0;5.7689;102;0;-1-1;-1
880;1004;-36.0538;57.6155;74.185;10.5343;4896.69;6.10302;0;0;5.0985e-44;0.01;0;3.67022;102;0;-1-1;-1
880;1005;-38.4345;75.9883;70.6564;10.6255;5025.06;6.15659;0;0;5.0985e-44;0.01;0;1.20648;102;0;-1-1;-1
880;1006;-22.2862;-74.8606;63.4716;9.43593;3519.19;5.46739;0;0;5.0985e-44;0.01;0;4.74529;102;0;-1-1;-1
880;1007;-25.6838;-58.5012;60.3867;9.21765;3280.57;5.33658;0;0;5.0985e-44;0.01;0;6.55367;102;0;-1-1;-1
880;1008;-23.4608;-41.7698;67.2066;11.4967;6365.1;6.65355;0;0;5.0985e-44;0.01;0;4.91815;102;0;-1-1;-1
880;1009;-24.7691;-23.4888;73.359;9.52284;3617.33;5.52298;0;0;5.0985e-44;0.01;0;4.79147;102;0;-1-1;-1
880;1010;-23.8947;-5.28234;70.2629;11.5247;6411.75;6.68159;0;0;5.0985e-44;0.01;0;4.278;102;0;-1-1;-1
880;1011;-23.3214;13.0114;64.8306;9.46956;3556.95;5.48941;0;0;5.0985e-44;0.01;0;3.96669;102;0;-1-1;-1
880;1012;-23.5457;30.1814;66.1572;9.98391;4168.6;5.78253;0;0;5.0985e-44;0.01;0;6.26172;102;0;-1-1;-1
880;1013;-21.8844;48.8435;64.7781;11.0666;5677.13;6.41473;0;0;5.0985e-44;0.01;0;5.94964;102;0;-1-1;-1
880;1014;-23.5495;67.297;64.5125;9.86263;4018.53;5.71623;0;0;5.0985e-44;0.01;0;5.1249;102;0;-1-1;-1
880;1015;-7.80294;-72.9943;72.0409;9.46623;3553.2;5.48966;0;0;5.0985e-44;0.01;0;3.35424;102;0;-1-1;-1
880;1016;-9.50138;-53.9238;75.7476;11.41;6222.18;6.60623;0;0;5.0985e-44;0.01;0;6.42226;102;0;-1-1;-1
880;1017;-1.83829;-36.1834;72.0499;10.1244;4347.09;5.87338;0;0;5.0985e-44;0.01;0;5.31006;102;0;-1-1;-1
880;1018;-2.55259;-15.8714;71.4252;9.49095;3581.11;5.49345;0;0;5.0985e-44;0.01;0;4.53618;102;0;-1-1;-1
880;1019;-2.13019;2.49968;64.4535;9.47348;3561.37;5.48007;0;0;5.0985e-44;0.01;0;4.52704;102;0;-1-1;-1
880;1020;-0.529251;20.2047;64.2337;9.98722;4172.75;5.79831;0;0;5.0985e-44;0.01;0;6.34745;102;0;-1-1;-1
880;1021;-6.92096;36.9768;62.6991;10.7818;5250.02;6.24768;0;0;5.0985e-44;0.01;0;5.99812;102;0;-1-1;-1
880;1022;-6.68415;61.3281;62.7087;10.7236;5165.47;6.20568;0;0;5.0985e-44;0.01;0;4.76873;102;0;-1-1;-1
880;1023;-10.1909;76.4207;74.6328;11.3985;6203.36;6.59632;0;0;5.0985e-44;0.01;0;2.38639;102;0;-1-1;-1
880;1024;11.5805;-79.7256;68.9913;9.46237;3548.85;5.48292;0;0;5.0985e-44;0.01;0;3.16913;102;0;-1-1;-1
880;1025;6.57352;-62.4703;67.2093;11.3414;6110.7;6.56999;0;0;5.0985e-44;0.01;0;6.92223;102;0;-1-1;-1
880;1026;12.7034;-44.9108;70.0557;9.40316;3482.65;5.43888;0;0;5.0985e-44;0.01;0;5.09598;102;0;-1-1;-1
880;1027;13.8459;-25.7554;70.8804;11.0924;5716.96;6.42857;0;0;5.0985e-44;0.01;0;5.87546;102;0;-1-1;-1
880;1028;13.0875;-6.3205;70.676;11.3418;6111.32;6.56734;0;0;5.0985e-44;0.01;0;5.4176;102;0;-1-1;-1
880;1029;13.1775;10.001;63.5016;9.62759;3738.01;5.58031;0;0;5.0985e-44;0.01;0;5.72377;102;0;-1-1;-1
880;1030;13.3936;31.5408;63.1354;9.39689;3475.7;5.43814;0;0;5.0985e-44;0.01;0;5.17142;102;0;-1-1;-1
880;1031;7.53482;48.6273;68.7684;11.4741;6327.67;6.64879;0;0;5.0985e-44;0.01;0;4.49037;102;0;-1-1;-1
880;1032;12.1323;67.4606;63.8207;10.3359;4625.25;5.98937;0;0;5.0985e-44;0.01;0;4.12198;102;0;-1-1;-1
880;1033;23.0479;-67.4427;72.4279;9.46724;3554.34;5.47922;0;0;5.0985e-44;0.01;0;3.12987;102;0;-1-1;-1
880;1034;25.888;-53.0311;63.1409;9.46312;3549.7;5.48873;0;0;5.0985e-44;0.01;0;4.98951;102;0;-1-1;-1
880;1035;28.5568;-37.2958;70.665;9.5125;3605.56;5.51711;0;0;5.0985e-44;0.01;0;4.56533;102;0;-1-1;-1
880;1036;29.7507;-14.3653;72.2484;9.48062;3569.43;5.4918;0;0;5.0985e-44;0.01;0;5.28378;102;0;-1-1;-1
880;1037;28.4828;1.60894;63.5342;9.42531;3507.32;5.45775;0;0;5.0985e-44;0.01;0;5.50182;102;0;-1-1;-1
880;1038;28.3687;20.4704;66.0901;11.4845;6344.98;6.65209;0;0;5.0985e-44;0.01;0;5.61333;102;0;-1-1;-1
880;1039;27.7854;41.1723;63.7991;9.65668;3772.01;5.59302;0;0;5.0985e-44;0.01;0;4.25692;102;0;-1-1;-1
880;1040;27.2601;58.3376;63.9002;9.51318;3606.33;5.51474;0;0;5.0985e-44;0.01;0;5.06677;102;0;-1-1;-1
880;1041;27.3504;73.826;71.6938;10.1198;4341.17;5.86735;0;0;5.0985e-44;0.01;0;3.12214;102;0;-1-1;-1
880;1042;40.169;-57.1095;71.0457;9.40275;3482.2;5.44851;0;0;5.0985e-44;0.01;0;1.97995;102;0;-1-1;-1
880;1043;45.3953;-41.9329;64.0294;10.2852;4557.56;5.96449;0;0;5.0985e-44;0.01;0;5.58432;102;0;-1-1;-1
880;1044;42.1883;-24.2747;65.7387;9.82356;3970.96;5.69137;0;0;5.0985e-44;0.01;0;5.55878;102;0;-1-1;-1
880;1045;44.0036;-6.80272;64.8412;10.0451;4245.78;5.82443;0;0;5.0985e-44;0.01;0;5.93976;102;0;-1-1;-1
880;1046;44.5943;10.2155;64.9287;10.506;4857.36;6.0798;0;0;5.0985e-44;0.01;0;6.40878;102;0;-1-1;-1
880;1047;46.2128;28.0734;63.9764;9.46671;3553.74;5.47211;0;0;5.0985e-44;0.01;0;5.54063;102;0;-1-1;-1
880;1048;44.0006;44.0763;71.6607;10.2529;4514.67;5.94337;0;0;5.0985e-44;0.01;0;4.91571;102;0;-1-1;-1
880;1049;42.7465;63.268;71.6523;10.7926;5265.77;6.25294;0;0;5.0985e-44;0.01;0;3.62593;102;0;-1-1;-1
880;1050;62.3534;-49.9993;65.8779;10.5793;4959.74;6.12614;0;0;5.0985e-44;0.01;0;3.02844;102;0;-1-1;-1
880;1051;61.3292;-34.3122;62.233;9.44019;3523.96;5.46451;0;0;5.0985e-44;0.01;0;5.06069;102;0;-1-1;-1
880;1052;59.0224;-17.3705;66.6317;10.6502;5060.12;6.16474;0;0;5.0985e-44;0.01;0;6.77831;102;0;-1-1;-1
880;1053;59.6366;0.978595;65.6813;9.37052;3446.51;5.41903;0;0;5.0985e-44;0.01;0;6.11029;102;0;-1-1;-1
880;1054;60.7679;18.7951;64.2151;9.47844;3566.97;5.48303;0;0;5.0985e-44;0.01;0;6.13394;102;0;-1-1;-1
880;1055;60.8062;34.8285;72.5924;10.9261;5463.62;6.32509;0;0;5.0985e-44;0.01;0;3.94811;102;0;-1-1;-1
880;1056;60.0492;54.5385;73.6056;11.2747;6003.51;6.52757;0;0;5.0985e-44;0.01;0;2.40544;102;0;-1-1;-1
880;1057;76.7637;-40.3681;62.6266;9.22016;3283.25;5.33693;0;0;5.0985e-44;0.01;0;3.78533;102;0;-1-1;-1
880;1058;75.0599;-23.4953;60.8218;9.48163;3570.57;5.49844;0;0;5.0985e-44;0.01;0;4.78359;102;0;-1-1;-1
880;1059;73.9112;-8.09996;68.4055;9.48577;3575.25;5.50439;0;0;5.0985e-44;0.01;0;4.51998;102;0;-1-1;-1
880;1060;75.1557;9.60489;69.8342;10.8;5276.64;6.26847;0;0;5.0985e-44;0.01;0;3.03756;102;0;-1-1;-1
880;1061;76.4103;26.698;63.0681;9.80594;3949.63;5.67859;0;0;5.0985e-44;0.01;0;3.38279;102;0;-1-1;-1
880;1062;-65.1017;-25.8389;78.1406;10.4482;4777.66;6.04693;0;0;5.0985e-44;0.01;0;2.85461;102;0;-1-1;-1
880;1063;-62.4705;-2.13733;76.4637;9.50208;3593.73;5.5011;0;0;5.0985e-44;0.01;0;4.32792;102;0;-1-1;-1
880;1064;-66.3775;14.6428;79.9745;10.3454;4637.93;5.99232;0;0;5.0985e-44;0.01;0;3.94762;102;0;-1-1;-1
880;1065;-80.2321;33.9911;72.0757;9.16852;3228.39;5.30822;0;0;5.0985e-44;0.01;0;0.651036;102;0;-1-1;-1
880;1066;-42.2756;-59.694;85.6398;9.39688;3475.68;5.44308;0;0;5.0985e-44;0.01;0;2.56323;102;0;-1-1;-1
880;1067;-50.4257;-36.6084;76.7925;9.80307;3946.16;5.67861;0;0;5.0985e-44;0.01;0;3.99427;102;0;-1-1;-1
880;1068;-51.6358;-13.6658;86.8171;11.1011;5730.41;6.42984;0;0;5.0985e-44;0.01;0;2.64327;102;0;-1-1;-1
880;1069;-51.3802;6.79619;88.1054;10.6234;5022.06;6.16096;0;0;5.0985e-44;0.01;0;3.30918;102;0;-1-1;-1
880;1070;-50.6961;22.3335;78.0722;9.53876;3635.51;5.53807;0;0;5.0985e-44;0.01;0;3.75911;102;0;-1-1;-1
880;1071;-46.4859;44.4552;83.3612;11.0178;5602.46;6.38496;0;0;5.0985e-44;0.01;0;3.16925;102;0;-1-1;-1
880;1072;-27.1337;-63.9952;76.8509;10.7337;5180.15;6.21606;0;0;5.0985e-44;0.01;0;4.50675;102;0;-1-1;-1
880;1073;-29.7563;-47.7472;85.4863;10.0713;4279.06;5.83192;0;0;5.0985e-44;0.01;0;3.681;102;0;-1-1;-1
880;1074;-36.3802;-28.2952;87.1141;11.1445;5797.86;6.44825;0;0;5.0985e-44;0.01;0;3.73777;102;0;-1-1;-1
880;1075;-31.5453;-9.67692;86.6264;10.422;4741.74;6.03436;0;0;5.0985e-44;0.01;0;5.22332;102;0;-1-1;-1
880;1076;-32.4324;14.0039;85.88;10.0291;4225.48;5.82206;0;0;5.0985e-44;0.01;0;3.54912;102;0;-1-1;-1
880;1077;-32.8466;31.8232;80.8778;10.3301;4617.48;5.9806;0;0;5.0985e-44;0.01;0;4.72449;102;0;-1-1;-1
880;1078;-28.7175;48.2564;88.6451;10.3237;4608.93;5.98808;0;0;5.0985e-44;0.01;0;3.72425;102;0;-1-1;-1
880;1079;-13.1978;-51.3345;93.7813;9.8576;4012.39;5.70654;0;0;5.0985e-44;0.01;0;3.7209;102;0;-1-1;-1
880;1080;-15.5755;-35.3582;84.7656;11.3212;6078.15;6.56274;0;0;5.0985e-44;0.01;0;5.18465;102;0;-1-1;-1
880;1081;-14.4077;-14.8227;85.1818;10.397;4707.75;6.03161;0;0;5.0985e-44;0.01;0;6.10594;102;0;-1-1;-1
880;1082;-16.1811;4.22646;86.0828;11.3843;6180.23;6.60428;0;0;5.0985e-44;0.01;0;5.76206;102;0;-1-1;-1
880;1083;-12.0852;20.7365;77.2884;9.88485;4045.74;5.73937;0;0;5.0985e-44;0.01;0;4.97367;102;0;-1-1;-1
880;1084;-14.352;38.6543;81.2135;11.2488;5962.24;6.51508;0;0;5.0985e-44;0.01;0;5.62244;102;0;-1-1;-1
880;1085;-12.9295;59.7545;85.6655;11.0978;5725.29;6.41679;0;0;5.0985e-44;0.01;0;2.34898;102;0;-1-1;-1
880;1086;1.84732;-59.0206;90.1984;9.10722;3164.07;5.27849;0;0;5.0985e-44;0.01;0;3.73433;102;0;-1-1;-1
880;1087;0.742065;-43.4031;87.4186;9.41198;3492.46;5.44841;0;0;5.0985e-44;0.01;0;6.42695;102;0;-1-1;-1
880;1088;1.84885;-25.1018;86.8519;11.1662;5831.9;6.47223;0;0;5.0985e-44;0.01;0;7.13696;102;0;-1-1;-1
880;1089;1.82395;-5.49361;87.007;11.0136;5596.04;6.38156;0;0;5.0985e-44;0.01;0;5.88062;102;0;-1-1;-1
880;1090;3.36839;11.8047;79.042;9.91006;4076.78;5.75832;0;0;5.0985e-44;0.01;0;5.06398;102;0;-1-1;-1
880;1091;3.73027;30.7345;78.6923;10.7523;5207.03;6.23746;0;0;5.0985e-44;0.01;0;6.96107;102;0;-1-1;-1
880;1092;3.34266;47.6781;88.7049;11.4738;6327.18;6.65076;0;0;5.0985e-44;0.01;0;3.89748;102;0;-1-1;-1
880;1093;3.52984;70.2049;87.2844;10.792;5264.89;6.26375;0;0;5.0985e-44;0.01;0;1.85112;102;0;-1-1;-1
880;1094;16.596;-55.2937;82.8282;9.8312;3980.23;5.7118;0;0;5.0985e-44;0.01;0;5.31198;102;0;-1-1;-1
880;1095;17.4098;-37.0261;85.5154;11.0553;5659.77;6.407;0;0;5.0985e-44;0.01;0;7.05308;102;0;-1-1;-1
880;1096;18.6072;-15.0482;86.1874;10.1111;4330.02;5.85503;0;0;5.0985e-44;0.01;0;6.80696;102;0;-1-1;-1
880;1097;18.5893;2.82541;85.6387;9.79094;3931.53;5.67447;0;0;5.0985e-44;0.01;0;6.1262;102;0;-1-1;-1
880;1098;18.0717;19.7607;83.1088;9.43055;3513.17;5.46065;0;0;5.0985e-44;0.01;0;5.14782;102;0;-1-1;-1
880;1099;20.8149;40.7789;81.3899;11.2189;5914.78;6.50025;0;0;5.0985e-44;0.01;0;5.72508;102;0;-1-1;-1
880;1100;18.4082;59.985;80.1996;10.631;5032.87;6.16471;0;0;5.0985e-44;0.01;0;4.67762;102;0;-1-1;-1
880;1101;34.0471;-47.1104;85.0835;11.3216;6078.79;6.55325;0;0;5.0985e-44;0.01;0;3.56894;102;0;-1-1;-1
880;1102;33.8991;-26.4882;85.8664;11.2873;6023.59;6.53316;0;0;5.0985e-44;0.01;0;5.72131;102;0;-1-1;-1
880;1103;33.9578;-6.50305;85.9903;9.49825;3589.38;5.50884;0;0;5.0985e-44;0.01;0;5.59931;102;0;-1-1;-1
880;1104;33.8364;12.4672;82.0906;10.1355;4361.33;5.8768;0;0;5.0985e-44;0.01;0;5.92719;102;0;-1-1;-1
880;1105;38.5316;32.1426;86.1342;11.5005;6371.48;6.65887;0;0;5.0985e-44;0.01;0;5.04486;102;0;-1-1;-1
880;1106;36.1173;52.6012;87.0566;11.5199;6403.74;6.67173;0;0;5.0985e-44;0.01;0;4.07709;102;0;-1-1;-1
880;1107;52.5949;-31.4025;77.5612;10.2238;4476.3;5.92966;0;0;5.0985e-44;0.01;0;3.52285;102;0;-1-1;-1
880;1108;46.8322;-14.9955;79.5196;9.52524;3620.06;5.52346;0;0;5.0985e-44;0.01;0;5.58865;102;0;-1-1;-1
880;1109;47.7998;1.92886;80.1327;9.53752;3634.08;5.53242;0;0;5.0985e-44;0.01;0;5.23555;102;0;-1-1;-1
880;1110;51.2759;19.4581;79.4407;10.6497;5059.4;6.1672;0;0;5.0985e-44;0.01;0;4.79982;102;0;-1-1;-1
880;1111;52.8138;43.9281;86.4417;9.40093;3480.17;5.44647;0;0;5.0985e-44;0.01;0;3.38909;102;0;-1-1;-1
880;1112;62.065;-6.93048;80.4608;9.46716;3554.24;5.47677;0;0;5.0985e-44;0.01;0;3.19619;102;0;-1-1;-1
880;1113;-38.8392;-15.9838;102.1;10.8981;5421.77;6.31745;0;0;5.0985e-44;0.01;0;4.12388;102;0;-1-1;-1
880;1114;-37.2888;2.28723;98.1866;9.41376;3494.44;5.458;0;0;5.0985e-44;0.01;0;4.55618;102;0;-1-1;-1
880;1115;-41.4859;19.7154;100.672;11.1936;5874.8;6.49874;0;0;5.0985e-44;0.01;0;2.86105;102;0;-1-1;-1
880;1116;-26.0493;-19.7627;113.702;9.22774;3291.36;5.34376;0;0;5.0985e-44;0.01;0;1.99487;102;0;-1-1;-1
880;1117;-21.9782;-6.27354;102.28;11.2436;5954.02;6.50924;0;0;5.0985e-44;0.01;0;5.47155;102;0;-1-1;-1
880;1118;-24.0034;12.8345;100.683;9.47987;3568.59;5.49225;0;0;5.0985e-44;0.01;0;4.37061;102;0;-1-1;-1
880;1119;-24.9773;31.4834;98.1689;11.2844;6018.96;6.53604;0;0;5.0985e-44;0.01;0;4.19312;102;0;-1-1;-1
880;1120;-7.62098;-35.1097;101.293;11.1021;5732.02;6.43749;0;0;5.0985e-44;0.01;0;2.28237;102;0;-1-1;-1
880;1121;-5.76061;-15.187;101.507;10.5223;4880;6.09657;0;0;5.0985e-44;0.01;0;3.64885;102;0;-1-1;-1
880;1122;-6.14871;5.14878;102.398;11.0466;5646.41;6.40662;0;0;5.0985e-44;0.01;0;3.9398;102;0;-1-1;-1
880;1123;-11.4422;21.9142;106.025;9.17297;3233.09;5.30316;0;0;5.0985e-44;0.01;0;3.26569;102;0;-1-1;-1
880;1124;-7.05989;35.538;98.0644;9.4858;3575.28;5.49061;0;0;5.0985e-44;0.01;0;3.43995;102;0;-1-1;-1
880;1125;12.8466;-48.5752;98.3312;9.61599;3724.53;5.5777;0;0;5.0985e-44;0.01;0;3.16194;102;0;-1-1;-1
880;1126;15.4475;-25.4083;101.278;11.0982;5725.92;6.43322;0;0;5.0985e-44;0.01;0;4.03069;102;0;-1-1;-1
880;1127;14.4337;-5.60999;101.65;10.89;5409.69;6.30179;0;0;5.0985e-44;0.01;0;3.62855;102;0;-1-1;-1
880;1128;13.1725;12.859;99.022;10.37;4671.13;6.00232;0;0;5.0985e-44;0.01;0;3.72316;102;0;-1-1;-1
880;1129;12.691;31.0087;95.6114;10.5524;4922.04;6.11789;0;0;5.0985e-44;0.01;0;4.75033;102;0;-1-1;-1
880;1130;27.6768;-38.632;99.8615;9.4712;3558.8;5.48217;0;0;5.0985e-44;0.01;0;3.23468;102;0;-1-1;-1
880;1131;30.15;-14.2485;100.187;9.92469;4094.86;5.75137;0;0;5.0985e-44;0.01;0;4.45114;102;0;-1-1;-1
880;1132;29.6483;4.00104;98.1583;9.51545;3608.91;5.52761;0;0;5.0985e-44;0.01;0;5.45694;102;0;-1-1;-1
880;1133;28.5404;20.9268;96.816;9.88012;4039.94;5.73033;0;0;5.0985e-44;0.01;0;4.42676;102;0;-1-1;-1
880;1134;27.6197;40.6187;98.6665;9.58449;3688.04;5.55464;0;0;5.0985e-44;0.01;0;2.69083;102;0;-1-1;-1
880;1135;45.4694;-4.36365;100.011;10.8326;5324.64;6.27252;0;0;5.0985e-44;0.01;0;2.36909;102;0;-1-1;-1
880;1136;44.269;12.8691;94.9332;9.53099;3626.62;5.52614;0;0;5.0985e-44;0.01;0;3.97316;102;0;-1-1;-1
880;1137;-85.5911;12.2045;61.4303;9.17046;3230.44;5.30238;0;0;5.0985e-44;0.01;0;3.22606;102;0;-1-1;-1
880;1138;-6.98144;-76.8067;9.70849;9.15813;3217.43;5.30872;0;0;5.0985e-44;0.01;0;5.64634;102;0;-1-1;-1
880;1139;-66.3333;17.5828;-70.7758;9.14499;3203.6;5.2938;0;0;5.0985e-44;0.01;0;4.49023;102;0;-1-1;-1
880;1140;-15.9785;-53.4598;48.0445;9.14863;3207.42;5.2979;0;0;5.0985e-44;0.01;0;6.00789;102;0;-1-1;-1
880;1141;-30.4997;-44.8833;-77.7502;9.19294;3254.26;5.32811;0;0;5.0985e-44;0.01;0;5.96039;102;0;-1-1;-1
880;1142;79.2196;-22.5202;-19.758;9.18172;3242.35;5.31824;0;0;5.0985e-44;0.01;0;6.38559;102;0;-1-1;-1
880;1143;-42.6715;-106.681;26.4284;9.2797;3347.27;5.36926;0;0;5.0985e-44;0.01;0;1.97478;102;0;-1-1;-1
880;1144;-24.5863;-70.273;-9.2869;9.16832;3228.19;5.31585;0;0;5.0985e-44;0.01;0;6.66652;102;0;-1-1;-1
880;1145;-0.412125;61.8816;-70.2251;9.22327;3286.58;5.33795;0;0;5.0985e-44;0.01;0;4.77606;102;0;-1-1;-1
880;1146;-30.1683;-57.037;-3.6393;9.17911;3239.6;5.30083;0;0;5.0985e-44;0.01;0;6.26076;102;0;-1-1;-1
880;1147;-59.5991;-60.1459;-51.5978;9.14801;3206.77;5.29306;0;0;5.0985e-44;0.01;0;4.6422;102;0;-1-1;-1
880;1148;81.9802;41.5216;17.5197;9.09825;3154.73;5.26592;0;0;5.0985e-44;0.01;0;5.2162;102;0;-1-1;-1
880;1149;-37.9788;-68.7626;62.7649;9.17084;3230.84;5.31538;0;0;5.0985e-44;0.01;0;4.85659;102;0;-1-1;-1
880;1150;10.5567;81.1727;-2.07465;9.13691;3195.11;5.29081;0;0;5.0985e-44;0.01;0;5.7904;102;0;-1-1;-1
880;1151;-3.68251;-13.8917;28.6942;9.21586;3278.66;5.33328;0;0;5.0985e-44;0.01;0;5.39827;102;0;-1-1;-1
880;1152;76.3355;-56.2558;57.5616;9.16026;3219.68;5.29085;0;0;5.0985e-44;0.01;0;2.54182;102;0;-1-1;-1
880;1153;16.4825;-86.8227;27.3384;9.20525;3267.35;5.32159;0;0;5.0985e-44;0.01;0;6.20898;102;0;-1-1;-1
880;1154;-64.5273;31.5884;76.3877;9.26826;3334.91;5.37298;0;0;5.0985e-44;0.01;0;3.36804;102;0;-1-1;-1
880;1155;-34.1108;-111.856;-27.3934;9.07771;3133.41;5.25703;0;0;5.0985e-44;0.01;0;2.45814;102;0;-1-1;-1
880;1156;84.9979;-11.3011;-10.3098;9.20026;3262.04;5.32493;0;0;5.0985e-44;0.01;0;5.53549;102;0;-1-1;-1
880;1157;12.7795;-100.969;-28.0027;9.11016;3167.13;5.27064;0;0;5.0985e-44;0.01;0;4.10577;102;0;-1-1;-1
880;1158;11.733;46.2573;-92.9918;9.08971;3145.86;5.26457;0;0;5.0985e-44;0.01;0;3.73775;102;0;-1-1;-1
880;1159;93.7617;60.6206;-24.9864;9.15424;3213.33;5.30028;0;0;5.0985e-44;0.01;0;2.68023;102;0;-1-1;-1
880;1160;-54.5483;-45.4475;62.9721;9.23952;3303.98;5.355;0;0;5.0985e-44;0.01;0;5.3409;102;0;-1-1;-1
880;1161;105.942;-25.29;-1.38622;9.18519;3246.04;5.32242;0;0;5.0985e-44;0.01;0;5.02932;102;0;-1-1;-1
880;1162;10.6975;-70.9133;83.023;9.25869;3324.58;5.35724;0;0;5.0985e-44;0.01;0;3.21932;102;0;-1-1;-1
880;1163;49.6139;19.729;-72.6731;9.16656;3226.32;5.30764;0;0;5.0985e-44;0.01;0;5.65559;102;0;-1-1;-1
880;1164;-21.9672;-23.6723;98.0868;9.20202;3263.91;5.32928;0;0;5.0985e-44;0.01;0;5.30516;102;0;-1-1;-1
880;1165;-48.6279;33.5121;-69.4328;9.11929;3176.67;5.28221;0;0;5.0985e-44;0.01;0;5.34125;102;0;-1-1;-1
880;1166;-1.56834;20.6052;92.8471;9.12503;3182.67;5.2921;0;0;5.0985e-44;0.01;0;4.96129;102;0;-1-1;-1
880;1167;-7.9517;32.4638;-56.4032;9.15157;3210.52;5.29248;0;0;5.0985e-44;0.01;0;5.4331;102;0;-1-1;-1
880;1168;-66.7647;19.3635;4.70294;9.21605;3278.86;5.34323;0;0;5.0985e-44;0.01;0;6.25928;102;0;-1-1;-1
880;1169;-66.0839;12.8051;-42.4174;9.08593;3141.93;5.26153;0;0;5.0985e-44;0.01;0;5.5128;102;0;-1-1;-1
880;1170;-38.7518;76.8524;3.38963;9.22349;3286.81;5.34238;0;0;5.0985e-44;0.01;0;6.74228;102;0;-1-1;-1
880;1171;-33.0891;-71.2465;-40.7417;9.17283;3232.94;5.30618;0;0;5.0985e-44;0.01;0;4.95413;102;0;-1-1;-1
880;1172;-82.8564;-51.2927;48.4004;9.16723;3227.03;5.31517;0;0;5.0985e-44;0.01;0;2.7534;102;0;-1-1;-1
880;1173;-38.6898;92.2825;-26.7786;9.08834;3144.44;5.26041;0;0;5.0985e-44;0.01;0;5.23446;102;0;-1-1;-1
880;1174;-45.5558;74.3793;-53.544;9.1863;3247.21;5.31707;0;0;6.37312e-44;0.01;0;4.49809;102;0;-1-1;-1
880;1175;-22.8928;-59.6256;-94.2764;9.16035;3219.77;5.30454;0;0;6.37312e-44;0.01;0;3.89985;102;0;-1-1;-1
880;1176;61.2095;-27.7132;-40.9827;9.09156;3147.77;5.26665;0;0;6.37312e-44;0.01;0;6.88799;102;0;-1-1;-1
880;1177;-38.6015;-96.7449;-25.7641;9.1491;3207.92;5.29243;0;0;6.37312e-44;0.01;0;5.11663;102;0;-1-1;-1
880;1178;33.5559;44.7108;-6.27921;9.19538;3256.85;5.32789;0;0;6.37312e-44;0.01;0;6.56313;102;0;-1-1;-1
880;1179;14.4683;50.3145;-31.0607;9.16576;3225.47;5.30811;0;0;6.37312e-44;0.01;0;4.20302;102;0;-1-1;-1
880;1180;-50.9877;-18.3336;-73.7854;9.18501;3245.84;5.31599;0;0;6.37312e-44;0.01;0;5.10925;102;0;-1-1;-1
880;1181;-79.9314;-12.1035;-7.85136;9.25045;3315.71;5.36028;0;0;6.37312e-44;0.01;0;5.60416;102;0;-1-1;-1
880;1182;97.9279;-43.6241;16.8179;9.19642;3257.95;5.33041;0;0;6.37312e-44;0.01;0;4.44009;102;0;-1-1;-1
880;1183;21.4248;55.9548;-63.5477;9.21669;3279.54;5.33625;0;0;6.37312e-44;0.01;0;4.63358;102;0;-1-1;-1
