Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.0705;-66.0314;67.9168;10.8141;5297.37;6.34593;0;0;1.88297e-30;0.01;0;3.6383;102;0;-1-1;-1
600;992;-58.5595;-54.5654;81.8616;9.7694;3905.64;5.73124;0;0;1.88297e-30;0.01;0;3.27121;102;0;-1-1;-1
600;993;-57.7627;-25.9308;68.1548;10.693;5121.42;6.26991;0;0;1.88297e-30;0.01;0;6.56474;102;0;-1-1;-1
600;994;-56.9808;-6.78979;67.4353;10.4334;4757.39;6.12611;0;0;1.88297e-30;0.01;0;5.38117;102;0;-1-1;-1
600;995;-57.6736;11.2407;70.0446;12.2659;7730.18;7.20118;0;0;1.88297e-30;0.01;0;5.45388;102;0;-1-1;-1
600;996;-57.4063;31.0758;66.6924;10.1716;4408.13;5.97434;0;0;1.88297e-30;0.01;0;6.35591;102;0;-1-1;-1
600;997;-60.3751;49.7893;71.1263;11.2802;6012.3;6.6216;0;0;1.88297e-30;0.01;0;2.21135;102;0;-1-1;-1
600;998;-42.227;-54.0495;73.1167;11.0776;5694.06;6.50264;0;0;1.88297e-30;0.01;0;6.17918;102;0;-1-1;-1
600;999;-41.1759;-35.2391;68.1359;10.2054;4452.26;5.98549;0;0;1.88297e-30;0.01;0;5.36325;102;0;-1-1;-1
600;1000;-40.3033;-16.8283;67.8518;11.6296;6588.44;6.82023;0;0;1.88297e-30;0.01;0;4.80849;102;0;-1-1;-1
600;1001;-40.4497;2.38717;67.4508;10.4198;4738.78;6.11868;0;0;1.88297e-30;0.01;0;5.71743;102;0;-1-1;-1
600;1002;-40.5776;21.6408;69.1546;10.5005;4849.71;6.16525;0;0;1.88297e-30;0.01;0;5.49462;102;0;-1-1;-1
600;1003;-42.0054;42.1077;68.5017;11.8241;6924.65;6.93624;0;0;1.88297e-30;0.01;0;5.83918;102;0;-1-1;-1
600;1004;-41.5591;61.2307;74.1203;11.2785;6009.59;6.61728;0;0;1.88297e-30;0.01;0;3.43884;102;0;-1-1;-1
600;1005;-39.8502;80.9983;70.1164;11.3923;6193.33;6.68162;0;0;1.88297e-30;0.01;0;1.21929;102;0;-1-1;-1
600;1006;-22.7218;-79.0554;67.5522;10.1074;4325.19;5.93111;0;0;1.88297e-30;0.01;0;4.60425;102;0;-1-1;-1
600;1007;-25.9782;-61.8357;64.1702;9.87141;4029.27;5.78209;0;0;1.88297e-30;0.01;0;6.93478;102;0;-1-1;-1
600;1008;-24.4005;-44.0923;70.0038;12.2754;7748.03;7.1933;0;0;1.88297e-30;0.01;0;4.70149;102;0;-1-1;-1
600;1009;-24.0594;-25.0094;73.4673;10.1875;4428.87;5.97955;0;0;1.88297e-30;0.01;0;5.4407;102;0;-1-1;-1
600;1010;-22.569;-5.00444;71.2387;12.3505;7891.14;7.24644;0;0;1.88297e-30;0.01;0;4.41723;102;0;-1-1;-1
600;1011;-24.452;13.0355;68.8312;10.1419;4369.62;5.95003;0;0;1.88297e-30;0.01;0;4.15115;102;0;-1-1;-1
600;1012;-24.2871;31.7828;68.6962;10.7182;5157.68;6.287;0;0;1.88297e-30;0.01;0;5.62653;102;0;-1-1;-1
600;1013;-23.9533;51.3968;69.0536;11.813;6905.03;6.93253;0;0;1.88297e-30;0.01;0;5.65721;102;0;-1-1;-1
600;1014;-23.9421;70.002;69.0346;10.5263;4885.64;6.17747;0;0;1.88297e-30;0.01;0;5.24277;102;0;-1-1;-1
600;1015;-5.65964;-77.4573;75.3255;10.1435;4371.77;5.9587;0;0;1.88297e-30;0.01;0;2.99872;102;0;-1-1;-1
600;1016;-9.63777;-56.8045;78.0262;12.1895;7586.62;7.1488;0;0;1.88297e-30;0.01;0;6.71343;102;0;-1-1;-1
600;1017;-3.62067;-37.3855;73.051;10.8288;5318.95;6.35357;0;0;1.88297e-30;0.01;0;5.35245;102;0;-1-1;-1
600;1018;-3.93713;-15.9934;72.2179;10.1689;4404.7;5.96334;0;0;1.88297e-30;0.01;0;4.85446;102;0;-1-1;-1
600;1019;-4.23406;2.80479;68.4101;10.1422;4370.02;5.94554;0;0;1.88297e-30;0.01;0;4.90769;102;0;-1-1;-1
600;1020;-3.16416;21.6251;68.1274;10.6815;5104.94;6.27304;0;0;1.88297e-30;0.01;0;5.66528;102;0;-1-1;-1
600;1021;-6.84148;40.5442;67.9943;11.5406;6438.37;6.77065;0;0;1.88297e-30;0.01;0;4.28684;102;0;-1-1;-1
600;1022;-6.27501;61.4164;68.1688;11.4818;6340.48;6.72675;0;0;1.88297e-30;0.01;0;4.50525;102;0;-1-1;-1
600;1023;-7.96487;81.8698;71.9252;12.2438;7688.34;7.17447;0;0;1.88297e-30;0.01;0;1.48296;102;0;-1-1;-1
600;1024;11.7335;-83.8669;71.9957;10.1126;4331.93;5.92934;0;0;1.88297e-30;0.01;0;2.46357;102;0;-1-1;-1
600;1025;8.06792;-64.3829;69.0598;12.1307;7477.4;7.11353;0;0;1.88297e-30;0.01;0;5.35282;102;0;-1-1;-1
600;1026;12.2619;-45.8839;72.5998;10.0802;4290.32;5.90821;0;0;1.88297e-30;0.01;0;6.45692;102;0;-1-1;-1
600;1027;13.5653;-26.292;71.6736;11.8626;6992.38;6.95888;0;0;1.88297e-30;0.01;0;6.88164;102;0;-1-1;-1
600;1028;12.8098;-5.92683;70.8937;12.1347;7484.68;7.11309;0;0;1.88297e-30;0.01;0;4.90141;102;0;-1-1;-1
600;1029;12.4669;11.3147;67.7655;10.3168;4599.7;6.05424;0;0;1.88297e-30;0.01;0;5.38526;102;0;-1-1;-1
600;1030;12.2946;30.9231;66.6138;10.0922;4305.77;5.91357;0;0;1.88297e-30;0.01;0;5.8225;102;0;-1-1;-1
600;1031;9.99666;50.0444;71.1573;12.2801;7757.09;7.20353;0;0;1.88297e-30;0.01;0;4.78195;102;0;-1-1;-1
600;1032;11.142;69.9808;67.738;11.0964;5723.17;6.50984;0;0;1.88297e-30;0.01;0;4.46199;102;0;-1-1;-1
600;1033;24.9345;-70.6733;74.3624;10.1256;4348.61;5.9341;0;0;1.88297e-30;0.01;0;3.63264;102;0;-1-1;-1
600;1034;27.3501;-53.9759;66.9803;10.1214;4343.14;5.94152;0;0;1.88297e-30;0.01;0;5.33903;102;0;-1-1;-1
600;1035;29.9503;-36.6162;71.4905;10.1707;4407;5.96739;0;0;1.88297e-30;0.01;0;5.6442;102;0;-1-1;-1
600;1036;30.2537;-15.3481;72.8476;10.1533;4384.41;5.95577;0;0;1.88297e-30;0.01;0;5.06418;102;0;-1-1;-1
600;1037;29.6573;2.12735;67.6307;10.0914;4304.65;5.91778;0;0;1.88297e-30;0.01;0;5.72301;102;0;-1-1;-1
600;1038;29.3225;21.5823;69.9968;12.3061;7806.39;7.21592;0;0;1.88297e-30;0.01;0;4.78252;102;0;-1-1;-1
600;1039;27.1637;41.1607;67.4404;10.3472;4640.45;6.07037;0;0;1.88297e-30;0.01;0;4.67096;102;0;-1-1;-1
600;1040;27.8414;59.2475;68.1137;10.1597;4392.68;5.95842;0;0;1.88297e-30;0.01;0;6.19058;102;0;-1-1;-1
600;1041;28.1073;77.379;72.2379;10.8036;5281.96;6.33988;0;0;1.88297e-30;0.01;0;3.0733;102;0;-1-1;-1
600;1042;42.0404;-62.2518;72.7831;10.0933;4307.19;5.91834;0;0;1.88297e-30;0.01;0;2.1335;102;0;-1-1;-1
600;1043;46.7565;-44.4942;68.5075;11.0028;5579.55;6.45937;0;0;1.88297e-30;0.01;0;5.96963;102;0;-1-1;-1
600;1044;45.5403;-25.584;70.2821;10.5058;4857.05;6.16466;0;0;1.88297e-30;0.01;0;5.40642;102;0;-1-1;-1
600;1045;46.5113;-6.95244;68.1364;10.7267;5170.03;6.29738;0;0;1.88297e-30;0.01;0;4.75992;102;0;-1-1;-1
600;1046;46.7952;10.3025;68.6661;11.2437;5954.14;6.5933;0;0;1.88297e-30;0.01;0;4.84761;102;0;-1-1;-1
600;1047;47.452;29.2964;68.0922;10.1371;4363.5;5.93598;0;0;1.88297e-30;0.01;0;5.37665;102;0;-1-1;-1
600;1048;44.1558;47.3593;72.1015;10.9785;5542.65;6.44313;0;0;1.88297e-30;0.01;0;5.43811;102;0;-1-1;-1
600;1049;44.9867;67.2963;72.4488;11.5521;6457.61;6.77672;0;0;1.88297e-30;0.01;0;3.63514;102;0;-1-1;-1
600;1050;64.3517;-53.8196;70.0047;11.3203;6076.61;6.63787;0;0;1.88297e-30;0.01;0;2.51621;102;0;-1-1;-1
600;1051;62.9783;-35.3356;66.3381;10.1049;4322.02;5.92596;0;0;1.88297e-30;0.01;0;5.40382;102;0;-1-1;-1
600;1052;63.0939;-17.8453;71.493;11.4104;6222.82;6.6891;0;0;1.88297e-30;0.01;0;4.7572;102;0;-1-1;-1
600;1053;63.1204;1.57769;71.1737;10.0789;4288.78;5.90609;0;0;1.88297e-30;0.01;0;4.97933;102;0;-1-1;-1
600;1054;63.7529;20.1023;68.6833;10.1431;4371.21;5.94345;0;0;1.88297e-30;0.01;0;5.5668;102;0;-1-1;-1
600;1055;63.2057;39.2174;71.2836;11.6816;6677.3;6.84722;0;0;1.88297e-30;0.01;0;3.31871;102;0;-1-1;-1
600;1056;62.6422;56.1345;72.9891;12.0689;7363.62;7.07579;0;0;1.88297e-30;0.01;0;1.78263;102;0;-1-1;-1
600;1057;79.2544;-42.4315;67.4265;9.85481;4008.98;5.77981;0;0;1.88297e-30;0.01;0;3.83214;102;0;-1-1;-1
600;1058;79.3864;-24.8574;64.5952;10.1503;4380.48;5.95531;0;0;1.88297e-30;0.01;0;4.79136;102;0;-1-1;-1
600;1059;78.9308;-7.61964;71.5444;10.1431;4371.18;5.95412;0;0;1.88297e-30;0.01;0;3.05085;102;0;-1-1;-1
600;1060;80.1555;10.4659;72.4373;11.5756;6497.16;6.79691;0;0;1.88297e-30;0.01;0;2.41278;102;0;-1-1;-1
600;1061;80.3363;29.5283;68.6958;10.501;4850.45;6.15892;0;0;1.88297e-30;0.01;0;3.97888;102;0;-1-1;-1
600;1062;-68.3802;-28.6454;83.7895;11.1673;5833.53;6.55103;0;0;1.88297e-30;0.01;0;3.01523;102;0;-1-1;-1
600;1063;-66.9558;-1.98789;82.0856;10.1599;4392.95;5.95606;0;0;1.88297e-30;0.01;0;4.58456;102;0;-1-1;-1
600;1064;-68.9078;16.5119;86.4101;11.1023;5732.33;6.51251;0;0;1.88297e-30;0.01;0;3.05926;102;0;-1-1;-1
600;1065;-82.8618;38.0897;74.5776;9.82711;3975.26;5.7587;0;0;1.88297e-30;0.01;0;1.30422;102;0;-1-1;-1
600;1066;-44.9766;-62.5289;89.5289;10.0655;4271.65;5.90115;0;0;1.88297e-30;0.01;0;2.61204;102;0;-1-1;-1
600;1067;-51.788;-38.1896;82.3535;10.4761;4816.01;6.14415;0;0;1.88297e-30;0.01;0;4.33075;102;0;-1-1;-1
600;1068;-52.6007;-15.0843;86.2325;11.8644;6995.66;6.95886;0;0;1.88297e-30;0.01;0;2.89817;102;0;-1-1;-1
600;1069;-51.9913;6.32234;89.2573;11.3535;6130.25;6.66634;0;0;1.88297e-30;0.01;0;4.31162;102;0;-1-1;-1
600;1070;-52.3267;24.6924;83.108;10.2098;4457.99;5.99802;0;0;1.88297e-30;0.01;0;3.87837;102;0;-1-1;-1
600;1071;-49.9992;42.9193;86.3883;11.7891;6863.22;6.91661;0;0;1.88297e-30;0.01;0;1.5614;102;0;-1-1;-1
600;1072;-28.2711;-66.6544;81.6779;11.5351;6429.2;6.76241;0;0;1.88297e-30;0.01;0;3.65003;102;0;-1-1;-1
600;1073;-31.1748;-49.9262;88.6174;10.7784;5245.13;6.3207;0;0;1.88297e-30;0.01;0;3.90239;102;0;-1-1;-1
600;1074;-35.3827;-29.0989;88.14;11.9873;7215.21;7.02542;0;0;1.88297e-30;0.01;0;4.29062;102;0;-1-1;-1
600;1075;-33.7788;-7.83841;87.8588;11.1638;5828.1;6.54564;0;0;1.88297e-30;0.01;0;4.58099;102;0;-1-1;-1
600;1076;-34.981;11.5528;86.8069;10.7525;5207.39;6.315;0;0;1.88297e-30;0.01;0;3.38098;102;0;-1-1;-1
600;1077;-33.4327;30.889;84.8256;11.0733;5687.48;6.49356;0;0;1.88297e-30;0.01;0;4.1455;102;0;-1-1;-1
600;1078;-32.5332;50.295;88.7515;11.0568;5662.02;6.49044;0;0;1.88297e-30;0.01;0;2.99697;102;0;-1-1;-1
600;1079;-13.4382;-53.5803;97.0545;10.5281;4888.08;6.17155;0;0;1.88297e-30;0.01;0;3.89843;102;0;-1-1;-1
600;1080;-16.468;-36.747;87.6936;12.1557;7523.61;7.12814;0;0;1.88297e-30;0.01;0;6.14758;102;0;-1-1;-1
600;1081;-15.922;-15.8264;87.7453;11.1534;5811.74;6.54778;0;0;1.88297e-30;0.01;0;6.27253;102;0;-1-1;-1
600;1082;-16.4314;4.78613;88.6586;12.1969;7600.43;7.16024;0;0;1.88297e-30;0.01;0;6.44877;102;0;-1-1;-1
600;1083;-14.475;23.5471;82.963;10.6055;4996.67;6.23194;0;0;1.88297e-30;0.01;0;4.72452;102;0;-1-1;-1
600;1084;-15.2332;40.5388;86.4393;12.0262;7285.65;7.05524;0;0;1.88297e-30;0.01;0;4.33587;102;0;-1-1;-1
600;1085;-15.4473;61.6758;86.386;11.871;7007.38;6.95718;0;0;1.88297e-30;0.01;0;2.67173;102;0;-1-1;-1
600;1086;2.55865;-61.417;94.0717;9.78014;3918.53;5.73797;0;0;1.88297e-30;0.01;0;3.73639;102;0;-1-1;-1
600;1087;1.79522;-45.3488;88.7041;10.0832;4294.22;5.90884;0;0;1.88297e-30;0.01;0;6.93448;102;0;-1-1;-1
600;1088;1.60944;-26.0651;88.5912;11.9517;7151.11;7.01274;0;0;1.88297e-30;0.01;0;7.50664;102;0;-1-1;-1
600;1089;1.39651;-5.59634;88.4759;11.7937;6871.36;6.91822;0;0;1.88297e-30;0.01;0;6.17316;102;0;-1-1;-1
600;1090;2.24486;12.4055;83.3589;10.5982;4986.43;6.23108;0;0;1.88297e-30;0.01;0;5.28439;102;0;-1-1;-1
600;1091;3.55985;32.2022;83.2753;11.4869;6348.89;6.74599;0;0;1.88297e-30;0.01;0;6.63642;102;0;-1-1;-1
600;1092;2.84044;50.8979;92.0793;12.261;7720.89;7.19468;0;0;1.88297e-30;0.01;0;4.58954;102;0;-1-1;-1
600;1093;1.47757;73.4665;88.6973;11.5525;6458.28;6.78551;0;0;1.88297e-30;0.01;0;1.89851;102;0;-1-1;-1
600;1094;17.7645;-56.7576;85.8863;10.5461;4913.26;6.19611;0;0;1.88297e-30;0.01;0;4.78466;102;0;-1-1;-1
600;1095;19.0825;-37.2919;87.5094;11.8671;7000.42;6.96204;0;0;1.88297e-30;0.01;0;7.23666;102;0;-1-1;-1
600;1096;19.1203;-15.8961;87.9432;10.8397;5335.12;6.35687;0;0;1.88297e-30;0.01;0;6.89121;102;0;-1-1;-1
600;1097;18.9499;2.84682;87.5351;10.4825;4824.9;6.15156;0;0;1.88297e-30;0.01;0;6.3474;102;0;-1-1;-1
600;1098;18.7657;21.0364;86.6767;10.0847;4296.19;5.91232;0;0;1.88297e-30;0.01;0;4.82685;102;0;-1-1;-1
600;1099;21.6448;42.8503;85.9654;12.0338;7299.59;7.05524;0;0;1.88297e-30;0.01;0;5.22287;102;0;-1-1;-1
600;1100;18.9511;63.507;84.5809;11.4122;6225.9;6.69927;0;0;1.88297e-30;0.01;0;4.87062;102;0;-1-1;-1
600;1101;36.5268;-48.505;85.7656;12.1335;7482.43;7.11221;0;0;1.88297e-30;0.01;0;3.52931;102;0;-1-1;-1
600;1102;36.4356;-26.7893;87.8127;12.0756;7375.88;7.07644;0;0;1.88297e-30;0.01;0;6.09154;102;0;-1-1;-1
600;1103;35.5086;-6.48572;87.5078;10.1676;4402.96;5.97007;0;0;1.88297e-30;0.01;0;5.56767;102;0;-1-1;-1
600;1104;35.1059;11.9682;85.8217;10.8119;5294.14;6.34741;0;0;1.88297e-30;0.01;0;4.39314;102;0;-1-1;-1
600;1105;39.7162;31.9127;86.3673;12.307;7808.02;7.21584;0;0;1.88297e-30;0.01;0;3.99444;102;0;-1-1;-1
600;1106;38.0903;55.8814;89.7037;12.3283;7848.76;7.22924;0;0;1.88297e-30;0.01;0;3.47384;102;0;-1-1;-1
600;1107;56.0843;-33.176;83.2532;10.9631;5519.32;6.4365;0;0;1.88297e-30;0.01;0;2.96496;102;0;-1-1;-1
600;1108;51.4047;-14.89;85.5643;10.1832;4423.24;5.97809;0;0;1.88297e-30;0.01;0;5.11018;102;0;-1-1;-1
600;1109;51.7656;3.20588;85.6517;10.1858;4426.66;5.9813;0;0;1.88297e-30;0.01;0;4.83594;102;0;-1-1;-1
600;1110;55.0559;22.4633;85.3942;11.3893;6188.47;6.68066;0;0;1.88297e-30;0.01;0;1.51175;102;0;-1-1;-1
600;1111;54.5618;45.1688;87.1851;10.0675;4274.23;5.90599;0;0;1.88297e-30;0.01;0;3.44932;102;0;-1-1;-1
600;1112;67.503;-6.50553;86.0528;10.1264;4349.63;5.93349;0;0;1.88297e-30;0.01;0;3.16829;102;0;-1-1;-1
600;1113;-40.9752;-17.141;103.794;11.6821;6678.02;6.85421;0;0;1.88297e-30;0.01;0;4.19766;102;0;-1-1;-1
600;1114;-39.6026;2.60748;102.47;10.0706;4278.13;5.90971;0;0;1.88297e-30;0.01;0;4.6565;102;0;-1-1;-1
600;1115;-43.9157;21.7277;100.942;11.9685;7181.44;7.0284;0;0;1.88297e-30;0.01;0;2.98513;102;0;-1-1;-1
600;1116;-28.7573;-20.3205;117.868;9.87338;4031.68;5.78838;0;0;1.88297e-30;0.01;0;2.02353;102;0;-1-1;-1
600;1117;-23.2774;-6.76547;105.165;11.9981;7234.81;7.03756;0;0;1.88297e-30;0.01;0;5.61024;102;0;-1-1;-1
600;1118;-25.8243;14.2428;102.915;10.1261;4349.22;5.94068;0;0;1.88297e-30;0.01;0;4.34311;102;0;-1-1;-1
600;1119;-26.6779;34.3154;103.221;12.0743;7373.48;7.07945;0;0;1.88297e-30;0.01;0;3.34957;102;0;-1-1;-1
600;1120;-5.82846;-36.9548;105.205;11.8989;7056.75;6.98464;0;0;1.88297e-30;0.01;0;2.93476;102;0;-1-1;-1
600;1121;-5.63171;-16.0058;104.664;11.2864;6022.25;6.62368;0;0;1.88297e-30;0.01;0;3.77463;102;0;-1-1;-1
600;1122;-6.1891;4.99779;106.371;11.8186;6914.93;6.93475;0;0;1.88297e-30;0.01;0;3.9233;102;0;-1-1;-1
600;1123;-13.0536;22.6711;111.357;9.80698;3950.88;5.74163;0;0;1.88297e-30;0.01;0;3.23939;102;0;-1-1;-1
600;1124;-7.15795;37.7169;103.874;10.1531;4384.2;5.95272;0;0;1.88297e-30;0.01;0;3.24784;102;0;-1-1;-1
600;1125;13.7187;-48.2089;102;10.2857;4558.17;6.03737;0;0;1.88297e-30;0.01;0;3.55912;102;0;-1-1;-1
600;1126;15.1605;-27.3444;104.739;11.8819;7026.57;6.96963;0;0;1.88297e-30;0.01;0;4.22215;102;0;-1-1;-1
600;1127;13.8911;-6.14617;104.473;11.6656;6649.83;6.83848;0;0;1.88297e-30;0.01;0;3.69092;102;0;-1-1;-1
600;1128;13.2411;12.7968;102.477;11.0935;5718.65;6.5029;0;0;1.88297e-30;0.01;0;3.59632;102;0;-1-1;-1
600;1129;12.9111;32.5271;100.724;11.2829;6016.63;6.62185;0;0;1.88297e-30;0.01;0;4.02048;102;0;-1-1;-1
600;1130;30.3723;-39.5199;102.388;10.1312;4355.81;5.93633;0;0;1.88297e-30;0.01;0;3.28656;102;0;-1-1;-1
600;1131;30.8669;-15.1139;102.973;10.6426;5049.33;6.24333;0;0;1.88297e-30;0.01;0;4.57534;102;0;-1-1;-1
600;1132;30.4814;3.60364;101.646;10.1803;4419.42;5.98129;0;0;1.88297e-30;0.01;0;5.6492;102;0;-1-1;-1
600;1133;29.8114;22.0486;101.032;10.5708;4947.74;6.21043;0;0;1.88297e-30;0.01;0;4.4088;102;0;-1-1;-1
600;1134;31.0995;40.822;102.342;10.2639;4529.18;6.02348;0;0;1.88297e-30;0.01;0;2.59604;102;0;-1-1;-1
600;1135;47.7607;-5.46832;102.217;11.6091;6553.74;6.80975;0;0;1.88297e-30;0.01;0;3.04713;102;0;-1-1;-1
600;1136;46.1592;13.3679;99.9632;10.1911;4433.56;5.9825;0;0;1.88297e-30;0.01;0;3.45161;102;0;-1-1;-1
600;1137;-89.8089;12.4211;65.6376;9.81262;3957.71;5.74904;0;0;1.88297e-30;0.01;0;3.24174;102;0;-1-1;-1
600;1138;-6.70966;-79.4073;10.3944;9.81184;3956.77;5.75693;0;0;1.88297e-30;0.01;0;5.36852;102;0;-1-1;-1
600;1139;-66.7466;20.6406;-73.5554;9.7812;3919.81;5.73448;0;0;1.88297e-30;0.01;0;5.10744;102;0;-1-1;-1
600;1140;-16.7705;-56.005;50.8182;9.79229;3933.15;5.74002;0;0;1.88297e-30;0.01;0;5.96503;102;0;-1-1;-1
600;1141;-32.0773;-46.5867;-82.7066;9.84014;3991.1;5.77265;0;0;1.88297e-30;0.01;0;5.06184;102;0;-1-1;-1
600;1142;83.0192;-23.3803;-21.2405;9.8457;3997.87;5.77208;0;0;1.88297e-30;0.01;0;6.35258;102;0;-1-1;-1
600;1143;-45.0903;-112.22;27.3167;9.92257;4092.23;5.81393;0;0;1.88297e-30;0.01;0;2.00347;102;0;-1-1;-1
600;1144;-25.0627;-72.5303;-9.12987;9.82824;3976.63;5.76684;0;0;1.88297e-30;0.01;0;7.10647;102;0;-1-1;-1
600;1145;1.35347;63.2261;-73.109;9.87905;4038.63;5.79067;0;0;1.88297e-30;0.01;0;5.55501;102;0;-1-1;-1
600;1146;-31.6888;-58.1739;-3.70038;9.84205;3993.43;5.75913;0;0;1.88297e-30;0.01;0;6.65851;102;0;-1-1;-1
600;1147;-61.0003;-63.219;-51.6277;9.76858;3904.65;5.72293;0;0;1.88297e-30;0.01;0;4.63345;102;0;-1-1;-1
600;1148;87.1772;41.52;19.2485;9.76303;3898.01;5.72077;0;0;1.88297e-30;0.01;0;4.38567;102;0;-1-1;-1
600;1149;-39.6369;-72.109;66.844;9.85584;4010.23;5.78181;0;0;1.88297e-30;0.01;0;4.88512;102;0;-1-1;-1
600;1150;11.6318;84.0333;-2.10516;9.79514;3936.6;5.74299;0;0;1.88297e-30;0.01;0;6.02505;102;0;-1-1;-1
600;1151;-3.73129;-14.1573;29.4867;9.85379;4007.73;5.77248;0;0;1.88297e-30;0.01;0;5.95687;102;0;-1-1;-1
600;1152;80.2606;-58.9434;61.6649;9.8253;3973.07;5.74952;0;0;1.88297e-30;0.01;0;2.60402;102;0;-1-1;-1
600;1153;17.0082;-90.5329;30.0374;9.86281;4018.75;5.77453;0;0;1.88297e-30;0.01;0;6.8262;102;0;-1-1;-1
600;1154;-66.9889;34.5583;80.896;9.9209;4090.17;5.82176;0;0;1.88297e-30;0.01;0;4.45392;102;0;-1-1;-1
600;1155;-36.7384;-115.925;-28.6979;9.73459;3864.04;5.70723;0;0;1.88297e-30;0.01;0;2.58455;102;0;-1-1;-1
600;1156;87.5044;-13.0209;-8.98344;9.87094;4028.69;5.7856;0;0;1.88297e-30;0.01;0;6.46166;102;0;-1-1;-1
600;1157;12.2184;-104.777;-29.2259;9.75346;3886.55;5.71527;0;0;1.88297e-30;0.01;0;4.22899;102;0;-1-1;-1
600;1158;11.1361;48.7821;-100.537;9.72471;3852.29;5.69992;0;0;1.88297e-30;0.01;0;3.29115;102;0;-1-1;-1
600;1159;95.6317;65.9403;-26.6967;9.80428;3947.62;5.74578;0;0;1.88297e-30;0.01;0;2.94416;102;0;-1-1;-1
600;1160;-57.7882;-44.7532;67.353;9.87267;4030.81;5.78875;0;0;1.88297e-30;0.01;0;5.35314;102;0;-1-1;-1
600;1161;111.382;-26.1963;-1.16773;9.819;3965.43;5.75988;0;0;1.88297e-30;0.01;0;4.44207;102;0;-1-1;-1
600;1162;12.1795;-73.7804;86.3203;9.87574;4034.57;5.78645;0;0;1.88297e-30;0.01;0;2.57173;102;0;-1-1;-1
600;1163;51.2465;20.8998;-76.9566;9.80763;3951.67;5.74876;0;0;1.88297e-30;0.01;0;6.01818;102;0;-1-1;-1
600;1164;-22.3125;-25.5707;102.424;9.86107;4016.62;5.78022;0;0;1.88297e-30;0.01;0;5.13339;102;0;-1-1;-1
600;1165;-51.7967;33.1203;-74.466;9.78354;3922.63;5.73765;0;0;1.88297e-30;0.01;0;4.97728;102;0;-1-1;-1
600;1166;-2.69664;21.7768;97.6159;9.7714;3908.04;5.73348;0;0;1.88297e-30;0.01;0;5.42577;102;0;-1-1;-1
600;1167;-7.19805;33.9083;-59.8664;9.78956;3929.87;5.73375;0;0;1.88297e-30;0.01;0;5.88336;102;0;-1-1;-1
600;1168;-68.3328;20.2593;5.81968;9.86278;4018.71;5.78381;0;0;1.88297e-30;0.01;0;6.80397;102;0;-1-1;-1
600;1169;-66.9628;11.5308;-44.1581;9.71766;3843.91;5.69542;0;0;1.88297e-30;0.01;0;5.33674;102;0;-1-1;-1
600;1170;-39.6202;79.4667;4.14797;9.87348;4031.8;5.79024;0;0;1.88297e-30;0.01;0;6.61639;102;0;-1-1;-1
600;1171;-35.001;-73.5189;-42.8642;9.82949;3978.16;5.75687;0;0;1.88297e-30;0.01;0;5.19103;102;0;-1-1;-1
600;1172;-85.3346;-53.9915;52.2637;9.82592;3973.82;5.76536;0;0;1.88297e-30;0.01;0;3.68932;102;0;-1-1;-1
600;1173;-41.7823;94.9046;-28.9157;9.74458;3875.95;5.71132;0;0;1.88297e-30;0.01;0;5.43413;102;0;-1-1;-1
600;1174;-47.0443;77.2994;-56.1875;9.81721;3963.27;5.75117;0;0;2.35372e-30;0.01;0;5.12349;102;0;-1-1;-1
600;1175;-21.7318;-62.7156;-97.4731;9.78988;3930.25;5.73948;0;0;2.35372e-30;0.01;0;3.88446;102;0;-1-1;-1
600;1176;63.7963;-29.296;-42.6638;9.76229;3897.11;5.72576;0;0;2.35372e-30;0.01;0;6.81698;102;0;-1-1;-1
600;1177;-40.828;-99.5762;-27.4948;9.78057;3919.06;5.7327;0;0;2.35372e-30;0.01;0;5.13331;102;0;-1-1;-1
600;1178;33.8308;45.6006;-6.76515;9.83338;3982.88;5.76707;0;0;2.35372e-30;0.01;0;6.93322;102;0;-1-1;-1
600;1179;12.5843;51.6421;-29.8595;9.80323;3946.36;5.74855;0;0;2.35372e-30;0.01;0;4.94426;102;0;-1-1;-1
600;1180;-52.9274;-20.2305;-78.1408;9.86583;4022.43;5.78267;0;0;2.35372e-30;0.01;0;5.08826;102;0;-1-1;-1
600;1181;-82.2546;-12.5802;-8.97191;9.90495;4070.48;5.80813;0;0;2.35372e-30;0.01;0;6.80773;102;0;-1-1;-1
600;1182;103.263;-45.3208;17.7106;9.84335;3995.01;5.77503;0;0;2.35372e-30;0.01;0;4.46413;102;0;-1-1;-1
600;1183;20.9387;59.3398;-68.206;9.87359;4031.94;5.78817;0;0;2.35372e-30;0.01;0;5.11302;102;0;-1-1;-1
