Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;62.9277;-62.9646;42.8987;9.18984;3250.96;5.27218;0;0;1.38051e-57;0.01;0;3.87456;102;0;-1-1;-1
1160;975;62.5261;-42.5676;45.2301;9.72742;3855.51;5.57609;0;0;1.38051e-57;0.01;0;6.91167;102;0;-1-1;-1
1160;976;61.4845;-25.8156;44.4628;8.93789;2990.84;5.11364;0;0;1.38051e-57;0.01;0;6.86346;102;0;-1-1;-1
1160;977;63.1445;-8.71183;47.6229;10.6564;5068.97;6.10046;0;0;1.38051e-57;0.01;0;7.05253;102;0;-1-1;-1
1160;978;64.1681;10.4628;47.1071;10.2901;4564;5.89418;0;0;1.38051e-57;0.01;0;6.64136;102;0;-1-1;-1
1160;979;64.2315;28.775;45.7044;10.3023;4580.3;5.89892;0;0;1.38051e-57;0.01;0;6.42425;102;0;-1-1;-1
1160;980;64.232;47.4765;45.5947;10.6396;5045.08;6.08226;0;0;1.38051e-57;0.01;0;4.87569;102;0;-1-1;-1
1160;981;61.4856;65.7127;44.7886;9.5098;3602.49;5.44752;0;0;1.38051e-57;0.01;0;3.77836;102;0;-1-1;-1
1160;982;76.0164;-32.7938;44.7957;8.99497;3048.51;5.15234;0;0;1.38051e-57;0.01;0;4.89025;102;0;-1-1;-1
1160;983;77.8767;-17.0273;44.3693;8.83667;2890.37;5.06485;0;0;1.38051e-57;0.01;0;4.76862;102;0;-1-1;-1
1160;984;79.0671;0.326386;47.6073;10.2472;4507.11;5.8546;0;0;1.38051e-57;0.01;0;4.73575;102;0;-1-1;-1
1160;985;79.9823;19.0147;45.6332;10.4451;4773.41;5.97437;0;0;1.38051e-57;0.01;0;5.08225;102;0;-1-1;-1
1160;986;80.5459;37.6705;44.0964;10.7697;5232.41;6.1482;0;0;1.38051e-57;0.01;0;3.68433;102;0;-1-1;-1
1160;987;-69.2608;-27.6801;58.0092;8.87302;2926.19;5.07573;0;0;1.38051e-57;0.01;0;3.95719;102;0;-1-1;-1
1160;988;-66.3118;-12.4416;60.921;9.26877;3335.45;5.29707;0;0;1.38051e-57;0.01;0;5.02953;102;0;-1-1;-1
1160;989;-66.6811;3.58704;58.4625;8.84944;2902.93;5.06535;0;0;1.38051e-57;0.01;0;5.59837;102;0;-1-1;-1
1160;990;-66.3004;20.6047;58.5432;9.95462;4132.02;5.68625;0;0;1.38051e-57;0.01;0;5.82682;102;0;-1-1;-1
1160;991;-51.3777;-59.3174;58.842;9.44357;3527.74;5.41124;0;0;1.38051e-57;0.01;0;4.21979;102;0;-1-1;-1
1160;992;-51.7503;-50.5307;71.9406;8.53561;2604.91;4.88635;0;0;1.38051e-57;0.01;0;2.6244;102;0;-1-1;-1
1160;993;-53.4328;-23.9132;58.9475;9.32513;3396.67;5.3366;0;0;1.38051e-57;0.01;0;6.16276;102;0;-1-1;-1
1160;994;-51.4639;-7.58253;57.8775;9.11688;3174.15;5.22215;0;0;1.38051e-57;0.01;0;5.46072;102;0;-1-1;-1
1160;995;-51.3936;10.3395;60.2864;10.6194;5016.31;6.09495;0;0;1.38051e-57;0.01;0;6.5178;102;0;-1-1;-1
1160;996;-51.1063;27.9028;59.2547;8.92071;2973.63;5.11831;0;0;1.38051e-57;0.01;0;5.97779;102;0;-1-1;-1
1160;997;-54.8643;42.8343;65.2241;9.80639;3950.17;5.61873;0;0;1.38051e-57;0.01;0;2.53675;102;0;-1-1;-1
1160;998;-38.1185;-50.0092;62.9417;9.63731;3749.36;5.51926;0;0;1.38051e-57;0.01;0;5.86852;102;0;-1-1;-1
1160;999;-39.0153;-33.8375;60.2958;8.94812;3001.12;5.11;0;0;1.38051e-57;0.01;0;4.66107;102;0;-1-1;-1
1160;1000;-37.1413;-17.2366;57.8243;10.1685;4404.1;5.81479;0;0;1.38051e-57;0.01;0;5.33769;102;0;-1-1;-1
1160;1001;-37.5762;0.0513172;56.54;9.17855;3239;5.26301;0;0;1.38051e-57;0.01;0;4.667;102;0;-1-1;-1
1160;1002;-36.7373;20.8099;60.5207;9.21339;3276.02;5.28194;0;0;1.38051e-57;0.01;0;6.09335;102;0;-1-1;-1
1160;1003;-37.8537;38.5531;60.8262;10.2404;4498.2;5.85511;0;0;1.38051e-57;0.01;0;5.68022;102;0;-1-1;-1
1160;1004;-31.4951;55.1234;71.4892;9.86061;4016.06;5.64048;0;0;1.38051e-57;0.01;0;3.22266;102;0;-1-1;-1
1160;1005;-34.7387;72.0015;68.4595;9.93344;4105.7;5.68553;0;0;1.38051e-57;0.01;0;1.32166;102;0;-1-1;-1
1160;1006;-21.0784;-70.2142;59.7086;8.82859;2882.46;5.05061;0;0;1.38051e-57;0.01;0;4.62312;102;0;-1-1;-1
1160;1007;-24.3433;-55.1493;56.2622;8.62571;2688.28;4.93561;0;0;1.38051e-57;0.01;0;6.70962;102;0;-1-1;-1
1160;1008;-23.1077;-40.2103;64.6524;10.7882;5259.44;6.16564;0;0;1.38051e-57;0.01;0;5.38503;102;0;-1-1;-1
1160;1009;-25.9048;-22.7589;70.5736;8.92029;2973.21;5.11158;0;0;1.38051e-57;0.01;0;4.53952;102;0;-1-1;-1
1160;1010;-23.531;-6.3141;65.0918;10.7782;5244.77;6.17403;0;0;1.38051e-57;0.01;0;5.1583;102;0;-1-1;-1
1160;1011;-21.6446;13.367;61.7422;8.86104;2914.35;5.07503;0;0;1.38051e-57;0.01;0;3.84444;102;0;-1-1;-1
1160;1012;-22.8332;29.2114;61.5314;9.32262;3393.93;5.33102;0;0;1.38051e-57;0.01;0;6.23368;102;0;-1-1;-1
1160;1013;-20.5362;46.4571;60.2085;10.3872;4694.46;5.94642;0;0;1.38051e-57;0.01;0;5.81436;102;0;-1-1;-1
1160;1014;-22.1357;63.9412;59.9497;9.25855;3324.44;5.29911;0;0;1.38051e-57;0.01;0;5.07948;102;0;-1-1;-1
1160;1015;-7.86717;-67.5632;67.885;8.85422;2907.64;5.06853;0;0;1.38051e-57;0.01;0;3.5372;102;0;-1-1;-1
1160;1016;-8.53464;-50.5507;71.9261;10.7014;5133.4;6.11626;0;0;1.38051e-57;0.01;0;5.34912;102;0;-1-1;-1
1160;1017;-0.268735;-34.994;70.9361;9.48567;3575.14;5.44042;0;0;1.38051e-57;0.01;0;4.51588;102;0;-1-1;-1
1160;1018;-1.18771;-14.0216;64.3267;8.87801;2931.13;5.07141;0;0;1.38051e-57;0.01;0;4.54008;102;0;-1-1;-1
1160;1019;-0.0730583;2.21798;61.2679;8.86769;2920.93;5.06126;0;0;1.38051e-57;0.01;0;4.9588;102;0;-1-1;-1
1160;1020;0.287718;19.0217;60.7633;9.35743;3432.09;5.37022;0;0;1.38051e-57;0.01;0;6.2096;102;0;-1-1;-1
1160;1021;-6.80952;34.4727;58.9274;10.0944;4308.51;5.77689;0;0;1.38051e-57;0.01;0;5.65298;102;0;-1-1;-1
1160;1022;-6.33468;58.6357;57.7916;10.0372;4235.74;5.73691;0;0;1.38051e-57;0.01;0;4.69509;102;0;-1-1;-1
1160;1023;-10.445;69.2892;72.4448;10.6376;5042.13;6.0791;0;0;1.38051e-57;0.01;0;2.35782;102;0;-1-1;-1
1160;1024;11.2571;-74.9631;64.9362;8.87194;2925.12;5.08001;0;0;1.38051e-57;0.01;0;3.2121;102;0;-1-1;-1
1160;1025;6.38548;-58.4609;63.67;10.6254;5024.85;6.07999;0;0;1.38051e-57;0.01;0;7.58027;102;0;-1-1;-1
1160;1026;12.315;-42.8477;66.2162;8.7917;2846.47;5.01775;0;0;1.38051e-57;0.01;0;6.11786;102;0;-1-1;-1
1160;1027;13.5122;-25.2007;66.4299;10.3935;4703.02;5.95033;0;0;1.38051e-57;0.01;0;5.98512;102;0;-1-1;-1
1160;1028;14.0804;-6.48116;65.8798;10.6236;5022.24;6.07597;0;0;1.38051e-57;0.01;0;5.59952;102;0;-1-1;-1
1160;1029;13.6492;9.81493;59.8281;9.00465;3058.37;5.15461;0;0;1.38051e-57;0.01;0;5.63346;102;0;-1-1;-1
1160;1030;13.0266;29.9695;60.2406;8.77095;2826.36;5.01276;0;0;1.38051e-57;0.01;0;5.33727;102;0;-1-1;-1
1160;1031;6.23908;46.0088;64.764;10.7434;5194.21;6.14908;0;0;1.38051e-57;0.01;0;4.61615;102;0;-1-1;-1
1160;1032;11.9212;63.6184;59.7018;9.65049;3764.75;5.52316;0;0;1.38051e-57;0.01;0;4.04895;102;0;-1-1;-1
1160;1033;21.9889;-63.712;68.081;8.86993;2923.13;5.06916;0;0;1.38051e-57;0.01;0;4.27564;102;0;-1-1;-1
1160;1034;22.238;-51.8995;57.977;8.86616;2919.41;5.08058;0;0;1.38051e-57;0.01;0;6.04272;102;0;-1-1;-1
1160;1035;26.8304;-38.4672;65.8217;8.91508;2968.01;5.11084;0;0;1.38051e-57;0.01;0;4.87666;102;0;-1-1;-1
1160;1036;28.5604;-16.0461;68.8275;8.87163;2924.81;5.07444;0;0;1.38051e-57;0.01;0;4.87393;102;0;-1-1;-1
1160;1037;27.6631;2.50842;58.9161;8.82231;2876.31;5.04391;0;0;1.38051e-57;0.01;0;5.10041;102;0;-1-1;-1
1160;1038;27.7226;20.2129;62.7891;10.7418;5191.77;6.14546;0;0;1.38051e-57;0.01;0;6.89811;102;0;-1-1;-1
1160;1039;27.2405;37.6625;59.9305;9.03258;3086.91;5.16434;0;0;1.38051e-57;0.01;0;4.60841;102;0;-1-1;-1
1160;1040;26.3485;55.3587;59.6969;8.92504;2977.96;5.11356;0;0;1.38051e-57;0.01;0;4.40197;102;0;-1-1;-1
1160;1041;26.1938;69.3905;67.5206;9.49797;3589.06;5.44024;0;0;1.38051e-57;0.01;0;3.28663;102;0;-1-1;-1
1160;1042;34.3348;-52.886;67.2332;8.78046;2835.57;5.02763;0;0;1.38051e-57;0.01;0;3.1318;102;0;-1-1;-1
1160;1043;42.6778;-40.6012;59.6147;9.63483;3746.46;5.51869;0;0;1.38051e-57;0.01;0;5.33552;102;0;-1-1;-1
1160;1044;40.4256;-23.6707;60.68;9.20485;3266.92;5.26489;0;0;1.38051e-57;0.01;0;5.50114;102;0;-1-1;-1
1160;1045;41.3753;-7.1117;60.4105;9.42514;3507.13;5.39697;0;0;1.38051e-57;0.01;0;6.44279;102;0;-1-1;-1
1160;1046;42.5416;9.61053;60.6169;9.8378;3988.25;5.61776;0;0;1.38051e-57;0.01;0;6.42244;102;0;-1-1;-1
1160;1047;44.072;26.6079;60.8604;8.85971;2913.04;5.05488;0;0;1.38051e-57;0.01;0;5.38125;102;0;-1-1;-1
1160;1048;42.0013;41.3404;67.5594;9.5963;3701.69;5.49394;0;0;1.38051e-57;0.01;0;5.09116;102;0;-1-1;-1
1160;1049;40.5532;59.1624;68.1223;10.1048;4321.91;5.78164;0;0;1.38051e-57;0.01;0;3.77003;102;0;-1-1;-1
1160;1050;58.2287;-48.5724;61.155;9.90798;4074.22;5.66545;0;0;1.38051e-57;0.01;0;3.72795;102;0;-1-1;-1
1160;1051;56.9335;-32.6694;57.3759;8.8384;2892.07;5.04945;0;0;1.38051e-57;0.01;0;6.05202;102;0;-1-1;-1
1160;1052;55.3889;-16.7631;61.9272;9.96282;4142.24;5.69361;0;0;1.38051e-57;0.01;0;6.84025;102;0;-1-1;-1
1160;1053;56.5053;0.621648;60.2646;8.734;2790.79;4.98425;0;0;1.38051e-57;0.01;0;6.19776;102;0;-1-1;-1
1160;1054;57.255;17.0315;61.1705;8.87591;2929.05;5.06837;0;0;1.38051e-57;0.01;0;5.96953;102;0;-1-1;-1
1160;1055;57.3249;32.1004;69.7349;10.2406;4498.5;5.85437;0;0;1.38051e-57;0.01;0;3.9329;102;0;-1-1;-1
1160;1056;56.4946;50.6941;72.0828;10.5555;4926.3;6.03423;0;0;1.38051e-57;0.01;0;2.37317;102;0;-1-1;-1
1160;1057;71.1837;-38.8695;58.319;8.64376;2705.18;4.9374;0;0;1.38051e-57;0.01;0;3.7959;102;0;-1-1;-1
1160;1058;70.0499;-23.0428;56.7249;8.87605;2929.19;5.08711;0;0;1.38051e-57;0.01;0;4.81307;102;0;-1-1;-1
1160;1059;69.3503;-8.47637;63.5813;8.88929;2942.32;5.0987;0;0;1.38051e-57;0.01;0;4.13462;102;0;-1-1;-1
1160;1060;71.6691;7.88737;62.884;10.099;4314.49;5.7937;0;0;1.38051e-57;0.01;0;3.92838;102;0;-1-1;-1
1160;1061;71.2335;24.5436;60.4206;9.17694;3237.29;5.24669;0;0;1.38051e-57;0.01;0;3.57252;102;0;-1-1;-1
1160;1062;-62.2766;-22.9773;73.2758;9.79505;3936.49;5.59219;0;0;1.38051e-57;0.01;0;2.89896;102;0;-1-1;-1
1160;1063;-57.9765;-2.13944;71.1278;8.90472;2957.66;5.09061;0;0;1.38051e-57;0.01;0;4.28684;102;0;-1-1;-1
1160;1064;-62.0899;13.1558;73.8966;9.66267;3779.03;5.52614;0;0;1.38051e-57;0.01;0;4.07952;102;0;-1-1;-1
1160;1065;-75.1787;29.9817;68.9708;8.57361;2639.85;4.90374;0;0;1.38051e-57;0.01;0;1.29658;102;0;-1-1;-1
1160;1066;-39.1216;-54.962;78.9721;8.79237;2847.12;5.0314;0;0;1.38051e-57;0.01;0;2.59505;102;0;-1-1;-1
1160;1067;-49.2464;-33.3456;72.2345;9.19186;3253.11;5.2585;0;0;1.38051e-57;0.01;0;3.03976;102;0;-1-1;-1
1160;1068;-49.4583;-12.3446;82.7048;10.408;4722.74;5.95258;0;0;1.38051e-57;0.01;0;3.16744;102;0;-1-1;-1
1160;1069;-48.0481;6.68628;82.86;9.96061;4139.49;5.705;0;0;1.38051e-57;0.01;0;3.91812;102;0;-1-1;-1
1160;1070;-46.7924;20.668;73.3131;8.93101;2983.94;5.12397;0;0;1.38051e-57;0.01;0;4.65673;102;0;-1-1;-1
1160;1071;-43.2723;43.4951;78.2974;10.3185;4601.93;5.90591;0;0;1.38051e-57;0.01;0;3.06155;102;0;-1-1;-1
1160;1072;-25.1351;-58.8859;71.3607;10.0131;4205.24;5.72769;0;0;1.38051e-57;0.01;0;4.97916;102;0;-1-1;-1
1160;1073;-26.4005;-45.285;81.5763;9.43077;3513.42;5.39195;0;0;1.38051e-57;0.01;0;3.84257;102;0;-1-1;-1
1160;1074;-36.7;-26.431;83.3224;10.3871;4694.34;5.93289;0;0;1.38051e-57;0.01;0;3.61939;102;0;-1-1;-1
1160;1075;-29.4388;-10.4183;81.5989;9.75072;3883.29;5.57468;0;0;1.38051e-57;0.01;0;5.46036;102;0;-1-1;-1
1160;1076;-31.4919;13.9991;81.582;9.37588;3452.42;5.37951;0;0;1.38051e-57;0.01;0;4.65675;102;0;-1-1;-1
1160;1077;-32.5367;29.8114;75.2482;9.65886;3774.56;5.52023;0;0;1.38051e-57;0.01;0;5.35121;102;0;-1-1;-1
1160;1078;-27.0005;44.3081;84.4245;9.66045;3776.42;5.53623;0;0;1.38051e-57;0.01;0;3.77951;102;0;-1-1;-1
1160;1079;-12.6607;-51.0076;89.0051;9.248;3313.08;5.28645;0;0;1.38051e-57;0.01;0;2.52507;102;0;-1-1;-1
1160;1080;-14.9556;-32.0352;80.3747;10.5696;4946.1;6.05633;0;0;1.38051e-57;0.01;0;5.30543;102;0;-1-1;-1
1160;1081;-13.0111;-14.5953;78.1814;9.71496;3840.72;5.56886;0;0;1.38051e-57;0.01;0;5.90169;102;0;-1-1;-1
1160;1082;-16.853;2.86838;80.8578;10.6493;5058.81;6.10444;0;0;1.38051e-57;0.01;0;5.02344;102;0;-1-1;-1
1160;1083;-10.3901;18.0822;73.4003;9.23531;3299.46;5.29798;0;0;1.38051e-57;0.01;0;4.49669;102;0;-1-1;-1
1160;1084;-14.8572;35.3571;75.4032;10.5431;4908.98;6.02788;0;0;1.38051e-57;0.01;0;5.53614;102;0;-1-1;-1
1160;1085;-12.4366;55.189;84.5881;10.3962;4706.64;5.92987;0;0;1.38051e-57;0.01;0;2.5247;102;0;-1-1;-1
1160;1086;1.83757;-55.7583;84.6104;8.50122;2573.55;4.86719;0;0;1.38051e-57;0.01;0;4.01944;102;0;-1-1;-1
1160;1087;-0.889648;-40.6921;85.7408;8.80519;2859.6;5.03472;0;0;1.38051e-57;0.01;0;5.67183;102;0;-1-1;-1
1160;1088;1.8459;-23.5623;83.7149;10.4547;4786.61;5.98561;0;0;1.38051e-57;0.01;0;6.51359;102;0;-1-1;-1
1160;1089;1.84703;-5.13525;81.4174;10.3077;4587.41;5.89888;0;0;1.38051e-57;0.01;0;5.51258;102;0;-1-1;-1
1160;1090;5.33889;11.727;74.4904;9.28603;3354.12;5.33217;0;0;1.38051e-57;0.01;0;5.17628;102;0;-1-1;-1
1160;1091;2.62717;29.2476;74.3606;10.0851;4296.62;5.77845;0;0;1.38051e-57;0.01;0;7.28281;102;0;-1-1;-1
1160;1092;3.95539;45.3644;83.4897;10.7587;5216.43;6.15978;0;0;1.38051e-57;0.01;0;4.91871;102;0;-1-1;-1
1160;1093;3.49472;63.8681;83.3501;10.1031;4319.7;5.79403;0;0;1.38051e-57;0.01;0;2.50789;102;0;-1-1;-1
1160;1094;15.8243;-52.6091;78.0952;9.18596;3246.85;5.27718;0;0;1.38051e-57;0.01;0;5.06671;102;0;-1-1;-1
1160;1095;15.1695;-35.6015;81.1134;10.3232;4608.17;5.90955;0;0;1.38051e-57;0.01;0;6.92377;102;0;-1-1;-1
1160;1096;17.2109;-14.2554;81.1088;9.45312;3538.46;5.40463;0;0;1.38051e-57;0.01;0;6.69774;102;0;-1-1;-1
1160;1097;17.9799;2.39225;79.9545;9.16477;3224.43;5.24523;0;0;1.38051e-57;0.01;0;6.16191;102;0;-1-1;-1
1160;1098;18.3582;20.2376;77.9414;8.83725;2890.95;5.05358;0;0;1.38051e-57;0.01;0;6.09206;102;0;-1-1;-1
1160;1099;18.8794;37.0471;75.3562;10.4833;4826;6.00228;0;0;1.38051e-57;0.01;0;6.26318;102;0;-1-1;-1
1160;1100;17.4036;56.328;74.7374;9.92703;4097.76;5.68589;0;0;1.38051e-57;0.01;0;4.14386;102;0;-1-1;-1
1160;1101;31.2781;-44.3696;81.3972;10.5875;4971.28;6.051;0;0;1.38051e-57;0.01;0;3.65856;102;0;-1-1;-1
1160;1102;30.7075;-25.0949;83.5763;10.5726;4950.29;6.04371;0;0;1.38051e-57;0.01;0;5.13088;102;0;-1-1;-1
1160;1103;31.5218;-6.70877;80.7969;8.89267;2945.68;5.09408;0;0;1.38051e-57;0.01;0;5.69708;102;0;-1-1;-1
1160;1104;31.8586;11.4573;77.8779;9.51932;3613.32;5.45086;0;0;1.38051e-57;0.01;0;6.10501;102;0;-1-1;-1
1160;1105;34.9779;28.9399;78.9871;10.7694;5231.98;6.15719;0;0;1.38051e-57;0.01;0;6.66523;102;0;-1-1;-1
1160;1106;33.0223;48.3013;81.286;10.7872;5257.98;6.16966;0;0;1.38051e-57;0.01;0;4.11427;102;0;-1-1;-1
1160;1107;50.1941;-30.283;71.8684;9.55666;3656.01;5.47507;0;0;1.38051e-57;0.01;0;3.18534;102;0;-1-1;-1
1160;1108;43.5335;-15.2391;74.315;8.92805;2980.97;5.11339;0;0;1.38051e-57;0.01;0;5.45859;102;0;-1-1;-1
1160;1109;43.9906;0.847676;74.7779;8.94856;3001.57;5.12713;0;0;1.38051e-57;0.01;0;5.29904;102;0;-1-1;-1
1160;1110;48.0892;17.4037;75.0746;9.97896;4162.4;5.70457;0;0;1.38051e-57;0.01;0;4.8928;102;0;-1-1;-1
1160;1111;48.3298;39.7694;82.2823;8.79783;2852.44;5.03332;0;0;1.38051e-57;0.01;0;3.3747;102;0;-1-1;-1
1160;1112;57.6628;-6.59666;74.3369;8.86938;2922.6;5.06531;0;0;1.38051e-57;0.01;0;3.16746;102;0;-1-1;-1
1160;1113;-37.2078;-14.3659;96.6342;10.1898;4431.87;5.83543;0;0;1.38051e-57;0.01;0;4.22335;102;0;-1-1;-1
1160;1114;-34.5848;1.63865;91.437;8.81851;2872.6;5.05111;0;0;1.38051e-57;0.01;0;5.05506;102;0;-1-1;-1
1160;1115;-38.8867;17.3277;96.5124;10.4903;4835.65;6.02091;0;0;1.38051e-57;0.01;0;2.82546;102;0;-1-1;-1
1160;1116;-25.4519;-20.6892;106.62;8.64251;2704.01;4.94324;0;0;1.38051e-57;0.01;0;2.17638;102;0;-1-1;-1
1160;1117;-21.9605;-5.32042;100.561;10.5564;4927.64;6.03125;0;0;1.38051e-57;0.01;0;3.55189;102;0;-1-1;-1
1160;1118;-22.6336;11.1905;95.0715;8.89248;2945.49;5.08723;0;0;1.38051e-57;0.01;0;4.51959;102;0;-1-1;-1
1160;1119;-23.6289;27.7126;90.5723;10.5686;4944.75;6.04666;0;0;1.38051e-57;0.01;0;4.57129;102;0;-1-1;-1
1160;1120;-8.90441;-30.5871;97.4309;10.382;4687.37;5.94597;0;0;1.38051e-57;0.01;0;3.09865;102;0;-1-1;-1
1160;1121;-7.36364;-13.1278;94.6143;9.83286;3982.24;5.624;0;0;1.38051e-57;0.01;0;4.64522;102;0;-1-1;-1
1160;1122;-6.59803;4.66807;95.8483;10.3468;4639.86;5.93072;0;0;1.38051e-57;0.01;0;4.05565;102;0;-1-1;-1
1160;1123;-10.7391;20.6265;98.8444;8.59738;2661.87;4.90766;0;0;1.38051e-57;0.01;0;3.26927;102;0;-1-1;-1
1160;1124;-6.41411;32.5876;89.7265;8.88108;2934.17;5.07459;0;0;1.38051e-57;0.01;0;3.78394;102;0;-1-1;-1
1160;1125;11.8751;-47.2169;92.8963;9.0091;3062.9;5.16361;0;0;1.38051e-57;0.01;0;3.201;102;0;-1-1;-1
1160;1126;16.1782;-23.6067;95.493;10.3888;4696.57;5.95052;0;0;1.38051e-57;0.01;0;3.68033;102;0;-1-1;-1
1160;1127;13.835;-4.59518;95.2021;10.1881;4429.62;5.81929;0;0;1.38051e-57;0.01;0;3.66144;102;0;-1-1;-1
1160;1128;12.2318;12.2244;91.2179;9.71402;3839.6;5.55139;0;0;1.38051e-57;0.01;0;4.85819;102;0;-1-1;-1
1160;1129;11.0143;29.231;89.7587;9.88953;4051.5;5.6634;0;0;1.38051e-57;0.01;0;4.84495;102;0;-1-1;-1
1160;1130;24.711;-37.7294;95.1688;8.87272;2925.9;5.07289;0;0;1.38051e-57;0.01;0;3.35137;102;0;-1-1;-1
1160;1131;29.0767;-11.8486;95.157;9.27672;3344.04;5.31002;0;0;1.38051e-57;0.01;0;4.3008;102;0;-1-1;-1
1160;1132;27.8641;4.53988;92.0724;8.91344;2966.36;5.11909;0;0;1.38051e-57;0.01;0;5.51453;102;0;-1-1;-1
1160;1133;26.227;20.6373;91.636;9.2543;3319.86;5.29809;0;0;1.38051e-57;0.01;0;5.05442;102;0;-1-1;-1
1160;1134;25.6198;36.6731;91.6038;8.96976;3022.95;5.13307;0;0;1.38051e-57;0.01;0;3.38617;102;0;-1-1;-1
1160;1135;43.1822;-1.96456;91.77;10.1307;4355.21;5.79004;0;0;1.38051e-57;0.01;0;3.12439;102;0;-1-1;-1
1160;1136;40.922;14.893;90.33;8.93201;2984.95;5.11465;0;0;1.38051e-57;0.01;0;3.7367;102;0;-1-1;-1
1160;1137;-80.1067;11.8242;57.3278;8.58835;2653.49;4.90021;0;0;1.38051e-57;0.01;0;3.21008;102;0;-1-1;-1
1160;1138;-7.19569;-72.8811;9.41054;8.56682;2633.59;4.90578;0;0;1.38051e-57;0.01;0;5.63766;102;0;-1-1;-1
1160;1139;-63.2653;15.9671;-66.4106;8.56785;2634.53;4.89662;0;0;1.38051e-57;0.01;0;4.27329;102;0;-1-1;-1
1160;1140;-16.8381;-50.2269;44.6225;8.56538;2632.26;4.89976;0;0;1.38051e-57;0.01;0;5.02216;102;0;-1-1;-1
1160;1141;-32.1758;-42.8795;-73.704;8.6067;2670.53;4.92791;0;0;1.38051e-57;0.01;0;6.12582;102;0;-1-1;-1
1160;1142;74.6845;-20.3051;-17.8944;8.58154;2647.18;4.91055;0;0;1.38051e-57;0.01;0;6.33912;102;0;-1-1;-1
1160;1143;-40.7284;-100.586;25.4614;8.69604;2754.56;4.96815;0;0;1.38051e-57;0.01;0;1.9881;102;0;-1-1;-1
1160;1144;-22.7167;-65.7922;-9.16327;8.57203;2638.4;4.91079;0;0;1.38051e-57;0.01;0;6.36846;102;0;-1-1;-1
1160;1145;-1.10244;58.717;-65.8654;8.62977;2692.07;4.93086;0;0;1.38051e-57;0.01;0;4.63698;102;0;-1-1;-1
1160;1146;-27.913;-53.1119;-3.79518;8.58025;2645.99;4.88957;0;0;1.38051e-57;0.01;0;5.98464;102;0;-1-1;-1
1160;1147;-57.8251;-55.4515;-50.8844;8.58365;2649.13;4.9046;0;0;1.38051e-57;0.01;0;4.84272;102;0;-1-1;-1
1160;1148;76.7261;40.2284;16.0572;8.4988;2571.35;4.85827;0;0;1.38051e-57;0.01;0;5.1536;102;0;-1-1;-1
1160;1149;-35.8562;-65.0469;58.4302;8.55426;2622.02;4.89809;0;0;1.38051e-57;0.01;0;4.86018;102;0;-1-1;-1
1160;1150;9.51636;77.0127;-2.37673;8.54233;2611.06;4.88489;0;0;1.38051e-57;0.01;0;5.07648;102;0;-1-1;-1
1160;1151;-3.35743;-13.0037;27.1751;8.63687;2698.72;4.93715;0;0;1.38051e-57;0.01;0;5.4285;102;0;-1-1;-1
1160;1152;71.3256;-53.5855;53.0146;8.55988;2627.19;4.87948;0;0;1.38051e-57;0.01;0;2.56225;102;0;-1-1;-1
1160;1153;15.7485;-82.3858;23.1662;8.61057;2674.14;4.91458;0;0;1.38051e-57;0.01;0;5.6489;102;0;-1-1;-1
1160;1154;-60.2429;28.8679;71.7148;8.67666;2736.19;4.96873;0;0;1.38051e-57;0.01;0;3.91566;102;0;-1-1;-1
1160;1155;-32.1215;-104.75;-26.0725;8.48479;2558.65;4.85314;0;0;1.38051e-57;0.01;0;2.50002;102;0;-1-1;-1
1160;1156;81.1177;-9.63403;-9.0738;8.59511;2659.76;4.91189;0;0;1.38051e-57;0.01;0;6.27048;102;0;-1-1;-1
1160;1157;12.3608;-94.9884;-25.6481;8.52736;2597.36;4.87046;0;0;1.38051e-57;0.01;0;4.09108;102;0;-1-1;-1
1160;1158;11.2067;42.7981;-84.5412;8.5141;2585.26;4.87232;0;0;1.38051e-57;0.01;0;4.08038;102;0;-1-1;-1
1160;1159;88.7424;56.3118;-23.8898;8.56568;2632.53;4.89941;0;0;1.38051e-57;0.01;0;2.68136;102;0;-1-1;-1
1160;1160;-52.0445;-42.6561;58.967;8.66423;2724.44;4.96323;0;0;1.38051e-57;0.01;0;5.31083;102;0;-1-1;-1
1160;1161;99.3636;-24.588;-0.722616;8.60958;2673.22;4.92764;0;0;1.38051e-57;0.01;0;5.13057;102;0;-1-1;-1
1160;1162;10.1121;-67.0302;78.0928;8.69618;2754.7;4.96852;0;0;1.38051e-57;0.01;0;3.22207;102;0;-1-1;-1
1160;1163;46.9847;18.0419;-67.2608;8.5855;2650.85;4.91029;0;0;1.38051e-57;0.01;0;5.69905;102;0;-1-1;-1
1160;1164;-21.8404;-20.4966;91.618;8.60625;2670.12;4.9241;0;0;1.38051e-57;0.01;0;5.56897;102;0;-1-1;-1
1160;1165;-47.3014;32.299;-65.3903;8.5198;2590.46;4.87373;0;0;1.38051e-57;0.01;0;5.42161;102;0;-1-1;-1
1160;1166;-1.66716;18.5607;86.7915;8.54009;2609.01;4.89501;0;0;1.38051e-57;0.01;0;5.22294;102;0;-1-1;-1
1160;1167;-9.79334;30.9371;-52.1016;8.57306;2639.35;4.89493;0;0;1.38051e-57;0.01;0;5.34942;102;0;-1-1;-1
