Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-73.7058;22.7042;66.3885;12.0207;7275.77;7.12776;0;0;8.01762e-19;0.01;0;7.20969;101;0;-1-1;-1
360;991;-56.7663;-63.5278;68.6672;11.3452;6116.81;6.72556;0;0;8.01762e-19;0.01;0;5.15259;101;0;-1-1;-1
360;992;-59.9138;-52.3962;83.1317;10.3773;4681;6.15132;0;0;8.01762e-19;0.01;0;3.13251;102;0;-1-1;-1
360;993;-56.1419;-24.9837;67.4175;11.2881;6024.86;6.68784;0;0;8.01762e-19;0.01;0;7.73333;101;0;-1-1;-1
360;994;-55.5895;-5.47538;68.3919;11.0036;5580.76;6.52879;0;0;8.01762e-19;0.01;0;5.23817;101;0;-1-1;-1
360;995;-56.3512;10.0321;68.7317;12.9729;9145.26;7.69007;0;0;8.01762e-19;0.01;0;7.18765;101;0;-1-1;-1
360;996;-56.4925;30.1715;65.7319;10.6659;5082.57;6.32756;0;0;8.01762e-19;0.01;0;7.39234;101;0;-1-1;-1
360;997;-59.3758;49.1924;69.2392;11.9245;7102.53;7.07192;0;0;8.01762e-19;0.01;0;3.94978;101;0;-1-1;-1
360;998;-41.2656;-51.7928;70.0247;11.6735;6663.36;6.92406;0;0;8.01762e-19;0.01;0;6.01282;101;0;-1-1;-1
360;999;-39.8162;-34.9765;67.4404;10.8066;5286.36;6.40965;0;0;8.01762e-19;0.01;0;6.24484;101;0;-1-1;-1
360;1000;-39.0412;-16.1694;67.1669;12.3132;7819.85;7.29848;0;0;8.01762e-19;0.01;0;7.10645;101;0;-1-1;-1
360;1001;-38.8818;2.65257;67.7572;11.0254;5614;6.54004;0;0;8.01762e-19;0.01;0;6.96452;101;0;-1-1;-1
360;1002;-39.0947;21.2284;68.2065;11.1001;5728.82;6.58363;0;0;8.01762e-19;0.01;0;7.66227;101;0;-1-1;-1
360;1003;-41.0656;40.062;69.0155;12.5032;8187.57;7.41396;0;0;8.01762e-19;0.01;0;6.0132;101;0;-1-1;-1
360;1004;-41.2871;60.254;70.0066;11.9253;7103.97;7.07199;0;0;8.01762e-19;0.01;0;4.32202;101;0;-1-1;-1
360;1005;-40.1182;80.6392;69.9915;12.1128;7444.27;7.17814;0;0;8.01762e-19;0.01;0;2.69087;102;0;-1-1;-1
360;1006;-22.6933;-78.8047;67.7279;10.6915;5119.27;6.34144;0;0;8.01762e-19;0.01;0;5.06397;101;0;-1-1;-1
360;1007;-24.6664;-60.9506;64.0179;10.2567;4519.74;6.06895;0;0;8.01762e-19;0.01;0;7.84099;101;0;-1-1;-1
360;1008;-23.0529;-44.0903;70.0015;12.8597;8907.92;7.61604;0;0;8.01762e-19;0.01;0;7.35526;101;0;-1-1;-1
360;1009;-22.1248;-25.3937;68.3922;10.6902;5117.29;6.33903;0;0;8.01762e-19;0.01;0;7.01699;101;0;-1-1;-1
360;1010;-21.6589;-5.48815;68.9172;12.9432;9082.78;7.67172;0;0;8.01762e-19;0.01;0;4.9894;101;0;-1-1;-1
360;1011;-21.8583;11.2871;68.4383;10.6088;5001.35;6.28756;0;0;8.01762e-19;0.01;0;5.30662;101;0;-1-1;-1
360;1012;-22.5806;30.2;68.6153;11.3281;6089.27;6.71654;0;0;8.01762e-19;0.01;0;7.366;101;0;-1-1;-1
360;1013;-23.502;49.6079;68.6986;12.3394;7869.9;7.31733;0;0;8.01762e-19;0.01;0;6.8011;101;0;-1-1;-1
360;1014;-23.349;69.0929;68.9778;11.0991;5727.28;6.58293;0;0;8.01762e-19;0.01;0;5.71824;101;0;-1-1;-1
360;1015;-5.88218;-75.7147;74.3564;10.7334;5179.64;6.37397;0;0;8.01762e-19;0.01;0;4.45052;101;0;-1-1;-1
360;1016;-7.49636;-55.3533;76.6944;12.8457;8879;7.61569;0;0;8.01762e-19;0.01;0;7.33759;101;0;-1-1;-1
360;1017;-5.13087;-35.3727;69.7331;11.3301;6092.46;6.71325;0;0;8.01762e-19;0.01;0;4.21892;101;0;-1-1;-1
360;1018;-5.00761;-16.4476;68.6059;10.744;5195.08;6.37075;0;0;8.01762e-19;0.01;0;4.76305;101;0;-1-1;-1
360;1019;-5.04329;2.18286;67.8996;10.6199;5017.11;6.29519;0;0;8.01762e-19;0.01;0;6.70893;101;0;-1-1;-1
360;1020;-4.723;20.4069;68.3228;11.1311;5776.99;6.6017;0;0;8.01762e-19;0.01;0;7.06193;101;0;-1-1;-1
360;1021;-5.57284;39.8377;67.5163;12.1486;7510.55;7.20244;0;0;8.01762e-19;0.01;0;5.53773;101;0;-1-1;-1
360;1022;-5.90576;58.7369;69.039;12.1069;7433.45;7.16812;0;0;8.01762e-19;0.01;0;4.20055;101;0;-1-1;-1
360;1023;-6.19661;80.5268;70.001;12.9103;9013.59;7.64583;0;0;8.01762e-19;0.01;0;2.2917;101;0;-1-1;-1
360;1024;9.74813;-85.036;69.8047;10.7054;5139.26;6.34053;0;0;8.01762e-19;0.01;0;2.91003;101;0;-1-1;-1
360;1025;9.72434;-64.0182;68.2431;12.7618;8706.06;7.56164;0;0;8.01762e-19;0.01;0;6.62891;101;0;-1-1;-1
360;1026;11.0235;-44.7474;70;10.7159;5154.4;6.35153;0;0;8.01762e-19;0.01;0;4.71389;101;0;-1-1;-1
360;1027;12.0721;-25.5237;69.8783;12.3772;7942.56;7.33605;0;0;8.01762e-19;0.01;0;5.41503;101;0;-1-1;-1
360;1028;10.9637;-5.24348;68.0828;12.8774;8944.78;7.62762;0;0;8.01762e-19;0.01;0;6.78329;102;0;-1-1;-1
360;1029;11.9152;10.1349;67.8085;10.8714;5381.94;6.44702;0;0;8.01762e-19;0.01;0;7.30651;101;0;-1-1;-1
360;1030;11.3514;29.5098;67.3983;10.6855;5110.58;6.32803;0;0;8.01762e-19;0.01;0;7.1398;101;0;-1-1;-1
360;1031;10.0045;48.9106;69.248;12.8902;8971.58;7.64025;0;0;8.01762e-19;0.01;0;5.98848;101;0;-1-1;-1
360;1032;10.0045;69.095;68.6885;11.6624;6644.38;6.91386;0;0;8.01762e-19;0.01;0;5.05288;101;0;-1-1;-1
360;1033;25.8552;-69.6544;72.5202;10.6665;5083.4;6.3179;0;0;8.01762e-19;0.01;0;3.33374;101;0;-1-1;-1
360;1034;27.5459;-52.5287;68.1398;10.6624;5077.52;6.32308;0;0;8.01762e-19;0.01;0;6.59121;101;0;-1-1;-1
360;1035;29.0266;-35.0844;69.1627;10.5959;4983.07;6.27856;0;0;8.01762e-19;0.01;0;5.58054;101;0;-1-1;-1
360;1036;28.8448;-16.0463;68.807;10.5918;4977.38;6.27882;0;0;8.01762e-19;0.01;0;6.19633;101;0;-1-1;-1
360;1037;28.6754;1.76382;68.1944;10.7156;5153.96;6.35152;0;0;8.01762e-19;0.01;0;8.585;101;0;-1-1;-1
360;1038;28.4798;20.6475;68.2708;12.9308;9056.56;7.66162;0;0;8.01762e-19;0.01;0;9.12974;101;0;-1-1;-1
360;1039;27.0416;39.995;67.3173;10.9485;5497.35;6.49331;0;0;8.01762e-19;0.01;0;6.38203;101;0;-1-1;-1
360;1040;27.4088;57.6626;68.2399;10.6308;5032.47;6.29712;0;0;8.01762e-19;0.01;0;6.37997;101;0;-1-1;-1
360;1041;26.8067;76.9492;71.0144;11.426;6248.36;6.77431;0;0;8.01762e-19;0.01;0;3.38137;101;0;-1-1;-1
360;1042;43.2774;-62.5616;70.6215;10.6667;5083.64;6.31809;0;0;8.01762e-19;0.01;0;3.22813;101;0;-1-1;-1
360;1043;45.6745;-44.2375;68.4751;11.6253;6581.15;6.89612;0;0;8.01762e-19;0.01;0;6.99921;101;0;-1-1;-1
360;1044;45.2418;-25.5728;68.982;11.0818;5700.61;6.5731;0;0;8.01762e-19;0.01;0;7.48616;101;0;-1-1;-1
360;1045;45.4501;-6.57422;68.3884;11.1641;5828.5;6.6233;0;0;8.01762e-19;0.01;0;7.44903;101;0;-1-1;-1
360;1046;45.8721;10.0758;68.0522;11.9011;7060.68;7.05706;0;0;8.01762e-19;0.01;0;7.79426;101;0;-1-1;-1
360;1047;46.2543;29.0873;67.18;10.6168;5012.62;6.28541;0;0;8.01762e-19;0.01;0;7.83011;101;0;-1-1;-1
360;1048;43.6217;47.4371;69.9858;11.6258;6581.95;6.89493;0;0;8.01762e-19;0.01;0;6.34714;101;0;-1-1;-1
360;1049;44.6499;67.6686;70.3959;12.2639;7726.35;7.27057;0;0;8.01762e-19;0.01;0;3.95832;101;0;-1-1;-1
360;1050;63.4299;-55.6224;69.2838;12.0144;7264.23;7.1203;0;0;8.01762e-19;0.01;0;4.6898;101;0;-1-1;-1
360;1051;62.2701;-35.0008;66.8635;10.7126;5149.66;6.35194;0;0;8.01762e-19;0.01;0;6.17322;101;0;-1-1;-1
360;1052;62.2464;-17.8785;69.8222;12.0048;7246.95;7.11371;0;0;8.01762e-19;0.01;0;6.54759;101;0;-1-1;-1
360;1053;62.1258;1.6935;68.9759;10.6698;5088.18;6.3222;0;0;8.01762e-19;0.01;0;6.56721;101;0;-1-1;-1
360;1054;63.0233;19.985;67.1451;10.6172;5013.26;6.28917;0;0;8.01762e-19;0.01;0;5.64862;101;0;-1-1;-1
360;1055;62.5444;39.2731;69.9953;12.3537;7897.24;7.31827;0;0;8.01762e-19;0.01;0;3.87612;101;0;-1-1;-1
360;1056;62.6513;55.2876;70.9951;12.7232;8627.33;7.53931;0;0;8.01762e-19;0.01;0;1.85304;101;0;-1-1;-1
360;1057;78.442;-42.5764;68.595;10.3897;4697.85;6.16109;0;0;8.01762e-19;0.01;0;4.11762;101;0;-1-1;-1
360;1058;79.0628;-24.7714;66.5066;10.5995;4988.21;6.28113;0;0;8.01762e-19;0.01;0;5.27451;101;0;-1-1;-1
360;1059;78.4171;-6.82917;70.4917;10.6391;5044.27;6.30692;0;0;8.01762e-19;0.01;0;3.56269;101;0;-1-1;-1
360;1060;79.4972;10.0066;70.8245;12.1328;7481.2;7.19471;0;0;8.01762e-19;0.01;0;2.71333;101;0;-1-1;-1
360;1061;79.8338;29.6659;69.3269;11.0135;5595.84;6.52944;0;0;8.01762e-19;0.01;0;2.85119;101;0;-1-1;-1
360;1062;-66.8612;-29.4005;82.9584;11.6931;6696.89;6.93712;0;0;8.01762e-19;0.01;0;3.69837;101;0;-1-1;-1
360;1063;-66.5463;-4.31547;83.1916;10.5989;4987.31;6.27952;0;0;8.01762e-19;0.01;0;4.7436;101;0;-1-1;-1
360;1064;-68.4064;14.9136;84.3514;11.665;6648.76;6.91604;0;0;8.01762e-19;0.01;0;4.46812;101;0;-1-1;-1
360;1065;-83.1552;37.6575;73.9602;10.4455;4773.96;6.18451;0;0;8.01762e-19;0.01;0;1.39948;101;0;-1-1;-1
360;1066;-45.106;-63.2787;84.4209;10.6929;5121.22;6.33373;0;0;8.01762e-19;0.01;0;3.92948;102;0;-1-1;-1
360;1067;-49.9812;-37.1078;82.6485;11.0896;5712.56;6.57292;0;0;8.01762e-19;0.01;0;3.99643;101;0;-1-1;-1
360;1068;-50.1998;-16.2508;84.9727;12.5781;8335.49;7.45652;0;0;8.01762e-19;0.01;0;2.91698;102;0;-1-1;-1
360;1069;-50.0126;5.20297;85.0011;11.936;7122.98;7.08181;0;0;8.01762e-19;0.01;0;3.86336;101;0;-1-1;-1
360;1070;-51.0656;24.4027;81.9681;10.6891;5115.78;6.34288;0;0;8.01762e-19;0.01;0;4.24942;101;0;-1-1;-1
360;1071;-49.9987;41.0067;86.0371;12.3387;7868.65;7.31495;0;0;8.01762e-19;0.01;0;0.868599;101;0;-1-1;-1
360;1072;-25.6698;-64.663;81.917;12.255;7709.57;7.25981;0;0;8.01762e-19;0.01;0;5.72629;101;0;-1-1;-1
360;1073;-33.386;-47.1395;87.5974;11.2984;6041.35;6.69692;0;0;8.01762e-19;0.01;0;3.85255;101;0;-1-1;-1
360;1074;-34.1755;-26.8081;84.5164;12.549;8277.72;7.43473;0;0;8.01762e-19;0.01;0;5.33569;101;0;-1-1;-1
360;1075;-34.6725;-6.20377;84.9826;11.6793;6673.33;6.92128;0;0;8.01762e-19;0.01;0;3.48818;101;0;-1-1;-1
360;1076;-33.6575;11.2697;83.7643;11.3832;6178.42;6.752;0;0;8.01762e-19;0.01;0;4.02051;101;0;-1-1;-1
360;1077;-33.7999;30.5811;84.9757;11.7209;6744.82;6.94836;0;0;8.01762e-19;0.01;0;5.07626;101;0;-1-1;-1
360;1078;-33.9707;50.4495;86.1607;11.6614;6642.7;6.91548;0;0;8.01762e-19;0.01;0;3.35004;101;0;-1-1;-1
360;1079;-14.3724;-53.2659;95.4483;11.0319;5623.98;6.53637;0;0;8.01762e-19;0.01;0;4.38933;101;0;-1-1;-1
360;1080;-15.6658;-36.1714;85.0167;12.8128;8810.89;7.58833;0;0;8.01762e-19;0.01;0;5.48253;101;0;-1-1;-1
360;1081;-16.4856;-17.215;84.9863;11.8476;6965.89;7.02604;0;0;8.01762e-19;0.01;0;5.68797;101;0;-1-1;-1
360;1082;-16.2833;3.23153;85.0041;12.7451;8671.94;7.55764;0;0;8.01762e-19;0.01;0;6.19451;101;0;-1-1;-1
360;1083;-16.1847;22.305;84.0701;11.2834;6017.47;6.69802;0;0;8.01762e-19;0.01;0;6.19883;102;0;-1-1;-1
360;1084;-15.9343;40.487;84.9993;12.6294;8438.02;7.48945;0;0;8.01762e-19;0.01;0;4.94945;101;0;-1-1;-1
360;1085;-17.0439;62.0492;85.0009;12.4047;7995.62;7.35244;0;0;8.01762e-19;0.01;0;3.06083;101;0;-1-1;-1
360;1086;2.69339;-61.8733;92.9129;10.3688;4669.54;6.14641;0;0;8.01762e-19;0.01;0;4.02137;101;0;-1-1;-1
360;1087;2.42882;-44.6247;88.358;10.7131;5150.3;6.34375;0;0;8.01762e-19;0.01;0;7.52624;102;0;-1-1;-1
360;1088;1.6766;-25.5145;85.004;12.6336;8446.43;7.49019;0;0;8.01762e-19;0.01;0;7.00339;101;0;-1-1;-1
360;1089;1.30214;-5.09047;85.0195;12.4895;8160.68;7.40333;0;0;8.01762e-19;0.01;0;5.87293;101;0;-1-1;-1
360;1090;1.82603;10.8574;83.2008;11.2106;5901.73;6.65713;0;0;8.01762e-19;0.01;0;6.10329;101;0;-1-1;-1
360;1091;1.88006;31.1534;83.7074;12.1735;7556.77;7.22398;0;0;8.01762e-19;0.01;0;7.60364;102;0;-1-1;-1
360;1092;1.6668;51.6661;90.776;12.9602;9118.55;7.68434;0;0;8.01762e-19;0.01;0;4.43027;101;0;-1-1;-1
360;1093;1.39565;71.4059;87.4945;12.1959;7598.6;7.23605;0;0;8.01762e-19;0.01;0;2.18253;101;0;-1-1;-1
360;1094;18.0449;-56.1331;84.1346;10.9869;5555.44;6.51752;0;0;8.01762e-19;0.01;0;5.93162;101;0;-1-1;-1
360;1095;19.2347;-36.7182;85.0083;12.3862;7959.87;7.34216;0;0;8.01762e-19;0.01;0;6.46719;101;0;-1-1;-1
360;1096;18.8543;-15.5287;85.0025;11.4747;6328.72;6.80194;0;0;8.01762e-19;0.01;0;5.75239;101;0;-1-1;-1
360;1097;19.0514;3.40329;84.1057;11.0069;5585.73;6.52795;0;0;8.01762e-19;0.01;0;7.56082;101;0;-1-1;-1
360;1098;18.0602;21.5069;84.1687;10.697;5127.09;6.3377;0;0;8.01762e-19;0.01;0;5.97032;102;0;-1-1;-1
360;1099;19.2781;41.2727;84.9714;12.6039;8386.92;7.46481;0;0;8.01762e-19;0.01;0;5.18869;101;0;-1-1;-1
360;1100;19.2414;62.5715;84.6596;12.0102;7256.76;7.12368;0;0;8.01762e-19;0.01;0;4.75894;101;0;-1-1;-1
360;1101;37.3509;-48.2763;85.0052;12.7336;8648.43;7.54411;0;0;8.01762e-19;0.01;0;3.70612;101;0;-1-1;-1
360;1102;36.0754;-26.1724;85.0011;12.689;8557.94;7.51471;0;0;8.01762e-19;0.01;0;5.835;101;0;-1-1;-1
360;1103;35.1703;-6.00122;83.827;10.7953;5269.77;6.40521;0;0;8.01762e-19;0.01;0;5.37715;101;0;-1-1;-1
360;1104;35.4529;11.5356;84.2698;11.4266;6249.46;6.77925;0;0;8.01762e-19;0.01;0;7.55326;101;0;-1-1;-1
360;1105;37.0999;32.0258;84.2526;12.8646;8918.29;7.62328;0;0;8.01762e-19;0.01;0;7.49692;101;0;-1-1;-1
360;1106;37.8616;53.6234;85.955;12.905;9002.58;7.64746;0;0;8.01762e-19;0.01;0;3.89974;101;0;-1-1;-1
360;1107;54.4965;-34.4666;83.8662;11.658;6636.8;6.91581;0;0;8.01762e-19;0.01;0;3.72193;102;0;-1-1;-1
360;1108;51.3799;-15.2982;84.5779;10.694;5122.85;6.34384;0;0;8.01762e-19;0.01;0;5.71991;101;0;-1-1;-1
360;1109;51.7951;2.52354;84.5178;10.7765;5242.24;6.39434;0;0;8.01762e-19;0.01;0;6.28725;101;0;-1-1;-1
360;1110;54.5957;21.6619;83.6862;12.0816;7386.84;7.16411;0;0;8.01762e-19;0.01;0;5.11243;102;0;-1-1;-1
360;1111;54.5612;42.4437;85.8949;10.6927;5120.89;6.33956;0;0;8.01762e-19;0.01;0;3.04191;102;0;-1-1;-1
360;1112;67.5582;-6.45306;85.087;10.6537;5065.14;6.31038;0;0;8.01762e-19;0.01;0;2.27997;101;0;-1-1;-1
360;1113;-40.9065;-18.441;100.581;12.3477;7885.89;7.31955;0;0;8.01762e-19;0.01;0;4.06648;101;0;-1-1;-1
360;1114;-40.0162;1.73745;101.024;10.6857;5110.85;6.33531;0;0;8.01762e-19;0.01;0;4.56483;102;0;-1-1;-1
360;1115;-43.8957;20.6617;99.7519;12.5193;8219.18;7.42369;0;0;8.01762e-19;0.01;0;4.44758;101;0;-1-1;-1
360;1116;-27.4612;-19.3751;115.922;10.419;4737.63;6.17229;0;0;8.01762e-19;0.01;0;2.12272;101;0;-1-1;-1
360;1117;-22.9496;-7.05447;101.297;12.5797;8338.71;7.4601;0;0;8.01762e-19;0.01;0;6.29458;101;0;-1-1;-1
360;1118;-24.3795;13.2229;100.015;10.6846;5109.39;6.33512;0;0;8.01762e-19;0.01;0;3.9187;101;0;-1-1;-1
360;1119;-26.5818;33.7447;100.712;12.814;8813.46;7.59167;0;0;8.01762e-19;0.01;0;3.68319;102;0;-1-1;-1
360;1120;-5.43947;-35.4844;103.76;12.5225;8225.39;7.42718;0;0;8.01762e-19;0.01;0;3.15651;101;0;-1-1;-1
360;1121;-5.00405;-17.6237;101.7;11.9363;7123.6;7.08114;0;0;8.01762e-19;0.01;0;3.5587;101;0;-1-1;-1
360;1122;-5.06284;3.39112;104.14;12.4538;8090.76;7.38059;0;0;8.01762e-19;0.01;0;3.22189;101;0;-1-1;-1
360;1123;-13.3035;21.7863;111.558;10.3416;4632.95;6.12003;0;0;8.01762e-19;0.01;0;3.25763;101;0;-1-1;-1
360;1124;-6.50363;37.1571;102.609;10.601;4990.3;6.28256;0;0;8.01762e-19;0.01;0;3.46575;101;0;-1-1;-1
360;1125;15.0092;-48.7144;100.704;10.8974;5420.67;6.46153;0;0;8.01762e-19;0.01;0;3.34349;101;0;-1-1;-1
360;1126;11.9563;-27.9782;101.793;12.4933;8168.04;7.40282;0;0;8.01762e-19;0.01;0;4.96418;101;0;-1-1;-1
360;1127;11.6613;-6.02235;101.53;12.1718;7553.59;7.21335;0;0;8.01762e-19;0.01;0;2.75144;101;0;-1-1;-1
360;1128;12.0331;10.9121;100.024;11.6564;6634.02;6.90675;0;0;8.01762e-19;0.01;0;2.56581;101;0;-1-1;-1
360;1129;11.3212;31.9308;100.17;11.8993;7057.5;7.05636;0;0;8.01762e-19;0.01;0;3.77729;101;0;-1-1;-1
360;1130;30.0977;-37.0994;100.884;10.6445;5051.96;6.30252;0;0;8.01762e-19;0.01;0;3.55415;101;0;-1-1;-1
360;1131;29.0565;-16.4349;101.107;11.2849;6019.75;6.6894;0;0;8.01762e-19;0.01;0;4.25468;101;0;-1-1;-1
360;1132;29.6075;2.53026;99.8041;10.8032;5281.35;6.4091;0;0;8.01762e-19;0.01;0;6.23647;101;0;-1-1;-1
360;1133;28.8444;21.5362;99.886;11.2016;5887.51;6.65289;0;0;8.01762e-19;0.01;0;4.71378;101;0;-1-1;-1
360;1134;29.8071;40.1633;100.29;10.8093;5290.26;6.41142;0;0;8.01762e-19;0.01;0;2.19929;101;0;-1-1;-1
360;1135;47.1296;-6.9594;100.007;12.268;7734.17;7.27519;0;0;8.01762e-19;0.01;0;1.45;101;0;-1-1;-1
360;1136;46.0063;12.4464;99.4213;10.6747;5095.13;6.33262;0;0;8.01762e-19;0.01;0;3.51004;101;0;-1-1;-1
360;1137;-89.8782;12.2185;65.5126;10.3844;4690.65;6.15217;0;0;8.01762e-19;0.01;0;3.41742;101;0;-1-1;-1
360;1138;-5.86894;-78.4551;9.88549;10.3087;4588.82;6.11065;0;0;8.01762e-19;0.01;0;6.43206;101;0;-1-1;-1
360;1139;-66.1887;20.7004;-72.6886;10.2618;4526.46;6.08098;0;0;8.01762e-19;0.01;0;6.06575;101;0;-1-1;-1
360;1140;-17.1616;-54.3327;50.1436;10.3366;4626.14;6.12211;0;0;8.01762e-19;0.01;0;7.91771;101;0;-1-1;-1
360;1141;-32.7171;-44.8666;-78.8839;10.3876;4695.03;6.15666;0;0;8.01762e-19;0.01;0;6.13585;101;0;-1-1;-1
360;1142;79.887;-21.6748;-20.3944;10.213;4462.14;6.04921;0;0;8.01762e-19;0.01;0;6.84406;101;0;-1-1;-1
360;1143;-44.7539;-110.23;27.369;10.3243;4609.7;6.11412;0;0;8.01762e-19;0.01;0;0.700889;101;0;-1-1;-1
360;1144;-23.7191;-70.3391;-8.54226;10.3024;4580.4;6.10644;0;0;8.01762e-19;0.01;0;8.16206;101;0;-1-1;-1
360;1145;2.44277;60.7568;-71.4509;10.3628;4661.38;6.13966;0;0;8.01762e-19;0.01;0;7.18196;101;0;-1-1;-1
360;1146;-31.0873;-55.6782;-3.66528;10.3906;4698.99;6.14853;0;0;8.01762e-19;0.01;0;8.00521;101;0;-1-1;-1
360;1147;-59.4042;-63.1799;-51.3957;10.3046;4583.4;6.10129;0;0;8.01762e-19;0.01;0;5.61732;101;0;-1-1;-1
360;1148;84.0069;40.2627;19.4953;10.3436;4635.62;6.12491;0;0;8.01762e-19;0.01;0;6.18809;101;0;-1-1;-1
360;1149;-39.0521;-70.5014;68.0033;10.2413;4499.39;6.0695;0;0;8.01762e-19;0.01;0;6.09329;101;0;-1-1;-1
360;1150;12.1793;82.9413;-2.87294;10.3688;4669.51;6.14377;0;0;8.01762e-19;0.01;0;7.7561;101;0;-1-1;-1
360;1151;-5.03006;-11.1146;31.6071;10.3633;4662.05;6.13451;0;0;8.01762e-19;0.01;0;7.60182;101;0;-1-1;-1
360;1152;81.4835;-57.4952;59.6592;10.3907;4699.15;6.14822;0;0;8.01762e-19;0.01;0;2.93403;101;0;-1-1;-1
360;1153;15.3523;-90.5935;31.3214;10.4058;4719.75;6.15862;0;0;8.01762e-19;0.01;0;7.9251;101;0;-1-1;-1
360;1154;-66.6496;33.9065;80.0796;10.304;4582.58;6.10871;0;0;8.01762e-19;0.01;0;4.87043;101;0;-1-1;-1
360;1155;-39.3761;-112.977;-28.9093;10.3076;4587.28;6.1066;0;0;8.01762e-19;0.01;0;1.59236;101;0;-1-1;-1
360;1156;85.0225;-11.3757;-8.67198;10.3689;4669.68;6.14254;0;0;8.01762e-19;0.01;0;6.69793;101;0;-1-1;-1
360;1157;11.4997;-103.37;-29.8008;10.2271;4480.65;6.05774;0;0;8.01762e-19;0.01;0;4.80778;101;0;-1-1;-1
360;1158;9.98926;48.0541;-99.3695;10.2613;4525.79;6.076;0;0;8.01762e-19;0.01;0;3.42641;101;0;-1-1;-1
360;1159;94.9767;65.9443;-26.5244;10.2555;4518.12;6.07262;0;0;8.01762e-19;0.01;0;3.49053;101;0;-1-1;-1
360;1160;-57.8225;-43.5385;67.5955;10.3773;4681.02;6.14542;0;0;8.01762e-19;0.01;0;6.34256;101;0;-1-1;-1
360;1161;109.711;-24.8667;-1.86689;10.3106;4591.35;6.11125;0;0;8.01762e-19;0.01;0;4.83644;101;0;-1-1;-1
360;1162;13.0012;-74.266;84.5815;10.2959;4571.68;6.09715;0;0;8.01762e-19;0.01;0;3.40327;101;0;-1-1;-1
360;1163;50.5251;20.1267;-76.5934;10.3639;4662.89;6.13835;0;0;8.01762e-19;0.01;0;6.7758;101;0;-1-1;-1
360;1164;-22.8632;-26.5569;100.222;10.4056;4719.44;6.16237;0;0;8.01762e-19;0.01;0;5.12658;101;0;-1-1;-1
360;1165;-50.6864;32.1008;-74.4668;10.3195;4603.22;6.11572;0;0;8.01762e-19;0.01;0;5.7098;101;0;-1-1;-1
360;1166;-3.89657;20.5007;97.3203;10.3774;4681.18;6.14984;0;0;8.01762e-19;0.01;0;6.4631;101;0;-1-1;-1
360;1167;-7.3779;33.3158;-59.2395;10.3574;4654.16;6.13213;0;0;8.01762e-19;0.01;0;7.6968;101;0;-1-1;-1
360;1168;-64.6852;20.7779;4.68756;10.4241;4744.69;6.17306;0;0;8.01762e-19;0.01;0;7.18161;101;0;-1-1;-1
360;1169;-65.0048;10.2596;-42.8612;10.2367;4493.39;6.06155;0;0;8.01762e-19;0.01;0;5.33461;101;0;-1-1;-1
360;1170;-38.5568;78.5129;3.86233;10.3801;4684.83;6.15149;0;0;8.01762e-19;0.01;0;8.46083;101;0;-1-1;-1
360;1171;-35.0073;-71.2373;-42.2801;10.4308;4753.8;6.17388;0;0;8.01762e-19;0.01;0;6.49745;101;0;-1-1;-1
360;1172;-83.9922;-54.0363;51.6859;10.3999;4711.64;6.16417;0;0;8.01762e-19;0.01;0;4.20474;101;0;-1-1;-1
360;1173;-41.0654;93.483;-28.7984;10.1478;4377.29;6.01094;0;0;8.01762e-19;0.01;0;5.57937;101;0;-1-1;-1
360;1174;-47.7978;76.0877;-54.6604;10.2779;4547.86;6.08365;0;0;1.0022e-18;0.01;0;5.95197;101;0;-1-1;-1
360;1175;-21.9997;-62.035;-94.7849;10.3784;4682.46;6.14865;0;0;1.0022e-18;0.01;0;4.09173;102;0;-1-1;-1
360;1176;61.0068;-28.3839;-39.8652;10.1912;4433.72;6.04012;0;0;1.0022e-18;0.01;0;7.88655;101;0;-1-1;-1
360;1177;-41.5257;-94.9474;-28.2462;10.2145;4464.21;6.05344;0;0;1.0022e-18;0.01;0;5.81137;101;0;-1-1;-1
360;1178;33.774;42.5263;-4.81688;10.3427;4634.3;6.12852;0;0;1.0022e-18;0.01;0;7.37267;101;0;-1-1;-1
360;1179;10.7935;49.327;-28.3906;10.3268;4613.08;6.11986;0;0;1.0022e-18;0.01;0;7.2109;101;0;-1-1;-1
360;1180;-50.5107;-20.089;-76.2881;10.33;4617.28;6.11969;0;0;1.0022e-18;0.01;0;5.25985;101;0;-1-1;-1
360;1181;-80.0602;-11.5104;-10.0347;10.3029;4581.12;6.10314;0;0;1.0022e-18;0.01;0;7.2572;101;0;-1-1;-1
360;1182;101.193;-45.0262;17.8625;10.3328;4621.08;6.12474;0;0;1.0022e-18;0.01;0;4.23359;101;0;-1-1;-1
360;1183;19.6069;58.6496;-66.6836;10.3298;4617.08;6.11974;0;0;1.0022e-18;0.01;0;6.34823;101;0;-1-1;-1
