Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-67.4822;20.6561;61.9106;10.8106;5292.26;6.46367;0;0;3.93593e-09;0.01;0;6.575;101;0;-1-1;-1
160;991;-51.0465;-61.441;62.0658;10.2018;4447.53;6.10043;0;0;3.93593e-09;0.01;0;3.48633;101;0;-1-1;-1
160;992;-54.6857;-48.9888;73.1237;9.40766;3487.66;5.6217;0;0;3.93593e-09;0.01;0;3.47691;101;0;-1-1;-1
160;993;-51.6631;-22.2145;61.4689;10.1391;4366.07;6.06192;0;0;3.93593e-09;0.01;0;8.25526;101;0;-1-1;-1
160;994;-50.9378;-4.99974;62.8179;9.88212;4042.4;5.9122;0;0;3.93593e-09;0.01;0;7.04233;101;0;-1-1;-1
160;995;-51.1679;10.5077;62.292;11.6552;6632.01;6.96602;0;0;3.93593e-09;0.01;0;7.27076;101;0;-1-1;-1
160;996;-51.9686;28.4984;60.8549;9.58901;3693.26;5.7374;0;0;3.93593e-09;0.01;0;6.78007;101;0;-1-1;-1
160;997;-53.1846;45.4742;62.8423;10.709;5144.41;6.40376;0;0;3.93593e-09;0.01;0;4.74263;101;0;-1-1;-1
160;998;-38.8255;-48.8304;64.6506;10.4914;4837.18;6.27372;0;0;3.93593e-09;0.01;0;7.43391;101;0;-1-1;-1
160;999;-36.4497;-32.0033;62.3994;9.69113;3812.52;5.79718;0;0;3.93593e-09;0.01;0;7.46239;101;0;-1-1;-1
160;1000;-36.027;-14.8321;62.0098;11.0452;5644.35;6.60231;0;0;3.93593e-09;0.01;0;8.04644;101;0;-1-1;-1
160;1001;-35.6205;2.28195;62.472;9.88552;4046.57;5.91345;0;0;3.93593e-09;0.01;0;8.367;101;0;-1-1;-1
160;1002;-34.9588;18.8406;62.3154;9.95712;4135.14;5.95555;0;0;3.93593e-09;0.01;0;7.1363;101;0;-1-1;-1
160;1003;-36.8589;36.6835;63.0301;11.2325;5936.38;6.71506;0;0;3.93593e-09;0.01;0;8.18127;101;0;-1-1;-1
160;1004;-36.6824;54.9914;63.6164;10.7022;5134.56;6.39955;0;0;3.93593e-09;0.01;0;5.45483;101;0;-1-1;-1
160;1005;-37.251;71.8567;63.2556;10.8833;5399.78;6.50547;0;0;3.93593e-09;0.01;0;2.56368;101;0;-1-1;-1
160;1006;-20.7091;-74.9084;62.0154;9.59555;3700.82;5.73836;0;0;3.93593e-09;0.01;0;4.26049;101;0;-1-1;-1
160;1007;-20.1796;-59.0715;59.5839;9.24625;3311.2;5.52095;0;0;3.93593e-09;0.01;0;7.48053;101;0;-1-1;-1
160;1008;-21.6242;-41.9588;62.6946;11.5606;6471.9;6.90697;0;0;3.93593e-09;0.01;0;8.62815;101;0;-1-1;-1
160;1009;-19.9092;-23.7908;62.21;9.61229;3720.23;5.74956;0;0;3.93593e-09;0.01;0;6.18944;101;0;-1-1;-1
160;1010;-20.0558;-5.83096;62.314;11.6447;6614.14;6.95933;0;0;3.93593e-09;0.01;0;7.338;101;0;-1-1;-1
160;1011;-20.1151;10.0573;62.3579;9.54781;3645.86;5.70558;0;0;3.93593e-09;0.01;0;6.23043;101;0;-1-1;-1
160;1012;-19.7613;27.0706;63.8657;10.1731;4410.13;6.08352;0;0;3.93593e-09;0.01;0;6.66846;101;0;-1-1;-1
160;1013;-20.3548;45.5178;62.4491;11.1006;5729.59;6.63649;0;0;3.93593e-09;0.01;0;7.20272;101;0;-1-1;-1
160;1014;-20.9847;63.2448;62.9471;9.96001;4138.74;5.95806;0;0;3.93593e-09;0.01;0;5.769;101;0;-1-1;-1
160;1015;-6.09388;-68.5438;66.114;9.63184;3742.97;5.76553;0;0;3.93593e-09;0.01;0;4.93592;101;0;-1-1;-1
160;1016;-7.19617;-50.6378;69.2829;11.5348;6428.56;6.89464;0;0;3.93593e-09;0.01;0;6.38343;101;0;-1-1;-1
160;1017;-5.36461;-32.6221;62.8759;10.1921;4434.87;6.09286;0;0;3.93593e-09;0.01;0;6.16012;101;0;-1-1;-1
160;1018;-5.00062;-15.1248;62.6247;9.64717;3760.87;5.77066;0;0;3.93593e-09;0.01;0;7.26935;101;0;-1-1;-1
160;1019;-4.97393;1.84025;62.6807;9.55386;3652.79;5.70963;0;0;3.93593e-09;0.01;0;6.98589;101;0;-1-1;-1
160;1020;-4.68953;18.1996;63.5831;10.0249;4220.13;5.99577;0;0;3.93593e-09;0.01;0;7.19445;101;0;-1-1;-1
160;1021;-5.00789;36.1592;62.0144;10.913;5443.99;6.52387;0;0;3.93593e-09;0.01;0;7.86224;101;0;-1-1;-1
160;1022;-5.00708;54.913;63.2005;10.8733;5384.91;6.49702;0;0;3.93593e-09;0.01;0;5.39181;101;0;-1-1;-1
160;1023;-5.00437;71.7462;64.4371;11.6031;6543.45;6.93225;0;0;3.93593e-09;0.01;0;3.77274;101;0;-1-1;-1
160;1024;8.80492;-76.5688;62.9908;9.60061;3706.68;5.73548;0;0;3.93593e-09;0.01;0;4.17742;101;0;-1-1;-1
160;1025;8.35283;-58.0059;61.7401;11.465;6312.6;6.85133;0;0;3.93593e-09;0.01;0;8.94765;101;0;-1-1;-1
160;1026;8.67827;-41.1611;64.6211;9.60648;3713.48;5.7408;0;0;3.93593e-09;0.01;0;7.66099;101;0;-1-1;-1
160;1027;11.1741;-23.7955;63.2443;11.1436;5796.57;6.66077;0;0;3.93593e-09;0.01;0;8.24278;101;0;-1-1;-1
160;1028;10.5459;-5.54454;62.3594;11.6078;6551.43;6.9356;0;0;3.93593e-09;0.01;0;8.19506;101;0;-1-1;-1
160;1029;10.4875;10.0466;62.9047;9.76865;3904.74;5.84274;0;0;3.93593e-09;0.01;0;6.94287;101;0;-1-1;-1
160;1030;10.0119;27.2566;61.9929;9.59241;3697.19;5.73277;0;0;3.93593e-09;0.01;0;7.28148;101;0;-1-1;-1
160;1031;10.0597;45.0366;62.5035;11.5891;6519.85;6.92628;0;0;3.93593e-09;0.01;0;8.9541;101;0;-1-1;-1
160;1032;10.5245;63.4153;62.8952;10.4881;4832.6;6.27062;0;0;3.93593e-09;0.01;0;6.3979;101;0;-1-1;-1
160;1033;24.2303;-64.0592;66.5613;9.57929;3682.05;5.72288;0;0;3.93593e-09;0.01;0;4.89817;101;0;-1-1;-1
160;1034;23.9488;-48.0805;62.3049;9.57689;3679.27;5.72438;0;0;3.93593e-09;0.01;0;7.55606;101;0;-1-1;-1
160;1035;26.7521;-32.1762;63.1994;9.54081;3637.84;5.70088;0;0;3.93593e-09;0.01;0;7.68594;101;0;-1-1;-1
160;1036;26.1583;-14.9113;63.0278;9.53856;3635.27;5.70056;0;0;3.93593e-09;0.01;0;7.92439;101;0;-1-1;-1
160;1037;25.8767;1.98856;62.729;9.60634;3713.32;5.74078;0;0;3.93593e-09;0.01;0;8.16734;101;0;-1-1;-1
160;1038;25.4368;19.4397;62.9507;11.6238;6578.59;6.94585;0;0;3.93593e-09;0.01;0;9.11627;101;0;-1-1;-1
160;1039;26.2178;36.8472;61.9857;9.82683;3974.93;5.87798;0;0;3.93593e-09;0.01;0;7.99068;101;0;-1-1;-1
160;1040;25.5821;53.4196;62.4549;9.55999;3659.83;5.71152;0;0;3.93593e-09;0.01;0;7.17779;101;0;-1-1;-1
160;1041;25.0323;72.9077;64.2605;10.2482;4508.55;6.12731;0;0;3.93593e-09;0.01;0;3.66159;101;0;-1-1;-1
160;1042;38.6177;-56.3888;64.9133;9.5795;3682.29;5.72309;0;0;3.93593e-09;0.01;0;4.26768;101;0;-1-1;-1
160;1043;41.856;-40.2383;62.3876;10.4326;4756.22;6.23932;0;0;3.93593e-09;0.01;0;6.85863;101;0;-1-1;-1
160;1044;40.9661;-23.4385;62.4068;9.95048;4126.87;5.95157;0;0;3.93593e-09;0.01;0;8.19801;101;0;-1-1;-1
160;1045;40.7468;-6.08425;62.4652;10.055;4258.35;6.01567;0;0;3.93593e-09;0.01;0;7.48173;101;0;-1-1;-1
160;1046;41.1305;9.99822;62.6131;10.6772;5098.75;6.38429;0;0;3.93593e-09;0.01;0;7.7389;101;0;-1-1;-1
160;1047;41.6217;27.4579;62.1895;9.55229;3650.99;5.70559;0;0;3.93593e-09;0.01;0;7.90038;101;0;-1-1;-1
160;1048;41.1487;44.6325;62.8568;10.4315;4754.75;6.23839;0;0;3.93593e-09;0.01;0;7.94879;101;0;-1-1;-1
160;1049;40.0581;62.8078;65.7536;10.9951;5567.88;6.57298;0;0;3.93593e-09;0.01;0;5.25824;101;0;-1-1;-1
160;1050;57.878;-50.0686;63.5465;10.7696;5232.18;6.43825;0;0;3.93593e-09;0.01;0;3.70162;101;0;-1-1;-1
160;1051;56.1668;-32.0927;60.8885;9.60708;3714.18;5.74423;0;0;3.93593e-09;0.01;0;6.42355;101;0;-1-1;-1
160;1052;56.0137;-15.6491;63.3375;10.7902;5262.28;6.44946;0;0;3.93593e-09;0.01;0;7.84821;101;0;-1-1;-1
160;1053;55.8515;1.85033;63.0283;9.58127;3684.32;5.72494;0;0;3.93593e-09;0.01;0;7.55075;101;0;-1-1;-1
160;1054;56.452;18.7532;62.2373;9.55269;3651.45;5.70721;0;0;3.93593e-09;0.01;0;7.03946;101;0;-1-1;-1
160;1055;57.0586;36.1062;63.9351;11.084;5704.03;6.62382;0;0;3.93593e-09;0.01;0;5.80898;101;0;-1-1;-1
160;1056;57.1646;55.0041;65.3002;11.4282;6252.11;6.82969;0;0;3.93593e-09;0.01;0;3.37352;101;0;-1-1;-1
160;1057;70.3794;-38.1465;65.0059;9.32891;3400.8;5.57562;0;0;3.93593e-09;0.01;0;3.13821;101;0;-1-1;-1
160;1058;70.8893;-22.897;60.5318;9.54277;3640.08;5.70218;0;0;3.93593e-09;0.01;0;5.20291;101;0;-1-1;-1
160;1059;70.9308;-6.90555;64.1743;9.56428;3664.76;5.71593;0;0;3.93593e-09;0.01;0;5.20222;101;0;-1-1;-1
160;1060;71.462;10.0033;65.2177;10.9149;5446.91;6.52583;0;0;3.93593e-09;0.01;0;4.22392;101;0;-1-1;-1
160;1061;72.2622;27.3046;63.2509;9.90576;4071.48;5.92364;0;0;3.93593e-09;0.01;0;3.40262;101;0;-1-1;-1
160;1062;-61.7393;-27.2177;75.4459;10.516;4871.26;6.2893;0;0;3.93593e-09;0.01;0;3.80295;101;0;-1-1;-1
160;1063;-61.3588;-4.20821;76.4734;9.54239;3639.66;5.70149;0;0;3.93593e-09;0.01;0;4.52104;101;0;-1-1;-1
160;1064;-61.7257;12.7252;77.6948;10.4915;4837.23;6.27328;0;0;3.93593e-09;0.01;0;4.48803;101;0;-1-1;-1
160;1065;-75.0822;32.7809;72.6354;9.36577;3441.28;5.59385;0;0;3.93593e-09;0.01;0;1.38341;101;0;-1-1;-1
160;1066;-41.652;-54.2615;81.2293;9.61951;3728.61;5.74701;0;0;3.93593e-09;0.01;0;2.91658;101;0;-1-1;-1
160;1067;-45.9041;-34.2689;75.9474;9.9449;4119.94;5.94633;0;0;3.93593e-09;0.01;0;5.70477;101;0;-1-1;-1
160;1068;-47.5098;-15.3469;77.6433;11.3012;6045.97;6.75543;0;0;3.93593e-09;0.01;0;6.60595;101;0;-1-1;-1
160;1069;-46.0254;3.62427;78.4602;10.7229;5164.46;6.4128;0;0;3.93593e-09;0.01;0;7.19979;101;0;-1-1;-1
160;1070;-45.7239;21.0876;74.8094;9.61716;3725.88;5.75372;0;0;3.93593e-09;0.01;0;7.36323;101;0;-1-1;-1
160;1071;-46.474;38.1447;79.5544;11.1001;5728.87;6.63548;0;0;3.93593e-09;0.01;0;4.67483;101;0;-1-1;-1
160;1072;-25.1661;-57.9978;75.0808;10.9967;5570.29;6.572;0;0;3.93593e-09;0.01;0;5.35125;101;0;-1-1;-1
160;1073;-30.7796;-41.7177;78.9185;10.1596;4392.61;6.07432;0;0;3.93593e-09;0.01;0;5.86687;101;0;-1-1;-1
160;1074;-30.6369;-24.2279;77.0627;11.2991;6042.55;6.75224;0;0;3.93593e-09;0.01;0;8.11303;101;0;-1-1;-1
160;1075;-31.0835;-6.02578;77.8088;10.5094;4862.14;6.2821;0;0;3.93593e-09;0.01;0;7.47394;101;0;-1-1;-1
160;1076;-30.4486;11.0006;76.6417;10.2151;4464.9;6.10995;0;0;3.93593e-09;0.01;0;7.20974;101;0;-1-1;-1
160;1077;-30.5566;27.9903;77.3757;10.5173;4873.11;6.28841;0;0;3.93593e-09;0.01;0;7.78482;101;0;-1-1;-1
160;1078;-30.7443;46.2718;78.627;10.4728;4811.49;6.26307;0;0;3.93593e-09;0.01;0;5.37182;101;0;-1-1;-1
160;1079;-13.143;-49.5063;86.162;9.91925;4088.13;5.92989;0;0;3.93593e-09;0.01;0;3.67499;101;0;-1-1;-1
160;1080;-14.5183;-34.0825;77.7599;11.5154;6396.21;6.88003;0;0;3.93593e-09;0.01;0;7.66432;101;0;-1-1;-1
160;1081;-14.9836;-15.3113;77.3926;10.6266;5026.52;6.3542;0;0;3.93593e-09;0.01;0;8.32992;101;0;-1-1;-1
160;1082;-15.0413;3.24313;77.8916;11.4748;6328.86;6.85942;0;0;3.93593e-09;0.01;0;8.68484;101;0;-1-1;-1
160;1083;-14.6328;20.4221;82.3359;10.1284;4352.17;6.05998;0;0;3.93593e-09;0.01;0;7.94445;101;0;-1-1;-1
160;1084;-15.0971;37.6797;77.9589;11.3511;6126.39;6.78584;0;0;3.93593e-09;0.01;0;7.29652;101;0;-1-1;-1
160;1085;-15.3432;56.2534;78.5061;11.1635;5827.56;6.67256;0;0;3.93593e-09;0.01;0;3.66213;101;0;-1-1;-1
160;1086;0.986085;-57.9818;83.6166;9.30699;3376.89;5.5616;0;0;3.93593e-09;0.01;0;3.91939;101;0;-1-1;-1
160;1087;1.9786;-41.93;80.5003;9.61361;3721.75;5.74269;0;0;3.93593e-09;0.01;0;7.60311;101;0;-1-1;-1
160;1088;0.845887;-24.2648;78.0783;11.3371;6103.66;6.77688;0;0;3.93593e-09;0.01;0;8.75919;101;0;-1-1;-1
160;1089;0.686346;-5.65336;78.0244;11.2055;5893.7;6.69785;0;0;3.93593e-09;0.01;0;7.7603;101;0;-1-1;-1
160;1090;1.26052;10.0087;77.5477;10.0579;4262.03;6.01889;0;0;3.93593e-09;0.01;0;7.11971;101;0;-1-1;-1
160;1091;0.92277;27.7154;77.0462;10.9255;5462.83;6.5341;0;0;3.93593e-09;0.01;0;8.55323;101;0;-1-1;-1
160;1092;1.13516;46.024;80.4359;11.6282;6586.01;6.95062;0;0;3.93593e-09;0.01;0;7.09892;101;0;-1-1;-1
160;1093;1.69424;65.0314;80.1897;10.9478;5496.35;6.5471;0;0;3.93593e-09;0.01;0;3.48554;101;0;-1-1;-1
160;1094;15.849;-51.2217;76.7795;9.90066;4065.2;5.92214;0;0;3.93593e-09;0.01;0;5.65171;101;0;-1-1;-1
160;1095;16.9992;-33.8948;77.8585;11.1594;5821.18;6.67036;0;0;3.93593e-09;0.01;0;7.83324;101;0;-1-1;-1
160;1096;16.5627;-14.9804;78.1666;10.2969;4573.09;6.15663;0;0;3.93593e-09;0.01;0;8.15811;101;0;-1-1;-1
160;1097;16.5686;2.214;77.386;9.89439;4057.47;5.91837;0;0;3.93593e-09;0.01;0;8.37021;101;0;-1-1;-1
160;1098;15.867;18.8885;77.5418;9.62145;3730.87;5.74875;0;0;3.93593e-09;0.01;0;7.78134;101;0;-1-1;-1
160;1099;17.2486;36.5844;76.8739;11.344;6114.85;6.77799;0;0;3.93593e-09;0.01;0;7.68561;101;0;-1-1;-1
160;1100;17.0566;55.5937;77.5922;10.7977;5273.37;6.45689;0;0;3.93593e-09;0.01;0;4.49092;101;0;-1-1;-1
160;1101;33.0985;-43.6221;77.754;11.4534;6293.5;6.84423;0;0;3.93593e-09;0.01;0;5.5632;101;0;-1-1;-1
160;1102;32.3778;-23.7972;78.1389;11.4045;6213.24;6.81378;0;0;3.93593e-09;0.01;0;8.00023;101;0;-1-1;-1
160;1103;31.2592;-5.94442;76.7442;9.67963;3798.96;5.79133;0;0;3.93593e-09;0.01;0;7.10155;101;0;-1-1;-1
160;1104;31.2621;10.3174;77.3922;10.2499;4510.74;6.13049;0;0;3.93593e-09;0.01;0;7.46115;101;0;-1-1;-1
160;1105;33.1962;28.5734;77.7682;11.5762;6498.1;6.91785;0;0;3.93593e-09;0.01;0;7.98974;101;0;-1-1;-1
160;1106;33.6517;48.3434;78.6007;11.6093;6554.09;6.93771;0;0;3.93593e-09;0.01;0;5.5588;101;0;-1-1;-1
160;1107;49.036;-31.5315;76.3684;10.4977;4845.88;6.2784;0;0;3.93593e-09;0.01;0;4.31508;101;0;-1-1;-1
160;1108;46.307;-14.2139;76.3783;9.6127;3720.7;5.75061;0;0;3.93593e-09;0.01;0;6.46729;101;0;-1-1;-1
160;1109;46.0681;2.06241;77.0894;9.66681;3783.89;5.78439;0;0;3.93593e-09;0.01;0;6.80883;101;0;-1-1;-1
160;1110;48.7569;19.2636;77.25;10.8434;5340.48;6.48303;0;0;3.93593e-09;0.01;0;5.44903;101;0;-1-1;-1
160;1111;48.3114;37.5533;78.4346;9.62795;3738.43;5.75438;0;0;3.93593e-09;0.01;0;3.89497;101;0;-1-1;-1
160;1112;60.7002;-5.56225;77.1465;9.57259;3674.32;5.71894;0;0;3.93593e-09;0.01;0;3.69121;101;0;-1-1;-1
160;1113;-37.2504;-17.204;93.4019;11.0872;5708.94;6.62739;0;0;3.93593e-09;0.01;0;3.88391;101;0;-1-1;-1
160;1114;-37.0369;0.745444;92.8165;9.64122;3753.91;5.76222;0;0;3.93593e-09;0.01;0;4.77013;101;0;-1-1;-1
160;1115;-39.4077;18.4552;91.0007;11.2614;5982.21;6.73209;0;0;3.93593e-09;0.01;0;4.60681;101;0;-1-1;-1
160;1116;-24.7197;-20.0762;105.856;9.35294;3427.15;5.58717;0;0;3.93593e-09;0.01;0;2.15073;101;0;-1-1;-1
160;1117;-21.0621;-7.29943;93.5901;11.3046;6051.34;6.75817;0;0;3.93593e-09;0.01;0;6.12139;101;0;-1-1;-1
160;1118;-23.3589;9.99648;92.36;9.58919;3693.47;5.73131;0;0;3.93593e-09;0.01;0;5.1586;101;0;-1-1;-1
160;1119;-24.9749;32.4003;94.0578;11.5015;6373.18;6.87287;0;0;3.93593e-09;0.01;0;4.46455;101;0;-1-1;-1
160;1120;-5.00611;-34.2928;94.6844;11.2547;5971.62;6.72878;0;0;3.93593e-09;0.01;0;3.78315;101;0;-1-1;-1
160;1121;-5.00466;-15.3631;93.4332;10.7157;5154.07;6.40837;0;0;3.93593e-09;0.01;0;4.8815;101;0;-1-1;-1
160;1122;-5.59453;3.79494;94.2845;11.1863;5863.31;6.6859;0;0;3.93593e-09;0.01;0;5.3326;101;0;-1-1;-1
160;1123;-13.3564;19.8872;99.8223;9.28502;3353.03;5.54423;0;0;3.93593e-09;0.01;0;4.06303;101;0;-1-1;-1
160;1124;-6.69125;33.7218;92.5914;9.54356;3640.99;5.70292;0;0;3.93593e-09;0.01;0;4.70232;101;0;-1-1;-1
160;1125;13.6247;-43.9673;92.3223;9.77288;3909.82;5.84549;0;0;3.93593e-09;0.01;0;3.6916;101;0;-1-1;-1
160;1126;10.7573;-25.8167;94.1123;11.2289;5930.57;6.71062;0;0;3.93593e-09;0.01;0;4.65354;101;0;-1-1;-1
160;1127;10.7794;-6.74944;93.5947;10.9607;5515.75;6.5514;0;0;3.93593e-09;0.01;0;3.99404;101;0;-1-1;-1
160;1128;11.9976;9.98906;92.2077;10.4759;4815.75;6.2622;0;0;3.93593e-09;0.01;0;4.46041;101;0;-1-1;-1
160;1129;10.1835;32.2578;93.0204;10.6839;5108.39;6.38817;0;0;3.93593e-09;0.01;0;4.37873;101;0;-1-1;-1
160;1130;27.1746;-33.4359;92.4695;9.56725;3668.17;5.71478;0;0;3.93593e-09;0.01;0;4.11224;101;0;-1-1;-1
160;1131;26.1233;-15.7922;93.0994;10.1253;4348.26;6.05375;0;0;3.93593e-09;0.01;0;5.2545;101;0;-1-1;-1
160;1132;26.6853;1.62306;91.2606;9.68699;3807.63;5.79514;0;0;3.93593e-09;0.01;0;6.0486;101;0;-1-1;-1
160;1133;25.6666;20.137;91.7703;10.0444;4244.87;6.01161;0;0;3.93593e-09;0.01;0;5.18814;101;0;-1-1;-1
160;1134;26.8716;37.7512;92.3397;9.71215;3837.38;5.81004;0;0;3.93593e-09;0.01;0;3.51236;101;0;-1-1;-1
160;1135;41.8791;-7.63838;91.5728;11.0154;5598.66;6.58599;0;0;3.93593e-09;0.01;0;3.66609;101;0;-1-1;-1
160;1136;40.7469;11.0347;91.0394;9.59916;3705;5.74362;0;0;3.93593e-09;0.01;0;3.52016;101;0;-1-1;-1
160;1137;-81.6152;9.92336;60.3421;9.31761;3388.46;5.56649;0;0;3.93593e-09;0.01;0;3.84781;101;0;-1-1;-1
160;1138;-6.20139;-71.0218;8.60813;9.26892;3335.62;5.53863;0;0;3.93593e-09;0.01;0;7.33521;101;0;-1-1;-1
160;1139;-60.4059;18.7513;-70.9723;9.22717;3290.74;5.5131;0;0;3.93593e-09;0.01;0;4.37827;101;0;-1-1;-1
160;1140;-16.4975;-49.7681;46.5084;9.27909;3346.6;5.54287;0;0;3.93593e-09;0.01;0;7.16729;101;0;-1-1;-1
160;1141;-30.0534;-40.8888;-70.703;9.32576;3397.36;5.57246;0;0;3.93593e-09;0.01;0;7.49598;101;0;-1-1;-1
160;1142;72.2608;-19.8719;-18.6807;9.21082;3273.29;5.50215;0;0;3.93593e-09;0.01;0;7.41388;101;0;-1-1;-1
160;1143;-40.4975;-101.197;26.1984;9.30115;3370.54;5.55572;0;0;3.93593e-09;0.01;0;2.14118;101;0;-1-1;-1
160;1144;-22.3815;-64.3566;-7.54463;9.26742;3334;5.53769;0;0;3.93593e-09;0.01;0;7.90651;101;0;-1-1;-1
160;1145;1.99315;56.428;-65.4894;9.3203;3391.4;5.56805;0;0;3.93593e-09;0.01;0;6.7485;101;0;-1-1;-1
160;1146;-29.318;-51.046;-4.18541;9.33275;3405;5.57274;0;0;3.93593e-09;0.01;0;6.92761;101;0;-1-1;-1
160;1147;-54.5213;-57.1514;-45.6581;9.24743;3312.47;5.52333;0;0;3.93593e-09;0.01;0;5.89977;101;0;-1-1;-1
160;1148;75.2956;37.3557;17.9416;9.28406;3351.99;5.54522;0;0;3.93593e-09;0.01;0;7.44118;101;0;-1-1;-1
160;1149;-34.586;-65.6715;61.4895;9.23756;3301.87;5.51951;0;0;3.93593e-09;0.01;0;3.96777;101;0;-1-1;-1
160;1150;11.3504;74.7723;-3.6724;9.30619;3376.01;5.5602;0;0;3.93593e-09;0.01;0;7.79459;101;0;-1-1;-1
160;1151;-7.94354;-10.7274;28.2281;9.30947;3379.58;5.55954;0;0;3.93593e-09;0.01;0;8.10789;101;0;-1-1;-1
160;1152;73.9575;-49.6753;54.7846;9.32972;3401.69;5.57092;0;0;3.93593e-09;0.01;0;3.4557;101;0;-1-1;-1
160;1153;13.3001;-81.1794;28.5841;9.3465;3420.08;5.58133;0;0;3.93593e-09;0.01;0;7.38722;101;0;-1-1;-1
160;1154;-59.8988;29.2052;74.8705;9.28827;3356.55;5.55065;0;0;3.93593e-09;0.01;0;4.80088;101;0;-1-1;-1
160;1155;-32.4889;-102.51;-26.7725;9.25247;3317.89;5.5276;0;0;3.93593e-09;0.01;0;2.72993;101;0;-1-1;-1
160;1156;77.8034;-10.2355;-8.52013;9.32568;3397.27;5.57095;0;0;3.93593e-09;0.01;0;7.36397;101;0;-1-1;-1
160;1157;9.27588;-95.0046;-25.8334;9.199;3260.7;5.49537;0;0;3.93593e-09;0.01;0;3.66307;101;0;-1-1;-1
160;1158;9.06104;45.1483;-87.9898;9.21286;3275.45;5.50273;0;0;3.93593e-09;0.01;0;4.99635;101;0;-1-1;-1
160;1159;85.5963;58.8569;-23.7986;9.22852;3292.19;5.51208;0;0;3.93593e-09;0.01;0;3.73555;101;0;-1-1;-1
160;1160;-52.4501;-38.5817;61.8315;9.32277;3394.09;5.56863;0;0;3.93593e-09;0.01;0;6.74527;101;0;-1-1;-1
160;1161;100.673;-20.8544;1.11618;9.26564;3332.07;5.53656;0;0;3.93593e-09;0.01;0;5.12103;101;0;-1-1;-1
160;1162;11.4902;-67.4439;76.4005;9.26727;3333.84;5.53554;0;0;3.93593e-09;0.01;0;3.4696;101;0;-1-1;-1
160;1163;45.85;17.0831;-67.9866;9.30162;3371.05;5.55618;0;0;3.93593e-09;0.01;0;7.25269;101;0;-1-1;-1
160;1164;-19.8401;-24.7413;91.3651;9.34574;3419.24;5.58209;0;0;3.93593e-09;0.01;0;5.13596;101;0;-1-1;-1
160;1165;-47.1332;26.4404;-66.6557;9.27252;3339.51;5.54049;0;0;3.93593e-09;0.01;0;6.97331;101;0;-1-1;-1
160;1166;-0.403443;19.4465;91.3924;9.30438;3374.04;5.55911;0;0;3.93593e-09;0.01;0;6.33098;101;0;-1-1;-1
160;1167;-6.39164;29.9515;-55.3462;9.29381;3362.56;5.55102;0;0;3.93593e-09;0.01;0;8.1013;101;0;-1-1;-1
160;1168;-59.9573;18.6233;5.2275;9.35438;3428.73;5.58731;0;0;3.93593e-09;0.01;0;8.13752;101;0;-1-1;-1
160;1169;-58.1343;10.0045;-38.409;9.19377;3255.14;5.49159;0;0;3.93593e-09;0.01;0;6.36648;101;0;-1-1;-1
160;1170;-34.5872;72.5505;5.08207;9.32801;3399.82;5.57348;0;0;3.93593e-09;0.01;0;6.08139;101;0;-1-1;-1
160;1171;-29.9382;-65.1257;-36.8483;9.35622;3430.76;5.58744;0;0;3.93593e-09;0.01;0;7.07353;101;0;-1-1;-1
160;1172;-73.9105;-52.2038;47.9863;9.33526;3407.75;5.57823;0;0;3.93593e-09;0.01;0;3.71499;101;0;-1-1;-1
160;1173;-37.4247;85.3038;-25.9028;9.14492;3203.53;5.46306;0;0;3.93593e-09;0.01;0;5.65529;101;0;-1-1;-1
160;1174;-41.5105;68.9707;-49.6042;9.23744;3301.75;5.51684;0;0;4.91991e-09;0.01;0;6.67316;101;0;-1-1;-1
160;1175;-19.0506;-57.5935;-90.192;9.3081;3378.09;5.5613;0;0;4.91991e-09;0.01;0;3.08741;101;0;-1-1;-1
160;1176;55.282;-27.5743;-35.3621;9.17528;3235.53;5.4829;0;0;4.91991e-09;0.01;0;7.44276;101;0;-1-1;-1
160;1177;-37.7572;-87.2392;-25.2553;9.18635;3247.27;5.48957;0;0;4.91991e-09;0.01;0;5.56338;101;0;-1-1;-1
160;1178;33.6159;40.3224;-2.35827;9.28422;3352.16;5.54737;0;0;4.91991e-09;0.01;0;7.14129;101;0;-1-1;-1
160;1179;9.93523;45.3819;-28.0498;9.26963;3336.38;5.53903;0;0;4.91991e-09;0.01;0;6.63024;101;0;-1-1;-1
160;1180;-45.8619;-18.8312;-68.0529;9.29177;3360.34;5.5513;0;0;4.91991e-09;0.01;0;6.59187;101;0;-1-1;-1
160;1181;-72.6335;-12.0556;-3.90848;9.27778;3345.19;5.54292;0;0;4.91991e-09;0.01;0;7.51433;101;0;-1-1;-1
160;1182;89.9759;-40.3527;11.5044;9.28317;3351.02;5.54748;0;0;4.91991e-09;0.01;0;4.17525;101;0;-1-1;-1
160;1183;17.3961;53.2771;-61.8106;9.29134;3359.88;5.55105;0;0;4.91991e-09;0.01;0;6.29853;101;0;-1-1;-1
