Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-60.0247;17.5339;3.0973;8.17317;2286.97;4.63828;0;0;3.24219e-69;0.01;0;5.89929;102;0;-1-1;-1
1400;1169;-58.9231;13.2459;-38.9927;8.06552;2197.79;4.56647;0;0;3.24219e-69;0.01;0;6.38535;102;0;-1-1;-1
1400;1170;-35.485;68.2747;2.479;8.17598;2289.33;4.62667;0;0;3.24219e-69;0.01;0;6.32691;102;0;-1-1;-1
1400;1171;-27.771;-64.3665;-36.6532;8.11758;2240.62;4.58792;0;0;3.24219e-69;0.01;0;5.65916;102;0;-1-1;-1
1400;1172;-72.9818;-46.5018;42.3371;8.10979;2234.18;4.59816;0;0;3.24219e-69;0.01;0;3.55375;102;0;-1-1;-1
1400;1173;-35.4147;82.9233;-24.0046;8.03413;2172.23;4.54221;0;0;3.24219e-69;0.01;0;5.12435;102;0;-1-1;-1
1400;1174;-40.9452;66.1755;-47.6261;8.16521;2280.29;4.62036;0;0;4.05274e-69;0.01;0;5.24989;102;0;-1-1;-1
1400;1175;-23.6216;-51.9707;-84.2921;8.14213;2261.01;4.60695;0;0;4.05274e-69;0.01;0;3.94748;102;0;-1-1;-1
1400;1176;54.4483;-24.7229;-35.8304;8.01834;2159.44;4.53812;0;0;4.05274e-69;0.01;0;6.99056;102;0;-1-1;-1
1400;1177;-33.8518;-85.1119;-23.277;8.12725;2248.64;4.58649;0;0;4.05274e-69;0.01;0;5.84312;102;0;-1-1;-1
1400;1178;30.7197;40.7857;-6.43569;8.16402;2279.3;4.62388;0;0;4.05274e-69;0.01;0;6.36839;102;0;-1-1;-1
1400;1179;13.3615;46.0836;-28.6568;8.13608;2255.97;4.60275;0;0;4.05274e-69;0.01;0;3.85025;102;0;-1-1;-1
1400;1180;-46.3891;-18.1665;-64.7027;8.09677;2223.43;4.57627;0;0;4.05274e-69;0.01;0;6.07189;102;0;-1-1;-1
1400;1181;-72.3816;-11.1043;-6.89591;8.19562;2305.87;4.6444;0;0;4.05274e-69;0.01;0;6.31888;102;0;-1-1;-1
1400;1182;86.4825;-40.8921;17.2459;8.15321;2270.26;4.61939;0;0;4.05274e-69;0.01;0;4.08795;102;0;-1-1;-1
1400;1183;22.047;50.4523;-54.1303;8.15958;2275.58;4.61514;0;0;4.05274e-69;0.01;0;5.47814;102;0;-1-1;-1
