Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.1782;22.3914;65.5322;11.0954;5721.56;6.47063;0;0;2.88565e-36;0.01;0;5.37737;102;0;-1-1;-1
720;991;-55.9452;-64.4294;66.0936;10.497;4844.91;6.12867;0;0;2.88565e-36;0.01;0;4.07006;102;0;-1-1;-1
720;992;-57.141;-53.9976;80.1567;9.48386;3573.09;5.53478;0;0;2.88565e-36;0.01;0;3.2624;102;0;-1-1;-1
720;993;-57.235;-25.9691;66.181;10.3761;4679.37;6.05264;0;0;2.88565e-36;0.01;0;6.22553;102;0;-1-1;-1
720;994;-56.2835;-7.08128;65.5118;10.1289;4352.83;5.916;0;0;2.88565e-36;0.01;0;5.35572;102;0;-1-1;-1
720;995;-56.8281;11.2314;67.6178;11.8826;7027.84;6.94254;0;0;2.88565e-36;0.01;0;5.89791;102;0;-1-1;-1
720;996;-56.5462;30.6671;65.1381;9.8829;4043.36;5.77587;0;0;2.88565e-36;0.01;0;6.21449;102;0;-1-1;-1
720;997;-59.6581;48.2246;70.6205;10.9381;5481.7;6.38773;0;0;2.88565e-36;0.01;0;2.73131;102;0;-1-1;-1
720;998;-41.1338;-53.5209;72.1651;10.7434;5194.2;6.27342;0;0;2.88565e-36;0.01;0;6.17184;102;0;-1-1;-1
720;999;-40.9413;-35.8746;65.8716;9.91521;4083.14;5.78237;0;0;2.88565e-36;0.01;0;5.1431;102;0;-1-1;-1
720;1000;-40.0281;-16.865;65.6971;11.2918;6030.81;6.58662;0;0;2.88565e-36;0.01;0;4.66601;102;0;-1-1;-1
720;1001;-40.267;2.16631;65.2428;10.1341;4359.56;5.9208;0;0;2.88565e-36;0.01;0;5.46772;102;0;-1-1;-1
720;1002;-40.078;21.4538;67.479;10.2035;4449.7;5.96046;0;0;2.88565e-36;0.01;0;5.8803;102;0;-1-1;-1
720;1003;-41.3414;41.5177;66.9952;11.4556;6297.19;6.68346;0;0;2.88565e-36;0.01;0;5.26178;102;0;-1-1;-1
720;1004;-39.6152;59.433;75.2578;10.9506;5500.53;6.39028;0;0;2.88565e-36;0.01;0;3.73942;102;0;-1-1;-1
720;1005;-39.6985;78.7406;70.5781;11.0542;5658.16;6.44971;0;0;2.88565e-36;0.01;0;1.19541;102;0;-1-1;-1
720;1006;-22.7317;-77.5078;65.7526;9.8115;3956.35;5.72638;0;0;2.88565e-36;0.01;0;4.55425;102;0;-1-1;-1
720;1007;-26.2049;-60.535;62.6645;9.5834;3686.78;5.58547;0;0;2.88565e-36;0.01;0;6.65362;102;0;-1-1;-1
720;1008;-23.7727;-43.1107;69.2967;11.9328;7117.23;6.95537;0;0;2.88565e-36;0.01;0;4.35902;102;0;-1-1;-1
720;1009;-24.7322;-24.2707;73.9819;9.89479;4057.97;5.77811;0;0;2.88565e-36;0.01;0;5.13444;102;0;-1-1;-1
720;1010;-23.5116;-5.11374;71.3508;11.9865;7213.88;6.99704;0;0;2.88565e-36;0.01;0;4.36345;102;0;-1-1;-1
720;1011;-24.4617;12.8931;66.8888;9.84566;3997.82;5.74671;0;0;2.88565e-36;0.01;0;4.02006;102;0;-1-1;-1
720;1012;-23.8334;31.2158;67.0019;10.3943;4704.01;6.06402;0;0;2.88565e-36;0.01;0;6.07733;102;0;-1-1;-1
720;1013;-23.5665;50.525;67.2362;11.4846;6345.09;6.7043;0;0;2.88565e-36;0.01;0;5.62443;102;0;-1-1;-1
720;1014;-23.8031;69.1656;67.1549;10.2344;4490.25;5.97417;0;0;2.88565e-36;0.01;0;5.08678;102;0;-1-1;-1
720;1015;-6.37593;-75.9927;73.6715;9.84499;3997.01;5.75156;0;0;2.88565e-36;0.01;0;3.05132;102;0;-1-1;-1
720;1016;-9.57328;-55.9975;77.2448;11.8465;6963.93;6.90956;0;0;2.88565e-36;0.01;0;6.34896;102;0;-1-1;-1
720;1017;-2.81925;-36.7448;73.0653;10.5186;4874.87;6.14175;0;0;2.88565e-36;0.01;0;5.36508;102;0;-1-1;-1
720;1018;-3.25804;-15.7582;72.3721;9.87014;4027.71;5.75584;0;0;2.88565e-36;0.01;0;4.67097;102;0;-1-1;-1
720;1019;-3.40596;2.72225;66.7703;9.84763;4000.22;5.74009;0;0;2.88565e-36;0.01;0;4.70197;102;0;-1-1;-1
720;1020;-2.27729;21.3596;66.3831;10.3758;4679.02;6.06363;0;0;2.88565e-36;0.01;0;5.52413;102;0;-1-1;-1
720;1021;-6.81408;40.0851;65.8727;11.2064;5894.99;6.53985;0;0;2.88565e-36;0.01;0;4.81088;102;0;-1-1;-1
720;1022;-6.5521;60.7505;66.1143;11.1478;5803.01;6.49675;0;0;2.88565e-36;0.01;0;5.09303;102;0;-1-1;-1
720;1023;-8.5098;79.9831;72.7537;11.8708;7006.92;6.9189;0;0;2.88565e-36;0.01;0;2.13568;102;0;-1-1;-1
720;1024;11.5849;-81.855;71.174;9.82638;3974.38;5.73247;0;0;2.88565e-36;0.01;0;2.47746;102;0;-1-1;-1
720;1025;7.26381;-63.5581;67.7254;11.7832;6852.94;6.87375;0;0;2.88565e-36;0.01;0;5.15077;102;0;-1-1;-1
720;1026;12.3041;-45.7605;72.3243;9.78171;3920.42;5.7009;0;0;2.88565e-36;0.01;0;6.21472;102;0;-1-1;-1
720;1027;13.702;-26.103;71.7276;11.5235;6409.73;6.72496;0;0;2.88565e-36;0.01;0;6.63321;102;0;-1-1;-1
720;1028;12.9206;-5.79968;71.4653;11.7854;6856.86;6.87225;0;0;2.88565e-36;0.01;0;4.83873;102;0;-1-1;-1
720;1029;12.5888;10.9024;66.1223;10.013;4205.21;5.84496;0;0;2.88565e-36;0.01;0;5.15649;102;0;-1-1;-1
720;1030;12.7229;31.2505;65.0621;9.78544;3924.91;5.70341;0;0;2.88565e-36;0.01;0;5.47837;102;0;-1-1;-1
720;1031;9.62828;49.557;70.9201;11.9251;7103.63;6.95875;0;0;2.88565e-36;0.01;0;4.90652;102;0;-1-1;-1
720;1032;11.7967;69.1665;65.9995;10.761;5219.67;6.27984;0;0;2.88565e-36;0.01;0;4.29372;102;0;-1-1;-1
720;1033;23.741;-69.4154;73.6281;9.83572;3985.72;5.73343;0;0;2.88565e-36;0.01;0;3.61639;102;0;-1-1;-1
720;1034;26.526;-53.9784;65.3722;9.8315;3980.6;5.74177;0;0;2.88565e-36;0.01;0;4.99942;102;0;-1-1;-1
720;1035;29.416;-37.2609;71.5524;9.88094;4040.95;5.7688;0;0;2.88565e-36;0.01;0;5.43184;102;0;-1-1;-1
720;1036;29.6981;-14.7234;72.9172;9.85695;4011.59;5.75097;0;0;2.88565e-36;0.01;0;5.08716;102;0;-1-1;-1
720;1037;29.3029;1.94472;65.9975;9.79793;3939.95;5.71472;0;0;2.88565e-36;0.01;0;5.78508;102;0;-1-1;-1
720;1038;28.9334;21.1664;68.0342;11.944;7137.43;6.96697;0;0;2.88565e-36;0.01;0;5.39081;102;0;-1-1;-1
720;1039;27.2845;41.5308;65.7123;10.0429;4242.89;5.85957;0;0;2.88565e-36;0.01;0;3.77333;102;0;-1-1;-1
720;1040;27.5149;59.2602;66.2697;9.87523;4033.95;5.76285;0;0;2.88565e-36;0.01;0;5.29141;102;0;-1-1;-1
720;1041;27.9072;76.2378;72.3707;10.5027;4852.82;6.13157;0;0;2.88565e-36;0.01;0;3.11511;102;0;-1-1;-1
720;1042;41.6011;-59.7745;72.2327;9.78872;3928.86;5.71072;0;0;2.88565e-36;0.01;0;2.05508;102;0;-1-1;-1
720;1043;46.718;-43.1626;66.6886;10.6868;5112.46;6.24101;0;0;2.88565e-36;0.01;0;5.6469;102;0;-1-1;-1
720;1044;43.8095;-25.1152;70.2339;10.2054;4452.19;5.95584;0;0;2.88565e-36;0.01;0;5.15869;102;0;-1-1;-1
720;1045;45.7316;-7.02265;67.238;10.4268;4748.4;6.08889;0;0;2.88565e-36;0.01;0;5.50213;102;0;-1-1;-1
720;1046;45.9717;10.4153;67.446;10.9188;5452.65;6.36665;0;0;2.88565e-36;0.01;0;6.42654;102;0;-1-1;-1
720;1047;47.0061;28.8339;66.5131;9.84179;3993.1;5.73122;0;0;2.88565e-36;0.01;0;5.72324;102;0;-1-1;-1
720;1048;43.9828;45.998;72.5491;10.6588;5072.37;6.22252;0;0;2.88565e-36;0.01;0;5.13562;102;0;-1-1;-1
720;1049;44.0216;65.7599;72.4601;11.2175;5912.57;6.54554;0;0;2.88565e-36;0.01;0;3.63198;102;0;-1-1;-1
720;1050;63.9772;-52.0727;68.6191;10.9939;5566.01;6.41204;0;0;2.88565e-36;0.01;0;3.10724;102;0;-1-1;-1
720;1051;62.9036;-34.9959;64.5545;9.81207;3957.04;5.72227;0;0;2.88565e-36;0.01;0;5.19675;102;0;-1-1;-1
720;1052;61.5576;-17.5067;70.263;11.0754;5690.65;6.45758;0;0;2.88565e-36;0.01;0;5.2967;102;0;-1-1;-1
720;1053;61.71;1.7075;70.551;9.76621;3901.82;5.69065;0;0;2.88565e-36;0.01;0;5.07518;102;0;-1-1;-1
720;1054;62.8999;19.6087;66.3113;9.85039;4003.58;5.74028;0;0;2.88565e-36;0.01;0;6.25092;102;0;-1-1;-1
720;1055;62.2414;37.0415;73.0089;11.349;6122.89;6.61689;0;0;2.88565e-36;0.01;0;3.39988;102;0;-1-1;-1
720;1056;61.4389;55.4984;73.5174;11.719;6741.64;6.83383;0;0;2.88565e-36;0.01;0;1.78493;102;0;-1-1;-1
720;1057;78.7044;-41.5716;65.2451;9.57545;3677.61;5.58447;0;0;2.88565e-36;0.01;0;3.80582;102;0;-1-1;-1
720;1058;77.6746;-24.2087;62.7726;9.85573;4010.1;5.75369;0;0;2.88565e-36;0.01;0;4.68147;102;0;-1-1;-1
720;1059;76.8405;-7.72413;70.7135;9.85368;4007.59;5.75576;0;0;2.88565e-36;0.01;0;3.03337;102;0;-1-1;-1
720;1060;78.2956;10.402;71.9406;11.2337;5938.31;6.56358;0;0;2.88565e-36;0.01;0;2.39311;102;0;-1-1;-1
720;1061;78.9772;28.5003;66.6299;10.1948;4438.33;5.94688;0;0;2.88565e-36;0.01;0;3.31452;102;0;-1-1;-1
720;1062;-67.0169;-27.9751;81.7396;10.8508;5351.45;6.32869;0;0;2.88565e-36;0.01;0;2.28556;102;0;-1-1;-1
720;1063;-65.0494;-1.41159;79.959;9.87033;4027.95;5.7554;0;0;2.88565e-36;0.01;0;4.48528;102;0;-1-1;-1
720;1064;-67.8981;16.1395;85.4036;10.7685;5230.62;6.28266;0;0;2.88565e-36;0.01;0;2.39619;102;0;-1-1;-1
720;1065;-82.086;36.4897;73.62;9.53679;3633.25;5.55976;0;0;2.88565e-36;0.01;0;1.29543;102;0;-1-1;-1
720;1066;-43.9714;-61.1283;88.4047;9.77084;3907.36;5.6989;0;0;2.88565e-36;0.01;0;2.5856;102;0;-1-1;-1
720;1067;-51.0374;-37.7396;80.1067;10.1798;4418.87;5.93884;0;0;2.88565e-36;0.01;0;4.19513;102;0;-1-1;-1
720;1068;-52.323;-14.3732;87.1773;11.5284;6417.93;6.72553;0;0;2.88565e-36;0.01;0;2.66886;102;0;-1-1;-1
720;1069;-51.4529;6.75499;89.0749;11.0321;5624.23;6.44344;0;0;2.88565e-36;0.01;0;3.53892;102;0;-1-1;-1
720;1070;-51.9597;23.8924;80.9892;9.9142;4081.89;5.79504;0;0;2.88565e-36;0.01;0;3.82097;102;0;-1-1;-1
720;1071;-48.339;43.4771;85.6195;11.4494;6286.98;6.68204;0;0;2.88565e-36;0.01;0;2.41817;102;0;-1-1;-1
720;1072;-28.274;-66.2069;79.6653;11.1814;5855.75;6.52084;0;0;2.88565e-36;0.01;0;3.51024;102;0;-1-1;-1
720;1073;-30.6175;-49.123;87.8807;10.467;4803.43;6.10499;0;0;2.88565e-36;0.01;0;3.11954;102;0;-1-1;-1
720;1074;-35.9833;-28.7526;88.575;11.6152;6564.06;6.77015;0;0;2.88565e-36;0.01;0;3.88051;102;0;-1-1;-1
720;1075;-33.017;-8.46742;87.9699;10.8369;5331.01;6.31993;0;0;2.88565e-36;0.01;0;4.76862;102;0;-1-1;-1
720;1076;-34.255;12.515;86.7824;10.4336;4757.64;6.0973;0;0;2.88565e-36;0.01;0;3.27921;102;0;-1-1;-1
720;1077;-32.8966;31.2875;82.7568;10.7457;5197.46;6.267;0;0;2.88565e-36;0.01;0;4.51342;102;0;-1-1;-1
720;1078;-30.617;49.5235;89.4854;10.7338;5180.2;6.26869;0;0;2.88565e-36;0.01;0;3.79712;102;0;-1-1;-1
720;1079;-13.1071;-52.6669;95.9306;10.233;4488.52;5.96653;0;0;2.88565e-36;0.01;0;3.74455;102;0;-1-1;-1
720;1080;-16.1818;-36.3988;86.5302;11.7876;6860.59;6.87828;0;0;2.88565e-36;0.01;0;5.30106;102;0;-1-1;-1
720;1081;-15.295;-15.2467;87.1506;10.8198;5305.73;6.31973;0;0;2.88565e-36;0.01;0;6.16162;102;0;-1-1;-1
720;1082;-16.311;4.74323;87.8899;11.8388;6950.44;6.9148;0;0;2.88565e-36;0.01;0;6.10449;102;0;-1-1;-1
720;1083;-13.5539;22.6891;80.8251;10.2876;4560.73;6.01429;0;0;2.88565e-36;0.01;0;4.34141;102;0;-1-1;-1
720;1084;-14.4332;40;85.5983;11.684;6681.26;6.81698;0;0;2.88565e-36;0.01;0;4.27739;102;0;-1-1;-1
720;1085;-14.0754;60.6195;86.2799;11.5306;6421.58;6.71876;0;0;2.88565e-36;0.01;0;2.73998;102;0;-1-1;-1
720;1086;2.37213;-60.537;92.9617;9.48326;3572.42;5.53488;0;0;2.88565e-36;0.01;0;3.67719;102;0;-1-1;-1
720;1087;1.52096;-44.7595;88.2087;9.78738;3927.24;5.70554;0;0;2.88565e-36;0.01;0;6.7729;102;0;-1-1;-1
720;1088;1.69006;-25.6919;88.354;11.6057;6547.91;6.77421;0;0;2.88565e-36;0.01;0;7.26236;102;0;-1-1;-1
720;1089;1.59798;-5.47985;88.4859;11.45;6287.93;6.68132;0;0;2.88565e-36;0.01;0;6.03566;102;0;-1-1;-1
720;1090;2.27682;12.4435;81.5816;10.2952;4570.79;6.02252;0;0;2.88565e-36;0.01;0;5.03879;102;0;-1-1;-1
720;1091;3.80136;31.8694;81.4721;11.1635;5827.66;6.52173;0;0;2.88565e-36;0.01;0;6.93802;102;0;-1-1;-1
720;1092;3.33931;49.6418;91.4205;11.9145;7084.62;6.95482;0;0;2.88565e-36;0.01;0;4.58932;102;0;-1-1;-1
720;1093;2.23761;72.3687;88.2278;11.2175;5912.54;6.55526;0;0;2.88565e-36;0.01;0;1.89123;102;0;-1-1;-1
720;1094;17.44;-56.1686;85.5555;10.2309;4485.7;5.9822;0;0;2.88565e-36;0.01;0;4.69917;102;0;-1-1;-1
720;1095;18.4647;-37.2292;87.0633;11.5091;6385.73;6.7168;0;0;2.88565e-36;0.01;0;7.19259;102;0;-1-1;-1
720;1096;18.802;-15.4783;87.6857;10.5185;4874.79;6.13521;0;0;2.88565e-36;0.01;0;6.85313;102;0;-1-1;-1
720;1097;18.932;2.96708;87.4609;10.1779;4416.29;5.94098;0;0;2.88565e-36;0.01;0;6.11166;102;0;-1-1;-1
720;1098;18.1476;20.4959;86.252;9.79667;3938.44;5.71305;0;0;2.88565e-36;0.01;0;4.71304;102;0;-1-1;-1
720;1099;21.473;42.4208;85.2552;11.6745;6665.06;6.8101;0;0;2.88565e-36;0.01;0;5.14843;102;0;-1-1;-1
720;1100;18.8473;62.4889;83.0346;11.0677;5678.79;6.46304;0;0;2.88565e-36;0.01;0;4.76765;102;0;-1-1;-1
720;1101;35.639;-47.9706;85.9897;11.7757;6839.9;6.86541;0;0;2.88565e-36;0.01;0;3.52695;102;0;-1-1;-1
720;1102;35.1365;-26.5631;87.3902;11.7284;6757.84;6.83673;0;0;2.88565e-36;0.01;0;6.0355;102;0;-1-1;-1
720;1103;34.7961;-6.59335;87.225;9.87267;4030.81;5.76647;0;0;2.88565e-36;0.01;0;5.6105;102;0;-1-1;-1
720;1104;34.9704;12.3988;83.7996;10.5144;4869;6.14003;0;0;2.88565e-36;0.01;0;5.09767;102;0;-1-1;-1
720;1105;39.1271;32.0766;86.9302;11.9518;7151.36;6.97008;0;0;2.88565e-36;0.01;0;4.70767;102;0;-1-1;-1
720;1106;37.2878;55.2201;89.194;11.9723;7188.16;6.98323;0;0;2.88565e-36;0.01;0;3.46106;102;0;-1-1;-1
720;1107;55.9336;-32.6617;81.0767;10.6371;5041.44;6.2126;0;0;2.88565e-36;0.01;0;2.96551;102;0;-1-1;-1
720;1108;49.903;-15.0985;83.8149;9.89352;4056.41;5.77756;0;0;2.88565e-36;0.01;0;5.11752;102;0;-1-1;-1
720;1109;50.001;2.30034;83.7465;9.90047;4064.96;5.78336;0;0;2.88565e-36;0.01;0;5.35944;102;0;-1-1;-1
720;1110;53.9652;20.3132;82.0871;11.0636;5672.58;6.45411;0;0;2.88565e-36;0.01;0;4.89853;102;0;-1-1;-1
720;1111;53.6199;45.0715;87.4951;9.77381;3910.93;5.70313;0;0;2.88565e-36;0.01;0;3.42272;102;0;-1-1;-1
720;1112;65.5481;-6.7942;84.7716;9.83609;3986.17;5.73197;0;0;2.88565e-36;0.01;0;3.07958;102;0;-1-1;-1
720;1113;-40.1531;-16.4874;103.799;11.3365;6102.74;6.61717;0;0;2.88565e-36;0.01;0;4.13136;102;0;-1-1;-1
720;1114;-38.6934;2.56787;101.354;9.7813;3919.93;5.7104;0;0;2.88565e-36;0.01;0;4.61808;102;0;-1-1;-1
720;1115;-43.0881;21.0199;101.38;11.6273;6584.58;6.79479;0;0;2.88565e-36;0.01;0;2.93739;102;0;-1-1;-1
720;1116;-27.4513;-20.1891;116.509;9.58903;3693.29;5.5922;0;0;2.88565e-36;0.01;0;2.00908;102;0;-1-1;-1
720;1117;-22.7032;-6.54012;104.374;11.6663;6650.97;6.80472;0;0;2.88565e-36;0.01;0;5.52211;102;0;-1-1;-1
720;1118;-25.2301;13.8614;102.232;9.84169;3992.99;5.74295;0;0;2.88565e-36;0.01;0;4.35931;102;0;-1-1;-1
720;1119;-26.0095;33.3827;101.517;11.7264;6754.28;6.83966;0;0;2.88565e-36;0.01;0;3.3943;102;0;-1-1;-1
720;1120;-6.2798;-36.4245;103.984;11.5477;6450.24;6.74304;0;0;2.88565e-36;0.01;0;2.92912;102;0;-1-1;-1
720;1121;-5.65028;-15.5278;103.86;10.9495;5498.81;6.3908;0;0;2.88565e-36;0.01;0;3.71438;102;0;-1-1;-1
720;1122;-6.24971;5.32599;105.008;11.4786;6335.13;6.70174;0;0;2.88565e-36;0.01;0;3.91097;102;0;-1-1;-1
720;1123;-12.4631;22.4822;109.249;9.52787;3623.06;5.54822;0;0;2.88565e-36;0.01;0;3.29003;102;0;-1-1;-1
720;1124;-6.91673;37.0773;102.539;9.85922;4014.35;5.74879;0;0;2.88565e-36;0.01;0;3.24441;102;0;-1-1;-1
720;1125;13.1898;-47.7817;101.102;9.99073;4177.16;5.83455;0;0;2.88565e-36;0.01;0;3.43575;102;0;-1-1;-1
720;1126;15.5003;-26.7122;103.642;11.5366;6431.67;6.73288;0;0;2.88565e-36;0.01;0;4.23305;102;0;-1-1;-1
720;1127;14.3151;-5.9899;103.85;11.3239;6082.38;6.60155;0;0;2.88565e-36;0.01;0;3.64445;102;0;-1-1;-1
720;1128;13.3294;12.9456;101.956;10.7749;5239.92;6.28203;0;0;2.88565e-36;0.01;0;3.52415;102;0;-1-1;-1
720;1129;12.9927;32.1859;99.4782;10.9613;5516.64;6.39955;0;0;2.88565e-36;0.01;0;4.63363;102;0;-1-1;-1
720;1130;29.4324;-39.2352;101.693;9.84055;3991.6;5.73596;0;0;2.88565e-36;0.01;0;3.28693;102;0;-1-1;-1
720;1131;30.6881;-14.6968;102.203;10.3261;4612.05;6.02602;0;0;2.88565e-36;0.01;0;4.52933;102;0;-1-1;-1
720;1132;30.4179;3.80666;100.773;9.8874;4048.88;5.7811;0;0;2.88565e-36;0.01;0;4.84794;102;0;-1-1;-1
720;1133;29.2669;21.7765;100.128;10.2666;4532.77;5.99856;0;0;2.88565e-36;0.01;0;3.78707;102;0;-1-1;-1
720;1134;30.2679;41.0562;101.679;9.96451;4144.35;5.81651;0;0;2.88565e-36;0.01;0;2.60203;102;0;-1-1;-1
720;1135;47.0517;-5.20941;101.275;11.2669;5991.04;6.5725;0;0;2.88565e-36;0.01;0;1.7841;102;0;-1-1;-1
720;1136;45.3819;14.0611;97.5729;9.90047;4064.95;5.78119;0;0;2.88565e-36;0.01;0;3.47685;102;0;-1-1;-1
720;1137;-88.0572;12.2402;63.8395;9.52981;3625.27;5.55193;0;0;2.88565e-36;0.01;0;3.23122;102;0;-1-1;-1
720;1138;-6.7508;-78.6805;10.1887;9.52378;3618.4;5.55905;0;0;2.88565e-36;0.01;0;5.76759;102;0;-1-1;-1
720;1139;-67.0196;18.5154;-72.7032;9.50106;3592.57;5.54006;0;0;2.88565e-36;0.01;0;4.68527;102;0;-1-1;-1
720;1140;-16.6624;-54.9923;49.8608;9.50878;3601.34;5.54492;0;0;2.88565e-36;0.01;0;5.98113;102;0;-1-1;-1
720;1141;-31.2815;-45.9369;-81.3417;9.55505;3654.16;5.57647;0;0;2.88565e-36;0.01;0;5.01404;102;0;-1-1;-1
720;1142;81.8217;-23.6634;-20.7504;9.55306;3651.87;5.57168;0;0;2.88565e-36;0.01;0;6.28896;102;0;-1-1;-1
720;1143;-43.7326;-110.729;26.6304;9.63957;3751.98;5.61779;0;0;2.88565e-36;0.01;0;1.2873;102;0;-1-1;-1
720;1144;-25.0431;-71.9411;-9.2242;9.53736;3633.9;5.56769;0;0;2.88565e-36;0.01;0;6.87949;102;0;-1-1;-1
720;1145;0.135663;63.331;-72.2654;9.59012;3694.54;5.59082;0;0;2.88565e-36;0.01;0;4.996;102;0;-1-1;-1
720;1146;-31.2433;-58.1259;-3.62134;9.54982;3648.16;5.5567;0;0;2.88565e-36;0.01;0;6.40734;102;0;-1-1;-1
720;1147;-60.881;-61.9796;-51.6768;9.49551;3586.28;5.53342;0;0;2.88565e-36;0.01;0;4.4808;102;0;-1-1;-1
720;1148;86.2188;41.5242;18.4806;9.46985;3557.27;5.5198;0;0;2.88565e-36;0.01;0;4.29009;102;0;-1-1;-1
720;1149;-39.2313;-70.941;65.0696;9.55359;3652.49;5.57562;0;0;2.88565e-36;0.01;0;4.84263;102;0;-1-1;-1
720;1150;11.256;83.0236;-2.17236;9.50498;3597.01;5.54328;0;0;2.88565e-36;0.01;0;5.82719;102;0;-1-1;-1
720;1151;-3.5587;-14.2723;29.1367;9.57294;3674.72;5.57875;0;0;2.88565e-36;0.01;0;5.65376;102;0;-1-1;-1
720;1152;78.7317;-57.9084;60.0147;9.53209;3627.89;5.5469;0;0;2.88565e-36;0.01;0;2.57896;102;0;-1-1;-1
720;1153;16.8146;-89.2468;29.0279;9.57304;3674.84;5.57455;0;0;2.88565e-36;0.01;0;6.6001;102;0;-1-1;-1
720;1154;-66.4356;33.1943;79.0073;9.63347;3744.87;5.62374;0;0;2.88565e-36;0.01;0;3.8609;102;0;-1-1;-1
720;1155;-35.4579;-115.014;-28.2382;9.44497;3529.31;5.50837;0;0;2.88565e-36;0.01;0;2.48987;102;0;-1-1;-1
720;1156;86.7997;-12.9316;-9.61431;9.5752;3677.33;5.58208;0;0;2.88565e-36;0.01;0;6.48628;102;0;-1-1;-1
720;1157;12.0686;-103.46;-28.4084;9.4701;3557.56;5.51904;0;0;2.88565e-36;0.01;0;4.23805;102;0;-1-1;-1
720;1158;11.0356;47.993;-97.6538;9.44506;3529.41;5.50784;0;0;2.88565e-36;0.01;0;3.29012;102;0;-1-1;-1
720;1159;95.475;63.7095;-25.4562;9.51791;3611.71;5.54915;0;0;2.88565e-36;0.01;0;2.68301;102;0;-1-1;-1
720;1160;-56.1391;-45.3605;65.5562;9.594;3699.03;5.5975;0;0;2.88565e-36;0.01;0;5.47204;102;0;-1-1;-1
720;1161;109.527;-26.1255;-0.704939;9.54001;3636.93;5.56695;0;0;2.88565e-36;0.01;0;4.40978;102;0;-1-1;-1
720;1162;12.0136;-72.7811;85.8902;9.6044;3711.07;5.59734;0;0;2.88565e-36;0.01;0;2.51627;102;0;-1-1;-1
720;1163;50.7191;20.4874;-75.2005;9.52529;3620.12;5.55412;0;0;2.88565e-36;0.01;0;5.77102;102;0;-1-1;-1
720;1164;-21.8272;-24.9185;101.041;9.57061;3672.04;5.58111;0;0;2.88565e-36;0.01;0;5.04987;102;0;-1-1;-1
720;1165;-49.9894;33.5629;-72.1394;9.49066;3580.78;5.53646;0;0;2.88565e-36;0.01;0;4.64253;102;0;-1-1;-1
720;1166;-1.96057;21.683;95.9007;9.4866;3576.19;5.53866;0;0;2.88565e-36;0.01;0;5.1618;102;0;-1-1;-1
720;1167;-7.31787;33.4357;-58.5615;9.50861;3601.14;5.53905;0;0;2.88565e-36;0.01;0;5.59403;102;0;-1-1;-1
720;1168;-67.9435;19.844;5.4301;9.57793;3680.47;5.58941;0;0;2.88565e-36;0.01;0;6.4602;102;0;-1-1;-1
720;1169;-66.7326;11.9707;-43.5836;9.4395;3523.19;5.50402;0;0;2.88565e-36;0.01;0;5.36916;102;0;-1-1;-1
720;1170;-39.3885;78.8581;3.98465;9.58716;3691.12;5.59259;0;0;2.88565e-36;0.01;0;6.94106;102;0;-1-1;-1
720;1171;-34.481;-72.7786;-42.0421;9.54008;3637.01;5.55787;0;0;2.88565e-36;0.01;0;5.07901;102;0;-1-1;-1
720;1172;-84.2694;-52.9992;50.8782;9.53556;3631.85;5.56656;0;0;2.88565e-36;0.01;0;3.54966;102;0;-1-1;-1
720;1173;-40.8332;93.6228;-28.2747;9.45534;3540.95;5.51219;0;0;2.88565e-36;0.01;0;5.35934;102;0;-1-1;-1
720;1174;-46.5366;76.329;-54.9856;9.53951;3636.36;5.55975;0;0;3.60706e-36;0.01;0;5.03228;102;0;-1-1;-1
720;1175;-22.3199;-61.8279;-96.7403;9.51276;3605.85;5.54766;0;0;3.60706e-36;0.01;0;3.87888;102;0;-1-1;-1
720;1176;62.7934;-28.5761;-41.7606;9.46644;3553.43;5.52287;0;0;3.60706e-36;0.01;0;6.93822;102;0;-1-1;-1
720;1177;-39.6238;-99.1986;-26.4851;9.50262;3594.34;5.53852;0;0;3.60706e-36;0.01;0;5.19191;102;0;-1-1;-1
720;1178;34.0901;45.3813;-6.5761;9.5525;3651.24;5.57335;0;0;3.60706e-36;0.01;0;6.64277;102;0;-1-1;-1
720;1179;13.5487;51.2994;-30.2264;9.52254;3616.99;5.55425;0;0;3.60706e-36;0.01;0;4.64153;102;0;-1-1;-1
720;1180;-52.1591;-18.9961;-76.3565;9.56547;3666.13;5.57639;0;0;3.60706e-36;0.01;0;5.01465;102;0;-1-1;-1
720;1181;-81.2029;-12.4854;-8.4938;9.61664;3725.28;5.61049;0;0;3.60706e-36;0.01;0;6.62784;102;0;-1-1;-1
720;1182;101.302;-44.3446;16.9188;9.55841;3658.01;5.57883;0;0;3.60706e-36;0.01;0;4.43766;102;0;-1-1;-1
720;1183;21.972;57.6667;-66.5485;9.58415;3687.65;5.58867;0;0;3.60706e-36;0.01;0;4.67382;102;0;-1-1;-1
