Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;989;-75.2601;2.99409;67.8379;10.3246;4610.08;6.07979;0;0;1.41659e-26;0.01;0;5.75863;102;0;-1-1;-1
520;990;-74.8906;22.7898;68.1967;11.6779;6670.88;6.87426;0;0;1.41659e-26;0.01;0;5.43333;102;0;-1-1;-1
520;991;-57.6036;-66.1044;68.868;11.033;5625.54;6.49625;0;0;1.41659e-26;0.01;0;3.70418;102;0;-1-1;-1
520;992;-59.1096;-54.429;82.9518;9.96649;4146.82;5.86717;0;0;1.41659e-26;0.01;0;3.30111;102;0;-1-1;-1
520;993;-57.7898;-25.7838;69.0586;10.9119;5442.41;6.42032;0;0;1.41659e-26;0.01;0;6.7778;102;0;-1-1;-1
520;994;-57.1019;-6.42508;68.6019;10.6436;5050.72;6.27148;0;0;1.41659e-26;0.01;0;5.42581;102;0;-1-1;-1
520;995;-57.8802;10.8928;70.0019;12.5312;8242.68;7.38059;0;0;1.41659e-26;0.01;0;5.50184;102;0;-1-1;-1
520;996;-57.7455;30.9937;67.3229;10.3706;4671.97;6.11149;0;0;1.41659e-26;0.01;0;5.97333;102;0;-1-1;-1
520;997;-60.8063;50.097;70.8484;11.5167;6398.36;6.78364;0;0;1.41659e-26;0.01;0;2.99344;102;0;-1-1;-1
520;998;-42.4463;-53.9801;73.2673;11.3084;6057.56;6.66143;0;0;1.41659e-26;0.01;0;6.25763;102;0;-1-1;-1
520;999;-40.6491;-34.9981;69.143;10.4055;4719.27;6.12591;0;0;1.41659e-26;0.01;0;5.49962;102;0;-1-1;-1
520;1000;-40.1608;-16.5845;69.1239;11.8627;6992.56;6.98182;0;0;1.41659e-26;0.01;0;4.95391;102;0;-1-1;-1
520;1001;-40.1413;2.52013;68.8397;10.6165;5012.29;6.25527;0;0;1.41659e-26;0.01;0;5.97237;102;0;-1-1;-1
520;1002;-40.5785;21.5493;69.8671;10.7052;5138.98;6.30676;0;0;1.41659e-26;0.01;0;5.09236;102;0;-1-1;-1
520;1003;-42.1874;41.8654;69.2785;12.0791;7382.33;7.11159;0;0;1.41659e-26;0.01;0;4.24358;102;0;-1-1;-1
520;1004;-42.4708;61.6282;72.8805;11.5048;6378.56;6.77432;0;0;1.41659e-26;0.01;0;3.93515;102;0;-1-1;-1
520;1005;-40.0306;81.7807;70.0159;11.6258;6582;6.84218;0;0;1.41659e-26;0.01;0;1.22372;102;0;-1-1;-1
520;1006;-22.6674;-79.4798;68.5376;10.3116;4592.69;6.07278;0;0;1.41659e-26;0.01;0;4.6773;102;0;-1-1;-1
520;1007;-25.8628;-62.1176;65.0235;10.0701;4277.52;5.91807;0;0;1.41659e-26;0.01;0;6.30151;102;0;-1-1;-1
520;1008;-23.9173;-44.3117;70.0177;12.5114;8203.56;7.35762;0;0;1.41659e-26;0.01;0;5.19487;102;0;-1-1;-1
520;1009;-23.1304;-25.2035;72.6042;10.3894;4697.41;6.11882;0;0;1.41659e-26;0.01;0;5.18067;102;0;-1-1;-1
520;1010;-21.8055;-5.01038;70.4504;12.6017;8382.57;7.41903;0;0;1.41659e-26;0.01;0;4.48116;102;0;-1-1;-1
520;1011;-24.0065;12.7694;69.7237;10.3463;4639.16;6.09067;0;0;1.41659e-26;0.01;0;4.28766;102;0;-1-1;-1
520;1012;-24.4603;31.7659;69.6025;10.9421;5487.71;6.4415;0;0;1.41659e-26;0.01;0;5.13879;102;0;-1-1;-1
520;1013;-24.0776;51.6362;69.9343;12.0391;7309.24;7.09012;0;0;1.41659e-26;0.01;0;5.78258;102;0;-1-1;-1
520;1014;-24.0515;70.0133;69.9588;10.7275;5171.04;6.31786;0;0;1.41659e-26;0.01;0;5.37289;102;0;-1-1;-1
520;1015;-5.40862;-77.7193;76.3103;10.3496;4643.71;6.10208;0;0;1.41659e-26;0.01;0;3.07416;102;0;-1-1;-1
520;1016;-9.08156;-56.8492;78.1966;12.4259;8036.6;7.31409;0;0;1.41659e-26;0.01;0;6.33859;102;0;-1-1;-1
520;1017;-4.22694;-37.4378;72.4283;11.0427;5640.39;6.49998;0;0;1.41659e-26;0.01;0;5.36279;102;0;-1-1;-1
520;1018;-4.44558;-16.1596;71.0865;10.3752;4678.21;6.10695;0;0;1.41659e-26;0.01;0;4.91474;102;0;-1-1;-1
520;1019;-4.81162;2.72083;69.1795;10.3454;4637.97;6.08765;0;0;1.41659e-26;0.01;0;5.08629;102;0;-1-1;-1
520;1020;-3.79457;21.6231;69.0949;10.8924;5413.2;6.41778;0;0;1.41659e-26;0.01;0;5.75376;102;0;-1-1;-1
520;1021;-6.76743;40.3968;68.9764;11.7712;6832.04;6.93026;0;0;1.41659e-26;0.01;0;5.24579;102;0;-1-1;-1
520;1022;-6.15759;61.3928;69.2606;11.7123;6730.05;6.88585;0;0;1.41659e-26;0.01;0;5.41327;102;0;-1-1;-1
520;1023;-7.52096;82.2438;71.2752;12.5016;8184.33;7.35159;0;0;1.41659e-26;0.01;0;1.50225;102;0;-1-1;-1
520;1024;10.3533;-85.7599;72.0888;10.31;4590.48;6.06537;0;0;1.41659e-26;0.01;0;2.20761;102;0;-1-1;-1
520;1025;9.00191;-64.7823;69.9632;12.3704;7929.36;7.27928;0;0;1.41659e-26;0.01;0;4.78412;102;0;-1-1;-1
520;1026;12.0571;-45.7497;72.4987;10.2862;4558.87;6.05174;0;0;1.41659e-26;0.01;0;6.61865;102;0;-1-1;-1
520;1027;13.4187;-26.236;71.1329;12.0964;7413.99;7.12057;0;0;1.41659e-26;0.01;0;7.09025;102;0;-1-1;-1
520;1028;12.6284;-5.83107;70.0269;12.3756;7939.38;7.27963;0;0;1.41659e-26;0.01;0;4.97421;102;0;-1-1;-1
520;1029;12.3688;11.111;68.5593;10.5266;4885.95;6.19908;0;0;1.41659e-26;0.01;0;4.81868;102;0;-1-1;-1
520;1030;11.9947;30.6681;67.589;10.3043;4582.96;6.05921;0;0;1.41659e-26;0.01;0;5.25986;102;0;-1-1;-1
520;1031;10.0123;50.3782;70.5142;12.525;8230.37;7.37278;0;0;1.41659e-26;0.01;0;5.12238;102;0;-1-1;-1
520;1032;10.5498;70.0085;68.8363;11.3282;6089.36;6.66917;0;0;1.41659e-26;0.01;0;4.61559;102;0;-1-1;-1
520;1033;25.7675;-70.5569;74.5833;10.3255;4611.23;6.07281;0;0;1.41659e-26;0.01;0;3.33848;102;0;-1-1;-1
520;1034;27.7095;-53.7724;67.9069;10.3212;4605.55;6.0796;0;0;1.41659e-26;0.01;0;5.55458;102;0;-1-1;-1
520;1035;30.16;-36.1815;71.2308;10.3705;4671.82;6.10462;0;0;1.41659e-26;0.01;0;5.79233;102;0;-1-1;-1
520;1036;30.3994;-15.8511;72.2294;10.3578;4654.68;6.09744;0;0;1.41659e-26;0.01;0;5.1369;102;0;-1-1;-1
520;1037;29.7623;2.15951;68.7937;10.2938;4568.98;6.05825;0;0;1.41659e-26;0.01;0;5.90475;102;0;-1-1;-1
520;1038;29.3618;21.7744;70.0129;12.556;8291.73;7.3882;0;0;1.41659e-26;0.01;0;5.09081;102;0;-1-1;-1
520;1039;27.3125;40.6423;68.5606;10.5573;4928.91;6.21627;0;0;1.41659e-26;0.01;0;4.04701;102;0;-1-1;-1
520;1040;28.0561;59.17;69.0462;10.3556;4651.78;6.09346;0;0;1.41659e-26;0.01;0;5.7252;102;0;-1-1;-1
520;1041;28.0596;77.9376;71.8436;11.0109;5591.87;6.48375;0;0;1.41659e-26;0.01;0;3.07426;102;0;-1-1;-1
520;1042;42.7802;-63.089;72.3432;10.3039;4582.34;6.06215;0;0;1.41659e-26;0.01;0;2.84836;102;0;-1-1;-1
520;1043;46.8181;-44.8114;69.6076;11.2208;5917.74;6.61035;0;0;1.41659e-26;0.01;0;6.21658;102;0;-1-1;-1
520;1044;46.3164;-25.7418;70.2195;10.7129;5150.07;6.30902;0;0;1.41659e-26;0.01;0;5.63698;102;0;-1-1;-1
520;1045;46.8352;-6.82683;69.1907;10.9333;5474.54;6.44137;0;0;1.41659e-26;0.01;0;4.89074;102;0;-1-1;-1
520;1046;47.0834;10.1555;69.6676;11.4679;6317.44;6.75008;0;0;1.41659e-26;0.01;0;4.94122;102;0;-1-1;-1
520;1047;47.6684;29.3568;69.189;10.3409;4631.97;6.07763;0;0;1.41659e-26;0.01;0;5.57838;102;0;-1-1;-1
520;1048;44.4666;47.8297;71.4553;11.1991;5883.58;6.59576;0;0;1.41659e-26;0.01;0;5.61214;102;0;-1-1;-1
520;1049;45.4497;67.9961;72.209;11.783;6852.56;6.93662;0;0;1.41659e-26;0.01;0;3.62944;102;0;-1-1;-1
520;1050;64.379;-54.7688;70.0088;11.5454;6446.44;6.79405;0;0;1.41659e-26;0.01;0;2.60569;102;0;-1-1;-1
520;1051;63.4022;-35.4935;67.4925;10.307;4586.5;6.06687;0;0;1.41659e-26;0.01;0;5.59639;102;0;-1-1;-1
520;1052;63.8786;-18.1537;71.7491;11.6416;6608.87;6.84933;0;0;1.41659e-26;0.01;0;5.52159;102;0;-1-1;-1
520;1053;63.814;1.38108;70.9874;10.2953;4570.9;6.05551;0;0;1.41659e-26;0.01;0;5.77975;102;0;-1-1;-1
520;1054;64.1363;20.1532;69.9212;10.345;4637.43;6.08394;0;0;1.41659e-26;0.01;0;5.68957;102;0;-1-1;-1
520;1055;63.6556;39.8992;70.4047;11.911;7078.43;7.00644;0;0;1.41659e-26;0.01;0;3.32247;102;0;-1-1;-1
520;1056;63.3539;56.3296;72.7034;12.3102;7814.28;7.24314;0;0;1.41659e-26;0.01;0;1.79095;102;0;-1-1;-1
520;1057;79.7219;-43.0945;68.6679;10.0474;4248.59;5.91481;0;0;1.41659e-26;0.01;0;3.87685;102;0;-1-1;-1
520;1058;80.4701;-25.2877;66.1548;10.3535;4648.86;6.09474;0;0;1.41659e-26;0.01;0;4.80075;102;0;-1-1;-1
520;1059;80.1734;-7.4517;71.9787;10.3426;4634.24;6.09121;0;0;1.41659e-26;0.01;0;3.84542;102;0;-1-1;-1
520;1060;81.0333;10.1848;72.3379;11.8117;6902.76;6.95839;0;0;1.41659e-26;0.01;0;2.44863;102;0;-1-1;-1
520;1061;80.8242;29.7861;69.7557;10.7123;5149.22;6.30562;0;0;1.41659e-26;0.01;0;4.0355;102;0;-1-1;-1
520;1062;-68.9691;-29.0494;84.6085;11.3854;6182.1;6.7047;0;0;1.41659e-26;0.01;0;3.1581;102;0;-1-1;-1
520;1063;-67.8553;-2.48358;83.276;10.3595;4656.97;6.09473;0;0;1.41659e-26;0.01;0;4.62063;102;0;-1-1;-1
520;1064;-69.2668;16.4015;86.6154;11.333;6097.03;6.67171;0;0;1.41659e-26;0.01;0;3.10502;102;0;-1-1;-1
520;1065;-83.4715;38.696;74.6664;10.0276;4223.52;5.8964;0;0;1.41659e-26;0.01;0;1.31274;102;0;-1-1;-1
520;1066;-45.4189;-63.8261;89.0987;10.2689;4535.89;6.04109;0;0;1.41659e-26;0.01;0;2.63996;102;0;-1-1;-1
520;1067;-51.7538;-38.1513;83.0858;10.6803;5103.16;6.28602;0;0;1.41659e-26;0.01;0;3.81346;102;0;-1-1;-1
520;1068;-52.82;-15.5318;85.363;12.0961;7413.44;7.12011;0;0;1.41659e-26;0.01;0;3.09764;102;0;-1-1;-1
520;1069;-51.9946;5.75302;88.9048;11.5751;6496.17;6.82038;0;0;1.41659e-26;0.01;0;4.45924;102;0;-1-1;-1
520;1070;-52.4077;24.6905;83.8246;10.4137;4730.48;6.13839;0;0;1.41659e-26;0.01;0;3.90742;102;0;-1-1;-1
520;1071;-50.003;42.7692;86.4743;12.0233;7280.44;7.07878;0;0;1.41659e-26;0.01;0;1.53999;102;0;-1-1;-1
520;1072;-27.4602;-66.2772;83.0737;11.7797;6846.88;6.92987;0;0;1.41659e-26;0.01;0;3.87618;102;0;-1-1;-1
520;1073;-31.8973;-49.9884;89.2078;10.9933;5565.1;6.46989;0;0;1.41659e-26;0.01;0;3.22784;102;0;-1-1;-1
520;1074;-35.0014;-28.7884;87.1698;12.2446;7689.9;7.20245;0;0;1.41659e-26;0.01;0;4.17277;102;0;-1-1;-1
520;1075;-34.4138;-7.38614;87.1966;11.3894;6188.58;6.70181;0;0;1.41659e-26;0.01;0;4.50005;102;0;-1-1;-1
520;1076;-35.0005;11.7369;86.4234;10.9728;5533.97;6.46569;0;0;1.41659e-26;0.01;0;3.54813;102;0;-1-1;-1
520;1077;-34.1353;31.1309;85.0031;11.2995;6043.21;6.6504;0;0;1.41659e-26;0.01;0;3.8099;102;0;-1-1;-1
520;1078;-33.703;50.9844;88.126;11.2796;6011.37;6.64384;0;0;1.41659e-26;0.01;0;2.92016;102;0;-1-1;-1
520;1079;-13.9096;-54.2471;97.2678;10.7314;5176.74;6.31318;0;0;1.41659e-26;0.01;0;4.08268;102;0;-1-1;-1
520;1080;-16.5665;-37.0263;87.8795;12.4101;8005.94;7.30123;0;0;1.41659e-26;0.01;0;5.57472;102;0;-1-1;-1
520;1081;-16.5007;-16.2586;87.6188;11.3838;6179.48;6.70571;0;0;1.41659e-26;0.01;0;6.34116;102;0;-1-1;-1
520;1082;-16.6282;4.60057;88.4009;12.4441;8071.9;7.33006;0;0;1.41659e-26;0.01;0;6.72668;102;0;-1-1;-1
520;1083;-15.2464;23.7775;84.1552;10.8251;5313.57;6.3827;0;0;1.41659e-26;0.01;0;5.05821;102;0;-1-1;-1
520;1084;-15.8722;40.8401;86.4246;12.262;7722.82;7.21991;0;0;1.41659e-26;0.01;0;4.35353;102;0;-1-1;-1
520;1085;-16.2046;62.3149;86.3959;12.1058;7431.34;7.12203;0;0;1.41659e-26;0.01;0;2.72107;102;0;-1-1;-1
520;1086;2.74772;-61.8785;94.4099;9.98533;4170.38;5.87868;0;0;1.41659e-26;0.01;0;3.76392;102;0;-1-1;-1
520;1087;2.03638;-45.42;88.8949;10.2874;4560.45;6.04952;0;0;1.41659e-26;0.01;0;7.04129;102;0;-1-1;-1
520;1088;1.45528;-26.1087;88.0494;12.1903;7588.11;7.1777;0;0;1.41659e-26;0.01;0;7.76054;102;0;-1-1;-1
520;1089;1.20977;-5.65759;87.8523;12.0309;7294.31;7.08209;0;0;1.41659e-26;0.01;0;6.25603;102;0;-1-1;-1
520;1090;2.26239;12.1624;84.2559;10.8072;5287.27;6.37525;0;0;1.41659e-26;0.01;0;5.42195;102;0;-1-1;-1
520;1091;3.25386;32.1419;84.4494;11.7098;6725.66;6.90095;0;0;1.41659e-26;0.01;0;6.77683;102;0;-1-1;-1
520;1092;2.37959;51.5826;92.0388;12.4998;8180.88;7.36042;0;0;1.41659e-26;0.01;0;4.62554;102;0;-1-1;-1
520;1093;1.23562;73.7697;88.9489;11.7836;6853.71;6.94475;0;0;1.41659e-26;0.01;0;1.93085;102;0;-1-1;-1
520;1094;17.9864;-56.9895;85.764;10.7639;5223.89;6.3442;0;0;1.41659e-26;0.01;0;4.88933;102;0;-1-1;-1
520;1095;19.4124;-37.1425;87.4929;12.1145;7447.34;7.13189;0;0;1.41659e-26;0.01;0;7.28206;102;0;-1-1;-1
520;1096;19.2284;-16.1258;87.6621;11.0615;5669.35;6.51032;0;0;1.41659e-26;0.01;0;6.94623;102;0;-1-1;-1
520;1097;19.1726;2.80356;86.9801;10.6928;5121.04;6.29723;0;0;1.41659e-26;0.01;0;6.46626;102;0;-1-1;-1
520;1098;19.15;21.3695;86.7197;10.2834;4555.11;6.05008;0;0;1.41659e-26;0.01;0;4.97005;102;0;-1-1;-1
520;1099;21.29;43.0036;86.0031;12.282;7760.55;7.22496;0;0;1.41659e-26;0.01;0;5.33008;102;0;-1-1;-1
520;1100;19.0077;63.9433;84.9986;11.6504;6623.8;6.86291;0;0;1.41659e-26;0.01;0;4.32273;102;0;-1-1;-1
520;1101;37.1053;-48.7577;85.4985;12.3804;7948.63;7.28301;0;0;1.41659e-26;0.01;0;3.50358;102;0;-1-1;-1
520;1102;37.1473;-26.862;87.8419;12.315;7823.36;7.24217;0;0;1.41659e-26;0.01;0;6.22755;102;0;-1-1;-1
520;1103;35.8511;-6.55262;87.2104;10.3711;4672.71;6.11093;0;0;1.41659e-26;0.01;0;5.60149;102;0;-1-1;-1
520;1104;35.6558;11.8565;85.9569;11.0168;5600.83;6.49058;0;0;1.41659e-26;0.01;0;4.46586;102;0;-1-1;-1
520;1105;39.4988;32.1375;86.1449;12.5519;8283.56;7.38577;0;0;1.41659e-26;0.01;0;4.08372;102;0;-1-1;-1
520;1106;38.3719;55.8195;89.6073;12.5739;8327.22;7.39936;0;0;1.41659e-26;0.01;0;3.50531;102;0;-1-1;-1
520;1107;55.8926;-33.5043;84.4329;11.1883;5866.45;6.59153;0;0;1.41659e-26;0.01;0;2.99596;102;0;-1-1;-1
520;1108;52.1463;-14.8378;85.7756;10.3829;4688.59;6.11668;0;0;1.41659e-26;0.01;0;5.28667;102;0;-1-1;-1
520;1109;52.5061;3.2775;85.8977;10.3825;4688.04;6.11804;0;0;1.41659e-26;0.01;0;4.93588;102;0;-1-1;-1
520;1110;55.0228;22.7915;85.7931;11.6139;6561.87;6.83729;0;0;1.41659e-26;0.01;0;1.46936;102;0;-1-1;-1
520;1111;54.9966;44.9296;86.9147;10.2702;4537.65;6.04635;0;0;1.41659e-26;0.01;0;3.4885;102;0;-1-1;-1
520;1112;68.507;-6.43114;86.3929;10.3266;4612.74;6.07281;0;0;1.41659e-26;0.01;0;3.20249;102;0;-1-1;-1
520;1113;-41.3524;-17.6227;103.546;11.9207;7095.62;7.01828;0;0;1.41659e-26;0.01;0;4.22434;102;0;-1-1;-1
520;1114;-40.0532;2.45809;102.695;10.2701;4537.5;6.04752;0;0;1.41659e-26;0.01;0;4.72218;102;0;-1-1;-1
520;1115;-44.4345;21.6937;100.856;12.2038;7613.26;7.18983;0;0;1.41659e-26;0.01;0;3.59712;102;0;-1-1;-1
520;1116;-28.9749;-20.2563;118.365;10.0695;4276.71;5.92404;0;0;1.41659e-26;0.01;0;2.03213;102;0;-1-1;-1
520;1117;-23.5506;-6.92089;105.07;12.2266;7656.08;7.19833;0;0;1.41659e-26;0.01;0;5.71464;102;0;-1-1;-1
520;1118;-25.8772;13.984;103.031;10.322;4606.61;6.07727;0;0;1.41659e-26;0.01;0;4.40038;102;0;-1-1;-1
520;1119;-26.9895;34.2286;103.878;12.3143;7821.92;7.24526;0;0;1.41659e-26;0.01;0;3.95585;102;0;-1-1;-1
520;1120;-5.65184;-36.8865;105.553;12.1413;7496.89;7.15185;0;0;1.41659e-26;0.01;0;2.9281;102;0;-1-1;-1
520;1121;-5.66373;-16.5668;104.655;11.5192;6402.55;6.78495;0;0;1.41659e-26;0.01;0;3.80923;102;0;-1-1;-1
520;1122;-6.05991;4.54247;106.475;12.0531;7334.76;7.09584;0;0;1.41659e-26;0.01;0;4.01205;102;0;-1-1;-1
520;1123;-13.3758;22.4722;112.486;9.99938;4188.01;5.87529;0;0;1.41659e-26;0.01;0;3.21363;102;0;-1-1;-1
520;1124;-7.38594;37.9874;104.265;10.3559;4652.12;6.09376;0;0;1.41659e-26;0.01;0;3.23957;102;0;-1-1;-1
520;1125;14.2584;-48.5701;102.291;10.4891;4834.03;6.1776;0;0;1.41659e-26;0.01;0;3.6324;102;0;-1-1;-1
520;1126;14.4875;-27.6124;105.036;12.1201;7457.74;7.13339;0;0;1.41659e-26;0.01;0;4.1896;102;0;-1-1;-1
520;1127;13.4234;-6.0947;104.359;11.9014;7061.31;7.00241;0;0;1.41659e-26;0.01;0;3.7487;102;0;-1-1;-1
520;1128;12.903;12.4139;102.257;11.3132;6065.25;6.65562;0;0;1.41659e-26;0.01;0;3.63946;102;0;-1-1;-1
520;1129;12.4383;32.554;101.116;11.5047;6378.37;6.7755;0;0;1.41659e-26;0.01;0;4.03261;102;0;-1-1;-1
520;1130;30.8332;-39.2809;102.671;10.3316;4619.45;6.07484;0;0;1.41659e-26;0.01;0;3.2919;102;0;-1-1;-1
520;1131;30.6882;-15.4706;103.141;10.8612;5366.95;6.3938;0;0;1.41659e-26;0.01;0;4.61626;102;0;-1-1;-1
520;1132;30.4344;3.3919;101.745;10.3823;4687.82;6.11973;0;0;1.41659e-26;0.01;0;5.77173;102;0;-1-1;-1
520;1133;29.8612;22.0921;101.487;10.7806;5248.26;6.35696;0;0;1.41659e-26;0.01;0;4.40911;102;0;-1-1;-1
520;1134;30.915;40.7661;102.698;10.4704;4808.19;6.16668;0;0;1.41659e-26;0.01;0;2.61983;102;0;-1-1;-1
520;1135;47.9239;-5.79058;102.63;11.8454;6962.07;6.97395;0;0;1.41659e-26;0.01;0;3.13026;102;0;-1-1;-1
520;1136;46.4821;13.0791;100.671;10.3915;4700.27;6.12164;0;0;1.41659e-26;0.01;0;3.41527;102;0;-1-1;-1
520;1137;-90.6962;12.6112;66.5407;10.0077;4198.44;5.88534;0;0;1.41659e-26;0.01;0;3.27123;102;0;-1-1;-1
520;1138;-6.42054;-79.8858;10.1984;10.0107;4202.2;5.89383;0;0;1.41659e-26;0.01;0;5.43832;102;0;-1-1;-1
520;1139;-67.0378;20.9944;-74.1207;9.97436;4156.65;5.86889;0;0;1.41659e-26;0.01;0;5.26446;102;0;-1-1;-1
520;1140;-16.8698;-56.2079;51.302;9.98783;4173.52;5.87493;0;0;1.41659e-26;0.01;0;6.50641;102;0;-1-1;-1
520;1141;-32.2617;-46.7709;-83.0238;10.0368;4235.21;5.90832;0;0;1.41659e-26;0.01;0;5.19562;102;0;-1-1;-1
520;1142;83.1999;-22.9069;-21.452;10.0477;4249.05;5.91078;0;0;1.41659e-26;0.01;0;5.79973;102;0;-1-1;-1
520;1143;-45.7884;-112.806;27.7372;10.1176;4338.37;5.94948;0;0;1.41659e-26;0.01;0;2.0201;102;0;-1-1;-1
520;1144;-24.8538;-72.5867;-9.1279;10.0291;4225.41;5.90467;0;0;1.41659e-26;0.01;0;7.31623;102;0;-1-1;-1
520;1145;2.00872;62.6064;-73.4175;10.0784;4288.12;5.92894;0;0;1.41659e-26;0.01;0;6.11442;102;0;-1-1;-1
520;1146;-31.8594;-58.0361;-3.94378;10.0438;4244.11;5.89929;0;0;1.41659e-26;0.01;0;6.92797;102;0;-1-1;-1
520;1147;-61.1756;-63.8204;-51.9185;9.9567;4134.61;5.85383;0;0;1.41659e-26;0.01;0;4.80707;102;0;-1-1;-1
520;1148;87.4905;41.3374;19.6579;9.96558;4145.69;5.85997;0;0;1.41659e-26;0.01;0;5.21337;102;0;-1-1;-1
520;1149;-39.7598;-72.3865;67.9347;10.0648;4270.72;5.9247;0;0;1.41659e-26;0.01;0;4.88846;102;0;-1-1;-1
520;1150;11.8667;84.4164;-2.06117;9.99549;4183.13;5.88123;0;0;1.41659e-26;0.01;0;6.24385;102;0;-1-1;-1
520;1151;-4.22831;-13.552;30.0261;10.0474;4248.65;5.90637;0;0;1.41659e-26;0.01;0;6.27615;102;0;-1-1;-1
520;1152;81.2271;-59.3091;61.9165;10.0278;4223.81;5.88983;0;0;1.41659e-26;0.01;0;2.64152;102;0;-1-1;-1
520;1153;17.0385;-91.0003;30.4538;10.0628;4268.22;5.91293;0;0;1.41659e-26;0.01;0;7.06953;102;0;-1-1;-1
520;1154;-67.4516;34.935;81.6149;10.1191;4340.28;5.95867;0;0;1.41659e-26;0.01;0;4.50458;102;0;-1-1;-1
520;1155;-38.0785;-115.5;-28.9408;9.93462;4107.16;5.84492;0;0;1.41659e-26;0.01;0;2.59538;102;0;-1-1;-1
520;1156;87.7295;-12.748;-8.77227;10.0752;4284.02;5.92654;0;0;1.41659e-26;0.01;0;6.60697;102;0;-1-1;-1
520;1157;12.2095;-105.313;-29.693;9.94892;4124.93;5.85099;0;0;1.41659e-26;0.01;0;4.23884;102;0;-1-1;-1
520;1158;10.556;48.9509;-101.935;9.91759;4086.08;5.83272;0;0;1.41659e-26;0.01;0;3.27916;102;0;-1-1;-1
520;1159;95.6964;66.8435;-27.3546;10.0019;4191.13;5.88178;0;0;1.41659e-26;0.01;0;3.05154;102;0;-1-1;-1
520;1160;-58.8407;-44.6451;68.181;10.0647;4270.63;5.92087;0;0;1.41659e-26;0.01;0;5.57027;102;0;-1-1;-1
520;1161;112.097;-25.8711;-1.52818;10.0113;4203;5.89319;0;0;1.41659e-26;0.01;0;4.49495;102;0;-1-1;-1
520;1162;12.3687;-74.4776;85.9985;10.0625;4267.86;5.91698;0;0;1.41659e-26;0.01;0;2.54288;102;0;-1-1;-1
520;1163;51.5667;20.6984;-78.0003;10.0024;4191.75;5.88334;0;0;1.41659e-26;0.01;0;5.44472;102;0;-1-1;-1
520;1164;-22.7734;-26.0953;102.787;10.0616;4266.65;5.91801;0;0;1.41659e-26;0.01;0;5.27012;102;0;-1-1;-1
520;1165;-52.2297;33.0622;-75.5193;9.98584;4171.02;5.87697;0;0;1.41659e-26;0.01;0;5.09102;102;0;-1-1;-1
520;1166;-3.36149;21.6271;98.4244;9.96792;4148.61;5.86823;0;0;1.41659e-26;0.01;0;5.72467;102;0;-1-1;-1
520;1167;-7.17441;34.0726;-60.4268;9.98331;4167.86;5.86836;0;0;1.41659e-26;0.01;0;6.2535;102;0;-1-1;-1
520;1168;-68.2456;20.5976;5.77866;10.0593;4263.7;5.91821;0;0;1.41659e-26;0.01;0;7.18405;102;0;-1-1;-1
520;1169;-66.8591;11.2204;-44.201;9.90945;4076.03;5.82772;0;0;1.41659e-26;0.01;0;5.36912;102;0;-1-1;-1
520;1170;-39.4127;80.0161;4.2211;10.071;4278.64;5.92695;0;0;1.41659e-26;0.01;0;6.76613;102;0;-1-1;-1
520;1171;-35.0027;-73.5037;-43.1511;10.0293;4225.69;5.8946;0;0;1.41659e-26;0.01;0;5.38489;102;0;-1-1;-1
520;1172;-85.9651;-54.2363;52.76;10.0264;4222.05;5.90296;0;0;1.41659e-26;0.01;0;3.77703;102;0;-1-1;-1
520;1173;-42.2006;95.5035;-29.2311;9.94426;4119.14;5.84915;0;0;1.41659e-26;0.01;0;5.60147;102;0;-1-1;-1
520;1174;-47.2593;77.641;-56.8148;10.0086;4199.6;5.88343;0;0;1.77074e-26;0.01;0;5.24954;102;0;-1-1;-1
520;1175;-21.831;-62.8095;-97.2286;9.98089;4164.82;5.87204;0;0;1.77074e-26;0.01;0;3.97781;102;0;-1-1;-1
520;1176;63.8298;-29.3839;-42.72;9.96671;4147.1;5.86631;0;0;1.77074e-26;0.01;0;7.15497;102;0;-1-1;-1
520;1177;-42.2634;-98.5716;-28.3304;9.97214;4153.88;5.8669;0;0;1.77074e-26;0.01;0;5.11331;102;0;-1-1;-1
520;1178;33.8194;45.1892;-6.78352;10.027;4222.82;5.90094;0;0;1.77074e-26;0.01;0;7.1143;102;0;-1-1;-1
520;1179;12.0472;51.6608;-29.9216;9.99676;4184.73;5.88287;0;0;1.77074e-26;0.01;0;5.12234;102;0;-1-1;-1
520;1180;-52.9873;-20.2613;-78.8563;10.0734;4281.72;5.92561;0;0;1.77074e-26;0.01;0;5.2315;102;0;-1-1;-1
520;1181;-82.4378;-12.3848;-9.3149;10.1038;4320.63;5.94481;0;0;1.77074e-26;0.01;0;7.06973;102;0;-1-1;-1
520;1182;103.968;-45.7357;18.1902;10.0399;4239.12;5.9107;0;0;1.77074e-26;0.01;0;4.46127;102;0;-1-1;-1
520;1183;20.1691;60.359;-68.4641;10.0733;4281.62;5.92621;0;0;1.77074e-26;0.01;0;5.5301;102;0;-1-1;-1
