Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.3372;-41.9469;44.224;9.5508;3649.29;5.45611;0;0;1.83502e-61;0.01;0;6.93368;102;0;-1-1;-1
1240;976;60.3344;-25.3906;43.5372;8.77967;2834.8;5.00519;0;0;1.83502e-61;0.01;0;6.85928;102;0;-1-1;-1
1240;977;62.0909;-8.54107;46.6871;10.4678;4804.62;5.97139;0;0;1.83502e-61;0.01;0;7.05084;102;0;-1-1;-1
1240;978;62.5778;10.097;45.9362;10.1042;4321.06;5.76792;0;0;1.83502e-61;0.01;0;6.68855;102;0;-1-1;-1
1240;979;63.0111;28.2675;45.034;10.1112;4330.06;5.7691;0;0;1.83502e-61;0.01;0;6.39768;102;0;-1-1;-1
1240;980;63.3201;46.6371;44.6528;10.4513;4781.83;5.95272;0;0;1.83502e-61;0.01;0;4.90531;102;0;-1-1;-1
1240;981;60.5549;64.5383;43.748;9.33951;3412.41;5.331;0;0;1.83502e-61;0.01;0;3.76087;102;0;-1-1;-1
1240;982;74.5269;-32.2784;43.8658;8.83243;2886.21;5.04158;0;0;1.83502e-61;0.01;0;4.91441;102;0;-1-1;-1
1240;983;76.4464;-16.746;43.4046;8.67554;2735.13;4.95567;0;0;1.83502e-61;0.01;0;4.74322;102;0;-1-1;-1
1240;984;77.5228;0.640026;45.7904;10.0599;4264.58;5.7267;0;0;1.83502e-61;0.01;0;4.86795;102;0;-1-1;-1
1240;985;78.1547;18.7052;45.1525;10.2551;4517.64;5.84474;0;0;1.83502e-61;0.01;0;5.13086;102;0;-1-1;-1
1240;986;79.161;36.9515;43.018;10.5753;4954.15;6.01452;0;0;1.83502e-61;0.01;0;3.65348;102;0;-1-1;-1
1240;987;-68.4157;-26.7899;57.1781;8.70685;2764.85;4.96244;0;0;1.83502e-61;0.01;0;3.82477;102;0;-1-1;-1
1240;988;-65.3011;-11.9924;59.8639;9.10185;3158.48;5.18217;0;0;1.83502e-61;0.01;0;5.00064;102;0;-1-1;-1
1240;989;-65.2168;3.47852;57.1047;8.68791;2746.85;4.95512;0;0;1.83502e-61;0.01;0;5.63321;102;0;-1-1;-1
1240;990;-65.0171;20.1251;57.5361;9.76686;3902.6;5.55786;0;0;1.83502e-61;0.01;0;5.81253;102;0;-1-1;-1
1240;991;-50.6464;-58.2744;57.838;9.26959;3336.34;5.29337;0;0;1.83502e-61;0.01;0;4.17857;102;0;-1-1;-1
1240;992;-50.6735;-48.9388;70.5596;8.37907;2464.2;4.77985;0;0;1.83502e-61;0.01;0;3.23184;102;0;-1-1;-1
1240;993;-52.7688;-23.5707;57.8885;9.15192;3210.89;5.21919;0;0;1.83502e-61;0.01;0;6.13697;102;0;-1-1;-1
1240;994;-50.762;-7.45226;56.6948;8.94971;3002.73;5.10814;0;0;1.83502e-61;0.01;0;5.50556;102;0;-1-1;-1
1240;995;-50.2877;10.2267;59.2158;10.4125;4728.82;5.95678;0;0;1.83502e-61;0.01;0;6.49524;102;0;-1-1;-1
1240;996;-50.2096;27.4874;58.1099;8.76127;2817.01;5.0099;0;0;1.83502e-61;0.01;0;6.00087;102;0;-1-1;-1
1240;997;-54.0444;42.1634;63.7762;9.62031;3729.54;5.49292;0;0;1.83502e-61;0.01;0;2.57007;102;0;-1-1;-1
1240;998;-37.6166;-49.2106;61.3635;9.4553;3540.91;5.3958;0;0;1.83502e-61;0.01;0;6.61444;102;0;-1-1;-1
1240;999;-38.6674;-33.339;59.346;8.78789;2842.78;4.99924;0;0;1.83502e-61;0.01;0;5.34115;102;0;-1-1;-1
1240;1000;-36.7642;-17.2062;56.4549;9.9828;4167.21;5.68789;0;0;1.83502e-61;0.01;0;5.39671;102;0;-1-1;-1
1240;1001;-37.0483;-0.240978;55.1679;9.01966;3073.68;5.1542;0;0;1.83502e-61;0.01;0;4.59141;102;0;-1-1;-1
1240;1002;-36.0304;20.701;59.2792;9.04932;3104.1;5.17007;0;0;1.83502e-61;0.01;0;6.0677;102;0;-1-1;-1
1240;1003;-37.276;38.1909;59.4612;10.0412;4240.8;5.72005;0;0;1.83502e-61;0.01;0;6.07041;102;0;-1-1;-1
1240;1004;-30.3585;54.1056;70.4058;9.68048;3799.96;5.51724;0;0;1.83502e-61;0.01;0;3.06798;102;0;-1-1;-1
1240;1005;-33.6309;71.2242;67.5809;9.74874;3880.92;5.56024;0;0;1.83502e-61;0.01;0;0.674626;102;0;-1-1;-1
1240;1006;-21.3239;-69.6549;58.5295;8.66627;2726.37;4.93961;0;0;1.83502e-61;0.01;0;4.59106;102;0;-1-1;-1
1240;1007;-24.0317;-54.2992;55.3395;8.4674;2542.96;4.82874;0;0;1.83502e-61;0.01;0;6.68205;102;0;-1-1;-1
1240;1008;-23.1104;-39.4812;63.4291;10.5981;4986.28;6.0352;0;0;1.83502e-61;0.01;0;5.42893;102;0;-1-1;-1
1240;1009;-25.9482;-22.7531;69.3374;8.759;2814.83;5.00183;0;0;1.83502e-61;0.01;0;4.69069;102;0;-1-1;-1
1240;1010;-23.5243;-6.56964;63.8416;10.5788;4959;6.03889;0;0;1.83502e-61;0.01;0;5.13176;102;0;-1-1;-1
1240;1011;-21.0864;13.6676;60.3352;8.69833;2756.74;4.96462;0;0;1.83502e-61;0.01;0;3.71216;102;0;-1-1;-1
1240;1012;-22.4726;29.1485;60.0449;9.14643;3205.12;5.21113;0;0;1.83502e-61;0.01;0;6.24686;102;0;-1-1;-1
1240;1013;-20.2593;45.8252;58.8628;10.2049;4451.53;5.82118;0;0;1.83502e-61;0.01;0;5.8961;102;0;-1-1;-1
1240;1014;-21.8773;62.9471;58.6402;9.09641;3152.82;5.18755;0;0;1.83502e-61;0.01;0;5.08284;102;0;-1-1;-1
1240;1015;-8.78949;-66.1654;66.6493;8.69078;2749.57;4.95646;0;0;1.83502e-61;0.01;0;2.99473;102;0;-1-1;-1
1240;1016;-9.20214;-48.8877;71.2795;10.5113;4864.74;5.98536;0;0;1.83502e-61;0.01;0;6.13735;102;0;-1-1;-1
1240;1017;-0.107121;-34.468;69.8107;9.31466;3385.24;5.32488;0;0;1.83502e-61;0.01;0;5.52645;102;0;-1-1;-1
1240;1018;-1.12665;-13.7809;63.2913;8.71425;2771.91;4.95907;0;0;1.83502e-61;0.01;0;4.65725;102;0;-1-1;-1
1240;1019;-8.77491e-05;2.13407;60.219;8.70562;2763.68;4.94964;0;0;1.83502e-61;0.01;0;5.01554;102;0;-1-1;-1
1240;1020;0.0756043;18.7268;59.561;9.18878;3249.84;5.25596;0;0;1.83502e-61;0.01;0;6.04644;102;0;-1-1;-1
1240;1021;-6.69719;34.0224;57.6784;9.91046;4077.28;5.65138;0;0;1.83502e-61;0.01;0;5.61109;102;0;-1-1;-1
1240;1022;-6.39148;57.5456;56.5969;9.85369;4007.6;5.612;0;0;1.83502e-61;0.01;0;4.74943;102;0;-1-1;-1
1240;1023;-10.5966;67.3277;71.3459;10.4349;4759.39;5.9418;0;0;1.83502e-61;0.01;0;2.45977;102;0;-1-1;-1
1240;1024;10.5382;-73.51;63.9188;8.71372;2771.4;4.97241;0;0;1.83502e-61;0.01;0;3.21777;102;0;-1-1;-1
1240;1025;5.69004;-57.2825;63.3087;10.4336;4757.68;5.94923;0;0;1.83502e-61;0.01;0;7.56479;102;0;-1-1;-1
1240;1026;12.2812;-42.0839;65.1717;8.62845;2690.83;4.90574;0;0;1.83502e-61;0.01;0;6.09319;102;0;-1-1;-1
1240;1027;13.0927;-24.8414;65.2896;10.2063;4453.44;5.82269;0;0;1.83502e-61;0.01;0;6.0111;102;0;-1-1;-1
1240;1028;14.0017;-6.57181;64.2793;10.4314;4754.61;5.94496;0;0;1.83502e-61;0.01;0;5.69172;102;0;-1-1;-1
1240;1029;13.3913;9.65771;58.6524;8.83826;2891.94;5.0413;0;0;1.83502e-61;0.01;0;5.61462;102;0;-1-1;-1
1240;1030;12.7795;29.5613;59.0512;8.60422;2668.22;4.89984;0;0;1.83502e-61;0.01;0;5.30442;102;0;-1-1;-1
1240;1031;5.99219;45.3021;63.6281;10.5479;4915.68;6.01581;0;0;1.83502e-61;0.01;0;4.61281;102;0;-1-1;-1
1240;1032;12.0074;62.3736;58.6131;9.46775;3554.92;5.39929;0;0;1.83502e-61;0.01;0;4.07676;102;0;-1-1;-1
1240;1033;21.3379;-62.6029;66.837;8.70995;2767.81;4.95974;0;0;1.83502e-61;0.01;0;4.33763;102;0;-1-1;-1
1240;1034;21.5039;-51.085;56.8031;8.70632;2764.35;4.97168;0;0;1.83502e-61;0.01;0;6.0528;102;0;-1-1;-1
1240;1035;26.6433;-38.0886;63.9553;8.75504;2811.01;5.00237;0;0;1.83502e-61;0.01;0;4.796;102;0;-1-1;-1
1240;1036;27.9029;-16.2035;67.8379;8.70877;2766.68;4.96323;0;0;1.83502e-61;0.01;0;4.8405;102;0;-1-1;-1
1240;1037;27.2344;2.49436;57.7382;8.66105;2721.45;4.93364;0;0;1.83502e-61;0.01;0;5.1037;102;0;-1-1;-1
1240;1038;27.1592;19.8931;61.4119;10.5433;4909.3;6.01057;0;0;1.83502e-61;0.01;0;6.90143;102;0;-1-1;-1
1240;1039;26.6856;37.5122;58.7698;8.86587;2919.12;5.05024;0;0;1.83502e-61;0.01;0;5.06432;102;0;-1-1;-1
1240;1040;25.9793;53.6528;58.7103;8.76723;2822.77;5.00629;0;0;1.83502e-61;0.01;0;4.96691;102;0;-1-1;-1
1240;1041;26.005;67.7525;66.1693;9.33115;3403.25;5.32607;0;0;1.83502e-61;0.01;0;3.31844;102;0;-1-1;-1
1240;1042;33.4022;-51.989;65.9465;8.61459;2677.89;4.91581;0;0;1.83502e-61;0.01;0;3.19352;102;0;-1-1;-1
1240;1043;41.9614;-40.0042;58.2295;9.46075;3547.03;5.39979;0;0;1.83502e-61;0.01;0;5.36183;102;0;-1-1;-1
1240;1044;39.4972;-23.229;59.561;9.03919;3093.69;5.15111;0;0;1.83502e-61;0.01;0;5.19892;102;0;-1-1;-1
1240;1045;40.7595;-6.98278;59.1783;9.25879;3324.69;5.2827;0;0;1.83502e-61;0.01;0;6.40007;102;0;-1-1;-1
1240;1046;41.8175;9.41245;59.5028;9.65905;3774.79;5.49463;0;0;1.83502e-61;0.01;0;6.41228;102;0;-1-1;-1
1240;1047;43.1505;25.7784;60.2598;8.69737;2755.83;4.94371;0;0;1.83502e-61;0.01;0;5.3446;102;0;-1-1;-1
1240;1048;41.4226;40.5104;66.209;9.42078;3502.27;5.37421;0;0;1.83502e-61;0.01;0;5.13743;102;0;-1-1;-1
1240;1049;40.0494;57.8895;66.7112;9.92091;4090.18;5.65603;0;0;1.83502e-61;0.01;0;3.83584;102;0;-1-1;-1
1240;1050;57.1424;-47.877;59.8145;9.72837;3856.64;5.54262;0;0;1.83502e-61;0.01;0;3.73437;102;0;-1-1;-1
1240;1051;56.0233;-32.2764;56.1011;8.67746;2736.95;4.93887;0;0;1.83502e-61;0.01;0;5.75871;102;0;-1-1;-1
1240;1052;54.3695;-16.6164;60.6509;9.77916;3917.35;5.56817;0;0;1.83502e-61;0.01;0;6.82492;102;0;-1-1;-1
1240;1053;55.56;0.572104;59.1355;8.56467;2631.6;4.869;0;0;1.83502e-61;0.01;0;6.16867;102;0;-1-1;-1
1240;1054;56.3161;16.6268;60.0194;8.71463;2772.27;4.9578;0;0;1.83502e-61;0.01;0;5.95782;102;0;-1-1;-1
1240;1055;56.2951;31.34;68.6225;10.0571;4260.91;5.72876;0;0;1.83502e-61;0.01;0;3.9838;102;0;-1-1;-1
1240;1056;55.4929;49.5593;71.3523;10.3631;4661.8;5.90273;0;0;1.83502e-61;0.01;0;2.37751;102;0;-1-1;-1
1240;1057;69.9032;-38.2935;57.1111;8.48928;2562.72;4.83074;0;0;1.83502e-61;0.01;0;3.79864;102;0;-1-1;-1
1240;1058;68.7924;-22.6654;55.5693;8.71406;2771.72;4.97745;0;0;1.83502e-61;0.01;0;4.79392;102;0;-1-1;-1
1240;1059;67.9887;-8.35849;62.547;8.72952;2786.51;4.99039;0;0;1.83502e-61;0.01;0;3.99052;102;0;-1-1;-1
1240;1060;70.6716;7.79356;60.8548;9.91184;4078.98;5.66732;0;0;1.83502e-61;0.01;0;4.08221;102;0;-1-1;-1
1240;1061;69.8864;24.3794;59.767;9.00877;3062.57;5.13163;0;0;1.83502e-61;0.01;0;3.42974;102;0;-1-1;-1
1240;1062;-60.8548;-21.9609;72.1561;9.61997;3729.15;5.47078;0;0;1.83502e-61;0.01;0;2.83708;102;0;-1-1;-1
1240;1063;-56.7731;-1.91464;69.7755;8.74462;2800.99;4.98101;0;0;1.83502e-61;0.01;0;4.28307;102;0;-1-1;-1
1240;1064;-60.6;13.1547;72.768;9.48059;3569.39;5.40224;0;0;1.83502e-61;0.01;0;4.07455;102;0;-1-1;-1
1240;1065;-73.8305;28.9735;67.9564;8.41476;2495.83;4.7961;0;0;1.83502e-61;0.01;0;1.32913;102;0;-1-1;-1
1240;1066;-38.1486;-53.4763;77.1978;8.63086;2693.09;4.92178;0;0;1.83502e-61;0.01;0;2.59266;102;0;-1-1;-1
1240;1067;-48.9456;-33.3303;70.9267;9.02805;3082.27;5.14631;0;0;1.83502e-61;0.01;0;3.59914;102;0;-1-1;-1
1240;1068;-47.6027;-11.524;80.8757;10.2223;4474.42;5.82515;0;0;1.83502e-61;0.01;0;3.48759;102;0;-1-1;-1
1240;1069;-47.0047;6.7436;81.251;9.78302;3922;5.58327;0;0;1.83502e-61;0.01;0;4.11505;102;0;-1-1;-1
1240;1070;-45.6557;20.4533;71.954;8.76844;2823.94;5.01357;0;0;1.83502e-61;0.01;0;4.77586;102;0;-1-1;-1
1240;1071;-42.4664;42.9917;76.3842;10.1313;4355.95;5.77812;0;0;1.83502e-61;0.01;0;3.10394;102;0;-1-1;-1
1240;1072;-24.7133;-58.5755;69.8532;9.82124;3968.15;5.59812;0;0;1.83502e-61;0.01;0;5.07747;102;0;-1-1;-1
1240;1073;-24.6056;-45.6034;80.0398;9.2594;3325.35;5.27467;0;0;1.83502e-61;0.01;0;3.9405;102;0;-1-1;-1
1240;1074;-36.5994;-26.26;82.0952;10.1856;4426.42;5.79626;0;0;1.83502e-61;0.01;0;3.42154;102;0;-1-1;-1
1240;1075;-29.621;-10.7718;80.0027;9.57129;3672.82;5.45224;0;0;1.83502e-61;0.01;0;6.16447;102;0;-1-1;-1
1240;1076;-31.6464;14.2599;79.9694;9.2015;3263.35;5.26176;0;0;1.83502e-61;0.01;0;4.85707;102;0;-1-1;-1
1240;1077;-31.888;29.5853;73.4974;9.47964;3568.32;5.39775;0;0;1.83502e-61;0.01;0;5.42985;102;0;-1-1;-1
1240;1078;-26.8365;43.314;83.1051;9.48312;3572.26;5.41585;0;0;1.83502e-61;0.01;0;3.88253;102;0;-1-1;-1
1240;1079;-11.7038;-50.7658;88.3603;9.0845;3140.45;5.1742;0;0;1.83502e-61;0.01;0;2.53354;102;0;-1-1;-1
1240;1080;-14.6309;-31.8093;78.6514;10.3693;4670.18;5.9218;0;0;1.83502e-61;0.01;0;5.84772;102;0;-1-1;-1
1240;1081;-13.241;-14.4579;76.6173;9.53307;3629;5.44585;0;0;1.83502e-61;0.01;0;5.8505;102;0;-1-1;-1
1240;1082;-18.4033;2.39156;80.0862;10.4528;4784;5.97131;0;0;1.83502e-61;0.01;0;5.52499;102;0;-1-1;-1
1240;1083;-10.2425;17.5533;72.276;9.06215;3117.32;5.18068;0;0;1.83502e-61;0.01;0;4.16452;102;0;-1-1;-1
1240;1084;-14.6308;35.2606;73.9101;10.354;4649.53;5.89782;0;0;1.83502e-61;0.01;0;5.89913;102;0;-1-1;-1
1240;1085;-12.1911;52.836;82.5291;10.2083;4456.01;5.79997;0;0;1.83502e-61;0.01;0;3.1911;102;0;-1-1;-1
1240;1086;1.98676;-54.6011;82.3178;8.33975;2429.68;4.75796;0;0;1.83502e-61;0.01;0;4.28327;102;0;-1-1;-1
1240;1087;-1.01318;-39.9506;84.54;8.64309;2704.55;4.92458;0;0;1.83502e-61;0.01;0;5.0672;102;0;-1-1;-1
1240;1088;1.65404;-23.1681;82.0427;10.2644;4529.88;5.85587;0;0;1.83502e-61;0.01;0;6.59407;102;0;-1-1;-1
1240;1089;1.81008;-5.37098;79.0407;10.1189;4339.99;5.77029;0;0;1.83502e-61;0.01;0;5.50867;102;0;-1-1;-1
1240;1090;5.37806;11.6658;73.0112;9.11896;3176.32;5.21846;0;0;1.83502e-61;0.01;0;5.20044;102;0;-1-1;-1
1240;1091;2.47774;28.8351;72.8868;9.90627;4072.11;5.65586;0;0;1.83502e-61;0.01;0;7.24912;102;0;-1-1;-1
1240;1092;4.15695;44.4598;82.1026;10.5671;4942.58;6.02864;0;0;1.83502e-61;0.01;0;5.01839;102;0;-1-1;-1
1240;1093;3.19755;62.4701;82.0049;9.91883;4087.61;5.6688;0;0;1.83502e-61;0.01;0;2.4824;102;0;-1-1;-1
1240;1094;15.8881;-51.6964;76.7779;9.01379;3067.68;5.16156;0;0;1.83502e-61;0.01;0;4.49391;102;0;-1-1;-1
1240;1095;14.6944;-34.9513;79.9694;10.1279;4351.6;5.77733;0;0;1.83502e-61;0.01;0;6.46955;102;0;-1-1;-1
1240;1096;16.7348;-14.2115;79.5017;9.27744;3344.82;5.28481;0;0;1.83502e-61;0.01;0;6.97373;102;0;-1-1;-1
1240;1097;17.6561;2.04664;78.2066;8.99731;3050.89;5.13084;0;0;1.83502e-61;0.01;0;6.09606;102;0;-1-1;-1
1240;1098;18.1277;20.159;76.246;8.6784;2737.84;4.94498;0;0;1.83502e-61;0.01;0;6.10872;102;0;-1-1;-1
1240;1099;18.5182;36.5542;73.8156;10.287;4559.95;5.86983;0;0;1.83502e-61;0.01;0;6.29149;102;0;-1-1;-1
1240;1100;17.0747;55.239;73.4554;9.73936;3869.72;5.55868;0;0;1.83502e-61;0.01;0;4.13918;102;0;-1-1;-1
1240;1101;30.7344;-43.1458;79.7689;10.3913;4700.01;5.91726;0;0;1.83502e-61;0.01;0;3.61265;102;0;-1-1;-1
1240;1102;30.0717;-24.5306;82.6078;10.3813;4686.38;5.91315;0;0;1.83502e-61;0.01;0;4.99467;102;0;-1-1;-1
1240;1103;30.8963;-6.89458;79.4667;8.73081;2787.74;4.9836;0;0;1.83502e-61;0.01;0;5.69131;102;0;-1-1;-1
1240;1104;31.2034;11.1701;76.2632;9.35385;3428.15;5.33689;0;0;1.83502e-61;0.01;0;6.1132;102;0;-1-1;-1
1240;1105;34.278;28.2871;77.0622;10.5737;4951.92;6.02339;0;0;1.83502e-61;0.01;0;6.80204;102;0;-1-1;-1
1240;1106;32.526;47.3554;79.5898;10.5912;4976.44;6.03578;0;0;1.83502e-61;0.01;0;4.17313;102;0;-1-1;-1
1240;1107;49.315;-29.9096;70.2713;9.37869;3455.53;5.35418;0;0;1.83502e-61;0.01;0;3.12747;102;0;-1-1;-1
1240;1108;42.6974;-15.14;72.8727;8.76806;2823.57;5.00392;0;0;1.83502e-61;0.01;0;5.40582;102;0;-1-1;-1
1240;1109;43.0349;0.647262;73.3932;8.79069;2845.49;5.01886;0;0;1.83502e-61;0.01;0;5.2722;102;0;-1-1;-1
1240;1110;47.3124;16.8229;73.7893;9.79939;3941.71;5.58117;0;0;1.83502e-61;0.01;0;4.88636;102;0;-1-1;-1
1240;1111;47.2956;38.6095;80.8494;8.63662;2698.49;4.92327;0;0;1.83502e-61;0.01;0;3.4047;102;0;-1-1;-1
1240;1112;56.4422;-6.68109;72.9422;8.70935;2767.23;4.95556;0;0;1.83502e-61;0.01;0;3.20312;102;0;-1-1;-1
1240;1113;-36.5263;-14.1246;95.1093;10.0007;4189.63;5.70715;0;0;1.83502e-61;0.01;0;4.19996;102;0;-1-1;-1
1240;1114;-33.6895;1.6047;89.1331;8.65922;2719.72;4.9426;0;0;1.83502e-61;0.01;0;5.49519;102;0;-1-1;-1
1240;1115;-38.3758;16.7019;95.0259;10.302;4579.82;5.89334;0;0;1.83502e-61;0.01;0;2.82418;102;0;-1-1;-1
1240;1116;-24.4453;-20.5025;104.239;8.48587;2559.63;4.83642;0;0;1.83502e-61;0.01;0;2.28771;102;0;-1-1;-1
1240;1117;-21.5211;-5.26597;97.6538;10.3719;4673.68;5.90339;0;0;1.83502e-61;0.01;0;4.54941;102;0;-1-1;-1
1240;1118;-22.5214;11.2655;93.5428;8.73495;2791.71;4.97901;0;0;1.83502e-61;0.01;0;4.56385;102;0;-1-1;-1
1240;1119;-23.3503;27.1477;88.6055;10.3771;4680.76;5.91616;0;0;1.83502e-61;0.01;0;4.61214;102;0;-1-1;-1
1240;1120;-9.10056;-29.7276;95.6014;10.1896;4431.6;5.81512;0;0;1.83502e-61;0.01;0;3.21666;102;0;-1-1;-1
1240;1121;-7.21186;-12.7514;92.3917;9.64892;3762.92;5.49837;0;0;1.83502e-61;0.01;0;4.70294;102;0;-1-1;-1
1240;1122;-6.65413;4.71517;93.3461;10.1595;4392.41;5.80377;0;0;1.83502e-61;0.01;0;4.03998;102;0;-1-1;-1
1240;1123;-10.6309;20.3397;96.7885;8.44315;2521.17;4.80208;0;0;1.83502e-61;0.01;0;3.2758;102;0;-1-1;-1
1240;1124;-6.46492;32.1066;87.8838;8.71925;2776.68;4.96368;0;0;1.83502e-61;0.01;0;3.85985;102;0;-1-1;-1
1240;1125;11.5848;-46.6573;91.2595;8.84669;2900.22;5.05317;0;0;1.83502e-61;0.01;0;2.45023;102;0;-1-1;-1
1240;1126;15.6566;-23.1172;93.876;10.1991;4443.96;5.82187;0;0;1.83502e-61;0.01;0;3.66297;102;0;-1-1;-1
1240;1127;13.1994;-4.4595;93.0954;10.0004;4189.32;5.69077;0;0;1.83502e-61;0.01;0;3.64314;102;0;-1-1;-1
1240;1128;12.1022;12.0277;89.0912;9.53843;3635.12;5.43112;0;0;1.83502e-61;0.01;0;4.93294;102;0;-1-1;-1
1240;1129;10.9208;28.7309;87.9946;9.71197;3837.17;5.54209;0;0;1.83502e-61;0.01;0;4.88782;102;0;-1-1;-1
1240;1130;24.0662;-37.1311;93.6227;8.71249;2770.23;4.9637;0;0;1.83502e-61;0.01;0;3.32752;102;0;-1-1;-1
1240;1131;28.2907;-11.3735;93.7824;9.1038;3160.51;5.19265;0;0;1.83502e-61;0.01;0;4.23962;102;0;-1-1;-1
1240;1132;27.1741;4.48517;90.2177;8.75242;2808.49;5.01016;0;0;1.83502e-61;0.01;0;5.52777;102;0;-1-1;-1
1240;1133;25.7621;20.3162;89.7379;9.08684;3142.88;5.18285;0;0;1.83502e-61;0.01;0;5.08474;102;0;-1-1;-1
1240;1134;25.295;35.99;89.6727;8.80542;2859.82;5.02077;0;0;1.83502e-61;0.01;0;3.39453;102;0;-1-1;-1
1240;1135;42.2283;-1.80497;90.1375;9.94321;4117.83;5.66163;0;0;1.83502e-61;0.01;0;3.10121;102;0;-1-1;-1
1240;1136;40.0812;14.6795;88.5774;8.77158;2826.98;5.00483;0;0;1.83502e-61;0.01;0;3.73577;102;0;-1-1;-1
1240;1137;-78.5306;11.4611;56.2285;8.43254;2511.68;4.79297;0;0;1.83502e-61;0.01;0;3.20762;102;0;-1-1;-1
1240;1138;-6.97706;-71.7791;9.37853;8.40879;2490.51;4.79846;0;0;1.83502e-61;0.01;0;5.55855;102;0;-1-1;-1
1240;1139;-62.2013;15.6964;-65.3247;8.41329;2494.52;4.79065;0;0;1.83502e-61;0.01;0;4.27472;102;0;-1-1;-1
1240;1140;-17.1073;-49.741;43.6161;8.4093;2490.97;4.79359;0;0;1.83502e-61;0.01;0;5.83006;102;0;-1-1;-1
1240;1141;-32.1993;-42.1167;-72.4848;8.44986;2527.19;4.82121;0;0;1.83502e-61;0.01;0;6.62298;102;0;-1-1;-1
1240;1142;73.5818;-19.9353;-18.0742;8.4212;2501.56;4.80203;0;0;1.83502e-61;0.01;0;6.76884;102;0;-1-1;-1
1240;1143;-40.084;-98.8578;25.1707;8.53964;2608.6;4.86107;0;0;1.83502e-61;0.01;0;1.99238;102;0;-1-1;-1
1240;1144;-22.1096;-64.7018;-8.86173;8.41279;2494.07;4.80298;0;0;1.83502e-61;0.01;0;6.36964;102;0;-1-1;-1
1240;1145;-1.25066;57.5987;-64.4915;8.47108;2546.28;4.82241;0;0;1.83502e-61;0.01;0;4.49915;102;0;-1-1;-1
1240;1146;-27.3902;-52.0301;-4.25196;8.42035;2500.8;4.78016;0;0;1.83502e-61;0.01;0;5.82005;102;0;-1-1;-1
1240;1147;-57.1704;-54.5398;-50.3156;8.43225;2511.42;4.80078;0;0;1.83502e-61;0.01;0;4.87656;102;0;-1-1;-1
1240;1148;75.2264;38.8739;15.2466;8.33893;2428.96;4.74993;0;0;1.83502e-61;0.01;0;5.66276;102;0;-1-1;-1
1240;1149;-35.4374;-64.0064;57.2829;8.39004;2473.89;4.78732;0;0;1.83502e-61;0.01;0;4.91976;102;0;-1-1;-1
1240;1150;9.37993;75.8502;-2.4252;8.38357;2468.17;4.77689;0;0;1.83502e-61;0.01;0;5.032;102;0;-1-1;-1
1240;1151;-3.36557;-12.8622;26.9078;8.48177;2555.92;4.8314;0;0;1.83502e-61;0.01;0;5.40279;102;0;-1-1;-1
1240;1152;70.0609;-52.677;51.8879;8.39963;2482.39;4.77009;0;0;1.83502e-61;0.01;0;2.57807;102;0;-1-1;-1
1240;1153;16.195;-81.184;23.0069;8.45166;2528.8;4.80621;0;0;1.83502e-61;0.01;0;6.09827;102;0;-1-1;-1
1240;1154;-59.0505;28.4748;70.3633;8.51831;2589.1;4.86091;0;0;1.83502e-61;0.01;0;3.90739;102;0;-1-1;-1
1240;1155;-31.829;-102.365;-25.6171;8.32656;2418.16;4.74572;0;0;1.83502e-61;0.01;0;2.51875;102;0;-1-1;-1
1240;1156;79.6463;-9.46338;-9.00627;8.43365;2512.67;4.80208;0;0;1.83502e-61;0.01;0;6.24267;102;0;-1-1;-1
1240;1157;12.421;-93.3774;-25.0525;8.37144;2457.47;4.76379;0;0;1.83502e-61;0.01;0;4.041;102;0;-1-1;-1
1240;1158;10.9958;41.9402;-82.7031;8.36003;2447.44;4.76769;0;0;1.83502e-61;0.01;0;4.06799;102;0;-1-1;-1
1240;1159;87.0425;55.1219;-23.6033;8.40827;2490.05;4.79258;0;0;1.83502e-61;0.01;0;2.6849;102;0;-1-1;-1
1240;1160;-51.3727;-41.9111;57.6471;8.50999;2581.52;4.85855;0;0;1.83502e-61;0.01;0;5.40522;102;0;-1-1;-1
1240;1161;97.4;-24.5168;-0.605978;8.45531;2532.08;4.82222;0;0;1.83502e-61;0.01;0;5.09043;102;0;-1-1;-1
1240;1162;10.2121;-65.9677;77.0149;8.54503;2613.54;4.86446;0;0;1.83502e-61;0.01;0;3.24789;102;0;-1-1;-1
1240;1163;46.1913;17.6026;-65.9039;8.42999;2509.4;4.80432;0;0;1.83502e-61;0.01;0;5.75916;102;0;-1-1;-1
1240;1164;-21.5974;-20.266;89.5446;8.44709;2524.7;4.81623;0;0;1.83502e-61;0.01;0;5.63879;102;0;-1-1;-1
1240;1165;-46.715;31.3188;-64.2351;8.35983;2447.26;4.76511;0;0;1.83502e-61;0.01;0;5.52928;102;0;-1-1;-1
1240;1166;-1.51795;18.4182;85.1095;8.3837;2468.29;4.78919;0;0;1.83502e-61;0.01;0;5.24615;102;0;-1-1;-1
1240;1167;-9.71726;30.4283;-50.484;8.41819;2498.87;4.78889;0;0;1.83502e-61;0.01;0;5.42319;102;0;-1-1;-1
1240;1168;-62.3133;17.984;3.35121;8.4732;2548.19;4.84044;0;0;1.83502e-61;0.01;0;6.01293;102;0;-1-1;-1
