Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.8596;-41.0779;43.3711;9.37938;3456.29;5.33982;0;0;2.43915e-65;0.01;0;6.85182;102;0;-1-1;-1
1320;976;59.4801;-24.8305;42.6996;8.62585;2688.4;4.89992;0;0;2.43915e-65;0.01;0;7.0847;102;0;-1-1;-1
1320;977;60.8493;-8.40279;45.6782;10.2845;4556.61;5.8461;0;0;2.43915e-65;0.01;0;7.64477;102;0;-1-1;-1
1320;978;61.1317;9.31705;45.0528;9.92363;4093.55;5.64548;0;0;2.43915e-65;0.01;0;6.69394;102;0;-1-1;-1
1320;979;61.8253;28.0887;44.2874;9.92575;4096.18;5.64333;0;0;2.43915e-65;0.01;0;5.81144;102;0;-1-1;-1
1320;980;62.4705;45.9116;43.8338;10.2682;4534.87;5.827;0;0;2.43915e-65;0.01;0;4.88968;102;0;-1-1;-1
1320;981;59.4501;63.4912;42.4116;9.1741;3234.29;5.21798;0;0;2.43915e-65;0.01;0;3.8317;102;0;-1-1;-1
1320;982;73.1083;-31.8508;42.9497;8.67459;2734.23;4.93417;0;0;2.43915e-65;0.01;0;4.92328;102;0;-1-1;-1
1320;983;74.7758;-16.641;42.4405;8.51916;2589.88;4.84984;0;0;2.43915e-65;0.01;0;4.84811;102;0;-1-1;-1
1320;984;76.0667;0.486877;44.5351;9.87825;4037.65;5.60273;0;0;2.43915e-65;0.01;0;4.94591;102;0;-1-1;-1
1320;985;76.2821;18.1871;44.5767;10.0707;4278.25;5.71907;0;0;2.43915e-65;0.01;0;5.20666;102;0;-1-1;-1
1320;986;77.9259;36.0901;42.1287;10.3865;4693.51;5.88488;0;0;2.43915e-65;0.01;0;3.65398;102;0;-1-1;-1
1320;987;-67.262;-26.3308;56.1491;8.54578;2614.23;4.85277;0;0;2.43915e-65;0.01;0;3.78001;102;0;-1-1;-1
1320;988;-64.2696;-11.7435;58.6897;8.93975;2992.71;5.07074;0;0;2.43915e-65;0.01;0;4.98577;102;0;-1-1;-1
1320;989;-63.7973;3.38569;55.8317;8.53115;2600.83;4.84829;0;0;2.43915e-65;0.01;0;5.69662;102;0;-1-1;-1
1320;990;-63.7167;19.8044;56.3684;9.58487;3688.48;5.43359;0;0;2.43915e-65;0.01;0;5.97094;102;0;-1-1;-1
1320;991;-49.9249;-57.2817;56.753;9.10077;3157.35;5.17913;0;0;2.43915e-65;0.01;0;4.19385;102;0;-1-1;-1
1320;992;-49.8232;-48.0572;69.1477;8.22719;2332.61;4.67666;0;0;2.43915e-65;0.01;0;3.2535;102;0;-1-1;-1
1320;993;-51.953;-23.113;56.7867;8.98396;3037.33;5.10547;0;0;2.43915e-65;0.01;0;6.13743;102;0;-1-1;-1
1320;994;-50.0665;-7.22404;55.5332;8.78748;2842.38;4.99765;0;0;2.43915e-65;0.01;0;5.53626;102;0;-1-1;-1
1320;995;-49.2773;10.1452;58.1712;10.2123;4461.27;5.82322;0;0;2.43915e-65;0.01;0;6.50496;102;0;-1-1;-1
1320;996;-49.2802;27.1247;57.0142;8.60638;2670.24;4.90473;0;0;2.43915e-65;0.01;0;6.03194;102;0;-1-1;-1
1320;997;-53.1579;41.5888;62.2378;9.44;3523.74;5.37116;0;0;2.43915e-65;0.01;0;2.63782;102;0;-1-1;-1
1320;998;-37.1083;-48.4288;59.9233;9.27889;3346.39;5.27629;0;0;2.43915e-65;0.01;0;6.68931;102;0;-1-1;-1
1320;999;-38.0726;-32.7709;58.3684;8.63225;2694.39;4.89181;0;0;2.43915e-65;0.01;0;5.34875;102;0;-1-1;-1
1320;1000;-36.2836;-16.9902;55.1887;9.80256;3945.55;5.56489;0;0;2.43915e-65;0.01;0;5.41788;102;0;-1-1;-1
1320;1001;-36.5374;-0.271723;53.9856;8.86514;2918.4;5.04852;0;0;2.43915e-65;0.01;0;4.58305;102;0;-1-1;-1
1320;1002;-35.3789;20.4486;58.1385;8.88994;2942.96;5.06155;0;0;2.43915e-65;0.01;0;6.0703;102;0;-1-1;-1
1320;1003;-36.6848;37.6106;58.2386;9.84843;4001.19;5.58949;0;0;2.43915e-65;0.01;0;6.08565;102;0;-1-1;-1
1320;1004;-29.3269;53.2201;69.3892;9.50566;3597.78;5.39779;0;0;2.43915e-65;0.01;0;3.24167;102;0;-1-1;-1
1320;1005;-32.2568;70.3623;66.7228;9.56964;3670.93;5.4389;0;0;2.43915e-65;0.01;0;0.758973;102;0;-1-1;-1
1320;1006;-21.5445;-69.0139;57.6239;8.50877;2580.41;4.83206;0;0;2.43915e-65;0.01;0;4.32582;102;0;-1-1;-1
1320;1007;-23.666;-53.5673;54.3891;8.31374;2407.01;4.72514;0;0;2.43915e-65;0.01;0;6.57963;102;0;-1-1;-1
1320;1008;-22.9334;-39.0729;62.5172;10.4133;4729.96;5.90858;0;0;2.43915e-65;0.01;0;5.3897;102;0;-1-1;-1
1320;1009;-25.8152;-22.5107;68.095;8.60238;2666.52;4.89541;0;0;2.43915e-65;0.01;0;4.65165;102;0;-1-1;-1
1320;1010;-23.423;-6.63485;62.5814;10.3853;4691.86;5.90796;0;0;2.43915e-65;0.01;0;5.19071;102;0;-1-1;-1
1320;1011;-20.608;13.6517;58.9897;8.54042;2609.31;4.8576;0;0;2.43915e-65;0.01;0;3.76247;102;0;-1-1;-1
1320;1012;-22.1943;28.7815;58.7843;8.97571;3028.98;5.09512;0;0;2.43915e-65;0.01;0;6.30804;102;0;-1-1;-1
1320;1013;-20.0484;45.0205;57.6496;10.0276;4223.51;5.69958;0;0;2.43915e-65;0.01;0;5.95302;102;0;-1-1;-1
1320;1014;-21.6047;61.8065;57.2761;8.93877;2991.72;5.07925;0;0;2.43915e-65;0.01;0;5.08725;102;0;-1-1;-1
1320;1015;-9.41268;-64.0586;65.2274;8.53223;2601.82;4.8479;0;0;2.43915e-65;0.01;0;3.74769;102;0;-1-1;-1
1320;1016;-9.47676;-48.1258;70.8549;10.3266;4612.79;5.85833;0;0;2.43915e-65;0.01;0;5.89887;102;0;-1-1;-1
1320;1017;-0.113189;-34.0508;68.3738;9.14858;3207.37;5.21281;0;0;2.43915e-65;0.01;0;5.41145;102;0;-1-1;-1
1320;1018;-1.2197;-13.7624;62.3168;8.55537;2623.04;4.85023;0;0;2.43915e-65;0.01;0;4.82912;102;0;-1-1;-1
1320;1019;-0.0663124;1.9347;59.7433;8.54828;2616.52;4.84144;0;0;2.43915e-65;0.01;0;5.17715;102;0;-1-1;-1
1320;1020;0.22916;18.3749;57.9176;9.02499;3079.14;5.14514;0;0;2.43915e-65;0.01;0;5.87704;102;0;-1-1;-1
1320;1021;-6.6922;33.4858;56.5198;9.73192;3860.86;5.52971;0;0;2.43915e-65;0.01;0;5.66478;102;0;-1-1;-1
1320;1022;-6.45812;56.3994;55.4214;9.67555;3794.16;5.49093;0;0;2.43915e-65;0.01;0;4.78664;102;0;-1-1;-1
1320;1023;-10.8893;65.7728;70.0229;10.2385;4495.74;5.80895;0;0;2.43915e-65;0.01;0;2.6893;102;0;-1-1;-1
1320;1024;9.97346;-71.9918;62.9595;8.56001;2627.31;4.86802;0;0;2.43915e-65;0.01;0;3.21653;102;0;-1-1;-1
1320;1025;5.25406;-56.0271;62.801;10.2474;4507.43;5.82241;0;0;2.43915e-65;0.01;0;7.47466;102;0;-1-1;-1
1320;1026;12.3032;-41.2581;64.0224;8.47012;2545.41;4.79725;0;0;2.43915e-65;0.01;0;6.05418;102;0;-1-1;-1
1320;1027;13.0266;-24.6362;63.3828;10.0245;4219.63;5.69887;0;0;2.43915e-65;0.01;0;6.19717;102;0;-1-1;-1
1320;1028;13.7962;-6.92463;62.2422;10.2448;4504.06;5.81794;0;0;2.43915e-65;0.01;0;5.99699;102;0;-1-1;-1
1320;1029;13.1917;9.23032;57.5147;8.67685;2736.37;4.93152;0;0;2.43915e-65;0.01;0;5.68859;102;0;-1-1;-1
1320;1030;12.6862;29.1637;57.9761;8.44268;2520.75;4.79057;0;0;2.43915e-65;0.01;0;5.40397;102;0;-1-1;-1
1320;1031;5.717;44.5338;62.4024;10.358;4654.93;5.88658;0;0;2.43915e-65;0.01;0;4.65678;102;0;-1-1;-1
1320;1032;11.9267;60.9942;57.4522;9.29064;3359.12;5.2794;0;0;2.43915e-65;0.01;0;4.14114;102;0;-1-1;-1
1320;1033;20.9197;-61.4606;65.5578;8.55457;2622.3;4.85361;0;0;2.43915e-65;0.01;0;4.35538;102;0;-1-1;-1
1320;1034;21.1708;-50.0397;55.7448;8.55109;2619.11;4.86606;0;0;2.43915e-65;0.01;0;6.02401;102;0;-1-1;-1
1320;1035;26.3786;-37.1431;62.294;8.59957;2663.9;4.89714;0;0;2.43915e-65;0.01;0;4.893;102;0;-1-1;-1
1320;1036;27.3645;-16.2531;66.5888;8.55069;2618.74;4.85544;0;0;2.43915e-65;0.01;0;4.8382;102;0;-1-1;-1
1320;1037;26.85;2.34732;56.6517;8.50453;2576.56;4.82675;0;0;2.43915e-65;0.01;0;5.18103;102;0;-1-1;-1
1320;1038;26.5766;19.3559;59.9953;10.3508;4645.22;5.87987;0;0;2.43915e-65;0.01;0;6.95752;102;0;-1-1;-1
1320;1039;26.4658;36.6881;57.7732;8.70415;2762.28;4.93971;0;0;2.43915e-65;0.01;0;5.18311;102;0;-1-1;-1
1320;1040;25.6152;52.442;57.6644;8.61382;2677.17;4.90215;0;0;2.43915e-65;0.01;0;5.05452;102;0;-1-1;-1
1320;1041;25.5597;66.5347;64.5133;9.16901;3228.91;5.21524;0;0;2.43915e-65;0.01;0;3.34282;102;0;-1-1;-1
1320;1042;32.7642;-50.8825;64.7274;8.45384;2530.76;4.80757;0;0;2.43915e-65;0.01;0;3.22684;102;0;-1-1;-1
1320;1043;41.3892;-39.319;56.905;9.29171;3360.28;5.28449;0;0;2.43915e-65;0.01;0;5.35681;102;0;-1-1;-1
1320;1044;38.7426;-22.9749;58.3146;8.87831;2931.43;5.04077;0;0;2.43915e-65;0.01;0;5.4411;102;0;-1-1;-1
1320;1045;40.069;-6.99289;57.9693;9.09708;3153.51;5.17178;0;0;2.43915e-65;0.01;0;6.44055;102;0;-1-1;-1
1320;1046;41.0501;9.18592;58.4265;9.48554;3574.99;5.37527;0;0;2.43915e-65;0.01;0;7.04042;102;0;-1-1;-1
1320;1047;42.2373;24.949;59.5402;8.5398;2608.74;4.83596;0;0;2.43915e-65;0.01;0;6.03908;102;0;-1-1;-1
1320;1048;41.0901;39.6068;64.8499;9.25044;3315.71;5.25817;0;0;2.43915e-65;0.01;0;4.55415;102;0;-1-1;-1
1320;1049;39.3265;57.2076;65.0761;9.74238;3873.32;5.53428;0;0;2.43915e-65;0.01;0;2.74627;102;0;-1-1;-1
1320;1050;56.1325;-47.1475;58.5739;9.554;3652.95;5.42355;0;0;2.43915e-65;0.01;0;3.73099;102;0;-1-1;-1
1320;1051;55.237;-31.6659;55.1703;8.52126;2591.79;4.83168;0;0;2.43915e-65;0.01;0;5.86246;102;0;-1-1;-1
1320;1052;53.398;-16.3995;59.465;9.60096;3707.08;5.44664;0;0;2.43915e-65;0.01;0;6.83855;102;0;-1-1;-1
1320;1053;54.1808;0.310057;57.8903;8.40071;2483.34;4.75757;0;0;2.43915e-65;0.01;0;5.69515;102;0;-1-1;-1
1320;1054;55.4435;16.0647;59.0014;8.55802;2625.47;4.85058;0;0;2.43915e-65;0.01;0;5.8264;102;0;-1-1;-1
1320;1055;55.2896;30.4212;67.5731;9.87878;4038.3;5.60694;0;0;2.43915e-65;0.01;0;4.05755;102;0;-1-1;-1
1320;1056;55.1002;48.1542;70.5623;10.1763;4414.27;5.77527;0;0;2.43915e-65;0.01;0;1.77689;102;0;-1-1;-1
1320;1057;68.6814;-37.736;55.9253;8.33918;2429.17;4.72726;0;0;2.43915e-65;0.01;0;3.80077;102;0;-1-1;-1
1320;1058;67.6372;-22.2431;54.6103;8.55681;2624.36;4.87114;0;0;2.43915e-65;0.01;0;4.7464;102;0;-1-1;-1
1320;1059;66.6488;-7.86014;61.2182;8.57433;2640.52;4.88533;0;0;2.43915e-65;0.01;0;3.91857;102;0;-1-1;-1
1320;1060;70.313;8.13388;59.1301;9.73024;3858.86;5.54487;0;0;2.43915e-65;0.01;0;3.61398;102;0;-1-1;-1
1320;1061;68.5329;24.282;58.8168;8.84557;2899.12;5.02013;0;0;2.43915e-65;0.01;0;3.3724;102;0;-1-1;-1
1320;1062;-59.6177;-21.1772;70.9152;9.44986;3534.8;5.353;0;0;2.43915e-65;0.01;0;2.82379;102;0;-1-1;-1
1320;1063;-55.8384;-1.72704;68.4274;8.58907;2654.16;4.87468;0;0;2.43915e-65;0.01;0;4.28547;102;0;-1-1;-1
1320;1064;-59.6161;13.1683;71.3112;9.30408;3373.71;5.28229;0;0;2.43915e-65;0.01;0;4.15509;102;0;-1-1;-1
1320;1065;-72.4589;27.9545;66.9221;8.26069;2361.23;4.69184;0;0;2.43915e-65;0.01;0;1.42377;102;0;-1-1;-1
1320;1066;-37.4797;-52.2509;75.5883;8.47416;2549.05;4.81557;0;0;2.43915e-65;0.01;0;2.61803;102;0;-1-1;-1
1320;1067;-48.4015;-32.7569;69.5623;8.8689;2922.12;5.03746;0;0;2.43915e-65;0.01;0;3.59981;102;0;-1-1;-1
1320;1068;-46.6943;-10.9482;79.4672;10.0419;4241.66;5.70153;0;0;2.43915e-65;0.01;0;3.59919;102;0;-1-1;-1
1320;1069;-46.5322;6.88353;79.653;9.6105;3718.15;5.46517;0;0;2.43915e-65;0.01;0;4.22509;102;0;-1-1;-1
1320;1070;-44.872;20.2818;70.5884;8.61062;2674.19;4.90653;0;0;2.43915e-65;0.01;0;4.83952;102;0;-1-1;-1
1320;1071;-41.8271;42.4782;74.6873;9.94946;4125.61;5.65419;0;0;2.43915e-65;0.01;0;3.08961;102;0;-1-1;-1
1320;1072;-24.5248;-57.7109;68.6;9.63545;3747.19;5.47279;0;0;2.43915e-65;0.01;0;5.10485;102;0;-1-1;-1
1320;1073;-24.0229;-45.1954;79.1314;9.09303;3149.31;5.16097;0;0;2.43915e-65;0.01;0;3.86036;102;0;-1-1;-1
1320;1074;-36.4063;-25.8034;80.4867;9.99052;4176.89;5.66414;0;0;2.43915e-65;0.01;0;3.38281;102;0;-1-1;-1
1320;1075;-29.2127;-10.6538;78.5853;9.39715;3475.98;5.33358;0;0;2.43915e-65;0.01;0;6.32804;102;0;-1-1;-1
1320;1076;-31.5227;14.2158;78.4521;9.03238;3086.71;5.1477;0;0;2.43915e-65;0.01;0;4.92218;102;0;-1-1;-1
1320;1077;-31.4185;29.2268;72.0225;9.30581;3375.61;5.27912;0;0;2.43915e-65;0.01;0;5.46657;102;0;-1-1;-1
1320;1078;-26.66;42.3818;81.6992;9.31103;3381.29;5.29917;0;0;2.43915e-65;0.01;0;3.91805;102;0;-1-1;-1
1320;1079;-10.9478;-50.1642;87.4252;8.92559;2978.51;5.06525;0;0;2.43915e-65;0.01;0;2.48782;102;0;-1-1;-1
1320;1080;-14.491;-31.3341;77.0871;10.1752;4412.79;5.7916;0;0;2.43915e-65;0.01;0;5.90166;102;0;-1-1;-1
1320;1081;-13.1865;-14.1701;74.9611;9.35675;3431.34;5.32676;0;0;2.43915e-65;0.01;0;5.89908;102;0;-1-1;-1
1320;1082;-18.6984;2.59209;78.1132;10.2622;4527.05;5.8423;0;0;2.43915e-65;0.01;0;5.46949;102;0;-1-1;-1
1320;1083;-9.95314;17.3579;70.621;8.89431;2947.31;5.06714;0;0;2.43915e-65;0.01;0;4.13896;102;0;-1-1;-1
1320;1084;-14.5206;34.6083;72.4133;10.1703;4406.4;5.77165;0;0;2.43915e-65;0.01;0;5.95361;102;0;-1-1;-1
1320;1085;-12.1266;51.1777;80.2566;10.0258;4221.24;5.674;0;0;2.43915e-65;0.01;0;3.45939;102;0;-1-1;-1
1320;1086;2.29429;-53.4755;80.2325;8.1833;2295.48;4.65226;0;0;2.43915e-65;0.01;0;4.47937;102;0;-1-1;-1
1320;1087;-1.01178;-39.1288;83.0078;8.48583;2559.59;4.81787;0;0;2.43915e-65;0.01;0;5.66972;102;0;-1-1;-1
1320;1088;1.22193;-22.8103;80.4958;10.0796;4289.58;5.73009;0;0;2.43915e-65;0.01;0;6.61122;102;0;-1-1;-1
1320;1089;1.76671;-5.43216;76.8666;9.93571;4108.52;5.64565;0;0;2.43915e-65;0.01;0;5.59766;102;0;-1-1;-1
1320;1090;5.36751;11.6001;71.4061;8.95672;3009.79;5.10817;0;0;2.43915e-65;0.01;0;5.27012;102;0;-1-1;-1
1320;1091;2.48272;28.3894;71.289;9.73253;3861.59;5.53692;0;0;2.43915e-65;0.01;0;7.24771;102;0;-1-1;-1
1320;1092;4.16495;43.5478;80.6421;10.3809;4685.84;5.9014;0;0;2.43915e-65;0.01;0;5.05059;102;0;-1-1;-1
1320;1093;2.87871;61.0373;80.2786;9.73994;3870.42;5.5474;0;0;2.43915e-65;0.01;0;2.45929;102;0;-1-1;-1
1320;1094;16.0661;-50.8217;75.3018;8.84684;2900.37;5.04959;0;0;2.43915e-65;0.01;0;4.6322;102;0;-1-1;-1
1320;1095;14.3952;-33.5566;78.458;9.93863;4112.14;5.64933;0;0;2.43915e-65;0.01;0;6.5432;102;0;-1-1;-1
1320;1096;16.0503;-14.6627;77.4363;9.10706;3163.9;5.16875;0;0;2.43915e-65;0.01;0;6.95474;102;0;-1-1;-1
1320;1097;17.2858;1.47456;76.227;8.83476;2888.51;5.01997;0;0;2.43915e-65;0.01;0;5.96325;102;0;-1-1;-1
1320;1098;17.7667;20.2113;74.4122;8.52414;2594.42;4.83965;0;0;2.43915e-65;0.01;0;6.12221;102;0;-1-1;-1
1320;1099;18.2057;36.3346;72.3573;10.0967;4311.49;5.74156;0;0;2.43915e-65;0.01;0;6.85257;102;0;-1-1;-1
1320;1100;16.8718;53.9436;72.0098;9.55747;3656.93;5.43555;0;0;2.43915e-65;0.01;0;4.72737;102;0;-1-1;-1
1320;1101;30.1211;-41.8404;78.0596;10.2009;4446.41;5.78769;0;0;2.43915e-65;0.01;0;3.63291;102;0;-1-1;-1
1320;1102;29.604;-23.8671;81.4723;10.1955;4439.26;5.78655;0;0;2.43915e-65;0.01;0;5.02553;102;0;-1-1;-1
1320;1103;30.1103;-7.18591;78.2059;8.57374;2639.97;4.87652;0;0;2.43915e-65;0.01;0;5.74028;102;0;-1-1;-1
1320;1104;30.4431;10.9365;74.5899;9.19293;3254.24;5.22622;0;0;2.43915e-65;0.01;0;6.12509;102;0;-1-1;-1
1320;1105;33.6159;27.7339;75.0884;10.3837;4689.71;5.89365;0;0;2.43915e-65;0.01;0;6.92062;102;0;-1-1;-1
1320;1106;32.2135;46.5412;77.8107;10.4008;4712.88;5.90597;0;0;2.43915e-65;0.01;0;4.20066;102;0;-1-1;-1
1320;1107;48.3376;-29.4672;68.8864;9.20612;3268.28;5.23713;0;0;2.43915e-65;0.01;0;3.10923;102;0;-1-1;-1
1320;1108;41.8301;-15.0156;71.4473;8.61264;2676.07;4.89773;0;0;2.43915e-65;0.01;0;5.40308;102;0;-1-1;-1
1320;1109;41.9269;0.424338;72.0445;8.63729;2699.11;4.91381;0;0;2.43915e-65;0.01;0;5.27464;102;0;-1-1;-1
1320;1110;46.5056;16.1876;72.5624;9.625;3735;5.4615;0;0;2.43915e-65;0.01;0;4.86209;102;0;-1-1;-1
1320;1111;46.3708;37.5932;79.4344;8.48019;2554.49;4.81662;0;0;2.43915e-65;0.01;0;3.42265;102;0;-1-1;-1
1320;1112;55.2247;-6.57211;71.4712;8.55394;2621.73;4.84914;0;0;2.43915e-65;0.01;0;3.23036;102;0;-1-1;-1
1320;1113;-35.8758;-14.2022;93.4385;9.8172;3963.26;5.58288;0;0;2.43915e-65;0.01;0;4.137;102;0;-1-1;-1
1320;1114;-33.6808;1.53862;87.1876;8.50455;2576.58;4.83737;0;0;2.43915e-65;0.01;0;5.55847;102;0;-1-1;-1
1320;1115;-37.9739;16.344;93.3291;10.119;4340.11;5.76959;0;0;2.43915e-65;0.01;0;2.8107;102;0;-1-1;-1
1320;1116;-22.9003;-20.2044;101.665;8.33377;2424.45;4.73284;0;0;2.43915e-65;0.01;0;2.53001;102;0;-1-1;-1
1320;1117;-21.3392;-5.26274;94.6264;10.1924;4435.21;5.77923;0;0;2.43915e-65;0.01;0;4.82382;102;0;-1-1;-1
1320;1118;-22.4479;10.9444;91.6608;8.58185;2647.48;4.87398;0;0;2.43915e-65;0.01;0;4.51312;102;0;-1-1;-1
1320;1119;-23.0707;26.5857;86.869;10.1911;4433.61;5.78963;0;0;2.43915e-65;0.01;0;4.5937;102;0;-1-1;-1
1320;1120;-9.44282;-29.0131;93.9105;10.003;4192.52;5.68836;0;0;2.43915e-65;0.01;0;3.36375;102;0;-1-1;-1
1320;1121;-7.06993;-12.475;90.4006;9.47059;3558.11;5.37672;0;0;2.43915e-65;0.01;0;4.68168;102;0;-1-1;-1
1320;1122;-6.74371;4.64874;90.8562;9.9776;4160.7;5.68066;0;0;2.43915e-65;0.01;0;4.03562;102;0;-1-1;-1
1320;1123;-10.5724;19.8525;94.6911;8.29332;2389.32;4.69965;0;0;2.43915e-65;0.01;0;3.27141;102;0;-1-1;-1
1320;1124;-6.50997;31.5788;86.1341;8.56214;2629.27;4.85616;0;0;2.43915e-65;0.01;0;3.90201;102;0;-1-1;-1
1320;1125;11.4369;-45.6396;89.2201;8.68901;2747.89;4.94608;0;0;2.43915e-65;0.01;0;3.17971;102;0;-1-1;-1
1320;1126;15.2145;-22.368;92.2214;10.0149;4207.6;5.69718;0;0;2.43915e-65;0.01;0;3.63179;102;0;-1-1;-1
1320;1127;12.8595;-4.6655;90.7671;9.8183;3964.58;5.56622;0;0;2.43915e-65;0.01;0;3.67559;102;0;-1-1;-1
1320;1128;11.953;11.6695;86.8388;9.36792;3443.64;5.31449;0;0;2.43915e-65;0.01;0;4.94347;102;0;-1-1;-1
1320;1129;10.8442;28.1884;86.1897;9.5395;3636.34;5.42442;0;0;2.43915e-65;0.01;0;4.89922;102;0;-1-1;-1
1320;1130;23.4868;-36.2494;91.8424;8.55688;2624.43;4.85781;0;0;2.43915e-65;0.01;0;3.33762;102;0;-1-1;-1
1320;1131;27.8628;-11.0031;92.6588;8.93613;2989.08;5.07897;0;0;2.43915e-65;0.01;0;4.06105;102;0;-1-1;-1
1320;1132;26.5237;4.29826;88.2429;8.59613;2660.71;4.90456;0;0;2.43915e-65;0.01;0;5.54797;102;0;-1-1;-1
1320;1133;25.2917;19.9235;87.6878;8.92426;2977.18;5.07112;0;0;2.43915e-65;0.01;0;5.10724;102;0;-1-1;-1
1320;1134;25.05;35.3024;87.6846;8.64594;2707.23;4.91193;0;0;2.43915e-65;0.01;0;3.39244;102;0;-1-1;-1
1320;1135;41.3612;-1.90277;88.4933;9.7613;3895.93;5.53722;0;0;2.43915e-65;0.01;0;3.08314;102;0;-1-1;-1
1320;1136;39.211;14.1712;86.8429;8.61575;2678.97;4.89831;0;0;2.43915e-65;0.01;0;3.74229;102;0;-1-1;-1
1320;1137;-76.9262;11.217;55.1587;8.28125;2378.9;4.689;0;0;2.43915e-65;0.01;0;3.20113;102;0;-1-1;-1
1320;1138;-6.80189;-70.905;9.6373;8.25544;2356.73;4.69447;0;0;2.43915e-65;0.01;0;5.53775;102;0;-1-1;-1
1320;1139;-61.1241;15.4309;-64.3377;8.26318;2363.36;4.68788;0;0;2.43915e-65;0.01;0;4.271;102;0;-1-1;-1
1320;1140;-17.1528;-49.0398;42.7506;8.25777;2358.72;4.69066;0;0;2.43915e-65;0.01;0;5.88656;102;0;-1-1;-1
1320;1141;-32.0867;-41.2074;-71.3246;8.29761;2393.03;4.71778;0;0;2.43915e-65;0.01;0;6.66598;102;0;-1-1;-1
1320;1142;72.2984;-19.4603;-17.9357;8.26566;2365.49;4.69688;0;0;2.43915e-65;0.01;0;6.81607;102;0;-1-1;-1
1320;1143;-39.5463;-97.2393;24.6369;8.3877;2471.82;4.75719;0;0;2.43915e-65;0.01;0;1.99727;102;0;-1-1;-1
1320;1144;-21.6629;-63.6507;-8.53348;8.25831;2359.19;4.69853;0;0;2.43915e-65;0.01;0;6.39015;102;0;-1-1;-1
1320;1145;-1.43509;56.4308;-63.1028;8.31708;2409.91;4.71731;0;0;2.43915e-65;0.01;0;4.4587;102;0;-1-1;-1
1320;1146;-26.9925;-51.1442;-4.45363;8.26525;2365.14;4.6742;0;0;2.43915e-65;0.01;0;5.83621;102;0;-1-1;-1
1320;1147;-56.8876;-53.4803;-49.7402;8.28509;2382.21;4.7;0;0;2.43915e-65;0.01;0;4.76149;102;0;-1-1;-1
1320;1148;73.9501;37.6836;14.8286;8.18397;2296.04;4.64504;0;0;2.43915e-65;0.01;0;5.8962;102;0;-1-1;-1
1320;1149;-35.0524;-62.9747;56.2144;8.23093;2335.8;4.68014;0;0;2.43915e-65;0.01;0;4.94627;102;0;-1-1;-1
1320;1150;9.69037;74.5042;-2.2458;8.22959;2334.66;4.67228;0;0;2.43915e-65;0.01;0;5.47782;102;0;-1-1;-1
1320;1151;-3.2338;-12.808;26.4457;8.3311;2422.12;4.72883;0;0;2.43915e-65;0.01;0;5.29413;102;0;-1-1;-1
1320;1152;68.7207;-51.7127;50.5646;8.24423;2347.14;4.66415;0;0;2.43915e-65;0.01;0;2.58165;102;0;-1-1;-1
1320;1153;16.3821;-79.9316;22.4013;8.29746;2392.9;4.7012;0;0;2.43915e-65;0.01;0;6.11752;102;0;-1-1;-1
1320;1154;-57.9421;28.2027;68.9841;8.36455;2451.41;4.75637;0;0;2.43915e-65;0.01;0;3.90741;102;0;-1-1;-1
1320;1155;-31.4581;-100.499;-25.3221;8.17312;2286.93;4.64169;0;0;2.43915e-65;0.01;0;2.53525;102;0;-1-1;-1
1320;1156;78.2707;-9.27603;-8.88108;8.27711;2375.33;4.69575;0;0;2.43915e-65;0.01;0;6.25158;102;0;-1-1;-1
1320;1157;12.3518;-91.6942;-24.4681;8.22005;2326.55;4.66038;0;0;2.43915e-65;0.01;0;4.04603;102;0;-1-1;-1
1320;1158;10.8862;41.2027;-81.0093;8.21042;2318.38;4.66623;0;0;2.43915e-65;0.01;0;4.05974;102;0;-1-1;-1
1320;1159;85.3333;52.6631;-23.5213;8.25548;2356.76;4.68902;0;0;2.43915e-65;0.01;0;3.22591;102;0;-1-1;-1
1320;1160;-50.5454;-41.1536;56.5165;8.36011;2447.51;4.75697;0;0;2.43915e-65;0.01;0;5.44169;102;0;-1-1;-1
1320;1161;95.4894;-24.5696;-0.686608;8.30542;2399.79;4.71993;0;0;2.43915e-65;0.01;0;5.09285;102;0;-1-1;-1
1320;1162;10.454;-64.8508;75.937;8.398;2480.94;4.7634;0;0;2.43915e-65;0.01;0;3.2492;102;0;-1-1;-1
1320;1163;45.5813;17.3511;-64.0871;8.27899;2376.95;4.70156;0;0;2.43915e-65;0.01;0;5.24258;102;0;-1-1;-1
1320;1164;-21.3325;-20.1555;87.3532;8.29268;2388.76;4.71171;0;0;2.43915e-65;0.01;0;5.76882;102;0;-1-1;-1
1320;1165;-46.3219;29.9079;-63.2481;8.20471;2313.54;4.65993;0;0;2.43915e-65;0.01;0;5.58609;102;0;-1-1;-1
1320;1166;-1.4359;18.2346;83.2885;8.23193;2336.65;4.68663;0;0;2.43915e-65;0.01;0;5.24976;102;0;-1-1;-1
1320;1167;-9.28781;29.9189;-49.1246;8.26779;2367.32;4.68606;0;0;2.43915e-65;0.01;0;5.61911;102;0;-1-1;-1
1320;1168;-61.1634;17.8261;3.16265;8.32094;2413.27;4.73779;0;0;2.43915e-65;0.01;0;5.95731;102;0;-1-1;-1
