Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.289;-26.4188;45.9154;9.18366;3244.41;5.28243;0;0;9.00826e-52;0.01;0;6.82875;102;0;-1-1;-1
1040;977;64.7613;-8.89611;49.0805;10.9493;5498.59;6.30136;0;0;9.00826e-52;0.01;0;7.0354;102;0;-1-1;-1
1040;978;66.5358;11.2147;48.8617;10.5793;4959.72;6.09093;0;0;9.00826e-52;0.01;0;6.59397;102;0;-1-1;-1
1040;979;65.2532;29.7123;46.6559;10.6;4988.88;6.10145;0;0;9.00826e-52;0.01;0;6.48052;102;0;-1-1;-1
1040;980;65.7606;48.8523;47.1959;10.9323;5472.93;6.2839;0;0;9.00826e-52;0.01;0;4.8705;102;0;-1-1;-1
1040;981;62.9907;67.5037;46.222;9.77461;3911.89;5.62904;0;0;9.00826e-52;0.01;0;3.75236;102;0;-1-1;-1
1040;982;78.3736;-33.3657;46.2633;9.24782;3312.89;5.32494;0;0;9.00826e-52;0.01;0;4.85404;102;0;-1-1;-1
1040;983;80.2005;-17.234;45.7718;9.08744;3143.5;5.23508;0;0;9.00826e-52;0.01;0;4.76924;102;0;-1-1;-1
1040;984;81.1457;-0.268705;51.217;10.5385;4902.59;6.05404;0;0;9.00826e-52;0.01;0;4.46913;102;0;-1-1;-1
1040;985;83.196;18.5664;46.5333;10.7407;5190.27;6.17644;0;0;9.00826e-52;0.01;0;5.02525;102;0;-1-1;-1
1040;986;82.1395;37.8552;46.2342;11.072;5685.53;6.3565;0;0;9.00826e-52;0.01;0;3.88053;102;0;-1-1;-1
1040;987;-70.3256;-29.2294;58.7869;9.13203;3190;5.25264;0;0;9.00826e-52;0.01;0;4.09068;102;0;-1-1;-1
1040;988;-67.7063;-13.2909;62.5517;9.52835;3623.61;5.47613;0;0;9.00826e-52;0.01;0;5.04242;102;0;-1-1;-1
1040;989;-68.8382;3.57677;60.4987;9.10089;3157.47;5.23726;0;0;9.00826e-52;0.01;0;5.61702;102;0;-1-1;-1
1040;990;-68.269;21.223;60.2699;10.2473;4507.31;5.88677;0;0;9.00826e-52;0.01;0;5.84905;102;0;-1-1;-1
1040;991;-52.5054;-60.9783;60.7034;9.71442;3840.07;5.59508;0;0;9.00826e-52;0.01;0;4.08127;102;0;-1-1;-1
1040;992;-53.0465;-51.394;74.2797;8.77935;2834.5;5.05247;0;0;9.00826e-52;0.01;0;3.21233;102;0;-1-1;-1
1040;993;-54.1874;-24.4235;60.6442;9.595;3700.18;5.51986;0;0;9.00826e-52;0.01;0;6.08116;102;0;-1-1;-1
1040;994;-52.5463;-7.41636;59.8396;9.37711;3453.78;5.39995;0;0;9.00826e-52;0.01;0;5.39358;102;0;-1-1;-1
1040;995;-53.2225;10.6447;62.2757;10.9425;5488.28;6.3111;0;0;9.00826e-52;0.01;0;6.39434;102;0;-1-1;-1
1040;996;-52.0774;28.6869;61.16;9.1686;3228.48;5.28716;0;0;9.00826e-52;0.01;0;5.75716;102;0;-1-1;-1
1040;997;-56.3661;44.0135;66.9917;10.0966;4311.33;5.81526;0;0;9.00826e-52;0.01;0;2.52292;102;0;-1-1;-1
1040;998;-38.8122;-51.3235;65.9175;9.92107;4090.39;5.71207;0;0;9.00826e-52;0.01;0;6.42968;102;0;-1-1;-1
1040;999;-39.8751;-35.1781;61.5001;9.19725;3258.84;5.28256;0;0;9.00826e-52;0.01;0;4.63442;102;0;-1-1;-1
1040;1000;-37.6857;-16.8183;59.9133;10.4575;4790.34;6.01264;0;0;9.00826e-52;0.01;0;4.6645;102;0;-1-1;-1
1040;1001;-38.3157;1.09401;58.99;9.42525;3507.26;5.43227;0;0;9.00826e-52;0.01;0;5.04566;102;0;-1-1;-1
1040;1002;-37.5746;19.8691;62.1288;9.46847;3555.73;5.45617;0;0;9.00826e-52;0.01;0;5.6321;102;0;-1-1;-1
1040;1003;-38.4144;40.3161;63.2287;10.5514;4920.6;6.06636;0;0;9.00826e-52;0.01;0;5.46086;102;0;-1-1;-1
1040;1004;-33.4308;55.9001;72.4609;10.141;4368.44;5.83265;0;0;9.00826e-52;0.01;0;3.77114;102;0;-1-1;-1
1040;1005;-36.3041;73.5449;69.8022;10.2212;4472.98;5.88109;0;0;9.00826e-52;0.01;0;1.37721;102;0;-1-1;-1
1040;1006;-21.3124;-72.0821;61.4636;9.08129;3137.12;5.22373;0;0;9.00826e-52;0.01;0;4.66218;102;0;-1-1;-1
1040;1007;-24.776;-56.5714;58.0172;8.87208;2925.27;5.10223;0;0;9.00826e-52;0.01;0;6.61937;102;0;-1-1;-1
1040;1008;-23.3826;-40.8748;65.9707;11.0835;5703.25;6.36866;0;0;9.00826e-52;0.01;0;5.35461;102;0;-1-1;-1
1040;1009;-25.5907;-22.7032;71.9097;9.17117;3231.19;5.28259;0;0;9.00826e-52;0.01;0;4.79923;102;0;-1-1;-1
1040;1010;-23.6607;-5.50857;67.251;11.0887;5711.3;6.38484;0;0;9.00826e-52;0.01;0;5.10219;102;0;-1-1;-1
1040;1011;-22.1647;13.1152;63.2354;9.11428;3171.43;5.2472;0;0;9.00826e-52;0.01;0;4.04663;102;0;-1-1;-1
1040;1012;-23.1648;29.4546;64.1463;9.5974;3702.96;5.51832;0;0;9.00826e-52;0.01;0;6.11766;102;0;-1-1;-1
1040;1013;-20.8186;47.5313;62.1512;10.6704;5089.01;6.14131;0;0;9.00826e-52;0.01;0;5.92221;102;0;-1-1;-1
1040;1014;-22.6326;65.4891;62.0113;9.51037;3603.14;5.47269;0;0;9.00826e-52;0.01;0;5.07292;102;0;-1-1;-1
1040;1015;-7.61562;-69.8343;70.0281;9.10879;3165.7;5.2434;0;0;9.00826e-52;0.01;0;3.44062;102;0;-1-1;-1
1040;1016;-8.71076;-52.0511;73.5117;10.9966;5570.18;6.32007;0;0;9.00826e-52;0.01;0;5.92965;102;0;-1-1;-1
1040;1017;-0.681569;-35.3564;71.5224;9.75165;3884.39;5.62043;0;0;9.00826e-52;0.01;0;4.96523;102;0;-1-1;-1
1040;1018;-1.46658;-15.946;67.6904;9.133;3191.02;5.24668;0;0;9.00826e-52;0.01;0;3.67268;102;0;-1-1;-1
1040;1019;-0.544425;2.54417;62.5915;9.11987;3177.27;5.23528;0;0;9.00826e-52;0.01;0;4.6207;102;0;-1-1;-1
1040;1020;0.185922;19.6043;62.2782;9.6197;3728.83;5.54821;0;0;9.00826e-52;0.01;0;6.32243;102;0;-1-1;-1
1040;1021;-6.92049;35.4151;60.6999;10.3805;4685.4;5.97254;0;0;9.00826e-52;0.01;0;5.80792;102;0;-1-1;-1
1040;1022;-6.37292;60.0797;59.9219;10.3229;4607.77;5.93168;0;0;9.00826e-52;0.01;0;4.69706;102;0;-1-1;-1
1040;1023;-10.4021;72.4115;73.937;10.9537;5505.14;6.29363;0;0;9.00826e-52;0.01;0;2.35684;102;0;-1-1;-1
1040;1024;12.3065;-76.7381;66.7439;9.11789;3175.2;5.24758;0;0;9.00826e-52;0.01;0;3.17096;102;0;-1-1;-1
1040;1025;6.87052;-60.1847;65.1152;10.9236;5459.89;6.28371;0;0;9.00826e-52;0.01;0;7.21304;102;0;-1-1;-1
1040;1026;12.7264;-43.6229;67.8189;9.046;3100.69;5.19259;0;0;9.00826e-52;0.01;0;5.98066;102;0;-1-1;-1
1040;1027;14.2042;-25.5443;68.1245;10.6846;5109.32;6.14918;0;0;9.00826e-52;0.01;0;5.96421;102;0;-1-1;-1
1040;1028;13.8876;-6.58943;67.5711;10.9225;5458.33;6.28018;0;0;9.00826e-52;0.01;0;5.11638;102;0;-1-1;-1
1040;1029;13.7433;9.94739;61.3405;9.26378;3330.07;5.3314;0;0;9.00826e-52;0.01;0;5.66701;102;0;-1-1;-1
1040;1030;13.4108;30.771;61.873;9.03101;3085.3;5.18921;0;0;9.00826e-52;0.01;0;5.36495;102;0;-1-1;-1
1040;1031;6.6012;47.1125;66.8384;11.0477;5648.05;6.35679;0;0;9.00826e-52;0.01;0;4.07045;102;0;-1-1;-1
1040;1032;12.07;65.1619;61.5904;9.93537;4108.09;5.71661;0;0;9.00826e-52;0.01;0;4.0711;102;0;-1-1;-1
1040;1033;23.0427;-64.5707;70.3705;9.11869;3176.04;5.23964;0;0;9.00826e-52;0.01;0;3.67541;102;0;-1-1;-1
1040;1034;24.6096;-51.4414;60.5497;9.11474;3171.92;5.25026;0;0;9.00826e-52;0.01;0;5.27489;102;0;-1-1;-1
1040;1035;27.6125;-37.0305;68.8963;9.16392;3223.53;5.27979;0;0;9.00826e-52;0.01;0;4.98018;102;0;-1-1;-1
1040;1036;29.2393;-15.3918;70.3909;9.12508;3182.73;5.24784;0;0;9.00826e-52;0.01;0;5.15625;102;0;-1-1;-1
1040;1037;28.175;2.23498;60.7876;9.07327;3128.82;5.21585;0;0;9.00826e-52;0.01;0;5.21366;102;0;-1-1;-1
1040;1038;28.2051;20.6164;64.3644;11.0508;5652.84;6.35588;0;0;9.00826e-52;0.01;0;6.6656;102;0;-1-1;-1
1040;1039;27.5349;39.368;61.4284;9.29219;3360.8;5.34236;0;0;9.00826e-52;0.01;0;4.32102;102;0;-1-1;-1
1040;1040;26.8946;56.6449;61.3899;9.17018;3230.15;5.2805;0;0;9.00826e-52;0.01;0;4.40235;102;0;-1-1;-1
1040;1041;26.7909;71.2421;69.2497;9.75713;3890.95;5.61795;0;0;9.00826e-52;0.01;0;3.31113;102;0;-1-1;-1
1040;1042;37.1077;-55.6713;69.4947;9.03908;3093.58;5.20227;0;0;9.00826e-52;0.01;0;2.59794;102;0;-1-1;-1
1040;1043;43.8511;-41.5164;61.7249;9.90563;4071.31;5.70399;0;0;9.00826e-52;0.01;0;5.16308;102;0;-1-1;-1
1040;1044;41.1332;-24.0626;62.8184;9.46249;3548.99;5.44218;0;0;9.00826e-52;0.01;0;5.64611;102;0;-1-1;-1
1040;1045;42.525;-7.09595;62.4162;9.68356;3803.59;5.57483;0;0;9.00826e-52;0.01;0;6.50653;102;0;-1-1;-1
1040;1046;43.5455;9.90667;62.593;10.1159;4336.17;5.80975;0;0;9.00826e-52;0.01;0;6.3804;102;0;-1-1;-1
1040;1047;45.1044;27.5807;62.2331;9.11234;3169.41;5.22823;0;0;9.00826e-52;0.01;0;5.2634;102;0;-1-1;-1
1040;1048;42.8516;42.6585;69.5571;9.86952;4026.96;5.68065;0;0;9.00826e-52;0.01;0;5.08388;102;0;-1-1;-1
1040;1049;41.5192;60.9313;69.8663;10.3911;4699.69;5.97747;0;0;9.00826e-52;0.01;0;3.82094;102;0;-1-1;-1
1040;1050;60.0573;-49.5778;63.2609;10.1874;4428.77;5.8569;0;0;9.00826e-52;0.01;0;3.67239;102;0;-1-1;-1
1040;1051;58.6753;-33.2761;59.5242;9.08886;3144.97;5.2219;0;0;9.00826e-52;0.01;0;5.93982;102;0;-1-1;-1
1040;1052;56.8733;-16.9683;64.0527;10.2488;4509.27;5.88928;0;0;9.00826e-52;0.01;0;6.73801;102;0;-1-1;-1
1040;1053;58.0267;0.948998;61.9253;8.9983;3051.9;5.16447;0;0;9.00826e-52;0.01;0;6.13414;102;0;-1-1;-1
1040;1054;58.7157;18.0055;62.7315;9.12678;3184.5;5.24071;0;0;9.00826e-52;0.01;0;6.00509;102;0;-1-1;-1
1040;1055;58.6599;33.4777;71.318;10.5261;4885.27;6.05007;0;0;9.00826e-52;0.01;0;3.83214;102;0;-1-1;-1
1040;1056;58.1819;52.5329;72.7201;10.8548;5357.46;6.23923;0;0;9.00826e-52;0.01;0;2.38809;102;0;-1-1;-1
1040;1057;73.4272;-39.5851;60.2465;8.88388;2936.95;5.10355;0;0;9.00826e-52;0.01;0;3.76648;102;0;-1-1;-1
1040;1058;72.0652;-23.3001;58.5142;9.12812;3185.9;5.25805;0;0;9.00826e-52;0.01;0;4.79976;102;0;-1-1;-1
1040;1059;71.3847;-8.16893;65.1983;9.13772;3195.96;5.2674;0;0;9.00826e-52;0.01;0;4.39179;102;0;-1-1;-1
1040;1060;73.025;8.61003;66.0448;10.3906;4699.06;5.99088;0;0;9.00826e-52;0.01;0;3.81268;102;0;-1-1;-1
1040;1061;73.7587;24.8031;60.4294;9.43869;3522.28;5.42612;0;0;9.00826e-52;0.01;0;3.96835;102;0;-1-1;-1
1040;1062;-63.3962;-24.2983;75.1579;10.0672;4273.77;5.78129;0;0;9.00826e-52;0.01;0;2.85977;102;0;-1-1;-1
1040;1063;-59.9567;-2.36265;73.3089;9.15357;3212.63;5.26132;0;0;9.00826e-52;0.01;0;4.3421;102;0;-1-1;-1
1040;1064;-65.1047;13.1744;75.9659;9.94646;4121.87;5.71961;0;0;9.00826e-52;0.01;0;3.5504;102;0;-1-1;-1
1040;1065;-77.2027;31.58;70.4626;8.82104;2875.06;5.0717;0;0;9.00826e-52;0.01;0;1.2846;102;0;-1-1;-1
1040;1066;-40.3777;-56.8738;81.8987;9.04385;3098.48;5.20239;0;0;9.00826e-52;0.01;0;2.57832;102;0;-1-1;-1
1040;1067;-50.0297;-35.2552;74.0454;9.44648;3531.01;5.43322;0;0;9.00826e-52;0.01;0;3.76469;102;0;-1-1;-1
1040;1068;-50.736;-13.0218;84.7002;10.6967;5126.75;6.15105;0;0;9.00826e-52;0.01;0;2.69988;102;0;-1-1;-1
1040;1069;-50.5658;6.78663;85.4233;10.2367;4493.33;5.89461;0;0;9.00826e-52;0.01;0;3.14594;102;0;-1-1;-1
1040;1070;-47.6337;21.5072;75.4534;9.18398;3244.76;5.29606;0;0;9.00826e-52;0.01;0;3.8765;102;0;-1-1;-1
1040;1071;-44.8928;44.4102;80.9023;10.6097;5002.65;6.10505;0;0;9.00826e-52;0.01;0;3.08559;102;0;-1-1;-1
1040;1072;-25.8712;-60.9293;73.7742;10.3124;4593.74;5.93021;0;0;9.00826e-52;0.01;0;4.77741;102;0;-1-1;-1
1040;1073;-27.8354;-45.9645;83.1575;9.69741;3819.94;5.57478;0;0;9.00826e-52;0.01;0;4.08576;102;0;-1-1;-1
1040;1074;-36.635;-27.5474;85.033;10.7016;5133.77;6.14653;0;0;9.00826e-52;0.01;0;3.63446;102;0;-1-1;-1
1040;1075;-29.5209;-10.5628;84.025;10.03;4226.66;5.76564;0;0;9.00826e-52;0.01;0;5.02089;102;0;-1-1;-1
1040;1076;-30.5789;14.9004;84.0083;9.64753;3761.29;5.56327;0;0;9.00826e-52;0.01;0;4.23538;102;0;-1-1;-1
1040;1077;-33.097;31.0031;77.9288;9.93804;4111.41;5.71137;0;0;9.00826e-52;0.01;0;5.25852;102;0;-1-1;-1
1040;1078;-27.8325;45.9467;86.4886;9.93647;4109.46;5.72395;0;0;9.00826e-52;0.01;0;3.78144;102;0;-1-1;-1
1040;1079;-13.1133;-51.1918;90.9798;9.50204;3593.68;5.46121;0;0;9.00826e-52;0.01;0;2.49158;102;0;-1-1;-1
1040;1080;-15.2611;-32.9494;82.1625;10.8819;5397.69;6.26645;0;0;9.00826e-52;0.01;0;5.35226;102;0;-1-1;-1
1040;1081;-13.0696;-14.8206;80.927;9.99848;4186.88;5.76092;0;0;9.00826e-52;0.01;0;6.10775;102;0;-1-1;-1
1040;1082;-16.4111;3.25069;83.4766;10.9551;5507.26;6.31208;0;0;9.00826e-52;0.01;0;4.91611;102;0;-1-1;-1
1040;1083;-11.0768;19.2121;75.1177;9.50528;3597.35;5.48115;0;0;9.00826e-52;0.01;0;4.8129;102;0;-1-1;-1
1040;1084;-14.5587;36.9462;78.0145;10.8371;5331.18;6.23047;0;0;9.00826e-52;0.01;0;5.64248;102;0;-1-1;-1
1040;1085;-13.0228;57.1582;85.3687;10.6884;5114.76;6.13228;0;0;9.00826e-52;0.01;0;2.50747;102;0;-1-1;-1
1040;1086;1.71477;-57.2576;87.0262;8.75303;2809.07;5.03782;0;0;9.00826e-52;0.01;0;3.80549;102;0;-1-1;-1
1040;1087;-0.428858;-41.7862;86.6115;9.05762;3112.65;5.20654;0;0;9.00826e-52;0.01;0;5.93344;102;0;-1-1;-1
1040;1088;1.88201;-24.232;85.6094;10.7509;5205.05;6.18784;0;0;9.00826e-52;0.01;0;6.04016;102;0;-1-1;-1
1040;1089;1.8224;-5.02561;85.1494;10.6014;4990.96;6.09942;0;0;9.00826e-52;0.01;0;4.74863;102;0;-1-1;-1
1040;1090;4.84835;11.8406;76.2978;9.54587;3643.64;5.50933;0;0;9.00826e-52;0.01;0;5.12612;102;0;-1-1;-1
1040;1091;3.03014;29.8403;76.266;10.363;4661.75;5.96935;0;0;9.00826e-52;0.01;0;7.33665;102;0;-1-1;-1
1040;1092;3.49604;46.475;85.0576;11.0566;5661.86;6.36398;0;0;9.00826e-52;0.01;0;4.38579;102;0;-1-1;-1
1040;1093;3.49662;65.6936;85.161;10.3898;4698.02;5.98924;0;0;9.00826e-52;0.01;0;2.50491;102;0;-1-1;-1
1040;1094;15.91;-53.621;80.1747;9.45425;3539.72;5.45762;0;0;9.00826e-52;0.01;0;5.26087;102;0;-1-1;-1
1040;1095;15.939;-36.3123;83.0529;10.6275;5027.86;6.116;0;0;9.00826e-52;0.01;0;7.10654;102;0;-1-1;-1
1040;1096;17.7362;-14.4436;83.3448;9.72678;3854.75;5.59163;0;0;9.00826e-52;0.01;0;6.70806;102;0;-1-1;-1
1040;1097;18.1189;2.72374;82.3855;9.42538;3507.4;5.42358;0;0;9.00826e-52;0.01;0;6.0849;102;0;-1-1;-1
1040;1098;18.1723;20.4406;80.2649;9.08431;3140.25;5.22281;0;0;9.00826e-52;0.01;0;5.91922;102;0;-1-1;-1
1040;1099;19.8022;37.9259;77.707;10.7892;5260.84;6.20902;0;0;9.00826e-52;0.01;0;6.11328;102;0;-1-1;-1
1040;1100;18.0299;57.7767;77.0151;10.2196;4470.88;5.88457;0;0;9.00826e-52;0.01;0;4.14964;102;0;-1-1;-1
1040;1101;32.2921;-46.0088;83.3337;10.8929;5414.07;6.2596;0;0;9.00826e-52;0.01;0;3.61221;102;0;-1-1;-1
1040;1102;31.6655;-26.0619;84.3909;10.8702;5380.16;6.24716;0;0;9.00826e-52;0.01;0;5.71946;102;0;-1-1;-1
1040;1103;32.2333;-6.42075;82.997;9.14465;3203.25;5.26639;0;0;9.00826e-52;0.01;0;5.71031;102;0;-1-1;-1
1040;1104;32.4805;12.3365;80.0235;9.77623;3913.84;5.62816;0;0;9.00826e-52;0.01;0;5.95638;102;0;-1-1;-1
1040;1105;36.8551;30.3992;82.4392;11.0738;5688.29;6.36571;0;0;9.00826e-52;0.01;0;6.06217;102;0;-1-1;-1
1040;1106;34.1762;50.0186;84.0167;11.0923;5716.74;6.37833;0;0;9.00826e-52;0.01;0;4.08165;102;0;-1-1;-1
1040;1107;50.9851;-30.6928;74.3914;9.83401;3983.65;5.66377;0;0;9.00826e-52;0.01;0;3.30718;102;0;-1-1;-1
1040;1108;44.6689;-15.0394;76.7029;9.17679;3237.13;5.2839;0;0;9.00826e-52;0.01;0;5.59858;102;0;-1-1;-1
1040;1109;45.1904;1.52564;77.7661;9.19394;3255.32;5.29571;0;0;9.00826e-52;0.01;0;5.37889;102;0;-1-1;-1
1040;1110;49.4027;18.3609;77.0557;10.2583;4521.77;5.89688;0;0;9.00826e-52;0.01;0;4.89341;102;0;-1-1;-1
1040;1111;50.397;42.0385;84.3399;9.04879;3103.56;5.20495;0;0;9.00826e-52;0.01;0;3.38392;102;0;-1-1;-1
1040;1112;59.2714;-6.16718;76.5091;9.11829;3175.62;5.23634;0;0;9.00826e-52;0.01;0;3.21647;102;0;-1-1;-1
1040;1113;-37.9709;-15.0292;98.952;10.4844;4827.48;6.03559;0;0;9.00826e-52;0.01;0;4.15899;102;0;-1-1;-1
1040;1114;-35.8926;1.97636;93.5932;9.06632;3121.64;5.22023;0;0;9.00826e-52;0.01;0;4.58188;102;0;-1-1;-1
1040;1115;-39.8654;18.1316;98.6529;10.7832;5252.1;6.21961;0;0;9.00826e-52;0.01;0;2.78605;102;0;-1-1;-1
1040;1116;-25.6546;-20.3511;109.668;8.88617;2939.22;5.10971;0;0;9.00826e-52;0.01;0;2.01813;102;0;-1-1;-1
1040;1117;-22.3207;-5.33811;101.739;10.843;5339.92;6.23019;0;0;9.00826e-52;0.01;0;3.63675;102;0;-1-1;-1
1040;1118;-23.1031;11.5325;98.2087;9.13725;3195.47;5.25571;0;0;9.00826e-52;0.01;0;4.41753;102;0;-1-1;-1
1040;1119;-23.9654;29.0038;93.6564;10.8666;5374.89;6.25005;0;0;9.00826e-52;0.01;0;4.54684;102;0;-1-1;-1
1040;1120;-8.3836;-32.308;99.4657;10.6816;5104.96;6.1501;0;0;9.00826e-52;0.01;0;2.98112;102;0;-1-1;-1
1040;1121;-7.02893;-14.1199;98.0242;10.1195;4340.75;5.82014;0;0;9.00826e-52;0.01;0;4.50575;102;0;-1-1;-1
1040;1122;-6.40254;4.8718;99.1847;10.6381;5042.97;6.12855;0;0;9.00826e-52;0.01;0;4.0775;102;0;-1-1;-1
1040;1123;-10.8497;21.2012;101.907;8.83714;2890.84;5.07212;0;0;9.00826e-52;0.01;0;3.28619;102;0;-1-1;-1
1040;1124;-6.44401;33.7338;93.0793;9.13283;3190.84;5.24748;0;0;9.00826e-52;0.01;0;3.68539;102;0;-1-1;-1
1040;1125;12.187;-47.998;95.3082;9.26175;3327.89;5.33573;0;0;9.00826e-52;0.01;0;3.14652;102;0;-1-1;-1
1040;1126;16.1901;-24.2353;97.9381;10.684;5108.49;6.15109;0;0;9.00826e-52;0.01;0;4.20178;102;0;-1-1;-1
1040;1127;14.55;-5.12032;98.3882;10.4802;4821.65;6.01973;0;0;9.00826e-52;0.01;0;3.63711;102;0;-1-1;-1
1040;1128;12.6235;12.6732;94.4932;9.98715;4172.66;5.73882;0;0;9.00826e-52;0.01;0;3.99764;102;0;-1-1;-1
1040;1129;11.33;30.1901;92.3348;10.1656;4400.38;5.85238;0;0;9.00826e-52;0.01;0;4.78837;102;0;-1-1;-1
1040;1130;25.8163;-38.3053;97.3138;9.12193;3179.43;5.24303;0;0;9.00826e-52;0.01;0;3.31075;102;0;-1-1;-1
1040;1131;29.7507;-13.0458;97.1586;9.54615;3643.95;5.49324;0;0;9.00826e-52;0.01;0;4.40566;102;0;-1-1;-1
1040;1132;28.6862;4.48335;94.673;9.164;3223.63;5.28887;0;0;9.00826e-52;0.01;0;5.45979;102;0;-1-1;-1
1040;1133;27.1704;21.1722;94.138;9.51483;3608.21;5.47772;0;0;9.00826e-52;0.01;0;4.95735;102;0;-1-1;-1
1040;1134;26.2756;37.9335;94.6395;9.22556;3289.03;5.3082;0;0;9.00826e-52;0.01;0;3.34452;102;0;-1-1;-1
1040;1135;44.2585;-3.2116;94.8543;10.4227;4742.75;5.9904;0;0;9.00826e-52;0.01;0;3.10403;102;0;-1-1;-1
1040;1136;42.3348;14.0503;92.5306;9.18148;3242.1;5.28574;0;0;9.00826e-52;0.01;0;3.93645;102;0;-1-1;-1
1040;1137;-82.4935;12.1279;59.076;8.83071;2884.54;5.06735;0;0;9.00826e-52;0.01;0;3.20931;102;0;-1-1;-1
1040;1138;-7.14605;-74.6649;9.44732;8.81285;2867.07;5.07316;0;0;9.00826e-52;0.01;0;5.61022;102;0;-1-1;-1
1040;1139;-65.2775;16.4153;-68.084;8.80819;2862.52;5.06174;0;0;9.00826e-52;0.01;0;4.35759;102;0;-1-1;-1
1040;1140;-16.1958;-51.8573;46.1552;8.80819;2862.52;5.06523;0;0;9.00826e-52;0.01;0;5.95592;102;0;-1-1;-1
1040;1141;-31.7374;-43.9498;-75.3601;8.85073;2904.19;5.09422;0;0;9.00826e-52;0.01;0;6.6648;102;0;-1-1;-1
1040;1142;76.717;-21.181;-18.5235;8.83121;2885.02;5.07987;0;0;9.00826e-52;0.01;0;6.34412;102;0;-1-1;-1
1040;1143;-41.2678;-103.18;26.0008;8.93917;2992.12;5.13494;0;0;9.00826e-52;0.01;0;1.99038;102;0;-1-1;-1
1040;1144;-23.3695;-67.6572;-9.24412;8.82006;2874.11;5.07901;0;0;9.00826e-52;0.01;0;6.46531;102;0;-1-1;-1
1040;1145;-0.924707;60.3473;-67.8529;8.87676;2929.89;5.09998;0;0;9.00826e-52;0.01;0;4.74799;102;0;-1-1;-1
1040;1146;-28.7268;-54.7629;-3.41216;8.82933;2883.18;5.06031;0;0;9.00826e-52;0.01;0;6.06808;102;0;-1-1;-1
1040;1147;-58.6282;-56.9533;-51.7133;8.81885;2872.93;5.06622;0;0;9.00826e-52;0.01;0;4.82791;102;0;-1-1;-1
1040;1148;79.0121;41.0054;16.7987;8.74798;2804.22;5.02745;0;0;9.00826e-52;0.01;0;5.08181;102;0;-1-1;-1
1040;1149;-36.5582;-66.6821;60.18;8.81042;2864.7;5.07118;0;0;9.00826e-52;0.01;0;4.85071;102;0;-1-1;-1
1040;1150;9.72452;78.8115;-2.37485;8.78961;2844.45;5.05344;0;0;9.00826e-52;0.01;0;5.08712;102;0;-1-1;-1
1040;1151;-3.68119;-13.2637;28.0896;8.87803;2931.15;5.10186;0;0;9.00826e-52;0.01;0;5.0655;102;0;-1-1;-1
1040;1152;73.4229;-54.855;54.7824;8.80954;2863.84;5.05025;0;0;9.00826e-52;0.01;0;2.53588;102;0;-1-1;-1
1040;1153;16.0098;-84.4114;24.9135;8.85799;2911.35;5.08363;0;0;9.00826e-52;0.01;0;5.50704;102;0;-1-1;-1
1040;1154;-61.9086;29.4654;73.7417;8.92298;2975.9;5.13676;0;0;9.00826e-52;0.01;0;3.8559;102;0;-1-1;-1
1040;1155;-33.0228;-107.846;-26.5461;8.73133;2788.24;5.02081;0;0;9.00826e-52;0.01;0;2.48051;102;0;-1-1;-1
1040;1156;83.087;-10.1922;-9.55915;8.84671;2900.24;5.08333;0;0;9.00826e-52;0.01;0;6.28286;102;0;-1-1;-1
1040;1157;12.5601;-97.799;-26.5594;8.76997;2825.42;5.03676;0;0;9.00826e-52;0.01;0;4.08876;102;0;-1-1;-1
1040;1158;11.5158;43.9025;-87.7301;8.75376;2809.78;5.03537;0;0;9.00826e-52;0.01;0;4.09721;102;0;-1-1;-1
1040;1159;91.0507;58.1309;-24.5584;8.81064;2864.91;5.06598;0;0;9.00826e-52;0.01;0;2.68162;102;0;-1-1;-1
1040;1160;-53.2647;-44.2193;60.445;8.90393;2956.88;5.1262;0;0;9.00826e-52;0.01;0;5.28588;102;0;-1-1;-1
1040;1161;102.2;-24.8755;-0.993757;8.84938;2902.86;5.09183;0;0;9.00826e-52;0.01;0;5.13227;102;0;-1-1;-1
1040;1162;10.6486;-68.6257;80.2635;8.93079;2983.72;5.13035;0;0;9.00826e-52;0.01;0;3.20134;102;0;-1-1;-1
1040;1163;48.2737;18.9186;-69.8611;8.82742;2881.31;5.07545;0;0;9.00826e-52;0.01;0;5.69399;102;0;-1-1;-1
1040;1164;-21.9884;-21.4973;94.2071;8.85409;2907.51;5.09238;0;0;9.00826e-52;0.01;0;5.59628;102;0;-1-1;-1
1040;1165;-48.0262;33.2543;-67.1514;8.76907;2824.55;5.0433;0;0;9.00826e-52;0.01;0;5.3608;102;0;-1-1;-1
1040;1166;-1.74666;19.2312;89.1876;8.7835;2838.52;5.05999;0;0;9.00826e-52;0.01;0;5.15032;102;0;-1-1;-1
1040;1167;-9.58778;31.7073;-54.026;8.81395;2868.14;5.06018;0;0;9.00826e-52;0.01;0;5.33365;102;0;-1-1;-1
1040;1168;-65.0862;18.6474;4.32249;8.87399;2927.15;5.11129;0;0;9.00826e-52;0.01;0;5.91385;102;0;-1-1;-1
1040;1169;-63.087;12.2314;-41.0765;8.75149;2807.6;5.03298;0;0;9.00826e-52;0.01;0;5.82932;102;0;-1-1;-1
