Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-62.2937;11.9739;-40.8395;8.6708;2730.65;4.97794;0;0;1.03858e-53;0.01;0;5.82354;102;0;-1-1;-1
1080;1170;-37.5368;74.1518;2.33385;8.79693;2851.56;5.05008;0;0;1.03858e-53;0.01;0;6.66078;102;0;-1-1;-1
1080;1171;-31.3999;-68.6399;-38.4559;8.74262;2799.07;5.01252;0;0;1.03858e-53;0.01;0;4.86879;102;0;-1-1;-1
1080;1172;-78.1752;-51.2188;45.8137;8.73595;2792.67;5.02194;0;0;1.03858e-53;0.01;0;3.04124;102;0;-1-1;-1
1080;1173;-37.6879;89.1782;-25.7144;8.6585;2719.05;4.9667;0;0;1.03858e-53;0.01;0;5.15007;102;0;-1-1;-1
1080;1174;-43.7894;71.4386;-51.4364;8.77122;2826.63;5.03302;0;0;1.29823e-53;0.01;0;5.00519;102;0;-1-1;-1
1080;1175;-23.1741;-56.7285;-90.5485;8.74634;2802.64;5.02006;0;0;1.29823e-53;0.01;0;3.94322;102;0;-1-1;-1
1080;1176;58.7013;-26.6515;-38.8785;8.65325;2714.11;4.96827;0;0;1.29823e-53;0.01;0;6.79542;102;0;-1-1;-1
1080;1177;-36.3757;-92.2313;-24.733;8.73369;2790.5;5.00452;0;0;1.29823e-53;0.01;0;5.56892;102;0;-1-1;-1
1080;1178;32.7537;43.3594;-6.08299;8.77594;2831.19;5.04073;0;0;1.29823e-53;0.01;0;6.33588;102;0;-1-1;-1
1080;1179;14.8987;48.9236;-30.7592;8.74685;2803.13;5.02029;0;0;1.29823e-53;0.01;0;4.2317;102;0;-1-1;-1
1080;1180;-49.3574;-18.3381;-70.4156;8.74038;2796.92;5.01289;0;0;1.29823e-53;0.01;0;5.31325;102;0;-1-1;-1
1080;1181;-76.8531;-11.9489;-7.46165;8.82092;2874.95;5.06795;0;0;1.29823e-53;0.01;0;6.54851;102;0;-1-1;-1
1080;1182;93.1362;-42.3834;16.256;8.77172;2827.11;5.04011;0;0;1.29823e-53;0.01;0;4.4311;102;0;-1-1;-1
1080;1183;22.6043;53.6885;-59.3838;8.78597;2840.91;5.04157;0;0;1.29823e-53;0.01;0;5.67015;102;0;-1-1;-1
