Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-70.2823;3.36314;61.5047;9.27475;3341.91;5.35635;0;0;6.77707e-48;0.01;0;5.54732;102;0;-1-1;-1
960;990;-69.7035;21.3465;61.7354;10.45;4780.06;6.0259;0;0;6.77707e-48;0.01;0;5.86584;102;0;-1-1;-1
960;991;-53.3623;-61.9604;62.0734;9.90171;4066.49;5.72245;0;0;6.77707e-48;0.01;0;4.07248;102;0;-1-1;-1
960;992;-53.9395;-52.1863;75.8612;8.94793;3000.93;5.16758;0;0;6.77707e-48;0.01;0;3.21523;102;0;-1-1;-1
960;993;-54.9206;-24.7154;61.9223;9.78176;3920.48;5.64693;0;0;6.77707e-48;0.01;0;6.08907;102;0;-1-1;-1
960;994;-53.3845;-7.36399;61.1552;9.55704;3656.44;5.52314;0;0;6.77707e-48;0.01;0;5.35827;102;0;-1-1;-1
960;995;-54.3628;10.5174;63.311;11.1666;5832.52;6.4613;0;0;6.77707e-48;0.01;0;6.46788;102;0;-1-1;-1
960;996;-53.5243;29.1373;62.0553;9.3398;3412.73;5.40399;0;0;6.77707e-48;0.01;0;5.89783;102;0;-1-1;-1
960;997;-57.2589;45.0941;67.7188;10.2976;4573.99;5.95165;0;0;6.77707e-48;0.01;0;2.70852;102;0;-1-1;-1
960;998;-39.3609;-52.061;67.5142;10.1176;4338.28;5.84585;0;0;6.77707e-48;0.01;0;6.02416;102;0;-1-1;-1
960;999;-40.3402;-35.8283;62.0995;9.36932;3445.19;5.402;0;0;6.77707e-48;0.01;0;4.58903;102;0;-1-1;-1
960;1000;-38.1709;-16.9257;61.2373;10.6572;5070.13;6.14969;0;0;6.77707e-48;0.01;0;4.62392;102;0;-1-1;-1
960;1001;-38.8483;1.35071;60.4106;9.59541;3700.66;5.54924;0;0;6.77707e-48;0.01;0;5.17317;102;0;-1-1;-1
960;1002;-38.478;20.1073;63.4254;9.64464;3757.91;5.57673;0;0;6.77707e-48;0.01;0;5.50771;102;0;-1-1;-1
960;1003;-39.2492;40.6242;64.1373;10.7671;5228.55;6.21315;0;0;6.77707e-48;0.01;0;5.61347;102;0;-1-1;-1
960;1004;-34.7037;56.7799;73.3077;10.3348;4623.74;5.96578;0;0;6.77707e-48;0.01;0;3.7432;102;0;-1-1;-1
960;1005;-37.4513;74.7876;70.3808;10.4204;4739.59;6.01669;0;0;6.77707e-48;0.01;0;1.20461;102;0;-1-1;-1
960;1006;-21.7725;-73.4905;62.5302;9.25604;3321.73;5.34369;0;0;6.77707e-48;0.01;0;4.70647;102;0;-1-1;-1
960;1007;-25.0476;-57.5395;59.2771;9.04239;3096.98;5.21763;0;0;6.77707e-48;0.01;0;6.61707;102;0;-1-1;-1
960;1008;-23.4125;-41.1454;66.5793;11.2873;6023.61;6.50903;0;0;6.77707e-48;0.01;0;4.7757;102;0;-1-1;-1
960;1009;-25.3801;-23.005;72.7988;9.34452;3417.9;5.40099;0;0;6.77707e-48;0.01;0;4.85036;102;0;-1-1;-1
960;1010;-23.897;-5.34614;68.7003;11.3035;6049.68;6.53093;0;0;6.77707e-48;0.01;0;3.78643;102;0;-1-1;-1
960;1011;-22.6655;13.074;64.0494;9.28936;3357.73;5.36646;0;0;6.77707e-48;0.01;0;3.97923;102;0;-1-1;-1
960;1012;-23.2774;29.7345;65.2308;9.78773;3927.66;5.64832;0;0;6.77707e-48;0.01;0;6.17014;102;0;-1-1;-1
960;1013;-21.3071;48.1989;63.489;10.8658;5373.72;6.27604;0;0;6.77707e-48;0.01;0;5.91864;102;0;-1-1;-1
960;1014;-23.1125;66.4743;63.2814;9.68411;3804.24;5.5927;0;0;6.77707e-48;0.01;0;5.08207;102;0;-1-1;-1
960;1015;-7.7798;-71.3885;71.2008;9.28489;3352.89;5.36462;0;0;6.77707e-48;0.01;0;3.42288;102;0;-1-1;-1
960;1016;-9.09655;-53.1282;74.6188;11.2005;5885.68;6.46105;0;0;6.77707e-48;0.01;0;5.92915;102;0;-1-1;-1
960;1017;-1.36674;-35.8156;71.6172;9.93541;4108.14;5.74502;0;0;6.77707e-48;0.01;0;5.34218;102;0;-1-1;-1
960;1018;-1.7587;-16.1185;70.3298;9.30937;3379.48;5.36816;0;0;6.77707e-48;0.01;0;4.54531;102;0;-1-1;-1
960;1019;-1.27183;2.58524;63.4231;9.29415;3362.93;5.35582;0;0;6.77707e-48;0.01;0;4.57535;102;0;-1-1;-1
960;1020;-0.118491;19.9408;63.1835;9.80087;3943.51;5.6714;0;0;6.77707e-48;0.01;0;6.32561;102;0;-1-1;-1
960;1021;-6.93441;36.1644;61.6528;10.5783;4958.33;6.10803;0;0;6.77707e-48;0.01;0;5.93439;102;0;-1-1;-1
960;1022;-6.56691;60.9282;61.3216;10.5204;4877.31;6.06659;0;0;6.77707e-48;0.01;0;4.73847;102;0;-1-1;-1
960;1023;-10.3932;74.5071;74.5654;11.1727;5842;6.44255;0;0;6.77707e-48;0.01;0;2.35705;102;0;-1-1;-1
960;1024;12.1606;-78.1768;67.9218;9.28773;3355.96;5.36351;0;0;6.77707e-48;0.01;0;3.15734;102;0;-1-1;-1
960;1025;6.72063;-61.353;66.223;11.1296;5774.61;6.42471;0;0;6.77707e-48;0.01;0;6.88573;102;0;-1-1;-1
960;1026;12.8642;-44.0772;68.7523;9.22195;3285.16;5.31381;0;0;6.77707e-48;0.01;0;5.74696;102;0;-1-1;-1
960;1027;14.0025;-25.5351;70.2233;10.8856;5403.2;6.2868;0;0;6.77707e-48;0.01;0;5.96946;102;0;-1-1;-1
960;1028;13.3944;-6.44598;69.4201;11.1292;5774.02;6.42159;0;0;6.77707e-48;0.01;0;4.43945;102;0;-1-1;-1
960;1029;13.4684;9.86374;62.2553;9.44303;3527.14;5.45393;0;0;6.77707e-48;0.01;0;5.7158;102;0;-1-1;-1
960;1030;13.5442;31.1985;62.6493;9.21117;3273.66;5.31168;0;0;6.77707e-48;0.01;0;5.28499;102;0;-1-1;-1
960;1031;6.97552;47.9416;67.6405;11.2579;5976.62;6.50059;0;0;6.77707e-48;0.01;0;4.26636;102;0;-1-1;-1
960;1032;12.1418;66.3658;62.8012;10.1326;4357.68;5.85083;0;0;6.77707e-48;0.01;0;4.0934;102;0;-1-1;-1
960;1033;23.3341;-65.6673;71.5032;9.29052;3358.99;5.35765;0;0;6.77707e-48;0.01;0;3.57288;102;0;-1-1;-1
960;1034;25.3659;-51.8849;61.6811;9.28648;3354.61;5.36772;0;0;6.77707e-48;0.01;0;4.93925;102;0;-1-1;-1
960;1035;28.3616;-37.0621;70.2078;9.33577;3408.31;5.3967;0;0;6.77707e-48;0.01;0;4.57557;102;0;-1-1;-1
960;1036;29.5017;-14.7312;71.3495;9.3003;3369.61;5.36796;0;0;6.77707e-48;0.01;0;5.29395;102;0;-1-1;-1
960;1037;28.2279;1.59802;62.1764;9.24676;3311.75;5.33496;0;0;6.77707e-48;0.01;0;5.35551;102;0;-1-1;-1
960;1038;28.2675;20.173;65.1172;11.2645;5987.22;6.50171;0;0;6.77707e-48;0.01;0;5.95595;102;0;-1-1;-1
960;1039;27.707;40.5498;62.5187;9.47178;3559.45;5.46575;0;0;6.77707e-48;0.01;0;4.24155;102;0;-1-1;-1
960;1040;27.1382;57.4729;62.6353;9.33934;3412.22;5.39593;0;0;6.77707e-48;0.01;0;5.00076;102;0;-1-1;-1
960;1041;27.0833;72.4895;70.6978;9.93599;4108.87;5.74084;0;0;6.77707e-48;0.01;0;3.11181;102;0;-1-1;-1
960;1042;38.1341;-56.6984;70.3639;9.21818;3281.14;5.32344;0;0;6.77707e-48;0.01;0;2.49923;102;0;-1-1;-1
960;1043;44.6437;-41.8462;62.9384;10.0927;4306.42;5.83229;0;0;6.77707e-48;0.01;0;5.41243;102;0;-1-1;-1
960;1044;41.5551;-24.1715;64.1976;9.64048;3753.05;5.56491;0;0;6.77707e-48;0.01;0;5.5779;102;0;-1-1;-1
960;1045;43.2288;-7.10303;63.6496;9.86188;4017.61;5.69782;0;0;6.77707e-48;0.01;0;6.55357;102;0;-1-1;-1
960;1046;44.0323;9.99276;64.0039;10.3082;4588.12;5.94272;0;0;6.77707e-48;0.01;0;6.39813;102;0;-1-1;-1
960;1047;45.7226;27.8116;62.9644;9.28699;3355.16;5.34831;0;0;6.77707e-48;0.01;0;5.03154;102;0;-1-1;-1
960;1048;43.4673;43.2818;70.7414;10.0584;4262.65;5.81001;0;0;6.77707e-48;0.01;0;4.90181;102;0;-1-1;-1
960;1049;42.2068;62.1078;70.7698;10.5889;4973.31;6.11312;0;0;6.77707e-48;0.01;0;3.61688;102;0;-1-1;-1
960;1050;61.3017;-49.9987;64.6521;10.3806;4685.46;5.98949;0;0;6.77707e-48;0.01;0;3.65894;102;0;-1-1;-1
960;1051;59.9739;-33.5749;60.9055;9.262;3328.15;5.34136;0;0;6.77707e-48;0.01;0;5.87314;102;0;-1-1;-1
960;1052;57.8754;-17.1114;65.4005;10.4466;4775.4;6.02489;0;0;6.77707e-48;0.01;0;6.74531;102;0;-1-1;-1
960;1053;58.8757;0.954418;63.5693;9.18153;3242.15;5.28967;0;0;6.77707e-48;0.01;0;6.05511;102;0;-1-1;-1
960;1054;59.5601;18.3536;63.5109;9.30012;3369.42;5.36005;0;0;6.77707e-48;0.01;0;6.13263;102;0;-1-1;-1
960;1055;59.7996;34.127;71.868;10.7233;5164.99;6.18553;0;0;6.77707e-48;0.01;0;3.88802;102;0;-1-1;-1
960;1056;59.181;53.5337;73.1838;11.0618;5669.74;6.38121;0;0;6.77707e-48;0.01;0;2.395;102;0;-1-1;-1
960;1057;75.087;-39.9015;61.4721;9.04968;3104.48;5.21851;0;0;6.77707e-48;0.01;0;3.74949;102;0;-1-1;-1
960;1058;73.5672;-23.3043;59.7114;9.30235;3371.83;5.37643;0;0;6.77707e-48;0.01;0;4.77775;102;0;-1-1;-1
960;1059;72.5617;-8.06391;66.9683;9.3093;3379.41;5.38414;0;0;6.77707e-48;0.01;0;4.47245;102;0;-1-1;-1
960;1060;73.9292;9.30781;67.8256;10.5923;4978.05;6.12753;0;0;6.77707e-48;0.01;0;3.07287;102;0;-1-1;-1
960;1061;74.8877;25.5193;61.5208;9.61967;3728.8;5.55043;0;0;6.77707e-48;0.01;0;2.79084;102;0;-1-1;-1
960;1062;-64.2337;-25.0168;76.6423;10.2551;4517.54;5.91214;0;0;6.77707e-48;0.01;0;2.85411;102;0;-1-1;-1
960;1063;-61.2366;-2.23865;74.8347;9.32541;3396.97;5.37943;0;0;6.77707e-48;0.01;0;4.3001;102;0;-1-1;-1
960;1064;-65.5058;14.0479;78.0289;10.1429;4370.98;5.85381;0;0;6.77707e-48;0.01;0;3.41527;102;0;-1-1;-1
960;1065;-78.917;32.7367;71.2181;8.99223;3045.72;5.18813;0;0;6.77707e-48;0.01;0;1.28944;102;0;-1-1;-1
960;1066;-41.2533;-58.2447;83.6683;9.2178;3280.73;5.32089;0;0;6.77707e-48;0.01;0;2.5671;102;0;-1-1;-1
960;1067;-50.2886;-35.9339;75.2878;9.6223;3731.85;5.5541;0;0;6.77707e-48;0.01;0;3.85593;102;0;-1-1;-1
960;1068;-51.227;-13.3561;85.9004;10.8961;5418.78;6.28838;0;0;6.77707e-48;0.01;0;2.68264;102;0;-1-1;-1
960;1069;-51.1507;6.68574;87.0286;10.4274;4749.11;6.02581;0;0;6.77707e-48;0.01;0;3.26126;102;0;-1-1;-1
960;1070;-49.8813;21.5656;76.6363;9.35884;3433.64;5.41524;0;0;6.77707e-48;0.01;0;3.5537;102;0;-1-1;-1
960;1071;-45.6983;44.6269;82.164;10.8109;5292.66;6.24291;0;0;6.77707e-48;0.01;0;3.09358;102;0;-1-1;-1
960;1072;-26.5162;-62.4372;75.3772;10.5198;4876.58;6.07082;0;0;6.77707e-48;0.01;0;4.59136;102;0;-1-1;-1
960;1073;-28.5944;-46.962;85.3141;9.8817;4041.88;5.70141;0;0;6.77707e-48;0.01;0;3.12606;102;0;-1-1;-1
960;1074;-36.6831;-28.1034;86.1912;10.9196;5453.96;6.29493;0;0;6.77707e-48;0.01;0;3.69105;102;0;-1-1;-1
960;1075;-30.0092;-10.5314;85.4984;10.2232;4475.55;5.89794;0;0;6.77707e-48;0.01;0;4.91924;102;0;-1-1;-1
960;1076;-30.8671;15.2489;85.4633;9.83551;3985.47;5.69066;0;0;6.77707e-48;0.01;0;4.10569;102;0;-1-1;-1
960;1077;-32.8335;31.8847;79.3262;10.1312;4355.83;5.84389;0;0;6.77707e-48;0.01;0;5.1094;102;0;-1-1;-1
960;1078;-28.1857;47.2114;87.7128;10.1273;4350.82;5.854;0;0;6.77707e-48;0.01;0;3.74598;102;0;-1-1;-1
960;1079;-13.0484;-51.2303;92.4761;9.67738;3796.32;5.58208;0;0;6.77707e-48;0.01;0;2.48121;102;0;-1-1;-1
960;1080;-15.472;-33.8731;83.5809;11.0983;5726.05;6.41225;0;0;6.77707e-48;0.01;0;4.63344;102;0;-1-1;-1
960;1081;-13.5119;-15.1697;82.8447;10.1948;4438.34;5.89414;0;0;6.77707e-48;0.01;0;6.29226;102;0;-1-1;-1
960;1082;-16.4727;3.44357;85.1495;11.1666;5832.41;6.45594;0;0;6.77707e-48;0.01;0;4.87394;102;0;-1-1;-1
960;1083;-11.4817;19.8731;76.2987;9.69221;3813.8;5.60822;0;0;6.77707e-48;0.01;0;4.87058;102;0;-1-1;-1
960;1084;-14.3625;37.8131;79.5683;11.0401;5636.43;6.37066;0;0;6.77707e-48;0.01;0;5.66332;102;0;-1-1;-1
960;1085;-13.1428;58.5505;85.6185;10.8902;5410.01;6.27241;0;0;6.77707e-48;0.01;0;2.49942;102;0;-1-1;-1
960;1086;1.69525;-58.2561;88.6364;8.92745;2980.37;5.15624;0;0;6.77707e-48;0.01;0;3.78485;102;0;-1-1;-1
960;1087;0.205716;-42.6396;86.9846;9.23222;3296.15;5.32561;0;0;6.77707e-48;0.01;0;5.43149;102;0;-1-1;-1
960;1088;2.17155;-24.7234;85.9448;10.9556;5508.07;6.32789;0;0;6.77707e-48;0.01;0;6.54757;102;0;-1-1;-1
960;1089;1.88264;-5.46166;85.954;10.8046;5283.37;6.23834;0;0;6.77707e-48;0.01;0;5.1726;102;0;-1-1;-1
960;1090;4.30092;11.8091;77.4614;9.72539;3853.1;5.63197;0;0;6.77707e-48;0.01;0;5.05585;102;0;-1-1;-1
960;1091;3.48473;30.3817;77.4032;10.555;4925.58;6.10143;0;0;6.77707e-48;0.01;0;7.14748;102;0;-1-1;-1
960;1092;3.39105;47.3799;86.8151;11.2623;5983.75;6.50526;0;0;6.77707e-48;0.01;0;4.37003;102;0;-1-1;-1
960;1093;3.53317;67.3399;86.267;10.588;4972.03;6.12442;0;0;6.77707e-48;0.01;0;2.47301;102;0;-1-1;-1
960;1094;16.0318;-54.4358;81.4041;9.63993;3752.41;5.58273;0;0;6.77707e-48;0.01;0;5.33155;102;0;-1-1;-1
960;1095;16.8309;-36.926;84.4084;10.8382;5332.87;6.25921;0;0;6.77707e-48;0.01;0;6.49971;102;0;-1-1;-1
960;1096;18.2626;-14.6744;85.0164;9.91614;4084.29;5.72128;0;0;6.77707e-48;0.01;0;6.11129;102;0;-1-1;-1
960;1097;18.4148;3.008;83.876;9.60554;3712.39;5.54712;0;0;6.77707e-48;0.01;0;5.50107;102;0;-1-1;-1
960;1098;18.1429;20.291;81.6922;9.25499;3320.59;5.33995;0;0;6.77707e-48;0.01;0;5.69828;102;0;-1-1;-1
960;1099;20.3303;39.4664;79.4999;11.0009;5576.59;6.35236;0;0;6.77707e-48;0.01;0;5.74601;102;0;-1-1;-1
960;1100;18.2907;58.7092;78.5568;10.4222;4742.11;6.02242;0;0;6.77707e-48;0.01;0;4.1375;102;0;-1-1;-1
960;1101;33.1686;-46.807;84.4514;11.1042;5735.2;6.40417;0;0;6.77707e-48;0.01;0;3.61761;102;0;-1-1;-1
960;1102;32.95;-26.3381;85.0671;11.0758;5691.27;6.38801;0;0;6.77707e-48;0.01;0;5.71709;102;0;-1-1;-1
960;1103;32.9407;-6.48565;84.5735;9.3189;3389.86;5.38576;0;0;6.77707e-48;0.01;0;5.75161;102;0;-1-1;-1
960;1104;33.098;12.5988;81.199;9.95343;4130.54;5.7507;0;0;6.77707e-48;0.01;0;5.97048;102;0;-1-1;-1
960;1105;37.7138;31.5395;84.8399;11.2841;6018.59;6.51009;0;0;6.77707e-48;0.01;0;5.50919;102;0;-1-1;-1
960;1106;35.3334;51.5466;85.5828;11.303;6048.87;6.52282;0;0;6.77707e-48;0.01;0;4.08539;102;0;-1-1;-1
960;1107;51.4267;-30.9466;76.0357;10.026;4221.53;5.79463;0;0;6.77707e-48;0.01;0;3.44683;102;0;-1-1;-1
960;1108;45.5772;-14.8788;78.1571;9.34858;3422.36;5.4019;0;0;6.77707e-48;0.01;0;5.76173;102;0;-1-1;-1
960;1109;46.301;1.92897;79.9232;9.36335;3438.6;5.41233;0;0;6.77707e-48;0.01;0;5.48899;102;0;-1-1;-1
960;1110;50.1912;19.1007;78.3;10.4512;4781.76;6.03001;0;0;6.77707e-48;0.01;0;4.85595;102;0;-1-1;-1
960;1111;51.7842;43.033;85.4536;9.22231;3285.55;5.32386;0;0;6.77707e-48;0.01;0;3.38022;102;0;-1-1;-1
960;1112;60.4492;-6.41419;78.4676;9.29026;3358.71;5.35476;0;0;6.77707e-48;0.01;0;3.18423;102;0;-1-1;-1
960;1113;-38.404;-15.4592;100.602;10.6882;5114.52;6.17434;0;0;6.77707e-48;0.01;0;4.14539;102;0;-1-1;-1
960;1114;-36.5049;2.1443;95.5501;9.23757;3301.89;5.33733;0;0;6.77707e-48;0.01;0;4.58137;102;0;-1-1;-1
960;1115;-40.7351;18.7647;99.9982;10.9855;5553.27;6.35711;0;0;6.77707e-48;0.01;0;2.80272;102;0;-1-1;-1
960;1116;-25.638;-20.0209;111.61;9.05453;3109.47;5.22498;0;0;6.77707e-48;0.01;0;2.00075;102;0;-1-1;-1
960;1117;-22.1395;-5.5433;102.007;11.0406;5637.27;6.36771;0;0;6.77707e-48;0.01;0;4.89112;102;0;-1-1;-1
960;1118;-23.4599;11.913;99.9612;9.3062;3376.03;5.37225;0;0;6.77707e-48;0.01;0;3.76098;102;0;-1-1;-1
960;1119;-24.4059;29.8212;95.5757;11.0725;5686.27;6.39089;0;0;6.77707e-48;0.01;0;4.50959;102;0;-1-1;-1
960;1120;-8.35625;-33.3693;100.001;10.8888;5407.86;6.29158;0;0;6.77707e-48;0.01;0;2.29863;102;0;-1-1;-1
960;1121;-6.41124;-14.8173;99.7224;10.3179;4601.11;5.95619;0;0;6.77707e-48;0.01;0;4.34859;102;0;-1-1;-1
960;1122;-6.03143;4.97359;100.751;10.8395;5334.74;6.2655;0;0;6.77707e-48;0.01;0;3.98428;102;0;-1-1;-1
960;1123;-10.992;21.5278;103.814;9.00271;3056.39;5.18592;0;0;6.77707e-48;0.01;0;3.28217;102;0;-1-1;-1
960;1124;-6.75727;34.6883;95.4769;9.3068;3376.68;5.36721;0;0;6.77707e-48;0.01;0;3.54454;102;0;-1-1;-1
960;1125;12.5849;-48.5705;96.8692;9.43636;3519.67;5.4549;0;0;6.77707e-48;0.01;0;3.08944;102;0;-1-1;-1
960;1126;15.6324;-24.7177;100.016;10.8881;5406.9;6.29001;0;0;6.77707e-48;0.01;0;3.38474;102;0;-1-1;-1
960;1127;14.3915;-5.50845;100.405;10.6821;5105.8;6.1586;0;0;6.77707e-48;0.01;0;3.03961;102;0;-1-1;-1
960;1128;12.8626;12.7752;96.7655;10.1759;4413.68;5.8686;0;0;6.77707e-48;0.01;0;3.82991;102;0;-1-1;-1
960;1129;12.1349;30.7022;93.9021;10.3563;4652.69;5.98316;0;0;6.77707e-48;0.01;0;4.74221;102;0;-1-1;-1
960;1130;26.7519;-38.3864;98.7044;9.2941;3362.88;5.36082;0;0;6.77707e-48;0.01;0;3.24098;102;0;-1-1;-1
960;1131;29.9575;-13.7421;98.777;9.73262;3861.69;5.62029;0;0;6.77707e-48;0.01;0;4.4144;102;0;-1-1;-1
960;1132;29.1553;4.11672;96.4618;9.33721;3409.89;5.40644;0;0;6.77707e-48;0.01;0;5.42308;102;0;-1-1;-1
960;1133;27.9031;20.8692;95.6377;9.69488;3816.94;5.60212;0;0;6.77707e-48;0.01;0;4.38906;102;0;-1-1;-1
960;1134;26.6723;40.0722;96.7409;9.40244;3481.85;5.42954;0;0;6.77707e-48;0.01;0;2.70309;102;0;-1-1;-1
960;1135;45.0176;-3.99368;96.9595;10.6247;5023.85;6.12928;0;0;6.77707e-48;0.01;0;3.15333;102;0;-1-1;-1
960;1136;43.414;13.2153;93.6889;9.35378;3428.08;5.40415;0;0;6.77707e-48;0.01;0;4.07261;102;0;-1-1;-1
960;1137;-84.1411;12.1284;60.226;8.99818;3051.77;5.1831;0;0;6.77707e-48;0.01;0;3.21999;102;0;-1-1;-1
960;1138;-7.10416;-75.8768;9.4771;8.98299;3036.35;5.18913;0;0;6.77707e-48;0.01;0;5.63386;102;0;-1-1;-1
960;1139;-65.9928;16.9001;-69.4422;8.97422;3027.46;5.17603;0;0;6.77707e-48;0.01;0;4.40931;102;0;-1-1;-1
960;1140;-15.6479;-52.6666;47.2155;8.97599;3029.25;5.17981;0;0;6.77707e-48;0.01;0;6.11166;102;0;-1-1;-1
960;1141;-31.2116;-44.7021;-76.3513;9.01939;3073.41;5.2094;0;0;6.77707e-48;0.01;0;6.59563;102;0;-1-1;-1
960;1142;78.0109;-21.7219;-19.0174;9.00391;3057.61;5.19721;0;0;6.77707e-48;0.01;0;6.36122;102;0;-1-1;-1
960;1143;-41.9919;-104.77;26.2718;9.10706;3163.91;5.25036;0;0;6.77707e-48;0.01;0;1.98402;102;0;-1-1;-1
960;1144;-24.0545;-69.1561;-9.17411;8.99164;3045.13;5.1956;0;0;6.77707e-48;0.01;0;6.59394;102;0;-1-1;-1
960;1145;-0.75583;61.2121;-68.958;9.04752;3102.25;5.21715;0;0;6.77707e-48;0.01;0;4.75475;102;0;-1-1;-1
960;1146;-29.4779;-56.0557;-3.49094;9.00165;3055.31;5.1787;0;0;6.77707e-48;0.01;0;6.20487;102;0;-1-1;-1
960;1147;-59.1414;-58.7397;-51.5202;8.98118;3034.51;5.17798;0;0;6.77707e-48;0.01;0;4.67688;102;0;-1-1;-1
960;1148;80.4385;41.2305;17.0911;8.9205;2973.42;5.14481;0;0;6.77707e-48;0.01;0;5.14516;102;0;-1-1;-1
960;1149;-37.2039;-67.7842;61.4671;8.98789;3041.32;5.19132;0;0;6.77707e-48;0.01;0;4.88133;102;0;-1-1;-1
960;1150;9.99716;79.7991;-2.15431;8.96071;3013.81;5.17028;0;0;6.77707e-48;0.01;0;5.10195;102;0;-1-1;-1
960;1151;-3.71634;-13.5459;28.5042;9.04458;3099.23;5.21585;0;0;6.77707e-48;0.01;0;5.23235;102;0;-1-1;-1
960;1152;74.9183;-55.5445;56.1145;8.98231;3035.66;5.16867;0;0;6.77707e-48;0.01;0;2.50827;102;0;-1-1;-1
960;1153;16.1165;-85.6981;25.9569;9.02911;3083.35;5.20078;0;0;6.77707e-48;0.01;0;5.942;102;0;-1-1;-1
960;1154;-63.4985;30.7197;74.9307;9.09318;3149.45;5.2531;0;0;6.77707e-48;0.01;0;3.89632;102;0;-1-1;-1
960;1155;-33.511;-109.938;-26.9541;8.90196;2954.92;5.13707;0;0;6.77707e-48;0.01;0;2.47077;102;0;-1-1;-1
960;1156;84.5665;-10.5429;-10.0392;9.02086;3074.91;5.20223;0;0;6.77707e-48;0.01;0;5.56079;102;0;-1-1;-1
960;1157;12.8043;-99.4925;-27.3491;8.93764;2990.59;5.15193;0;0;6.77707e-48;0.01;0;4.07222;102;0;-1-1;-1
960;1158;11.885;44.8142;-89.8577;8.91935;2972.27;5.14825;0;0;6.77707e-48;0.01;0;4.05878;102;0;-1-1;-1
960;1159;92.5591;59.2752;-24.7971;8.97998;3033.29;5.18135;0;0;6.77707e-48;0.01;0;2.69357;102;0;-1-1;-1
960;1160;-54.0315;-44.9415;61.6326;9.0694;3124.82;5.23892;0;0;6.77707e-48;0.01;0;5.31162;102;0;-1-1;-1
960;1161;104.082;-25.0934;-1.24074;9.01495;3068.87;5.20542;0;0;6.77707e-48;0.01;0;5.13125;102;0;-1-1;-1
960;1162;10.6746;-69.7849;81.62;9.09255;3148.8;5.24218;0;0;6.77707e-48;0.01;0;3.20774;102;0;-1-1;-1
960;1163;48.9658;19.4609;-71.3514;8.99458;3048.12;5.1898;0;0;6.77707e-48;0.01;0;5.59574;102;0;-1-1;-1
960;1164;-22.2453;-22.1818;95.87;9.02552;3079.68;5.20901;0;0;6.77707e-48;0.01;0;5.6778;102;0;-1-1;-1
960;1165;-48.3427;33.6118;-68.3185;8.94159;2994.55;5.16088;0;0;6.77707e-48;0.01;0;5.37444;102;0;-1-1;-1
960;1166;-1.56425;19.9717;90.8142;8.9518;3004.83;5.17428;0;0;6.77707e-48;0.01;0;5.02679;102;0;-1-1;-1
960;1167;-9.03585;31.8772;-55.3033;8.98037;3033.69;5.17459;0;0;6.77707e-48;0.01;0;5.30815;102;0;-1-1;-1
960;1168;-66.0013;19.114;4.7259;9.04259;3097.18;5.22552;0;0;6.77707e-48;0.01;0;6.05396;102;0;-1-1;-1
960;1169;-65.2241;12.8317;-41.6491;8.91636;2969.28;5.14555;0;0;6.77707e-48;0.01;0;5.58236;102;0;-1-1;-1
960;1170;-37.9538;75.8669;2.75306;9.0492;3103.98;5.22279;0;0;6.77707e-48;0.01;0;6.64328;102;0;-1-1;-1
960;1171;-32.3777;-70.284;-39.883;8.99697;3050.54;5.18599;0;0;6.77707e-48;0.01;0;4.9355;102;0;-1-1;-1
960;1172;-81.2601;-51.5293;47.1188;8.99091;3044.38;5.19515;0;0;6.77707e-48;0.01;0;2.98498;102;0;-1-1;-1
960;1173;-38.2688;91.2565;-26.3525;8.91263;2965.55;5.14019;0;0;6.77707e-48;0.01;0;5.20834;102;0;-1-1;-1
960;1174;-44.6978;73.2395;-52.4461;9.0168;3070.76;5.20094;0;0;8.47133e-48;0.01;0;4.95054;102;0;-1-1;-1
960;1175;-22.6922;-58.2929;-92.9887;8.99128;3044.76;5.18822;0;0;8.47133e-48;0.01;0;3.91306;102;0;-1-1;-1
960;1176;60.3127;-27.2919;-39.9878;8.91227;2965.2;5.14445;0;0;8.47133e-48;0.01;0;6.83997;102;0;-1-1;-1
960;1177;-37.8529;-95.0934;-25.3445;8.97947;3032.78;5.1747;0;0;8.47133e-48;0.01;0;5.13371;102;0;-1-1;-1
960;1178;33.23;44.1499;-6.06128;9.02408;3078.2;5.21046;0;0;8.47133e-48;0.01;0;6.41091;102;0;-1-1;-1
960;1179;14.7537;49.6523;-30.8877;8.99465;3048.18;5.19039;0;0;8.47133e-48;0.01;0;4.2218;102;0;-1-1;-1
960;1180;-50.6061;-18.4769;-72.4857;9.00311;3056.79;5.19183;0;0;8.47133e-48;0.01;0;5.08347;102;0;-1-1;-1
960;1181;-78.5656;-11.7848;-7.52466;9.07494;3130.55;5.24069;0;0;8.47133e-48;0.01;0;6.25173;102;0;-1-1;-1
960;1182;96.0838;-43.0278;16.5848;9.0229;3077;5.21166;0;0;8.47133e-48;0.01;0;4.43238;102;0;-1-1;-1
960;1183;21.617;55.0077;-61.9471;9.04066;3095.2;5.21566;0;0;8.47133e-48;0.01;0;4.78377;102;0;-1-1;-1
