Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.5346;-69.1876;67.5794;10.6839;5108.3;6.25692;0;0;2.17092e-32;0.01;0;4.12038;102;0;-1-1;-1
640;992;-62.3708;-53.0611;67.3411;9.77547;3912.92;5.71983;0;0;2.17092e-32;0.01;0;4.92034;102;0;-1-1;-1
640;993;-57.4924;-25.2265;68.2762;10.644;5051.36;6.23683;0;0;2.17092e-32;0.01;0;6.04295;102;0;-1-1;-1
640;994;-56.8025;-6.14686;68.2195;10.362;4660.34;6.07696;0;0;2.17092e-32;0.01;0;5.99354;102;0;-1-1;-1
640;995;-56.4717;13.3317;66.7477;9.69118;3812.58;5.67008;0;0;2.17092e-32;0.01;0;6.51712;102;0;-1-1;-1
640;996;-56.4771;31.1185;65.1224;10.0375;4236.05;5.87753;0;0;2.17092e-32;0.01;0;6.36522;102;0;-1-1;-1
640;997;-59.615;49.5869;67.773;11.1257;5768.53;6.51263;0;0;2.17092e-32;0.01;0;3.56815;102;0;-1-1;-1
640;998;-44.0863;-53.8433;69.1082;10.9785;5542.61;6.4294;0;0;2.17092e-32;0.01;0;5.79741;102;0;-1-1;-1
640;999;-40.7604;-34.4157;71.3288;10.0966;4311.35;5.91426;0;0;2.17092e-32;0.01;0;4.52047;102;0;-1-1;-1
640;1000;-40.0909;-16.0588;67.4995;11.5934;6527.14;6.78528;0;0;2.17092e-32;0.01;0;6.03368;102;0;-1-1;-1
640;1001;-40.8663;3.31955;67.374;10.3231;4608.12;6.0477;0;0;2.17092e-32;0.01;0;6.59515;102;0;-1-1;-1
640;1002;-40.0539;21.3602;67.3553;10.3583;4655.4;6.06143;0;0;2.17092e-32;0.01;0;6.3129;102;0;-1-1;-1
640;1003;-41.216;42.1803;67.1467;11.7284;6757.83;6.87015;0;0;2.17092e-32;0.01;0;4.93156;102;0;-1-1;-1
640;1004;-41.1189;61.7919;70.3711;11.2118;5903.55;6.57198;0;0;2.17092e-32;0.01;0;3.47979;102;0;-1-1;-1
640;1005;-39.3854;81.5656;68.2895;11.2776;6008.08;6.60014;0;0;2.17092e-32;0.01;0;3.09342;102;0;-1-1;-1
640;1006;-22.1918;-83.1344;68.1208;10.0145;4207.1;5.86936;0;0;2.17092e-32;0.01;0;4.15924;102;0;-1-1;-1
640;1007;-21.7086;-66.7387;66.2831;9.75278;3885.74;5.70407;0;0;2.17092e-32;0.01;0;5.99567;102;0;-1-1;-1
640;1008;-25.5112;-46.5116;70.845;12.1316;7478.97;7.10175;0;0;2.17092e-32;0.01;0;5.20152;102;0;-1-1;-1
640;1009;-23.9429;-26.2658;72.2572;10.0848;4296.3;5.90437;0;0;2.17092e-32;0.01;0;6.14171;102;0;-1-1;-1
640;1010;-23.3544;-5.54596;72.1172;12.2511;7702.1;7.16535;0;0;2.17092e-32;0.01;0;5.53529;102;0;-1-1;-1
640;1011;-23.9659;12.035;67.0895;9.99443;4181.8;5.85343;0;0;2.17092e-32;0.01;0;5.34202;102;0;-1-1;-1
640;1012;-23.858;31.6159;67.4442;10.6645;5080.55;6.24796;0;0;2.17092e-32;0.01;0;5.49254;102;0;-1-1;-1
640;1013;-23.0928;51.3094;68.084;11.615;6563.59;6.80455;0;0;2.17092e-32;0.01;0;5.00188;102;0;-1-1;-1
640;1014;-23.589;70.0047;68.3336;10.4272;4748.91;6.10628;0;0;2.17092e-32;0.01;0;4.48379;102;0;-1-1;-1
640;1015;-13.8501;-71.7527;81.2147;10.058;4262.04;5.89941;0;0;2.17092e-32;0.01;0;4.2384;102;0;-1-1;-1
640;1016;-6.62857;-56.2177;72.3507;12.0319;7296.06;7.05052;0;0;2.17092e-32;0.01;0;5.07272;102;0;-1-1;-1
640;1017;-7.85692;-36.4297;68.0132;10.7057;5139.69;6.27714;0;0;2.17092e-32;0.01;0;3.73835;102;0;-1-1;-1
640;1018;-6.77938;-15.2501;67.2848;10.1038;4320.59;5.91973;0;0;2.17092e-32;0.01;0;3.609;102;0;-1-1;-1
640;1019;-6.84285;3.38944;67.3189;10.0223;4216.9;5.87354;0;0;2.17092e-32;0.01;0;4.5051;102;0;-1-1;-1
640;1020;-2.88838;21.3429;67.2179;10.5456;4912.44;6.17582;0;0;2.17092e-32;0.01;0;4.21384;102;0;-1-1;-1
640;1021;-5.95743;40.2569;67.3155;11.3762;6167.02;6.65844;0;0;2.17092e-32;0.01;0;3.57754;102;0;-1-1;-1
640;1022;-2.35311;59.5006;72.7238;11.4035;6211.63;6.68113;0;0;2.17092e-32;0.01;0;4.90184;102;0;-1-1;-1
640;1023;-13.9432;79.1542;80.4503;9.64418;3757.38;5.64011;0;0;2.17092e-32;0.01;0;2.11055;102;0;-1-1;-1
640;1024;12.2185;-83.7509;66.5794;10.0316;4228.6;5.86875;0;0;2.17092e-32;0.01;0;2.96222;102;0;-1-1;-1
640;1025;10.0013;-64.9616;67.2722;12.0584;7344.49;7.0577;0;0;2.17092e-32;0.01;0;5.05657;102;0;-1-1;-1
640;1026;13.1601;-46.2757;67.6455;10.0005;4189.45;5.84805;0;0;2.17092e-32;0.01;0;5.0044;102;0;-1-1;-1
640;1027;13.6259;-26.6787;70.4293;11.6743;6664.66;6.83148;0;0;2.17092e-32;0.01;0;4.13804;102;0;-1-1;-1
640;1028;12.9028;-6.07354;70.8372;12.0605;7348.21;7.06446;0;0;2.17092e-32;0.01;0;3.76693;102;0;-1-1;-1
640;1029;13.0906;11.5705;66.7796;10.1868;4427.94;5.96907;0;0;2.17092e-32;0.01;0;4.17904;102;0;-1-1;-1
640;1030;12.2852;31.5423;66.0003;10.0547;4257.94;5.89173;0;0;2.17092e-32;0.01;0;5.47948;102;0;-1-1;-1
640;1031;14.3397;58.9786;80.4123;9.58947;3693.79;5.6056;0;0;2.17092e-32;0.01;0;6.02812;102;0;-1-1;-1
640;1032;12.8889;70.9506;67.2195;11.0184;5603.24;6.45801;0;0;2.17092e-32;0.01;0;5.05985;102;0;-1-1;-1
640;1033;27.1675;-73.8481;67.3998;10.0555;4258.89;5.88346;0;0;2.17092e-32;0.01;0;4.60479;102;0;-1-1;-1
640;1034;28.0029;-55.8996;67.5682;9.9967;4184.64;5.85369;0;0;2.17092e-32;0.01;0;6.53317;102;0;-1-1;-1
640;1035;29.1295;-38.1697;68.4006;9.99533;4182.92;5.85839;0;0;2.17092e-32;0.01;0;5.57582;102;0;-1-1;-1
640;1036;29.7802;-15.9749;67.7707;9.98888;4174.83;5.85142;0;0;2.17092e-32;0.01;0;5.66332;102;0;-1-1;-1
640;1037;29.8776;2.0835;67.2409;10.0253;4220.66;5.87565;0;0;2.17092e-32;0.01;0;6.16304;102;0;-1-1;-1
640;1038;29.3216;21.7891;69.4247;12.2135;7631.55;7.15019;0;0;2.17092e-32;0.01;0;4.74618;102;0;-1-1;-1
640;1039;27.5986;40.9906;66.3596;10.2686;4535.52;6.01347;0;0;2.17092e-32;0.01;0;5.38181;102;0;-1-1;-1
640;1040;27.296;58.7312;67.4701;10.0419;4241.65;5.87817;0;0;2.17092e-32;0.01;0;5.67715;102;0;-1-1;-1
640;1041;29.0908;81.9733;67.8361;10.6998;5131.15;6.26929;0;0;2.17092e-32;0.01;0;3.45985;102;0;-1-1;-1
640;1042;44.2811;-61.8994;72.4436;10.0022;4191.5;5.84772;0;0;2.17092e-32;0.01;0;3.45019;102;0;-1-1;-1
640;1043;45.7309;-44.395;67.3953;10.9268;5464.68;6.39971;0;0;2.17092e-32;0.01;0;7.3326;102;0;-1-1;-1
640;1044;45.293;-26.0123;70.5279;10.4184;4736.89;6.10617;0;0;2.17092e-32;0.01;0;5.31548;102;0;-1-1;-1
640;1045;46.1648;-7.29972;67.8145;10.5966;4984.16;6.20498;0;0;2.17092e-32;0.01;0;5.99248;102;0;-1-1;-1
640;1046;46.6178;11.0306;68.2104;11.1018;5731.56;6.49678;0;0;2.17092e-32;0.01;0;5.48394;102;0;-1-1;-1
640;1047;47.1302;29.938;67.4169;10.0002;4189.1;5.85297;0;0;2.17092e-32;0.01;0;5.94164;102;0;-1-1;-1
640;1048;44.4738;48.7765;68.211;10.8819;5397.58;6.37001;0;0;2.17092e-32;0.01;0;5.46892;102;0;-1-1;-1
640;1049;43.6772;68.2161;71.3748;11.5233;6409.45;6.74205;0;0;2.17092e-32;0.01;0;3.51441;102;0;-1-1;-1
640;1050;62.1788;-52.6258;73.3799;11.1856;5862.26;6.55007;0;0;2.17092e-32;0.01;0;4.03108;102;0;-1-1;-1
640;1051;61.5741;-35.4378;66.1876;9.99957;4188.26;5.86087;0;0;2.17092e-32;0.01;0;5.27376;102;0;-1-1;-1
640;1052;62.6406;-17.7969;69.2611;11.3201;6076.34;6.6259;0;0;2.17092e-32;0.01;0;5.27354;102;0;-1-1;-1
640;1053;62.3988;1.6697;70.5334;10.0782;4287.78;5.89662;0;0;2.17092e-32;0.01;0;4.95596;102;0;-1-1;-1
640;1054;63.3338;20.1915;68.0045;10.0419;4241.63;5.88034;0;0;2.17092e-32;0.01;0;6.24895;102;0;-1-1;-1
640;1055;62.5791;38.6388;73.1584;11.5447;6445.14;6.76218;0;0;2.17092e-32;0.01;0;3.87126;102;0;-1-1;-1
640;1056;62.4359;56.8532;72.3647;12.0003;7238.77;7.02524;0;0;2.17092e-32;0.01;0;2.17122;102;0;-1-1;-1
640;1057;77.6607;-42.2506;67.5079;9.74654;3878.29;5.70203;0;0;2.71365e-32;0.01;0;3.6819;102;0;-1-1;-1
640;1058;79.3531;-24.6963;63.7492;9.99895;4187.47;5.85445;0;0;2.17092e-32;0.01;0;4.56415;102;0;-1-1;-1
640;1059;78.1474;-7.51745;70.4783;10.0417;4241.38;5.88232;0;0;2.17092e-32;0.01;0;3.03183;102;0;-1-1;-1
640;1060;79.4174;10.1583;71.9777;11.4613;6306.52;6.72099;0;0;2.17092e-32;0.01;0;2.41561;102;0;-1-1;-1
640;1061;79.3686;29.001;68.9331;10.395;4704.99;6.08696;0;0;2.17092e-32;0.01;0;4.15271;102;0;-1-1;-1
640;1062;-67.8057;-28.9657;83.8305;10.989;5558.63;6.44134;0;0;2.17092e-32;0.01;0;3.6353;102;0;-1-1;-1
640;1063;-67.7083;-1.83265;82.8077;10.0312;4228.07;5.87073;0;0;2.17092e-32;0.01;0;3.93152;102;0;-1-1;-1
640;1064;-59.2748;7.06933;100.528;10.9947;5567.23;6.4378;0;0;2.17092e-32;0.01;0;1.31476;102;0;-1-1;-1
640;1065;-62.0429;26.0109;94.209;9.74961;3881.96;5.70114;0;0;2.17092e-32;0.01;0;3.22082;102;0;-1-1;-1
640;1066;-55.1392;-57.8326;82.8457;10.0299;4226.42;5.87417;0;0;2.17092e-32;0.01;0;3.08284;102;0;-1-1;-1
640;1067;-51.3486;-32.7991;93.0021;10.3116;4592.67;6.04488;0;0;2.17092e-32;0.01;0;3.11899;102;0;-1-1;-1
640;1068;-54.0955;-14.6704;86.2107;11.7583;6809.61;6.89069;0;0;2.17092e-32;0.01;0;3.99821;102;0;-1-1;-1
640;1069;-50.7766;5.58177;83.2925;11.2402;5948.52;6.58735;0;0;2.17092e-32;0.01;0;5.32813;102;0;-1-1;-1
640;1070;-51.5625;24.0852;80.5938;10.0714;4279.21;5.90289;0;0;2.17092e-32;0.01;0;5.77738;102;0;-1-1;-1
640;1071;-52.5316;41.7224;89.239;11.6609;6641.8;6.82605;0;0;2.17092e-32;0.01;0;1.77035;102;0;-1-1;-1
640;1072;-30.9493;-63.1746;81.9713;11.5004;6371.37;6.73875;0;0;2.17092e-32;0.01;0;4.15304;102;0;-1-1;-1
640;1073;-40.2023;-46.3214;85.588;10.629;5030.04;6.23071;0;0;2.17092e-32;0.01;0;4.82034;102;0;-1-1;-1
640;1074;-34.0591;-27.7865;88.2033;11.8566;6981.83;6.94314;0;0;2.17092e-32;0.01;0;5.66633;102;0;-1-1;-1
640;1075;-35.8979;-7.08381;88.1796;11.0512;5653.54;6.47025;0;0;2.17092e-32;0.01;0;4.49989;102;0;-1-1;-1
640;1076;-33.4939;12.9875;82.5339;10.674;5094.17;6.24962;0;0;2.17092e-32;0.01;0;4.28196;102;0;-1-1;-1
640;1077;-35.3227;32.3222;85.1767;10.9958;5568.93;6.44488;0;0;2.17092e-32;0.01;0;3.74424;102;0;-1-1;-1
640;1078;-33.6681;52.0792;85.7426;10.9299;5469.32;6.39797;0;0;2.17092e-32;0.01;0;2.50921;102;0;-1-1;-1
640;1079;-14.2132;-55.5259;90.5519;10.4352;4759.76;6.11648;0;0;2.17092e-32;0.01;0;5.01438;102;0;-1-1;-1
640;1080;-15.179;-36.6796;85.2972;12.0558;7339.6;7.05538;0;0;2.17092e-32;0.01;0;6.06857;102;0;-1-1;-1
640;1081;-16.3767;-17.1057;87.5181;11.1107;5745.34;6.51077;0;0;2.17092e-32;0.01;0;5.53693;102;0;-1-1;-1
640;1082;-16.6822;3.55886;89.5039;12.0927;7407.19;7.0802;0;0;2.17092e-32;0.01;0;6.21462;102;0;-1-1;-1
640;1083;-16.3198;21.3504;81.0135;10.5337;4895.9;6.17824;0;0;2.17092e-32;0.01;0;4.62052;102;0;-1-1;-1
640;1084;-17.0778;40.9799;87.2083;11.913;7081.97;6.97427;0;0;2.17092e-32;0.01;0;3.74885;102;0;-1-1;-1
640;1085;-15.8304;61.8966;87.7619;11.6486;6620.75;6.81794;0;0;2.17092e-32;0.01;0;3.61465;102;0;-1-1;-1
640;1086;1.74326;-64.5145;87.2629;9.7402;3870.72;5.69895;0;0;2.71365e-32;0.01;0;3.63663;102;0;-1-1;-1
640;1087;1.88092;-46.8317;87.5198;10.0317;4228.77;5.87483;0;0;2.17092e-32;0.01;0;5.67182;102;0;-1-1;-1
640;1088;2.03975;-26.9511;88.4298;11.826;6927.88;6.92571;0;0;2.17092e-32;0.01;0;6.09384;102;0;-1-1;-1
640;1089;1.46637;-6.49101;88.2678;11.6959;6701.82;6.84711;0;0;2.17092e-32;0.01;0;5.55973;102;0;-1-1;-1
640;1090;2.22038;10.9559;88.711;10.5023;4852.18;6.15315;0;0;2.17092e-32;0.01;0;4.60124;102;0;-1-1;-1
640;1091;0.325336;29.7007;86.8063;11.3662;6150.9;6.65129;0;0;2.17092e-32;0.01;0;5.47382;102;0;-1-1;-1
640;1092;1.22132;50.0256;91.9139;12.1344;7484.16;7.10557;0;0;2.17092e-32;0.01;0;4.48656;102;0;-1-1;-1
640;1093;2.28537;72.3619;87.0264;11.4385;6268.93;6.7031;0;0;2.17092e-32;0.01;0;2.97061;102;0;-1-1;-1
640;1094;17.4523;-56.4083;82.7984;10.4017;4714.17;6.09313;0;0;2.17092e-32;0.01;0;4.89665;102;0;-1-1;-1
640;1095;19.0183;-37.7524;86.0845;11.7283;6757.56;6.86431;0;0;2.17092e-32;0.01;0;5.82159;102;0;-1-1;-1
640;1096;19.162;-16.1448;87.273;10.7166;5155.42;6.28031;0;0;2.17092e-32;0.01;0;6.18154;102;0;-1-1;-1
640;1097;19.2135;2.64923;87.3847;10.3223;4607.06;6.05388;0;0;2.17092e-32;0.01;0;6.18868;102;0;-1-1;-1
640;1098;18.3104;20.946;87.3586;10.0517;4254.1;5.88833;0;0;2.17092e-32;0.01;0;4.81711;102;0;-1-1;-1
640;1099;17.3299;40.6372;82.6595;11.9258;7104.82;6.96948;0;0;2.17092e-32;0.01;0;4.93315;102;0;-1-1;-1
640;1100;22.5101;73.9558;87.3093;11.3229;6080.82;6.63298;0;0;2.17092e-32;0.01;0;1.85325;102;0;-1-1;-1
640;1101;36.3827;-48.5556;84.4156;12.0716;7368.61;7.05803;0;0;2.17092e-32;0.01;0;4.58392;102;0;-1-1;-1
640;1102;36.5633;-26.9967;88.1941;12.0419;7314.22;7.04158;0;0;2.17092e-32;0.01;0;5.50787;102;0;-1-1;-1
640;1103;34.8783;-7.06181;82.5083;10.1489;4378.65;5.94267;0;0;2.17092e-32;0.01;0;4.84153;102;0;-1-1;-1
640;1104;35.1295;12.8457;85.5579;10.7087;5144.01;6.2713;0;0;2.17092e-32;0.01;0;4.86908;102;0;-1-1;-1
640;1105;36.4076;32.9926;86.2839;12.1241;7465.1;7.09935;0;0;2.17092e-32;0.01;0;4.06676;102;0;-1-1;-1
640;1106;32.7601;55.8317;85.0009;12.1925;7592.11;7.13503;0;0;2.17092e-32;0.01;0;3.46268;102;0;-1-1;-1
640;1107;53.7948;-37.3778;83.1593;10.9215;5456.77;6.39377;0;0;2.17092e-32;0.01;0;3.69544;102;0;-1-1;-1
640;1108;51.0993;-14.8532;83.8441;10.0881;4300.45;5.90434;0;0;2.17092e-32;0.01;0;4.54916;102;0;-1-1;-1
640;1109;50.987;2.78691;85.0272;10.1016;4317.73;5.91856;0;0;2.17092e-32;0.01;0;4.8219;102;0;-1-1;-1
640;1110;53.1623;21.7136;83.735;11.3028;6048.51;6.61742;0;0;2.17092e-32;0.01;0;4.64782;102;0;-1-1;-1
640;1111;50.5191;47.2929;84.998;10.0073;4197.97;5.85247;0;0;2.17092e-32;0.01;0;2.68001;102;0;-1-1;-1
640;1112;66.9362;-6.65081;85.0389;10.016;4208.95;5.85926;0;0;2.17092e-32;0.01;0;2.47418;102;0;-1-1;-1
640;1113;-43.0329;-17.9386;103.569;11.6691;6655.77;6.83669;0;0;2.17092e-32;0.01;0;3.82952;102;0;-1-1;-1
640;1114;-41.5178;1.39614;103.655;10.0192;4212.95;5.86229;0;0;2.17092e-32;0.01;0;3.91271;102;0;-1-1;-1
640;1115;-44.0429;19.7173;97.9601;11.7923;6868.8;6.90312;0;0;2.17092e-32;0.01;0;5.21207;102;0;-1-1;-1
640;1116;-21.2712;-27.4668;101.876;9.77354;3910.6;5.71601;0;0;2.17092e-32;0.01;0;4.9067;102;0;-1-1;-1
640;1117;-24.5934;-8.62231;104.628;11.8336;6941.25;6.92555;0;0;2.17092e-32;0.01;0;4.34582;102;0;-1-1;-1
640;1118;-26.9985;11.8921;103.46;10.0255;4220.92;5.87612;0;0;2.17092e-32;0.01;0;3.26553;102;0;-1-1;-1
640;1119;-26.1024;30.8814;103.216;11.9589;7164.13;7.01073;0;0;2.17092e-32;0.01;0;3.53289;102;0;-1-1;-1
640;1120;-7.60475;-40.7461;103.312;11.8252;6926.55;6.91604;0;0;2.17092e-32;0.01;0;3.4076;102;0;-1-1;-1
640;1121;-6.09942;-16.7855;104.068;11.1692;5836.46;6.53989;0;0;2.17092e-32;0.01;0;3.86419;102;0;-1-1;-1
640;1122;-3.7232;3.51844;105.816;11.737;6772.67;6.86821;0;0;2.17092e-32;0.01;0;4.82948;102;0;-1-1;-1
640;1123;-11.1862;19.4465;98.1157;9.66609;3783.04;5.66006;0;0;2.17092e-32;0.01;0;5.79567;102;0;-1-1;-1
640;1124;-7.08424;35.6849;102.961;10.0257;4221.13;5.87104;0;0;2.17092e-32;0.01;0;3.94776;102;0;-1-1;-1
640;1125;13.1038;-46.632;101.797;10.2219;4473.86;5.99206;0;0;2.17092e-32;0.01;0;2.6014;102;0;-1-1;-1
640;1126;15.8974;-27.2245;103.511;11.7293;6759.42;6.86729;0;0;2.17092e-32;0.01;0;4.50388;102;0;-1-1;-1
640;1127;14.2286;-6.28471;103.785;11.4861;6347.62;6.72428;0;0;2.17092e-32;0.01;0;4.30966;102;0;-1-1;-1
640;1128;14.2585;12.0699;103.116;10.9947;5567.2;6.44493;0;0;2.17092e-32;0.01;0;4.93565;102;0;-1-1;-1
640;1129;13.2474;31.9306;101.581;11.1963;5879.05;6.56057;0;0;2.17092e-32;0.01;0;3.98612;102;0;-1-1;-1
640;1130;29.9538;-40.1079;101.422;10.0259;4221.42;5.87536;0;0;2.17092e-32;0.01;0;2.69193;102;0;-1-1;-1
640;1131;30.9598;-14.9322;102.566;10.5372;4900.78;6.17124;0;0;2.17092e-32;0.01;0;3.99072;102;0;-1-1;-1
640;1132;30.8735;3.41949;101.022;10.0932;4307.04;5.91521;0;0;2.17092e-32;0.01;0;5.07251;102;0;-1-1;-1
640;1133;30.135;21.6948;101.212;10.4531;4784.42;6.11627;0;0;2.17092e-32;0.01;0;4.41259;102;0;-1-1;-1
640;1134;27.9218;43.8919;100.224;10.1831;4423.06;5.96782;0;0;2.17092e-32;0.01;0;2.03547;102;0;-1-1;-1
640;1135;47.9098;-5.77222;101.887;11.561;6472.55;6.77708;0;0;2.17092e-32;0.01;0;1.88412;102;0;-1-1;-1
640;1136;46.2323;12.6842;99.4869;9.9898;4175.99;5.85423;0;0;2.17092e-32;0.01;0;3.16235;102;0;-1-1;-1
640;1137;12.4737;48.0827;-30.1163;9.71477;3840.49;5.69023;0;0;2.17092e-32;0.01;0;5.83363;102;0;-1-1;-1
640;1138;-37.9553;94.8758;-0.824599;9.72667;3854.61;5.68364;0;0;2.17092e-32;0.01;0;6.75149;102;0;-1-1;-1
640;1139;-51.7762;-17.0352;-76.934;9.78;3918.37;5.72138;0;0;2.17092e-32;0.01;0;5.68849;102;0;-1-1;-1
640;1140;-118.682;12.1344;-13.8283;9.63769;3749.8;5.63861;0;0;2.17092e-32;0.01;0;2.3293;102;0;-1-1;-1
640;1141;102.554;-46.1039;19.9177;9.7624;3897.25;5.71676;0;0;2.17092e-32;0.01;0;3.98972;102;0;-1-1;-1
640;1142;-55.4377;-41.1092;77.6472;9.75684;3890.59;5.71291;0;0;2.17092e-32;0.01;0;5.12855;102;0;-1-1;-1
640;1143;65.1327;31.4393;-75.7238;9.70972;3834.51;5.68049;0;0;2.17092e-32;0.01;0;4.24441;102;0;-1-1;-1
640;1144;-66.4777;15.4799;80.7769;9.71103;3836.05;5.6786;0;0;2.17092e-32;0.01;0;4.9482;102;0;-1-1;-1
640;1145;106.23;47.1894;14.7071;9.66649;3783.52;5.65777;0;0;2.17092e-32;0.01;0;3.47807;102;0;-1-1;-1
640;1146;-26.04;-72.0651;-9.71783;9.71189;3837.07;5.68169;0;0;2.17092e-32;0.01;0;6.95152;102;0;-1-1;-1
640;1147;-56.825;30.5599;-59.955;9.69717;3819.65;5.68006;0;0;2.17092e-32;0.01;0;6.54989;102;0;-1-1;-1
640;1148;-41.6277;82.1421;-61.9349;9.75119;3883.84;5.70735;0;0;2.17092e-32;0.01;0;5.24543;102;0;-1-1;-1
640;1149;-33.0102;-57.8203;-5.19279;9.77722;3915.02;5.7145;0;0;2.17092e-32;0.01;0;6.24962;102;0;-1-1;-1
640;1150;-32.3138;-103.589;18.6645;9.80274;3945.77;5.73609;0;0;2.17092e-32;0.01;0;3.88308;102;0;-1-1;-1
640;1151;-14.3203;-34.0826;-13.0726;9.67859;3797.74;5.66213;0;0;2.17092e-32;0.01;0;5.83029;102;0;-1-1;-1
640;1152;-3.86891;77.9732;66.6161;9.61511;3723.5;5.62743;0;0;2.17092e-32;0.01;0;3.8715;102;0;-1-1;-1
640;1153;-14.4833;38.4158;-77.096;9.69204;3813.6;5.67181;0;0;2.17092e-32;0.01;0;5.94351;102;0;-1-1;-1
640;1154;16.1748;96.4772;-4.89663;9.73593;3865.63;5.69186;0;0;2.17092e-32;0.01;0;6.43342;102;0;-1-1;-1
640;1155;-66.2523;33.5056;79.1998;9.75585;3889.42;5.70999;0;0;2.17092e-32;0.01;0;4.29002;102;0;-1-1;-1
640;1156;-9.8723;52.9287;-70.4529;9.77995;3918.31;5.71879;0;0;2.17092e-32;0.01;0;5.37553;102;0;-1-1;-1
640;1157;91.2237;-10.7606;-22.8464;9.77028;3906.7;5.7168;0;0;2.17092e-32;0.01;0;5.43184;102;0;-1-1;-1
640;1158;28.5975;60.9351;-60.3838;9.74376;3874.97;5.6991;0;0;2.17092e-32;0.01;0;6.58298;102;0;-1-1;-1
640;1159;-68.1869;19.4972;6.78856;9.80769;3951.75;5.73598;0;0;2.17092e-32;0.01;0;6.70102;102;0;-1-1;-1
640;1160;16.51;80.2836;-46.2266;9.62334;3733.07;5.63072;0;0;2.17092e-32;0.01;0;6.37022;102;0;-1-1;-1
640;1161;-26.6629;-43.6536;98.1391;9.7755;3912.96;5.71617;0;0;2.17092e-32;0.01;0;3.75161;102;0;-1-1;-1
640;1162;-10.0651;-15.1261;43.3403;9.69155;3813.01;5.67323;0;0;2.17092e-32;0.01;0;5.47469;102;0;-1-1;-1
640;1163;0.479051;21.6348;110.417;9.72818;3856.41;5.68993;0;0;2.17092e-32;0.01;0;3.32067;102;0;-1-1;-1
640;1164;-44.1359;-95.568;-29.6583;9.66194;3778.17;5.65595;0;0;2.17092e-32;0.01;0;4.81224;102;0;-1-1;-1
640;1165;-83.5921;-53.4556;59.3951;9.71433;3839.97;5.6807;0;0;2.17092e-32;0.01;0;2.48563;102;0;-1-1;-1
640;1166;83.9197;-2.19185;-54.4282;9.63511;3746.78;5.6311;0;0;2.17092e-32;0.01;0;6.22612;102;0;-1-1;-1
640;1167;-23.1458;-61.5449;-92.7729;9.72218;3849.29;5.68793;0;0;2.17092e-32;0.01;0;3.89952;102;0;-1-1;-1
640;1168;-41.7493;95.4686;-30.3117;9.64721;3760.92;5.64746;0;0;2.17092e-32;0.01;0;5.37663;102;0;-1-1;-1
640;1169;84.9995;41.414;51.0595;9.58014;3683.02;5.60364;0;0;2.17092e-32;0.01;0;2.48531;102;0;-1-1;-1
640;1170;-7.22644;-79.025;9.81535;9.72556;3853.3;5.68775;0;0;2.17092e-32;0.01;0;5.18482;102;0;-1-1;-1
640;1171;-37.5968;-73.4903;66.7591;9.74234;3873.28;5.70167;0;0;2.17092e-32;0.01;0;4.61116;102;0;-1-1;-1
640;1172;-63.4754;23.7847;-75.2516;9.68358;3803.61;5.66908;0;0;2.17092e-32;0.01;0;5.20712;102;0;-1-1;-1
640;1173;12.1666;49.4479;66.0259;9.6645;3781.17;5.66118;0;0;2.17092e-32;0.01;0;5.57175;102;0;-1-1;-1
640;1174;44.0742;87.7302;3.92303;9.61772;3726.53;5.63285;0;0;2.17092e-32;0.01;0;6.5234;102;0;-1-1;-1
640;1175;38.2021;17.441;-20.5045;9.78975;3930.1;5.72573;0;0;2.17092e-32;0.01;0;6.43233;102;0;-1-1;-1
640;1176;110.117;-26.1388;-1.90926;9.70119;3824.41;5.67752;0;0;2.17092e-32;0.01;0;4.41164;102;0;-1-1;-1
640;1177;-73.8267;44.0058;6.19185;9.73997;3870.45;5.69391;0;0;2.17092e-32;0.01;0;5.96535;102;0;-1-1;-1
640;1178;-26.458;76.8482;-57.2335;9.71952;3846.12;5.68333;0;0;2.17092e-32;0.01;0;6.83878;102;0;-1-1;-1
640;1179;-9.48129;24.9103;-69.818;9.79545;3936.97;5.72448;0;0;2.17092e-32;0.01;0;5.86267;102;0;-1-1;-1
640;1180;62.8563;-29.2498;-41.735;9.67362;3791.89;5.65386;0;0;2.17092e-32;0.01;0;6.54773;102;0;-1-1;-1
640;1181;-68.2547;-81.0751;-43.8494;9.65952;3775.34;5.65808;0;0;2.71365e-32;0.01;0;2.6526;102;0;-1-1;-1
640;1182;-100.618;-25.4978;-12.8071;9.73017;3858.78;5.69233;0;0;2.71365e-32;0.01;0;5.78852;102;0;-1-1;-1
640;1183;-31.8307;-72.2291;-45.5648;9.76034;3894.79;5.71168;0;0;2.71365e-32;0.01;0;6.33807;102;0;-1-1;-1
640;1184;1.19011;-84.1884;51.5828;9.77463;3911.92;5.71738;0;0;2.71365e-32;0.01;0;5.79667;102;0;-1-1;-1
640;1185;97.3735;60.7805;-26.953;9.67486;3793.34;5.66354;0;0;2.71365e-32;0.01;0;3.91591;102;0;-1-1;-1
640;1186;76.4367;-59.2533;63.4405;9.755;3888.4;5.70504;0;0;2.71365e-32;0.01;0;2.55478;102;0;-1-1;-1
640;1187;15.9508;-74.522;81.884;9.74286;3873.89;5.69822;0;0;2.71365e-32;0.01;0;3.05627;102;0;-1-1;-1
