Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-65.0596;-15.466;62.627;9.73182;3860.74;5.82993;0;0;3.41387e-07;0.01;0;5.46633;101;0;-1-1;-1
120;989;-66.9117;0.669102;61.4852;9.36436;3439.72;5.61;0;0;3.41387e-07;0.01;0;4.96949;101;0;-1-1;-1
120;990;-65.5721;19.5357;60.05;10.579;4959.27;6.33512;0;0;3.41387e-07;0.01;0;4.64117;101;0;-1-1;-1
120;991;-46.8049;-61.0322;61.0466;9.95478;4132.22;5.96361;0;0;3.41387e-07;0.01;0;4.33809;101;0;-1-1;-1
120;992;-56.0426;-47.8383;59.7233;9.05746;3112.49;5.41989;0;0;3.41387e-07;0.01;0;6.03601;101;0;-1-1;-1
120;993;-50.6655;-21.519;60.8951;9.84653;3998.87;5.89865;0;0;3.41387e-07;0.01;0;7.06991;101;0;-1-1;-1
120;994;-51.2859;-5.06372;63.6236;9.59399;3699.01;5.74833;0;0;3.41387e-07;0.01;0;7.07242;101;0;-1-1;-1
120;995;-49.4259;9.84707;58.9605;9.01936;3073.38;5.39688;0;0;3.41387e-07;0.01;0;6.21535;101;0;-1-1;-1
120;996;-50.2727;27.3297;59.4941;9.34913;3422.97;5.601;0;0;3.41387e-07;0.01;0;6.55838;101;0;-1-1;-1
120;997;-52.5608;44.026;61.3941;10.4538;4785.33;6.26072;0;0;3.41387e-07;0.01;0;4.49201;101;0;-1-1;-1
120;998;-39.424;-45.5787;61.3572;10.2297;4484.14;6.12845;0;0;3.41387e-07;0.01;0;7.99623;101;0;-1-1;-1
120;999;-36.5752;-30.2261;64.5442;9.4435;3527.66;5.65887;0;0;3.41387e-07;0.01;0;7.9367;101;0;-1-1;-1
120;1000;-35.5171;-14.1375;61.6304;10.7032;5136.07;6.40822;0;0;3.41387e-07;0.01;0;8.43236;101;0;-1-1;-1
120;1001;-35.9543;2.39966;62.082;9.60769;3714.88;5.75645;0;0;3.41387e-07;0.01;0;7.38978;101;0;-1-1;-1
120;1002;-35.1791;18.6335;61.0824;9.70537;3829.35;5.81317;0;0;3.41387e-07;0.01;0;7.4211;101;0;-1-1;-1
120;1003;-35.9243;36.5773;61.4054;10.9393;5483.43;6.54946;0;0;3.41387e-07;0.01;0;8.54477;101;0;-1-1;-1
120;1004;-34.9877;54.6805;62.8125;10.3823;4687.82;6.21965;0;0;3.41387e-07;0.01;0;4.78558;101;0;-1-1;-1
120;1005;-36.1695;70.9708;62.452;10.5762;4955.39;6.33229;0;0;3.41387e-07;0.01;0;1.95817;101;0;-1-1;-1
120;1006;-18.2023;-74.7673;60.7911;9.34357;3416.86;5.59728;0;0;3.41387e-07;0.01;0;3.66727;101;0;-1-1;-1
120;1007;-17.0509;-59.5678;60.1381;9.02548;3079.63;5.401;0;0;3.41387e-07;0.01;0;5.55831;101;0;-1-1;-1
120;1008;-22.1283;-40.0676;61.3988;11.2603;5980.55;6.74096;0;0;3.41387e-07;0.01;0;8.4965;101;0;-1-1;-1
120;1009;-20.0709;-22.784;63.2514;9.38605;3463.67;5.62389;0;0;3.41387e-07;0.01;0;7.39196;101;0;-1-1;-1
120;1010;-20.2215;-5.01684;61.8536;11.3572;6136.25;6.79764;0;0;3.41387e-07;0.01;0;6.6896;101;0;-1-1;-1
120;1011;-19.3982;10.4862;61.3373;9.33724;3409.92;5.58902;0;0;3.41387e-07;0.01;0;6.03197;101;0;-1-1;-1
120;1012;-20.7623;27.4817;61.6558;9.90634;4072.2;5.93615;0;0;3.41387e-07;0.01;0;7.7722;101;0;-1-1;-1
120;1013;-19.9897;44.7841;61.972;10.869;5378.43;6.50911;0;0;3.41387e-07;0.01;0;7.80198;101;0;-1-1;-1
120;1014;-18.8323;61.9303;61.5801;9.67225;3790.28;5.79421;0;0;3.41387e-07;0.01;0;6.23924;101;0;-1-1;-1
120;1015;-4.51914;-67.2963;67.4079;9.3516;3425.68;5.60617;0;0;3.41387e-07;0.01;0;3.67429;101;0;-1-1;-1
120;1016;-6.41124;-47.9392;65.3594;11.2465;5958.55;6.73367;0;0;3.41387e-07;0.01;0;7.07214;101;0;-1-1;-1
120;1017;-5.11758;-30.4852;60.7082;9.94915;4125.21;5.96171;0;0;3.41387e-07;0.01;0;6.70567;101;0;-1-1;-1
120;1018;-4.99763;-14.1239;62.7458;9.36476;3440.16;5.61194;0;0;3.41387e-07;0.01;0;6.6257;101;0;-1-1;-1
120;1019;-4.9913;1.84208;61.6245;9.31538;3386.02;5.57676;0;0;3.41387e-07;0.01;0;6.76753;101;0;-1-1;-1
120;1020;-3.88882;17.5931;62.161;9.78002;3918.39;5.85947;0;0;3.41387e-07;0.01;0;7.55098;101;0;-1-1;-1
120;1021;-5.49193;34.3712;62.0882;10.6624;5077.6;6.38404;0;0;3.41387e-07;0.01;0;8.40458;101;0;-1-1;-1
120;1022;-3.62574;52.2546;61.5746;10.5807;4961.65;6.33651;0;0;3.41387e-07;0.01;0;7.63661;101;0;-1-1;-1
120;1023;-13.6076;72.4827;72.5554;8.95715;3010.22;5.35924;0;0;3.41387e-07;0.01;0;2.08252;101;0;-1-1;-1
120;1024;11.7353;-74.4753;62.5256;9.29847;3367.62;5.5648;0;0;3.41387e-07;0.01;0;4.37583;101;0;-1-1;-1
120;1025;8.4841;-57.0427;60.4145;11.1414;5792.98;6.66868;0;0;3.41387e-07;0.01;0;8.14297;101;0;-1-1;-1
120;1026;9.17571;-39.9063;63.3358;9.32723;3398.96;5.58138;0;0;3.41387e-07;0.01;0;7.24873;101;0;-1-1;-1
120;1027;10.003;-23.0108;61.785;10.903;5429.1;6.52711;0;0;3.41387e-07;0.01;0;7.90593;101;0;-1-1;-1
120;1028;10.002;-5.12854;61.4001;11.2563;5974.15;6.73947;0;0;3.41387e-07;0.01;0;7.34154;101;0;-1-1;-1
120;1029;10.7744;10.01;61.9442;9.52509;3619.9;5.7091;0;0;3.41387e-07;0.01;0;5.6433;101;0;-1-1;-1
120;1030;9.87544;26.1912;62.1266;9.32426;3395.72;5.5851;0;0;3.41387e-07;0.01;0;6.77161;101;0;-1-1;-1
120;1031;11.86;48.1202;66.7234;9.00461;3058.32;5.38776;0;0;3.41387e-07;0.01;0;7.00821;101;0;-1-1;-1
120;1032;10.9309;62.6959;61.2404;10.2305;4485.23;6.12849;0;0;3.41387e-07;0.01;0;7.19937;101;0;-1-1;-1
120;1033;24.2444;-64.2179;62.6028;9.29363;3362.37;5.56154;0;0;3.41387e-07;0.01;0;4.72142;101;0;-1-1;-1
120;1034;23.4939;-47.5687;60.5706;9.34946;3423.33;5.59586;0;0;3.41387e-07;0.01;0;7.54061;101;0;-1-1;-1
120;1035;25.2092;-31.4623;62.4913;9.3315;3403.63;5.58703;0;0;3.41387e-07;0.01;0;7.4479;101;0;-1-1;-1
120;1036;25.2013;-14.5884;62.2359;9.33753;3410.23;5.5905;0;0;3.41387e-07;0.01;0;7.77588;101;0;-1-1;-1
120;1037;25.2623;2.06362;61.949;9.33982;3412.75;5.59227;0;0;3.41387e-07;0.01;0;7.97285;101;0;-1-1;-1
120;1038;25.0059;19.7885;62.188;11.2847;6019.51;6.75518;0;0;3.41387e-07;0.01;0;8.16556;101;0;-1-1;-1
120;1039;22.6879;36.9663;59.8606;9.56184;3661.95;5.72972;0;0;3.41387e-07;0.01;0;6.93502;101;0;-1-1;-1
120;1040;25.3098;52.8095;61.8544;9.31105;3381.3;5.573;0;0;3.41387e-07;0.01;0;6.86593;101;0;-1-1;-1
120;1041;25.4014;71.2703;62.9107;9.94288;4117.43;5.95646;0;0;3.41387e-07;0.01;0;3.78604;101;0;-1-1;-1
120;1042;37.7542;-55.1463;63.6914;9.33834;3411.13;5.58722;0;0;3.41387e-07;0.01;0;4.73147;101;0;-1-1;-1
120;1043;39.4167;-39.0756;60.7852;10.1139;4333.57;6.05767;0;0;3.41387e-07;0.01;0;8.08534;101;0;-1-1;-1
120;1044;39.7806;-22.8957;61.9401;9.67728;3796.19;5.7984;0;0;3.41387e-07;0.01;0;8.00205;101;0;-1-1;-1
120;1045;39.7503;-6.27825;61.8756;9.83061;3979.51;5.88805;0;0;3.41387e-07;0.01;0;8.0802;101;0;-1-1;-1
120;1046;40.138;10.0171;61.7447;10.4353;4760.01;6.24841;0;0;3.41387e-07;0.01;0;7.7172;101;0;-1-1;-1
120;1047;40.9082;26.3779;61.3282;9.34048;3413.47;5.58942;0;0;3.41387e-07;0.01;0;6.63294;101;0;-1-1;-1
120;1048;38.9484;42.6062;62.1121;10.1247;4347.44;6.06257;0;0;3.41387e-07;0.01;0;6.45509;101;0;-1-1;-1
120;1049;40.0011;60.7464;64.4475;10.6421;5048.56;6.37117;0;0;3.41387e-07;0.01;0;4.37795;101;0;-1-1;-1
120;1050;53.9356;-47.6987;64.9132;10.4946;4841.61;6.28476;0;0;3.41387e-07;0.01;0;4.29687;101;0;-1-1;-1
120;1051;54.5542;-31.4651;59.7849;9.3373;3409.99;5.59326;0;0;3.41387e-07;0.01;0;6.26761;101;0;-1-1;-1
120;1052;54.6021;-15.3668;62.8134;10.5151;4869.97;6.29587;0;0;3.41387e-07;0.01;0;7.63578;101;0;-1-1;-1
120;1053;54.54;1.78038;62.0328;9.27431;3341.44;5.55038;0;0;3.41387e-07;0.01;0;6.6915;101;0;-1-1;-1
120;1054;55.2663;18.3611;61.3394;9.32917;3401.09;5.5835;0;0;3.41387e-07;0.01;0;6.27802;101;0;-1-1;-1
120;1055;55.3369;35.5416;62.7537;10.8071;5287.13;6.47112;0;0;3.41387e-07;0.01;0;5.99747;101;0;-1-1;-1
120;1056;55.9613;54.2645;63.9563;11.0983;5726.13;6.64397;0;0;3.41387e-07;0.01;0;2.71943;101;0;-1-1;-1
120;1057;71.3627;-36.842;62.1021;9.07421;3129.79;5.43078;0;0;4.26734e-07;0.01;0;2.63267;101;0;-1-1;-1
120;1058;69.1341;-21.7194;58.9833;9.33523;3407.72;5.58812;0;0;3.41387e-07;0.01;0;5.26296;101;0;-1-1;-1
120;1059;69.1537;-6.19411;63.4787;9.32015;3391.23;5.57957;0;0;3.41387e-07;0.01;0;4.18403;101;0;-1-1;-1
120;1060;70.1182;9.99821;63.8154;10.6557;5067.93;6.3823;0;0;3.41387e-07;0.01;0;3.33651;101;0;-1-1;-1
120;1061;70.289;26.9459;62.3548;9.64188;3754.69;5.77612;0;0;3.41387e-07;0.01;0;4.45262;101;0;-1-1;-1
120;1062;-60.2256;-25.8995;75.708;10.2826;4553.99;6.15941;0;0;3.41387e-07;0.01;0;3.79312;101;0;-1-1;-1
120;1063;-59.9569;-4.34709;78.16;9.29714;3366.17;5.5643;0;0;3.41387e-07;0.01;0;4.02712;101;0;-1-1;-1
120;1064;-56.5292;11.3935;86.4679;10.2343;4490.12;6.12923;0;0;3.41387e-07;0.01;0;3.81041;101;0;-1-1;-1
120;1065;-56.2572;27.5645;85.6804;9.10885;3165.77;5.44984;0;0;3.41387e-07;0.01;0;3.21582;101;0;-1-1;-1
120;1066;-44.8394;-49.4927;76.5655;9.32854;3400.4;5.58393;0;0;3.41387e-07;0.01;0;3.96793;101;0;-1-1;-1
120;1067;-44.237;-32.6789;81.6024;9.68884;3809.82;5.80591;0;0;3.41387e-07;0.01;0;4.63267;101;0;-1-1;-1
120;1068;-45.967;-15.2256;77.0553;10.9711;5531.52;6.5691;0;0;3.41387e-07;0.01;0;6.83339;101;0;-1-1;-1
120;1069;-44.7927;3.15319;76.9993;10.4476;4776.75;6.25754;0;0;3.41387e-07;0.01;0;7.80417;101;0;-1-1;-1
120;1070;-46.399;19.4191;72.9295;9.42003;3501.44;5.64548;0;0;3.41387e-07;0.01;0;7.29594;101;0;-1-1;-1
120;1071;-45.7228;36.5306;76.8527;10.8371;5331.25;6.4888;0;0;3.41387e-07;0.01;0;5.48027;101;0;-1-1;-1
120;1072;-28.8312;-57.9099;81.8492;10.6736;5093.54;6.39202;0;0;3.41387e-07;0.01;0;2.48045;101;0;-1-1;-1
120;1073;-30.581;-41.6111;76.2591;9.94102;4115.11;5.95661;0;0;3.41387e-07;0.01;0;6.90219;101;0;-1-1;-1
120;1074;-29.6586;-23.8352;78.0532;11.04;5636.33;6.6099;0;0;3.41387e-07;0.01;0;8.30865;101;0;-1-1;-1
120;1075;-30.2822;-5.94485;77.2421;10.2423;4500.71;6.13486;0;0;3.41387e-07;0.01;0;7.44647;101;0;-1-1;-1
120;1076;-30.1512;10.8042;75.0985;9.93477;4107.35;5.94952;0;0;3.41387e-07;0.01;0;7.17606;101;0;-1-1;-1
120;1077;-30.5636;27.4057;75.8695;10.2319;4487.08;6.12874;0;0;3.41387e-07;0.01;0;7.58787;101;0;-1-1;-1
120;1078;-30.3723;45.2723;77.1788;10.2087;4456.52;6.11384;0;0;3.41387e-07;0.01;0;4.96868;101;0;-1-1;-1
120;1079;-13.0635;-48.7906;82.8276;9.64494;3758.26;5.77916;0;0;3.41387e-07;0.01;0;4.82124;101;0;-1-1;-1
120;1080;-14.283;-33.0128;76.1147;11.2339;5938.47;6.72481;0;0;3.41387e-07;0.01;0;8.75441;101;0;-1-1;-1
120;1081;-14.7712;-14.3961;77.0948;10.3164;4599.17;6.17931;0;0;3.41387e-07;0.01;0;8.30897;101;0;-1-1;-1
120;1082;-14.7733;3.30312;77.3104;11.1848;5861.1;6.69536;0;0;3.41387e-07;0.01;0;8.99551;101;0;-1-1;-1
120;1083;-15.1727;19.5026;74.2511;9.84555;3997.69;5.89854;0;0;3.41387e-07;0.01;0;8.11499;101;0;-1-1;-1
120;1084;-14.9467;36.1351;78.0375;11.029;5619.43;6.60259;0;0;3.41387e-07;0.01;0;7.71255;101;0;-1-1;-1
120;1085;-14.9866;54.8221;77.1118;10.9321;5472.71;6.54505;0;0;3.41387e-07;0.01;0;4.76488;101;0;-1-1;-1
120;1086;2.25035;-54.5389;84.7856;9.02056;3074.6;5.3983;0;0;4.26734e-07;0.01;0;3.52653;101;0;-1-1;-1
120;1087;1.33766;-40.525;78.1171;9.33014;3402.15;5.58479;0;0;3.41387e-07;0.01;0;7.40958;101;0;-1-1;-1
120;1088;0.458043;-23.2077;77.1206;11.0556;5660.32;6.61939;0;0;3.41387e-07;0.01;0;8.50393;101;0;-1-1;-1
120;1089;0.619466;-5.02846;77.0881;10.8944;5416.19;6.5232;0;0;3.41387e-07;0.01;0;7.59138;101;0;-1-1;-1
120;1090;0.940715;9.99785;76.1805;9.78125;3919.87;5.86002;0;0;3.41387e-07;0.01;0;6.92791;101;0;-1-1;-1
120;1091;0.693483;26.7786;76.9259;10.6226;5020.84;6.36053;0;0;3.41387e-07;0.01;0;8.24177;101;0;-1-1;-1
120;1092;1.3801;45.3387;79.7867;11.3176;6072.2;6.77487;0;0;3.41387e-07;0.01;0;6.35844;101;0;-1-1;-1
120;1093;0.845232;63.8397;75.9196;10.6709;5089.72;6.39025;0;0;3.41387e-07;0.01;0;4.86102;101;0;-1-1;-1
120;1094;15.0213;-49.7883;75.5073;9.70281;3826.32;5.81254;0;0;3.41387e-07;0.01;0;5.32494;101;0;-1-1;-1
120;1095;15.9582;-32.2864;76.9995;10.9026;5428.55;6.5268;0;0;3.41387e-07;0.01;0;8.30404;101;0;-1-1;-1
120;1096;15.8237;-14.2384;76.8537;10.0152;4207.94;6.00055;0;0;3.41387e-07;0.01;0;8.01767;101;0;-1-1;-1
120;1097;16.0764;2.55762;76.2814;9.69051;3811.79;5.80641;0;0;3.41387e-07;0.01;0;8.15423;101;0;-1-1;-1
120;1098;15.6555;18.6319;76.3849;9.31838;3389.3;5.57799;0;0;3.41387e-07;0.01;0;7.04496;101;0;-1-1;-1
120;1099;16.741;35.63;75.8564;11.0797;5697.3;6.62974;0;0;3.41387e-07;0.01;0;7.23237;101;0;-1-1;-1
120;1100;17.9248;58.498;77.4185;10.5145;4869.12;6.2974;0;0;3.41387e-07;0.01;0;4.17021;101;0;-1-1;-1
120;1101;31.6054;-42.5076;76.3376;11.1405;5791.68;6.66801;0;0;3.41387e-07;0.01;0;5.35538;101;0;-1-1;-1
120;1102;31.2517;-23.319;77.0521;11.0427;5640.44;6.60922;0;0;3.41387e-07;0.01;0;7.68499;101;0;-1-1;-1
120;1103;30.3132;-5.81187;75.9067;9.37089;3446.92;5.6151;0;0;3.41387e-07;0.01;0;7.02094;101;0;-1-1;-1
120;1104;30.6364;10.3263;76.1723;9.98732;4172.87;5.98252;0;0;3.41387e-07;0.01;0;6.67774;101;0;-1-1;-1
120;1105;32.7349;28.1957;76.9379;11.3276;6088.45;6.78076;0;0;3.41387e-07;0.01;0;7.57065;101;0;-1-1;-1
120;1106;32.6004;47.5588;78.0021;11.3081;6056.95;6.76822;0;0;3.41387e-07;0.01;0;5.16456;101;0;-1-1;-1
120;1107;47.319;-31.5884;74.6863;10.16;4393.14;6.08595;0;0;3.41387e-07;0.01;0;4.69501;101;0;-1-1;-1
120;1108;44.9645;-14.1085;75.8332;9.35032;3424.27;5.60146;0;0;3.41387e-07;0.01;0;6.20097;101;0;-1-1;-1
120;1109;44.8366;1.94585;75.709;9.38496;3462.47;5.6246;0;0;3.41387e-07;0.01;0;6.20983;101;0;-1-1;-1
120;1110;47.8142;18.7856;76.1177;10.5258;4884.87;6.30262;0;0;3.41387e-07;0.01;0;5.31699;101;0;-1-1;-1
120;1111;47.3253;37.0446;77.2871;9.32679;3398.48;5.58126;0;0;3.41387e-07;0.01;0;3.83613;101;0;-1-1;-1
120;1112;58.973;-5.47113;76.1096;9.32747;3399.23;5.58167;0;0;3.41387e-07;0.01;0;3.42616;101;0;-1-1;-1
120;1113;-36.198;-15.5293;92.9564;10.7617;5220.76;6.44428;0;0;3.41387e-07;0.01;0;3.497;101;0;-1-1;-1
120;1114;-35.8428;1.86392;91.2253;9.33726;3409.95;5.58782;0;0;3.41387e-07;0.01;0;4.74543;101;0;-1-1;-1
120;1115;-39.6176;18.6722;88.7404;10.9905;5560.82;6.58085;0;0;3.41387e-07;0.01;0;5.70708;101;0;-1-1;-1
120;1116;-19.0139;-22.8007;91.1355;9.10246;3159.11;5.44598;0;0;3.41387e-07;0.01;0;5.11728;101;0;-1-1;-1
120;1117;-20.2529;-5.68329;93.0377;10.9988;5573.53;6.58533;0;0;3.41387e-07;0.01;0;4.68537;101;0;-1-1;-1
120;1118;-22.8316;11.4092;90.1294;9.32309;3394.45;5.58096;0;0;3.41387e-07;0.01;0;5.18757;101;0;-1-1;-1
120;1119;-23.1151;28.6054;93.2514;11.1655;5830.73;6.68539;0;0;3.41387e-07;0.01;0;4.01693;101;0;-1-1;-1
120;1120;-5.6945;-33.6768;92.5874;10.9497;5499.18;6.55468;0;0;3.41387e-07;0.01;0;4.19244;101;0;-1-1;-1
120;1121;-4.99652;-14.2545;92.3714;10.4257;4746.82;6.24263;0;0;3.41387e-07;0.01;0;5.45266;101;0;-1-1;-1
120;1122;-4.98884;4.06621;93.2643;10.874;5385.86;6.50921;0;0;3.41387e-07;0.01;0;4.95134;101;0;-1-1;-1
120;1123;-9.10216;19.0778;88.0432;9.04946;3104.25;5.41624;0;0;3.41387e-07;0.01;0;6.61072;101;0;-1-1;-1
120;1124;-5.00172;33.5732;92.4971;9.33345;3405.77;5.58658;0;0;3.41387e-07;0.01;0;3.90193;101;0;-1-1;-1
120;1125;11.4117;-41.9535;90.7328;9.47165;3559.31;5.67533;0;0;3.41387e-07;0.01;0;3.81346;101;0;-1-1;-1
120;1126;10.334;-23.9344;92.9594;10.9587;5512.75;6.56078;0;0;3.41387e-07;0.01;0;5.10796;101;0;-1-1;-1
120;1127;10.6575;-5.00446;92.1617;10.7175;5156.69;6.41698;0;0;3.41387e-07;0.01;0;4.58582;101;0;-1-1;-1
120;1128;10.5323;10.9096;90.5294;10.1918;4434.41;6.10575;0;0;3.41387e-07;0.01;0;4.65543;101;0;-1-1;-1
120;1129;10.5948;28.7836;91.441;10.3775;4681.34;6.21662;0;0;3.41387e-07;0.01;0;4.8396;101;0;-1-1;-1
120;1130;25.6558;-32.3351;91.1825;9.31203;3382.37;5.57592;0;0;3.41387e-07;0.01;0;3.94867;101;0;-1-1;-1
120;1131;25.3951;-14.563;91.156;9.86618;4022.87;5.90941;0;0;3.41387e-07;0.01;0;5.28298;101;0;-1-1;-1
120;1132;25.6971;2.46712;89.8083;9.39768;3476.56;5.6328;0;0;3.41387e-07;0.01;0;5.44118;101;0;-1-1;-1
120;1133;25.3445;19.2256;90.3481;9.7461;3877.76;5.83684;0;0;3.41387e-07;0.01;0;4.76793;101;0;-1-1;-1
120;1134;25.9288;36.4717;91.2177;9.45379;3539.22;5.66426;0;0;3.41387e-07;0.01;0;3.45117;101;0;-1-1;-1
120;1135;40.6918;-6.22144;90.4259;10.721;5161.73;6.42066;0;0;3.41387e-07;0.01;0;3.48368;101;0;-1-1;-1
120;1136;40.0431;10.6381;89.5053;9.42184;3503.45;5.64618;0;0;3.41387e-07;0.01;0;3.51559;101;0;-1-1;-1
120;1137;9.84123;41.4479;-25.8375;9.03141;3085.71;5.40486;0;0;3.41387e-07;0.01;0;7.42644;101;0;-1-1;-1
120;1138;-34.1819;77.7553;-5.18644;9.11409;3171.23;5.45156;0;0;3.41387e-07;0.01;0;6.62851;101;0;-1-1;-1
120;1139;-43.8908;-16.1236;-69.1398;9.07408;3129.66;5.43084;0;0;3.41387e-07;0.01;0;7.31916;101;0;-1-1;-1
120;1140;-100.288;3.93713;-13.3164;8.93675;2989.7;5.34815;0;0;3.41387e-07;0.01;0;3.93267;101;0;-1-1;-1
120;1141;91.0094;-38.9148;11.1201;9.04935;3104.14;5.41608;0;0;3.41387e-07;0.01;0;3.18931;101;0;-1-1;-1
120;1142;-50.6067;-36.4331;67.8667;9.07032;3125.76;5.42762;0;0;3.41387e-07;0.01;0;6.31648;101;0;-1-1;-1
120;1143;59.0845;24.8187;-73.7401;9.04786;3102.6;5.4152;0;0;3.41387e-07;0.01;0;3.32661;101;0;-1-1;-1
120;1144;-58.5001;9.21573;70.6724;9.00238;3056.05;5.3865;0;0;3.41387e-07;0.01;0;5.80473;101;0;-1-1;-1
120;1145;92.655;41.5153;12.9648;9.01581;3069.75;5.39595;0;0;3.41387e-07;0.01;0;3.89487;101;0;-1-1;-1
120;1146;-22.893;-62.1361;-7.81103;9.05241;3107.29;5.41621;0;0;3.41387e-07;0.01;0;7.79689;101;0;-1-1;-1
120;1147;-48.2131;26.8614;-54.1638;9.01687;3070.83;5.39696;0;0;3.41387e-07;0.01;0;7.41511;101;0;-1-1;-1
120;1148;-33.9089;78.6967;-63.1125;9.04867;3103.44;5.41438;0;0;3.41387e-07;0.01;0;3.39617;101;0;-1-1;-1
120;1149;-28.4375;-48.8129;-4.04653;9.08143;3137.27;5.4342;0;0;3.41387e-07;0.01;0;7.47057;101;0;-1-1;-1
120;1150;-29.213;-92.0516;15.8199;9.09746;3153.91;5.44419;0;0;3.41387e-07;0.01;0;4.88549;101;0;-1-1;-1
120;1151;-12.2049;-31.4055;-14.693;9.1031;3159.78;5.4473;0;0;3.41387e-07;0.01;0;7.80625;101;0;-1-1;-1
120;1152;-4.05105;69.203;60.7387;9.00843;3062.22;5.39151;0;0;3.41387e-07;0.01;0;5.7877;101;0;-1-1;-1
120;1153;-12.0545;33.9851;-65.9521;9.02154;3075.6;5.399;0;0;3.41387e-07;0.01;0;7.32264;101;0;-1-1;-1
120;1154;15.6852;79.2848;-6.86314;9.03924;3093.75;5.40794;0;0;3.41387e-07;0.01;0;6.25067;101;0;-1-1;-1
120;1155;-60.851;32.0663;70.7349;9.09555;3151.93;5.44371;0;0;3.41387e-07;0.01;0;3.74871;101;0;-1-1;-1
120;1156;-9.42672;48.3047;-63.2803;9.08076;3136.58;5.43253;0;0;3.41387e-07;0.01;0;6.83737;101;0;-1-1;-1
120;1157;77.3618;-9.89583;-18.1401;9.09117;3147.38;5.43905;0;0;3.41387e-07;0.01;0;7.08051;101;0;-1-1;-1
120;1158;24.8554;54.2709;-53.9794;9.09737;3153.81;5.44318;0;0;3.41387e-07;0.01;0;6.19684;101;0;-1-1;-1
120;1159;-58.8341;17.7077;5.20361;9.06052;3115.65;5.42131;0;0;3.41387e-07;0.01;0;7.7062;101;0;-1-1;-1
120;1160;15.2228;70.5232;-40.2541;8.9882;3041.64;5.37797;0;0;3.41387e-07;0.01;0;6.6656;101;0;-1-1;-1
120;1161;-23.1777;-37.5934;90.1598;9.10145;3158.06;5.44447;0;0;3.41387e-07;0.01;0;4.14233;101;0;-1-1;-1
120;1162;-13.9058;-10.1373;34.7678;9.1132;3170.31;5.45429;0;0;3.41387e-07;0.01;0;7.36147;101;0;-1-1;-1
120;1163;-0.146453;19.6097;100.534;9.03034;3084.61;5.40342;0;0;3.41387e-07;0.01;0;3.33355;101;0;-1-1;-1
120;1164;-38.2054;-83.2995;-25.1452;8.96525;3018.39;5.3656;0;0;3.41387e-07;0.01;0;6.04422;101;0;-1-1;-1
120;1165;-71.3489;-46.437;55.6815;9.11039;3167.37;5.45048;0;0;3.41387e-07;0.01;0;3.7244;101;0;-1-1;-1
120;1166;74.4464;-3.25488;-46.3087;8.93772;2990.67;5.34667;0;0;3.41387e-07;0.01;0;7.26857;101;0;-1-1;-1
120;1167;-20.851;-55.3274;-83.2711;9.02373;3077.85;5.39923;0;0;3.41387e-07;0.01;0;4.1421;101;0;-1-1;-1
120;1168;-35.9101;86.9077;-24.529;8.93008;2983.01;5.34371;0;0;3.41387e-07;0.01;0;4.4121;101;0;-1-1;-1
120;1169;76.13;35.4412;44.8123;8.97547;3028.73;5.37074;0;0;3.41387e-07;0.01;0;5.34388;101;0;-1-1;-1
120;1170;-5.85273;-69.9701;8.25959;9.01466;3068.58;5.39326;0;0;3.41387e-07;0.01;0;7.03519;101;0;-1-1;-1
120;1171;-30.8189;-57.7914;64.9841;9.05342;3108.32;5.41713;0;0;3.41387e-07;0.01;0;4.68234;101;0;-1-1;-1
120;1172;-59.4919;19.118;-70.1402;8.9998;3053.43;5.38627;0;0;3.41387e-07;0.01;0;4.49029;101;0;-1-1;-1
120;1173;7.7337;40.0313;56.3014;8.94414;2997.12;5.3539;0;0;3.41387e-07;0.01;0;7.19895;101;0;-1-1;-1
120;1174;35.6952;73.2299;1.76623;8.95682;3009.89;5.36194;0;0;3.41387e-07;0.01;0;7.11436;101;0;-1-1;-1
120;1175;32.1127;14.872;-17.6951;8.9708;3024;5.36762;0;0;3.41387e-07;0.01;0;7.61331;101;0;-1-1;-1
120;1176;96.4072;-20.6713;-0.500569;9.0113;3065.15;5.39216;0;0;3.41387e-07;0.01;0;4.70717;101;0;-1-1;-1
120;1177;-64.9909;39.7953;6.6955;9.07769;3133.39;5.42942;0;0;3.41387e-07;0.01;0;6.02938;101;0;-1-1;-1
120;1178;-23.8983;70.2243;-55.6403;8.99879;3052.39;5.38379;0;0;3.41387e-07;0.01;0;5.71309;101;0;-1-1;-1
120;1179;-6.37423;23.3201;-56.7218;8.98288;3036.23;5.37403;0;0;3.41387e-07;0.01;0;7.61834;101;0;-1-1;-1
120;1180;50.1116;-24.1743;-38.5265;8.94932;3002.33;5.35383;0;0;3.41387e-07;0.01;0;7.36367;101;0;-1-1;-1
120;1181;-56.1952;-71.9159;-44.5576;8.98274;3036.1;5.37685;0;0;4.26734e-07;0.01;0;3.19672;101;0;-1-1;-1
120;1182;-88.6275;-23.0254;-10.8644;9.02746;3081.67;5.40252;0;0;4.26734e-07;0.01;0;6.06659;101;0;-1-1;-1
120;1183;-26.1693;-63.3958;-37.5147;9.08979;3145.94;5.43971;0;0;4.26734e-07;0.01;0;7.7322;101;0;-1-1;-1
