Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.79134;-14.4664;62.2948;8.82483;2878.78;5.3057;0;0;0.0025601;0.01;0;6.74465;101;0;-1-1;-1
40;1019;-5.01646;1.57992;62.1824;8.77009;2825.54;5.26692;0;0;0.0025601;0.01;0;5.95772;101;0;-1-1;-1
40;1020;-3.85068;17.2995;62.5984;9.21369;3276.34;5.53896;0;0;0.0025601;0.01;0;6.53402;101;0;-1-1;-1
40;1021;-5.76807;33.7278;63.0408;10.0112;4202.85;6.01465;0;0;0.0025601;0.01;0;7.36102;101;0;-1-1;-1
40;1022;-3.09254;50.6005;61.4612;9.95714;4135.16;5.98226;0;0;0.0025601;0.01;0;6.56387;101;0;-1-1;-1
40;1023;-12.3886;71.1183;68.5448;8.43541;2514.25;5.0645;0;0;0.0025601;0.01;0;1.83879;101;0;-1-1;-1
40;1024;9.28753;-72.1663;61.7931;8.76415;2819.8;5.26291;0;0;0.0025601;0.01;0;4.13635;101;0;-1-1;-1
40;1025;8.42565;-55.7497;59.472;10.497;4844.92;6.30495;0;0;0.0025601;0.01;0;7.26447;101;0;-1-1;-1
40;1026;9.47515;-39.2399;62.8316;8.77426;2829.57;5.26877;0;0;0.0025601;0.01;0;6.99623;101;0;-1-1;-1
40;1027;10.958;-22.8077;61.8351;10.2504;4511.38;6.15749;0;0;0.0025601;0.01;0;7.71978;101;0;-1-1;-1
40;1028;10.3506;-4.99766;61.4914;10.5787;4958.94;6.35409;0;0;0.0025601;0.01;0;6.76654;101;0;-1-1;-1
40;1029;10.7182;10.9877;62.9734;8.95692;3009.99;5.38616;0;0;0.0025601;0.01;0;5.91682;101;0;-1-1;-1
40;1030;9.34827;26.3511;62.4053;8.77681;2832.03;5.27432;0;0;0.0025601;0.01;0;6.56864;101;0;-1-1;-1
40;1031;11.9547;46.3718;65.0627;8.449;2526.41;5.07292;0;0;0.0025601;0.01;0;6.50928;101;0;-1-1;-1
40;1032;10.3304;60.9512;60.5808;9.6256;3735.7;5.78477;0;0;0.0025601;0.01;0;6.27121;101;0;-1-1;-1
40;1033;22.769;-64.258;60.814;8.76245;2818.16;5.26176;0;0;0.0025601;0.01;0;4.30182;101;0;-1-1;-1
40;1034;23.5887;-48.2803;59.6426;8.78208;2837.14;5.2738;0;0;0.0025601;0.01;0;6.57952;101;0;-1-1;-1
40;1035;24.0601;-33.0268;62.4611;8.77573;2830.99;5.27046;0;0;0.0025601;0.01;0;6.52277;101;0;-1-1;-1
40;1036;24.818;-13.5546;61.0206;8.77786;2833.05;5.27169;0;0;0.0025601;0.01;0;6.60979;101;0;-1-1;-1
40;1037;24.8108;2.8615;61.3108;8.77864;2833.81;5.27223;0;0;0.0025601;0.01;0;6.94543;101;0;-1-1;-1
40;1038;24.5325;20.0744;62.2902;10.645;5052.66;6.39341;0;0;0.0025601;0.01;0;7.82554;101;0;-1-1;-1
40;1039;22.1271;36.7716;59.271;8.99383;3047.35;5.40749;0;0;0.0025601;0.01;0;6.66662;101;0;-1-1;-1
40;1040;24.398;52.4527;60.4555;8.76856;2824.06;5.26572;0;0;0.0025601;0.01;0;6.61994;101;0;-1-1;-1
40;1041;24.1517;69.0289;60.81;9.36252;3437.69;5.62736;0;0;0.0025601;0.01;0;4.05083;101;0;-1-1;-1
40;1042;36.3032;-56.763;62.8511;8.77817;2833.35;5.2709;0;0;0.0025601;0.01;0;3.45138;101;0;-1-1;-1
40;1043;37.8682;-39.925;60.8365;9.53308;3629.01;5.72922;0;0;0.0025601;0.01;0;6.48837;101;0;-1-1;-1
40;1044;37.6868;-22.9125;62.213;9.10878;3165.69;5.47534;0;0;0.0025601;0.01;0;6.53;101;0;-1-1;-1
40;1045;38.3675;-5.8687;62.2642;9.24973;3314.94;5.55842;0;0;0.0025601;0.01;0;6.38566;101;0;-1-1;-1
40;1046;39.1388;10.4048;61.4113;9.78391;3923.06;5.87848;0;0;0.0025601;0.01;0;6.77841;101;0;-1-1;-1
40;1047;39.7883;26.7045;60.2504;8.77893;2834.09;5.27161;0;0;0.0025601;0.01;0;6.60266;101;0;-1-1;-1
40;1048;37.9685;43.0886;61.4984;9.53522;3631.45;5.7297;0;0;0.0025601;0.01;0;6.33474;101;0;-1-1;-1
40;1049;38.6166;60.422;62.4775;10.0315;4228.5;6.02626;0;0;0.0025601;0.01;0;4.59185;101;0;-1-1;-1
40;1050;51.581;-48.3107;63.8;9.8493;4002.26;5.91786;0;0;0.0025601;0.01;0;3.27637;101;0;-1-1;-1
40;1051;51.3866;-31.2191;60.883;8.78122;2836.31;5.27721;0;0;0.0025601;0.01;0;4.87717;101;0;-1-1;-1
40;1052;52.1565;-14.8449;62.2957;9.89434;4057.41;5.9447;0;0;0.0025601;0.01;0;6.86074;101;0;-1-1;-1
40;1053;52.5515;1.74799;61.275;8.75567;2811.63;5.25777;0;0;0.0025601;0.01;0;6.49819;101;0;-1-1;-1
40;1054;53.2659;18.2322;59.9505;8.77496;2830.24;5.26942;0;0;0.0025601;0.01;0;6.63453;101;0;-1-1;-1
40;1055;53.5636;34.9446;61.5906;10.1477;4377.14;6.09651;0;0;0.0025601;0.01;0;5.84324;101;0;-1-1;-1
40;1056;54.436;52.6637;62.2649;10.459;4792.47;6.28212;0;0;0.0025601;0.01;0;3.6933;101;0;-1-1;-1
40;1057;71.6931;-34.62;64.13;8.53019;2599.95;5.12233;0;0;0.00319756;0.01;0;1.86728;101;0;-1-1;-1
40;1058;66.4105;-21.1328;59.2556;8.77708;2832.3;5.271;0;0;0.0025601;0.01;0;4.57378;101;0;-1-1;-1
40;1059;65.7403;-6.18545;62.9599;8.77171;2827.1;5.2679;0;0;0.0025601;0.01;0;4.53751;101;0;-1-1;-1
40;1060;67.3145;9.75513;62.1674;10.024;4219.03;6.02283;0;0;0.0025601;0.01;0;3.7692;101;0;-1-1;-1
40;1061;67.1481;25.4196;61.5334;9.08505;3141.02;5.46126;0;0;0.0025601;0.01;0;2.85477;101;0;-1-1;-1
40;1062;-57.5166;-24.3602;75.5536;9.66061;3776.61;5.80569;0;0;0.0025601;0.01;0;3.65591;101;0;-1-1;-1
40;1063;-56.6595;-3.62699;78.3443;8.76366;2819.33;5.26264;0;0;0.0025601;0.01;0;3.3727;101;0;-1-1;-1
40;1064;-54.4162;12.5926;82.963;9.62982;3740.62;5.78729;0;0;0.0025601;0.01;0;3.71246;101;0;-1-1;-1
40;1065;-55.4484;28.1495;84.3127;8.56119;2628.39;5.1402;0;0;0.0025601;0.01;0;2.44262;101;0;-1-1;-1
40;1066;-41.5454;-48.3826;76.9692;8.77469;2829.98;5.26949;0;0;0.0025601;0.01;0;3.08225;101;0;-1-1;-1
40;1067;-42.1423;-31.4421;79.8476;9.09783;3154.3;5.46993;0;0;0.0025601;0.01;0;4.60442;101;0;-1-1;-1
40;1068;-43.7723;-14.5829;75.2853;10.3156;4598.01;6.19668;0;0;0.0025601;0.01;0;6.63888;101;0;-1-1;-1
40;1069;-42.5795;3.10593;76.919;9.82765;3975.92;5.90539;0;0;0.0025601;0.01;0;6.74276;101;0;-1-1;-1
40;1070;-42.5697;18.9312;73.3141;8.84424;2897.81;5.31855;0;0;0.0025601;0.01;0;5.48919;101;0;-1-1;-1
40;1071;-43.158;35.3831;76.516;10.1944;4437.88;6.12404;0;0;0.0025601;0.01;0;4.93211;101;0;-1-1;-1
40;1072;-26.5399;-56.5491;79.7834;10.0519;4254.32;6.03909;0;0;0.0025601;0.01;0;2.44033;101;0;-1-1;-1
40;1073;-28.9563;-40.2874;75.5244;9.33449;3406.9;5.61084;0;0;0.0025601;0.01;0;6.54482;101;0;-1-1;-1
40;1074;-28.2449;-23.2457;76.3157;10.3891;4696.97;6.24064;0;0;0.0025601;0.01;0;7.93425;101;0;-1-1;-1
40;1075;-28.8457;-6.1677;77.3855;9.64748;3761.23;5.79788;0;0;0.0025601;0.01;0;6.83845;101;0;-1-1;-1
40;1076;-28.4532;10.8763;74.5141;9.34558;3419.07;5.61622;0;0;0.0025601;0.01;0;6.57464;101;0;-1-1;-1
40;1077;-28.6068;26.7593;76.7427;9.62284;3732.49;5.78279;0;0;0.0025601;0.01;0;6.79916;101;0;-1-1;-1
40;1078;-28.3968;43.9032;78.0672;9.5964;3701.81;5.76686;0;0;0.0025601;0.01;0;4.39084;101;0;-1-1;-1
40;1079;-12.38;-48.3626;79.1586;9.09098;3147.18;5.46525;0;0;0.0025601;0.01;0;4.2926;101;0;-1-1;-1
40;1080;-13.4108;-32.6829;74.9217;10.5621;4935.64;6.34388;0;0;0.0025601;0.01;0;7.95796;101;0;-1-1;-1
40;1081;-13.7633;-14.8079;75.5174;9.71068;3835.64;5.83516;0;0;0.0025601;0.01;0;7.53021;101;0;-1-1;-1
40;1082;-13.9557;2.32434;77.237;10.5408;4905.73;6.3309;0;0;0.0025601;0.01;0;7.98619;101;0;-1-1;-1
40;1083;-14.1477;18.605;74.2969;9.25402;3319.56;5.56214;0;0;0.0025601;0.01;0;7.26695;101;0;-1-1;-1
40;1084;-13.8519;35.0214;78.7326;10.397;4707.77;6.24519;0;0;0.0025601;0.01;0;7.05133;101;0;-1-1;-1
40;1085;-13.694;53.2116;75.802;10.2675;4534.01;6.16756;0;0;0.0025601;0.01;0;4.39616;101;0;-1-1;-1
40;1086;-0.142608;-55.8279;83.6534;8.49642;2569.19;5.10187;0;0;0.00319756;0.01;0;2.10571;101;0;-1-1;-1
40;1087;1.65691;-40.7454;76.8473;8.77526;2830.53;5.26984;0;0;0.0025601;0.01;0;6.2602;101;0;-1-1;-1
40;1088;1.019;-23.2725;76.5759;10.3823;4687.8;6.23671;0;0;0.0025601;0.01;0;7.71551;101;0;-1-1;-1
40;1089;1.36991;-5.87582;76.6313;10.2484;4508.75;6.15671;0;0;0.0025601;0.01;0;7.54727;101;0;-1-1;-1
40;1090;1.12564;10.0238;76.0623;9.199;3260.69;5.52947;0;0;0.0025601;0.01;0;6.3828;101;0;-1-1;-1
40;1091;0.92537;25.7875;76.5632;9.98157;4165.67;5.99706;0;0;0.0025601;0.01;0;6.81448;101;0;-1-1;-1
40;1092;1.93542;43.8017;77.731;10.6397;5045.23;6.39052;0;0;0.0025601;0.01;0;6.05576;101;0;-1-1;-1
40;1093;1.52682;61.8288;75.8393;10.0275;4223.4;6.02438;0;0;0.0025601;0.01;0;3.89249;101;0;-1-1;-1
40;1094;15.7648;-48.413;73.6238;9.12054;3177.97;5.48202;0;0;0.0025601;0.01;0;4.62388;101;0;-1-1;-1
40;1095;15.7016;-31.7944;76.9551;10.2662;4532.29;6.1669;0;0;0.0025601;0.01;0;7.45798;101;0;-1-1;-1
40;1096;16.2182;-14.1472;75.2313;9.4202;3501.61;5.66289;0;0;0.0025601;0.01;0;7.08666;101;0;-1-1;-1
40;1097;15.9689;2.6219;75.5324;9.09108;3147.28;5.46534;0;0;0.0025601;0.01;0;7.1894;101;0;-1-1;-1
40;1098;15.4589;18.0623;76.5619;8.7711;2826.51;5.26732;0;0;0.0025601;0.01;0;7.0575;101;0;-1-1;-1
40;1099;16.8681;34.5497;75.275;10.4246;4745.38;6.26084;0;0;0.0025601;0.01;0;7.28364;101;0;-1-1;-1
40;1100;17.4606;54.8584;76.0167;9.90121;4065.87;5.94952;0;0;0.0025601;0.01;0;4.23881;101;0;-1-1;-1
40;1101;31.3513;-40.1541;77.1294;10.5025;4852.45;6.30791;0;0;0.0025601;0.01;0;4.31598;101;0;-1-1;-1
40;1102;31.0454;-22.251;77.9994;10.4322;4755.74;6.26574;0;0;0.0025601;0.01;0;6.79551;101;0;-1-1;-1
40;1103;29.657;-5.57428;75.7142;8.83339;2887.16;5.31159;0;0;0.0025601;0.01;0;6.36732;101;0;-1-1;-1
40;1104;30.2417;10.6673;76.0204;9.37995;3456.92;5.63772;0;0;0.0025601;0.01;0;6.28486;101;0;-1-1;-1
40;1105;32.8849;27.84;76.4108;10.6431;5050.01;6.39233;0;0;0.0025601;0.01;0;6.26007;101;0;-1-1;-1
40;1106;32.3446;45.5692;78.7945;10.6527;5063.64;6.39769;0;0;0.0025601;0.01;0;3.8919;101;0;-1-1;-1
40;1107;46.444;-29.5797;76.184;9.56387;3664.28;5.74821;0;0;0.0025601;0.01;0;3.51119;101;0;-1-1;-1
40;1108;43.9569;-13.2963;75.57;8.80892;2863.23;5.29643;0;0;0.0025601;0.01;0;5.8855;101;0;-1-1;-1
40;1109;43.8176;1.94108;75.6543;8.83446;2888.21;5.3124;0;0;0.0025601;0.01;0;5.65897;101;0;-1-1;-1
40;1110;47.0492;18.3088;74.7682;9.90075;4065.3;5.94823;0;0;0.0025601;0.01;0;4.32575;101;0;-1-1;-1
40;1111;47.7004;35.5975;77.2273;8.77409;2829.41;5.26869;0;0;0.0025601;0.01;0;2.82081;101;0;-1-1;-1
40;1112;57.5032;-6.29848;75.848;8.77436;2829.67;5.26891;0;0;0.0025601;0.01;0;2.95484;101;0;-1-1;-1
40;1113;-35.5875;-15.3228;90.7967;10.1419;4369.63;6.09293;0;0;0.0025601;0.01;0;3.43497;101;0;-1-1;-1
40;1114;-35.5142;1.26203;91.4056;8.77779;2832.99;5.27102;0;0;0.0025601;0.01;0;4.12963;101;0;-1-1;-1
40;1115;-37.4989;17.1773;88.6504;10.3397;4630.37;6.21139;0;0;0.0025601;0.01;0;5.02431;101;0;-1-1;-1
40;1116;-19.9106;-20.4827;90.0113;8.56182;2628.98;5.14037;0;0;0.0025601;0.01;0;4.68347;101;0;-1-1;-1
40;1117;-20.8613;-5.00158;93.1313;10.3582;4655.22;6.22226;0;0;0.0025601;0.01;0;4.76347;101;0;-1-1;-1
40;1118;-22.0006;10.6854;89.4509;8.77276;2828.12;5.26841;0;0;0.0025601;0.01;0;4.78889;101;0;-1-1;-1
40;1119;-22.861;27.5115;93.487;10.5019;4851.62;6.30829;0;0;0.0025601;0.01;0;3.7161;101;0;-1-1;-1
40;1120;-7.00785;-31.0815;91.4608;10.3136;4595.35;6.19516;0;0;0.0025601;0.01;0;4.8055;101;0;-1-1;-1
40;1121;-5.82585;-13.5094;90.3101;9.80906;3953.41;5.89371;0;0;0.0025601;0.01;0;6.16814;101;0;-1-1;-1
40;1122;-5.83455;4.27519;92.9455;10.2415;4499.7;6.15186;0;0;0.0025601;0.01;0;5.68435;101;0;-1-1;-1
40;1123;-9.3752;19.3569;88.3173;8.50496;2576.95;5.10682;0;0;0.0025601;0.01;0;6.08381;101;0;-1-1;-1
40;1124;-6.68339;32.8029;93.9408;8.77643;2831.66;5.27044;0;0;0.0025601;0.01;0;3.77119;101;0;-1-1;-1
40;1125;7.95539;-39.4027;90.7606;8.9232;2976.12;5.36495;0;0;0.0025601;0.01;0;3.30652;101;0;-1-1;-1
40;1126;9.00334;-23.1065;92.4409;10.3022;4580.08;6.18851;0;0;0.0025601;0.01;0;5.34307;101;0;-1-1;-1
40;1127;8.98703;-5.27804;92.7033;10.0816;4292.22;6.05673;0;0;0.0025601;0.01;0;4.44449;101;0;-1-1;-1
40;1128;9.80328;11.0865;89.9356;9.59917;3705.02;5.76898;0;0;0.0025601;0.01;0;4.97644;101;0;-1-1;-1
40;1129;8.74866;29.2538;90.5851;9.77432;3911.54;5.8738;0;0;0.0025601;0.01;0;5.18067;101;0;-1-1;-1
40;1130;24.0598;-30.6659;90.785;8.76886;2824.35;5.2665;0;0;0.0025601;0.01;0;3.63357;101;0;-1-1;-1
40;1131;22.8631;-14.2529;89.9791;9.26841;3335.07;5.57069;0;0;0.0025601;0.01;0;5.2337;101;0;-1-1;-1
40;1132;23.461;1.52581;88.7192;8.84709;2900.61;5.32063;0;0;0.0025601;0.01;0;5.44624;101;0;-1-1;-1
40;1133;23.1623;20.6617;90.1232;9.17461;3234.83;5.51385;0;0;0.0025601;0.01;0;4.53147;101;0;-1-1;-1
40;1134;23.1843;36.7433;90.6383;8.89876;2951.73;5.34957;0;0;0.0025601;0.01;0;3.18202;101;0;-1-1;-1
40;1135;37.9644;-7.37223;89.6087;10.086;4297.74;6.05987;0;0;0.0025601;0.01;0;3.99179;101;0;-1-1;-1
40;1136;36.0568;9.40998;90.7599;8.83002;2883.86;5.30948;0;0;0.0025601;0.01;0;2.96532;101;0;-1-1;-1
40;1137;9.05853;40.4789;-26.7921;8.49796;2570.59;5.10245;0;0;0.0025601;0.01;0;6.92948;101;0;-1-1;-1
40;1138;-32.8692;73.5025;-5.26671;8.56061;2627.86;5.13918;0;0;0.0025601;0.01;0;5.77168;101;0;-1-1;-1
40;1139;-45.4869;-17.3252;-65.1508;8.54268;2611.38;5.12931;0;0;0.0025601;0.01;0;6.07254;101;0;-1-1;-1
40;1140;-94.9924;2.89868;-14.4137;8.41307;2494.32;5.05149;0;0;0.0025601;0.01;0;3.59968;101;0;-1-1;-1
40;1141;88.7636;-37.6611;6.42087;8.51927;2589.97;5.1153;0;0;0.0025601;0.01;0;3.20811;101;0;-1-1;-1
40;1142;-50.1007;-36.1738;68.3974;8.53966;2608.62;5.12709;0;0;0.0025601;0.01;0;5.37581;101;0;-1-1;-1
40;1143;55.8992;21.4671;-72.9729;8.51122;2582.64;5.11039;0;0;0.0025601;0.01;0;2.75973;101;0;-1-1;-1
40;1144;-56.8613;7.76469;68.5441;8.47249;2547.54;5.08676;0;0;0.0025601;0.01;0;4.91192;101;0;-1-1;-1
40;1145;89.0321;40.4423;9.69097;8.48213;2556.25;5.0932;0;0;0.0025601;0.01;0;4.22486;101;0;-1-1;-1
40;1146;-22.0758;-61.0028;-8.46301;8.51221;2583.55;5.11026;0;0;0.0025601;0.01;0;6.48351;101;0;-1-1;-1
40;1147;-46.8213;27.2114;-52.1356;8.49356;2566.6;5.0998;0;0;0.0025601;0.01;0;6.41612;101;0;-1-1;-1
40;1148;-33.0821;75.4791;-63.7887;8.51928;2589.98;5.11486;0;0;0.0025601;0.01;0;2.95972;101;0;-1-1;-1
40;1149;-27.0067;-47.5687;-5.08792;8.54711;2615.45;5.13175;0;0;0.0025601;0.01;0;6.77435;101;0;-1-1;-1
40;1150;-30.5256;-93.5162;11.6453;8.55993;2627.24;5.13937;0;0;0.0025601;0.01;0;3.50908;101;0;-1-1;-1
40;1151;-10.1996;-31.2917;-13.9042;8.53615;2605.4;5.12508;0;0;0.0025601;0.01;0;6.3597;101;0;-1-1;-1
40;1152;-3.7796;66.082;58.2932;8.45345;2530.4;5.07573;0;0;0.0025601;0.01;0;5.03067;101;0;-1-1;-1
40;1153;-11.1441;33.0443;-64.1374;8.49161;2564.83;5.09858;0;0;0.0025601;0.01;0;6.92269;101;0;-1-1;-1
40;1154;15.3318;76.9231;-6.35743;8.51092;2582.37;5.10972;0;0;0.0025601;0.01;0;5.3626;101;0;-1-1;-1
40;1155;-58.0437;33.094;70.5265;8.55651;2624.09;5.13786;0;0;0.0025601;0.01;0;3.50937;101;0;-1-1;-1
40;1156;-8.55117;47.2089;-60.2071;8.55091;2618.94;5.13367;0;0;0.0025601;0.01;0;6.2174;101;0;-1-1;-1
40;1157;75.2049;-10.7691;-17.8348;8.55795;2625.41;5.13778;0;0;0.0025601;0.01;0;6.55289;101;0;-1-1;-1
40;1158;23.3739;52.9366;-51.2892;8.55034;2618.41;5.13353;0;0;0.0025601;0.01;0;6.15974;101;0;-1-1;-1
40;1159;-58.082;17.6218;5.63064;8.5446;2613.14;5.12989;0;0;0.0025601;0.01;0;6.4089;101;0;-1-1;-1
40;1160;15.5583;66.8569;-37.5683;8.45157;2528.72;5.07427;0;0;0.0025601;0.01;0;6.00928;101;0;-1-1;-1
40;1161;-23.111;-34.5116;88.4998;8.56145;2628.64;5.13992;0;0;0.0025601;0.01;0;3.62495;101;0;-1-1;-1
40;1162;-13.7887;-12.5764;33.6751;8.54611;2614.54;5.13159;0;0;0.0025601;0.01;0;5.17775;101;0;-1-1;-1
40;1163;-0.165457;19.3775;99.6364;8.49821;2570.82;5.10242;0;0;0.0025601;0.01;0;3.1717;101;0;-1-1;-1
40;1164;-39.3488;-79.0525;-24.2908;8.44235;2520.46;5.06893;0;0;0.0025601;0.01;0;5.20106;101;0;-1-1;-1
40;1165;-67.9421;-46.3328;54.0343;8.55403;2621.81;5.13562;0;0;0.0025601;0.01;0;3.69884;101;0;-1-1;-1
40;1166;75.4748;-4.53122;-44.6653;8.41839;2499.06;5.05423;0;0;0.0025601;0.01;0;6.31822;101;0;-1-1;-1
40;1167;-16.8714;-53.8394;-83.6827;8.49879;2571.35;5.10244;0;0;0.0025601;0.01;0;2.89239;101;0;-1-1;-1
40;1168;-34.3912;84.017;-22.2735;8.41323;2494.46;5.05166;0;0;0.0025601;0.01;0;4.36213;101;0;-1-1;-1
40;1169;73.3977;33.3847;43.1258;8.43405;2513.03;5.06398;0;0;0.0025601;0.01;0;5.33315;101;0;-1-1;-1
40;1170;-9.64054;-70.1154;8.35819;8.49598;2568.79;5.10062;0;0;0.0025601;0.01;0;5.28436;101;0;-1-1;-1
40;1171;-29.091;-55.3024;64.1179;8.51781;2588.65;5.11399;0;0;0.0025601;0.01;0;4.2189;101;0;-1-1;-1
40;1172;-56.9551;18.0546;-69.3765;8.46732;2542.89;5.08425;0;0;0.0025601;0.01;0;4.22394;101;0;-1-1;-1
40;1173;6.72844;38.8051;55.4062;8.42768;2507.34;5.06072;0;0;0.0025601;0.01;0;6.39306;101;0;-1-1;-1
40;1174;35.1505;68.5742;-0.871647;8.42907;2508.58;5.06197;0;0;0.0025601;0.01;0;5.77933;101;0;-1-1;-1
40;1175;35.6756;13.6387;-16.0976;8.47783;2552.36;5.09006;0;0;0.0025601;0.01;0;5.96866;101;0;-1-1;-1
40;1176;93.6089;-19.3454;-0.352423;8.4887;2562.2;5.09629;0;0;0.0025601;0.01;0;4.49142;101;0;-1-1;-1
40;1177;-64.4473;39.964;8.06941;8.53902;2608.03;5.12624;0;0;0.0025601;0.01;0;6.10928;101;0;-1-1;-1
40;1178;-24.1763;67.184;-55.4555;8.48026;2554.56;5.09126;0;0;0.0025601;0.01;0;5.69902;101;0;-1-1;-1
40;1179;-3.87096;24.3186;-56.3795;8.48201;2556.14;5.09269;0;0;0.0025601;0.01;0;6.60954;101;0;-1-1;-1
40;1180;48.8407;-25.1924;-37.4404;8.43909;2517.53;5.06667;0;0;0.0025601;0.01;0;6.40275;101;0;-1-1;-1
40;1181;-55.3433;-66.8959;-43.9057;8.44695;2524.57;5.07258;0;0;0.00319756;0.01;0;3.11505;101;0;-1-1;-1
40;1182;-84.2177;-23.0813;-9.38255;8.50423;2576.28;5.10658;0;0;0.00319756;0.01;0;5.71482;101;0;-1-1;-1
40;1183;-25.2624;-62.1536;-37.4275;8.54193;2610.7;5.12941;0;0;0.00319756;0.01;0;6.81488;101;0;-1-1;-1
40;1184;5.85052;-73.649;37.7517;8.54649;2614.88;5.13185;0;0;0.00319756;0.01;0;6.02197;101;0;-1-1;-1
40;1185;78.1912;54.2937;-25.9779;8.46804;2543.53;5.08508;0;0;0.00319756;0.01;0;3.11864;101;0;-1-1;-1
40;1186;66.6095;-47.6912;58.1025;8.52848;2598.38;5.12106;0;0;0.00319756;0.01;0;2.57306;101;0;-1-1;-1
40;1187;9.0464;-62.7227;74.196;8.50106;2573.4;5.10466;0;0;0.00319756;0.01;0;2.92501;101;0;-1-1;-1
