Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;64.7914;-60.6129;44.2505;9.24253;3307.21;5.30872;0;0;1.03858e-53;0.01;0;3.64357;102;0;-1-1;-1
1080;975;63.293;-43.226;46.9234;9.98051;4164.35;5.73837;0;0;1.03858e-53;0.01;0;6.62671;102;0;-1-1;-1
1080;976;61.8265;-26.1587;46.5929;8.95883;3011.91;5.14933;0;0;1.03858e-53;0.01;0;6.65507;102;0;-1-1;-1
1080;977;64.8028;-8.70477;47.8171;10.6758;5096.75;6.11475;0;0;1.03858e-53;0.01;0;7.00292;102;0;-1-1;-1
1080;978;64.5368;10.9064;47.3427;10.4276;4749.41;5.99952;0;0;1.03858e-53;0.01;0;6.80309;102;0;-1-1;-1
1080;979;64.534;29.4851;46.6242;10.4814;4823.29;6.02033;0;0;1.03858e-53;0.01;0;6.59397;102;0;-1-1;-1
1080;980;65.2461;48.2199;47.5463;10.767;5228.46;6.18069;0;0;1.03858e-53;0.01;0;5.40399;102;0;-1-1;-1
1080;981;62.9675;66.7041;46.7254;9.68834;3809.23;5.56626;0;0;1.03858e-53;0.01;0;3.835;102;0;-1-1;-1
1080;982;76.7707;-32.7999;45.9866;9.08012;3135.91;5.20908;0;0;1.03858e-53;0.01;0;4.83077;102;0;-1-1;-1
1080;983;80.4194;-16.7155;44.5121;9.05859;3113.66;5.20259;0;0;1.03858e-53;0.01;0;4.47728;102;0;-1-1;-1
1080;984;80.1014;1.2623;47.4839;10.4636;4798.8;6.01667;0;0;1.03858e-53;0.01;0;5.05119;102;0;-1-1;-1
1080;985;80.5108;20.4341;47.4957;10.6764;5097.59;6.12215;0;0;1.03858e-53;0.01;0;5.16516;102;0;-1-1;-1
1080;986;69.8714;43.5487;63.6615;8.69684;2755.33;4.9905;0;0;1.03858e-53;0.01;0;2.74018;102;0;-1-1;-1
1080;987;-69.9554;-29.9619;59.285;9.01179;3065.64;5.17754;0;0;1.03858e-53;0.01;0;4.1118;102;0;-1-1;-1
1080;988;-66.9178;-14.6305;64.328;9.42893;3511.36;5.42078;0;0;1.03858e-53;0.01;0;4.93961;102;0;-1-1;-1
1080;989;-64.2405;5.1478;59.3604;9.06749;3122.84;5.20965;0;0;1.03858e-53;0.01;0;5.58401;102;0;-1-1;-1
1080;990;-65.9872;21.8249;59.4453;10.1802;4419.4;5.84176;0;0;1.03858e-53;0.01;0;4.65391;102;0;-1-1;-1
1080;991;-49.1388;-62.6412;61.7866;9.61914;3728.18;5.52569;0;0;1.03858e-53;0.01;0;3.62605;102;0;-1-1;-1
1080;992;-57.0775;-48.3101;61.3037;8.78812;2843;5.04135;0;0;1.03858e-53;0.01;0;4.57522;102;0;-1-1;-1
1080;993;-53.4077;-23.8717;62.6328;9.59346;3698.41;5.51643;0;0;1.03858e-53;0.01;0;6.42302;102;0;-1-1;-1
1080;994;-52.9125;-6.00517;62.9303;9.30758;3377.53;5.35702;0;0;1.03858e-53;0.01;0;6.6758;102;0;-1-1;-1
1080;995;-51.0943;13.1955;61.7712;8.76231;2818.02;5.02766;0;0;1.03858e-53;0.01;0;6.44422;102;0;-1-1;-1
1080;996;-51.0743;29.3184;60.9149;9.01271;3066.58;5.17661;0;0;1.03858e-53;0.01;0;5.85473;102;0;-1-1;-1
1080;997;-53.0567;46.546;59.9387;9.96294;4142.39;5.71633;0;0;1.03858e-53;0.01;0;4.14945;102;0;-1-1;-1
1080;998;-40.946;-47.2348;62.9033;9.88285;4043.29;5.66794;0;0;1.03858e-53;0.01;0;6.6005;102;0;-1-1;-1
1080;999;-38.5645;-30.2973;68.8032;9.11376;3170.89;5.23503;0;0;1.03858e-53;0.01;0;5.78042;102;0;-1-1;-1
1080;1000;-37.8064;-14.4684;61.5597;10.4628;4797.67;6.00421;0;0;1.03858e-53;0.01;0;6.56613;102;0;-1-1;-1
1080;1001;-38.1903;3.60003;62.1827;9.32049;3391.6;5.35097;0;0;1.03858e-53;0.01;0;5.9833;102;0;-1-1;-1
1080;1002;-36.9483;20.8172;61.7501;9.31029;3380.48;5.33952;0;0;1.03858e-53;0.01;0;7.19832;102;0;-1-1;-1
1080;1003;-36.9328;38.7466;61.835;10.5282;4888.21;6.05148;0;0;1.03858e-53;0.01;0;5.96638;102;0;-1-1;-1
1080;1004;-36.7712;55.6904;61.3828;10.0829;4293.84;5.79462;0;0;1.03858e-53;0.01;0;4.65565;102;0;-1-1;-1
1080;1005;-37.0376;74.1285;61.0062;10.0943;4308.43;5.79205;0;0;1.03858e-53;0.01;0;3.00987;102;0;-1-1;-1
1080;1006;-19.6833;-76.8913;60.4563;9.02235;3076.44;5.18679;0;0;1.03858e-53;0.01;0;4.17391;102;0;-1-1;-1
1080;1007;-20.885;-62.0436;59.7725;8.75414;2810.14;5.01469;0;0;1.03858e-53;0.01;0;6.36273;102;0;-1-1;-1
1080;1008;-24.225;-40.5227;64.0834;10.9161;5448.72;6.26428;0;0;1.03858e-53;0.01;0;6.34064;102;0;-1-1;-1
1080;1009;-23.7888;-23.1984;68.9781;9.10135;3157.96;5.22423;0;0;1.03858e-53;0.01;0;4.97841;102;0;-1-1;-1
1080;1010;-21.9381;-5.47808;67.1222;11.0671;5677.94;6.34178;0;0;1.03858e-53;0.01;0;4.45217;102;0;-1-1;-1
1080;1011;-23.1586;12.4942;62.8127;8.98756;3040.98;5.16462;0;0;1.03858e-53;0.01;0;5.03789;102;0;-1-1;-1
1080;1012;-21.9392;28.8317;63.699;9.62616;3736.35;5.52852;0;0;1.03858e-53;0.01;0;6.07986;102;0;-1-1;-1
1080;1013;-20.5066;47.1701;60.9003;10.4768;4816.96;6.01865;0;0;1.03858e-53;0.01;0;5.95233;102;0;-1-1;-1
1080;1014;-21.7941;64.9541;61.0296;9.39586;3474.55;5.39977;0;0;1.03858e-53;0.01;0;4.45335;102;0;-1-1;-1
1080;1015;-14.1271;-67.0376;73.1624;9.01449;3068.4;5.18555;0;0;1.03858e-53;0.01;0;4.24213;102;0;-1-1;-1
1080;1016;-9.02455;-51.8723;66.9669;10.827;5316.38;6.22632;0;0;1.03858e-53;0.01;0;6.96225;102;0;-1-1;-1
1080;1017;-6.87124;-35.7417;60.119;9.65747;3772.93;5.55292;0;0;1.03858e-53;0.01;0;4.1322;102;0;-1-1;-1
1080;1018;-8.3667;-10.2249;56.7029;9.07859;3134.33;5.21176;0;0;1.03858e-53;0.01;0;4.33839;102;0;-1-1;-1
1080;1019;-8.72255;6.39746;60.3631;9.00141;3055.06;5.17709;0;0;1.03858e-53;0.01;0;4.6769;102;0;-1-1;-1
1080;1020;0.488708;20.1378;61.1308;9.48021;3568.97;5.44231;0;0;1.03858e-53;0.01;0;5.08469;102;0;-1-1;-1
1080;1021;-6.61626;35.5708;58.429;10.2377;4494.65;5.87553;0;0;1.03858e-53;0.01;0;4.43525;102;0;-1-1;-1
1080;1022;-1.83967;56.7463;67.4288;10.3011;4578.62;5.91815;0;0;1.03858e-53;0.01;0;4.55955;102;0;-1-1;-1
1080;1023;-10.6405;70.1873;72.0652;8.6618;2722.15;4.96655;0;0;1.03858e-53;0.01;0;3.27414;102;0;-1-1;-1
1080;1024;10.5812;-77.0024;59.6316;8.99864;3052.25;5.16107;0;0;1.03858e-53;0.01;0;3.71332;102;0;-1-1;-1
1080;1025;8.96722;-59.0249;61.1562;10.8833;5399.78;6.25176;0;0;1.03858e-53;0.01;0;5.98132;102;0;-1-1;-1
1080;1026;17.3628;-43.161;66.0363;8.97395;3027.19;5.14425;0;0;1.03858e-53;0.01;0;4.84861;102;0;-1-1;-1
1080;1027;19.122;-25.51;69.9148;10.4833;4825.95;6.01465;0;0;1.03858e-53;0.01;0;4.77124;102;0;-1-1;-1
1080;1028;15.5667;-6.82251;68.1297;10.8756;5388.3;6.24725;0;0;1.03858e-53;0.01;0;3.77875;102;0;-1-1;-1
1080;1029;14.0795;10.0818;59.8607;9.13758;3195.82;5.24647;0;0;1.03858e-53;0.01;0;3.89831;102;0;-1-1;-1
1080;1030;13.2225;30.7651;60.0756;9.07669;3132.35;5.21657;0;0;1.03858e-53;0.01;0;5.2242;102;0;-1-1;-1
1080;1031;12.6954;55.2918;75.2589;8.62915;2691.49;4.94264;0;0;1.03858e-53;0.01;0;4.59662;102;0;-1-1;-1
1080;1032;12.1085;64.7073;60.8469;9.95751;4135.62;5.72523;0;0;1.03858e-53;0.01;0;5.24925;102;0;-1-1;-1
1080;1033;23.9312;-68.1992;60.3666;9.04984;3104.64;5.19435;0;0;1.03858e-53;0.01;0;4.28145;102;0;-1-1;-1
1080;1034;30.2508;-52.4319;61.508;8.99543;3048.98;5.16938;0;0;1.03858e-53;0.01;0;4.87349;102;0;-1-1;-1
1080;1035;29.5788;-35.3502;60.9053;8.96841;3021.59;5.15648;0;0;1.03858e-53;0.01;0;5.98022;102;0;-1-1;-1
1080;1036;29.1148;-14.8254;60.4822;8.97421;3027.46;5.15298;0;0;1.03858e-53;0.01;0;5.84326;102;0;-1-1;-1
1080;1037;28.7332;1.95769;60.6334;9.04763;3102.36;5.19973;0;0;1.03858e-53;0.01;0;6.06346;102;0;-1-1;-1
1080;1038;28.2667;20.3547;62.8672;10.9648;5521.99;6.29486;0;0;1.03858e-53;0.01;0;6.66341;102;0;-1-1;-1
1080;1039;26.6725;38.7565;61.4033;9.25412;3319.66;5.30948;0;0;1.03858e-53;0.01;0;5.92865;102;0;-1-1;-1
1080;1040;26.4636;55.996;59.9871;9.04027;3094.81;5.18937;0;0;1.03858e-53;0.01;0;5.83387;102;0;-1-1;-1
1080;1041;27.0593;73.556;61.3165;9.61859;3727.54;5.52736;0;0;1.03858e-53;0.01;0;3.81912;102;0;-1-1;-1
1080;1042;43.7353;-55.489;70.7193;9.00202;3055.69;5.16162;0;0;1.03858e-53;0.01;0;2.53359;102;0;-1-1;-1
1080;1043;43.669;-42.4419;61.0015;9.82454;3972.15;5.64462;0;0;1.03858e-53;0.01;0;6.86077;102;0;-1-1;-1
1080;1044;42.5631;-24.4619;61.8747;9.38071;3457.77;5.39024;0;0;1.03858e-53;0.01;0;6.34133;102;0;-1-1;-1
1080;1045;43.2883;-6.68757;61.6014;9.57007;3671.41;5.49158;0;0;1.03858e-53;0.01;0;6.50506;102;0;-1-1;-1
1080;1046;43.6722;10.225;61.3075;10.0203;4214.39;5.74803;0;0;1.03858e-53;0.01;0;6.2409;102;0;-1-1;-1
1080;1047;44.3383;28.0782;61.1499;8.99183;3045.32;5.16615;0;0;1.03858e-53;0.01;0;5.91994;102;0;-1-1;-1
1080;1048;41.8311;45.467;61.8272;9.74707;3878.92;5.59839;0;0;1.03858e-53;0.01;0;6.24872;102;0;-1-1;-1
1080;1049;41.0843;62.745;64.6536;10.3769;4680.5;5.95013;0;0;1.03858e-53;0.01;0;4.73232;102;0;-1-1;-1
1080;1050;58.8078;-46.8198;68.496;10.0621;4267.34;5.77703;0;0;1.03858e-53;0.01;0;3.63888;102;0;-1-1;-1
1080;1051;56.6636;-32.8421;59.7928;8.96998;3023.17;5.15782;0;0;1.03858e-53;0.01;0;5.96768;102;0;-1-1;-1
1080;1052;57.6435;-16.2864;62.4573;10.2061;4453.11;5.8589;0;0;1.03858e-53;0.01;0;6.57444;102;0;-1-1;-1
1080;1053;58.3028;1.61507;60.6407;9.04893;3103.7;5.19069;0;0;1.03858e-53;0.01;0;6.19777;102;0;-1-1;-1
1080;1054;58.2761;18.7806;61.535;9.08023;3136.02;5.21949;0;0;1.03858e-53;0.01;0;5.99298;102;0;-1-1;-1
1080;1055;57.7273;33.7699;70.1556;10.4087;4723.72;5.98203;0;0;1.03858e-53;0.01;0;4.39775;102;0;-1-1;-1
1080;1056;56.5185;52.734;69.8749;10.7988;5274.91;6.19903;0;0;1.03858e-53;0.01;0;3.23892;102;0;-1-1;-1
1080;1057;71.3192;-38.019;60.3035;8.77206;2827.44;5.0296;0;0;1.29823e-53;0.01;0;3.81689;102;0;-1-1;-1
1080;1058;72.4887;-22.0783;57.3304;8.98531;3038.7;5.15798;0;0;1.03858e-53;0.01;0;4.59161;102;0;-1-1;-1
1080;1059;71.6035;-6.92526;63.6537;9.04913;3103.91;5.19863;0;0;1.03858e-53;0.01;0;3.51294;102;0;-1-1;-1
1080;1060;73.685;10.4535;62.5445;10.3338;4622.44;5.94784;0;0;1.03858e-53;0.01;0;3.55174;102;0;-1-1;-1
1080;1061;72.2014;27.693;62.0625;9.32681;3398.5;5.35471;0;0;1.03858e-53;0.01;0;3.83942;102;0;-1-1;-1
1080;1062;-64.02;-28.1171;75.2505;9.88581;4046.93;5.68635;0;0;1.03858e-53;0.01;0;3.48643;102;0;-1-1;-1
1080;1063;-63.9095;-1.71923;73.9729;9.00092;3054.56;5.16584;0;0;1.03858e-53;0.01;0;3.90767;102;0;-1-1;-1
1080;1064;-53.7248;5.94996;94.2413;9.88085;4040.84;5.67612;0;0;1.03858e-53;0.01;0;2.46627;102;0;-1-1;-1
1080;1065;-57.5321;19.9647;86.4945;8.76292;2818.61;5.02523;0;0;1.03858e-53;0.01;0;4.18904;102;0;-1-1;-1
1080;1066;-50.1608;-53.0376;75.2693;9.03527;3089.67;5.19134;0;0;1.03858e-53;0.01;0;3.12155;102;0;-1-1;-1
1080;1067;-47.2615;-29.681;83.327;9.24983;3315.05;5.3211;0;0;1.03858e-53;0.01;0;4.38076;102;0;-1-1;-1
1080;1068;-53.0929;-14.2645;77.8813;10.5768;4956.22;6.08434;0;0;1.03858e-53;0.01;0;5.60194;102;0;-1-1;-1
1080;1069;-47.9521;3.85545;77.2453;10.1367;4362.87;5.82861;0;0;1.03858e-53;0.01;0;6.69507;102;0;-1-1;-1
1080;1070;-47.2022;20.8549;74.5196;9.08955;3145.69;5.22749;0;0;1.03858e-53;0.01;0;7.08498;102;0;-1-1;-1
1080;1071;-48.6685;34.2856;85.4264;10.5189;4875.34;6.03379;0;0;1.03858e-53;0.01;0;2.98954;102;0;-1-1;-1
1080;1072;-27.8115;-56.4252;73.3961;10.338;4628.09;5.94174;0;0;1.03858e-53;0.01;0;4.38093;102;0;-1-1;-1
1080;1073;-37.1129;-42.6212;79.0639;9.59534;3700.58;5.51465;0;0;1.03858e-53;0.01;0;5.23043;102;0;-1-1;-1
1080;1074;-30.0346;-26.6541;84.3238;10.6527;5063.66;6.1174;0;0;1.03858e-53;0.01;0;6.39412;102;0;-1-1;-1
1080;1075;-35.5659;-9.82054;79.0431;9.94031;4114.23;5.70241;0;0;1.03858e-53;0.01;0;5.42028;102;0;-1-1;-1
1080;1076;-32.9775;12.2359;75.798;9.60796;3715.2;5.51943;0;0;1.03858e-53;0.01;0;4.94839;102;0;-1-1;-1
1080;1077;-33.103;29.3897;77.1933;9.91574;4083.8;5.70372;0;0;1.03858e-53;0.01;0;6.01169;102;0;-1-1;-1
1080;1078;-29.5824;46.7261;76.1295;9.83196;3981.15;5.64207;0;0;1.03858e-53;0.01;0;3.72071;102;0;-1-1;-1
1080;1079;-13.6095;-53.5054;83.5835;9.40326;3482.76;5.40689;0;0;1.03858e-53;0.01;0;4.74369;102;0;-1-1;-1
1080;1080;-12.8666;-35.6291;78.3127;10.8636;5370.42;6.23198;0;0;1.03858e-53;0.01;0;6.11165;102;0;-1-1;-1
1080;1081;-13.8557;-16.2291;81.6177;10.0109;4202.45;5.75264;0;0;1.03858e-53;0.01;0;5.26803;102;0;-1-1;-1
1080;1082;-13.2121;1.58383;87.4706;10.8794;5393.92;6.24867;0;0;1.03858e-53;0.01;0;4.93623;102;0;-1-1;-1
1080;1083;-11.0499;18.1485;73.2734;9.46309;3549.66;5.45057;0;0;1.03858e-53;0.01;0;4.6091;102;0;-1-1;-1
1080;1084;-15.4369;34.6833;79.5031;10.6885;5114.96;6.13685;0;0;1.03858e-53;0.01;0;5.54126;102;0;-1-1;-1
1080;1085;-14.9064;56.3347;80.3996;10.4497;4779.63;5.99457;0;0;1.03858e-53;0.01;0;3.49404;102;0;-1-1;-1
1080;1086;0.785346;-61.6922;76.8317;8.73276;2789.61;5.00999;0;0;1.29823e-53;0.01;0;4.37472;102;0;-1-1;-1
1080;1087;0.945026;-46.4878;80.9177;9.05363;3108.54;5.20161;0;0;1.03858e-53;0.01;0;4.77095;102;0;-1-1;-1
1080;1088;0.626629;-26.3621;88.727;10.6651;5081.47;6.12599;0;0;1.03858e-53;0.01;0;4.95542;102;0;-1-1;-1
1080;1089;2.79786;-7.77611;85.7264;10.5167;4872.2;6.03441;0;0;1.03858e-53;0.01;0;4.87563;102;0;-1-1;-1
1080;1090;2.24796;11.0593;85.5638;9.45861;3544.63;5.4341;0;0;1.03858e-53;0.01;0;5.28254;102;0;-1-1;-1
1080;1091;1.20955;27.5531;82.9598;10.2272;4480.87;5.86485;0;0;1.03858e-53;0.01;0;5.49833;102;0;-1-1;-1
1080;1092;0.221505;45.9793;84.9487;10.9168;5449.74;6.27299;0;0;1.03858e-53;0.01;0;4.51621;102;0;-1-1;-1
1080;1093;1.26914;64.8504;83.2919;10.3193;4602.98;5.93393;0;0;1.03858e-53;0.01;0;3.60151;102;0;-1-1;-1
1080;1094;15.2874;-54.0789;77.5345;9.37354;3449.84;5.3843;0;0;1.03858e-53;0.01;0;4.19213;102;0;-1-1;-1
1080;1095;15.6905;-37.3434;83.2226;10.5364;4899.64;6.04823;0;0;1.03858e-53;0.01;0;5.24795;102;0;-1-1;-1
1080;1096;19.3377;-13.8372;83.8191;9.60521;3712.01;5.52227;0;0;1.03858e-53;0.01;0;6.06548;102;0;-1-1;-1
1080;1097;16.9288;2.84649;83.6247;9.30758;3377.53;5.36097;0;0;1.03858e-53;0.01;0;5.6945;102;0;-1-1;-1
1080;1098;17.0075;19.6127;82.17;9.07747;3133.17;5.21778;0;0;1.03858e-53;0.01;0;5.64283;102;0;-1-1;-1
1080;1099;15.4557;37.2709;76.5362;10.7468;5199.14;6.15802;0;0;1.03858e-53;0.01;0;5.67387;102;0;-1-1;-1
1080;1100;19.4313;67.4727;84.2505;10.1687;4404.36;5.84106;0;0;1.03858e-53;0.01;0;1.51322;102;0;-1-1;-1
1080;1101;31.9882;-43.4737;76.3243;10.8857;5403.25;6.23378;0;0;1.03858e-53;0.01;0;5.76266;102;0;-1-1;-1
1080;1102;32.7412;-25.2873;82.7127;10.8268;5316.04;6.2043;0;0;1.03858e-53;0.01;0;5.61462;102;0;-1-1;-1
1080;1103;32.1155;-8.26088;74.4394;9.14265;3201.14;5.24859;0;0;1.03858e-53;0.01;0;5.14178;102;0;-1-1;-1
1080;1104;31.2547;11.4984;78.9424;9.69229;3813.89;5.56536;0;0;1.03858e-53;0.01;0;5.78705;102;0;-1-1;-1
1080;1105;32.3851;30.1102;78.948;10.9108;5440.81;6.269;0;0;1.03858e-53;0.01;0;5.90283;102;0;-1-1;-1
1080;1106;29.8381;49.9483;75.5546;10.9569;5510.03;6.28839;0;0;1.03858e-53;0.01;0;5.54642;102;0;-1-1;-1
1080;1107;47.9938;-33.3586;74.9665;9.81351;3958.78;5.62952;0;0;1.03858e-53;0.01;0;4.11301;102;0;-1-1;-1
1080;1108;46.4016;-15.5368;75.3773;9.07819;3133.91;5.21197;0;0;1.03858e-53;0.01;0;4.74425;102;0;-1-1;-1
1080;1109;44.8549;1.69738;76.2061;9.0954;3151.77;5.22343;0;0;1.03858e-53;0.01;0;4.85062;102;0;-1-1;-1
1080;1110;47.3276;19.2131;75.7203;10.1845;4424.99;5.84631;0;0;1.03858e-53;0.01;0;4.86404;102;0;-1-1;-1
1080;1111;45.2627;42.2445;78.0202;8.99067;3044.14;5.15402;0;0;1.03858e-53;0.01;0;3.43996;102;0;-1-1;-1
1080;1112;59.4028;-5.39715;74.9541;9.00872;3062.51;5.16878;0;0;1.03858e-53;0.01;0;3.22824;102;0;-1-1;-1
1080;1113;-43.2772;-16.2235;93.8891;10.547;4914.46;6.06206;0;0;1.03858e-53;0.01;0;3.59705;102;0;-1-1;-1
1080;1114;-37.9973;0.824931;91.6017;9.04277;3097.37;5.18947;0;0;1.03858e-53;0.01;0;4.66196;102;0;-1-1;-1
1080;1115;-40.9711;18.0116;90.1698;10.5956;4982.69;6.07696;0;0;1.03858e-53;0.01;0;5.82802;102;0;-1-1;-1
1080;1116;-16.0758;-27.354;93.6888;8.80517;2859.58;5.05069;0;0;1.03858e-53;0.01;0;5.18342;102;0;-1-1;-1
1080;1117;-25.5324;-11.5504;94.4852;10.6141;5008.8;6.08542;0;0;1.03858e-53;0.01;0;4.78158;102;0;-1-1;-1
1080;1118;-25.6533;11.4606;94.313;9.02266;3076.75;5.19347;0;0;1.03858e-53;0.01;0;3.50932;102;0;-1-1;-1
1080;1119;-25.5935;28.7628;94.1616;10.732;5177.58;6.17852;0;0;1.03858e-53;0.01;0;3.54989;102;0;-1-1;-1
1080;1120;-7.42285;-42.0309;95.5741;10.6506;5060.7;6.10215;0;0;1.03858e-53;0.01;0;3.58081;102;0;-1-1;-1
1080;1121;-8.19694;-13.246;98.3715;10.0149;4207.6;5.75434;0;0;1.03858e-53;0.01;0;4.42855;102;0;-1-1;-1
1080;1122;-0.364956;3.23352;101.039;10.5829;4964.81;6.0737;0;0;1.03858e-53;0.01;0;4.22261;102;0;-1-1;-1
1080;1123;-11.9716;19.2698;89.3127;8.67894;2738.34;4.98474;0;0;1.03858e-53;0.01;0;5.5699;102;0;-1-1;-1
1080;1124;-8.49063;33.4956;95.396;9.04945;3104.24;5.19943;0;0;1.03858e-53;0.01;0;3.23913;102;0;-1-1;-1
1080;1125;15.5665;-42.1424;101.165;9.20253;3264.45;5.29662;0;0;1.03858e-53;0.01;0;1.28826;102;0;-1-1;-1
1080;1126;18.2413;-25.2513;97.0451;10.5479;4915.66;6.05776;0;0;1.03858e-53;0.01;0;4.62152;102;0;-1-1;-1
1080;1127;15.4695;-6.20871;98.9129;10.2999;4577.02;5.91345;0;0;1.03858e-53;0.01;0;4.20518;102;0;-1-1;-1
1080;1128;14.8249;12.2477;97.3586;9.9058;4071.53;5.69407;0;0;1.03858e-53;0.01;0;4.90908;102;0;-1-1;-1
1080;1129;14.5929;29.796;94.8157;10.0898;4302.66;5.79406;0;0;1.03858e-53;0.01;0;4.28916;102;0;-1-1;-1
1080;1130;29.2783;-38.4198;93.5967;8.99998;3053.61;5.16877;0;0;1.03858e-53;0.01;0;3.3377;102;0;-1-1;-1
1080;1131;30.9968;-13.1103;95.9934;9.47017;3557.64;5.44237;0;0;1.03858e-53;0.01;0;3.93579;102;0;-1-1;-1
1080;1132;29.1808;3.43716;94.1543;9.04063;3095.17;5.19529;0;0;1.03858e-53;0.01;0;4.97417;102;0;-1-1;-1
1080;1133;29.2613;19.8106;93.3345;9.36275;3437.95;5.36876;0;0;1.03858e-53;0.01;0;4.36277;102;0;-1-1;-1
1080;1134;25.5844;41.7984;90.6074;9.17783;3238.24;5.27717;0;0;1.03858e-53;0.01;0;2.73168;102;0;-1-1;-1
1080;1135;44.1908;-2.74644;100.833;10.4655;4801.35;6.02222;0;0;1.03858e-53;0.01;0;1.76009;102;0;-1-1;-1
1080;1136;42.9055;10.6381;90.0544;8.98592;3039.32;5.16578;0;0;1.03858e-53;0.01;0;3.79228;102;0;-1-1;-1
1080;1137;13.9921;45.4238;-28.5648;8.74712;2803.39;5.03087;0;0;1.03858e-53;0.01;0;5.47457;102;0;-1-1;-1
1080;1138;-35.7752;88.4111;-0.0117555;8.74651;2802.8;5.01177;0;0;1.03858e-53;0.01;0;5.57781;102;0;-1-1;-1
1080;1139;-47.3253;-16.4682;-69.5535;8.80652;2860.9;5.04449;0;0;1.03858e-53;0.01;0;6.86822;102;0;-1-1;-1
1080;1140;-109.754;9.38984;-11.7454;8.68511;2744.2;4.97979;0;0;1.03858e-53;0.01;0;3.01627;102;0;-1-1;-1
1080;1141;94.3595;-42.2382;18.1646;8.80346;2857.91;5.05669;0;0;1.03858e-53;0.01;0;3.83079;102;0;-1-1;-1
1080;1142;-51.6568;-38.1267;71.2838;8.76114;2816.89;5.03562;0;0;1.03858e-53;0.01;0;5.26009;102;0;-1-1;-1
1080;1143;59.7494;29.593;-68.0764;8.72429;2781.49;4.99767;0;0;1.03858e-53;0.01;0;4.44852;102;0;-1-1;-1
1080;1144;-61.2422;13.4527;73.0764;8.76708;2822.63;5.02393;0;0;1.03858e-53;0.01;0;5.17208;102;0;-1-1;-1
1080;1145;97.0847;43.9548;12.4131;8.67623;2735.78;4.97849;0;0;1.03858e-53;0.01;0;3.43144;102;0;-1-1;-1
1080;1146;-23.5916;-68.1009;-9.5547;8.75147;2807.57;5.021;0;0;1.03858e-53;0.01;0;6.74571;102;0;-1-1;-1
1080;1147;-51.3678;29.143;-54.0809;8.67879;2738.21;4.986;0;0;1.03858e-53;0.01;0;6.30723;102;0;-1-1;-1
1080;1148;-38.556;74.8132;-55.0223;8.78063;2835.74;5.0434;0;0;1.03858e-53;0.01;0;5.71313;102;0;-1-1;-1
1080;1149;-30.9303;-55.3854;-6.19502;8.80144;2855.95;5.03498;0;0;1.03858e-53;0.01;0;6.12892;102;0;-1-1;-1
1080;1150;-30.6307;-94.6084;16.3312;8.8482;2901.7;5.07483;0;0;1.03858e-53;0.01;0;4.57122;102;0;-1-1;-1
1080;1151;-16.476;-31.5235;-10.6398;8.71352;2771.21;4.99677;0;0;1.03858e-53;0.01;0;5.35917;102;0;-1-1;-1
1080;1152;-2.83163;71.9126;58.919;8.68171;2740.97;4.98035;0;0;1.03858e-53;0.01;0;3.8741;102;0;-1-1;-1
1080;1153;-13.3256;37.0918;-68.1309;8.69913;2757.51;4.99009;0;0;1.03858e-53;0.01;0;6.68064;102;0;-1-1;-1
1080;1154;14.7531;90.2875;-3.156;8.76179;2817.52;5.02157;0;0;1.03858e-53;0.01;0;6.90288;102;0;-1-1;-1
1080;1155;-60.4361;28.8939;73.9452;8.7601;2815.89;5.02614;0;0;1.03858e-53;0.01;0;3.83564;102;0;-1-1;-1
1080;1156;-8.06347;49.4467;-62.7932;8.78416;2839.16;5.03886;0;0;1.03858e-53;0.01;0;5.39081;102;0;-1-1;-1
1080;1157;83.0473;-9.98777;-19.7117;8.777;2832.22;5.04093;0;0;1.03858e-53;0.01;0;5.44452;102;0;-1-1;-1
1080;1158;26.9557;57.4921;-54.9647;8.76576;2821.35;5.02786;0;0;1.03858e-53;0.01;0;6.34921;102;0;-1-1;-1
1080;1159;-63.6476;18.8585;4.93273;8.8196;2873.66;5.05472;0;0;1.03858e-53;0.01;0;6.26144;102;0;-1-1;-1
1080;1160;17.808;74.0987;-41.8457;8.64417;2705.57;4.96261;0;0;1.03858e-53;0.01;0;6.4895;102;0;-1-1;-1
1080;1161;-23.7105;-41.6239;89.943;8.79375;2848.47;5.0468;0;0;1.03858e-53;0.01;0;3.80865;102;0;-1-1;-1
1080;1162;-8.13768;-13.0772;40.5351;8.72886;2785.87;5.01056;0;0;1.03858e-53;0.01;0;5.05695;102;0;-1-1;-1
1080;1163;0.658844;20.6807;98.3397;8.78155;2836.62;5.03537;0;0;1.03858e-53;0.01;0;4.50993;102;0;-1-1;-1
1080;1164;-40.6861;-88.9615;-26.6417;8.6865;2745.51;4.9845;0;0;1.03858e-53;0.01;0;5.53985;102;0;-1-1;-1
1080;1165;-78.4236;-49.9963;48.1362;8.73549;2792.23;5.01023;0;0;1.03858e-53;0.01;0;3.31828;102;0;-1-1;-1
1080;1166;77.7672;-0.520826;-48.2344;8.65419;2714.99;4.95975;0;0;1.03858e-53;0.01;0;6.78803;102;0;-1-1;-1
1080;1167;-21.1392;-55.3221;-84.1468;8.7409;2797.41;5.01547;0;0;1.03858e-53;0.01;0;4.01346;102;0;-1-1;-1
