Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.3045;-70.1427;69.6673;11.2238;5922.61;6.63057;0;0;1.06572e-22;0.01;0;4.34068;102;0;-1-1;-1
440;992;-63.5745;-53.6617;68.9675;10.277;4546.6;6.06715;0;0;1.06572e-22;0.01;0;4.92463;102;0;-1-1;-1
440;993;-57.5303;-24.4464;69.5358;11.1761;5847.33;6.60439;0;0;1.06572e-22;0.01;0;6.18866;102;0;-1-1;-1
440;994;-56.8241;-5.55104;69.6882;10.8982;5421.86;6.44577;0;0;1.06572e-22;0.01;0;6.36344;102;0;-1-1;-1
440;995;-56.84;13.1426;67.8895;10.1598;4392.86;5.99671;0;0;1.06572e-22;0.01;0;6.90133;102;0;-1-1;-1
440;996;-57.3342;31.4866;65.8848;10.5591;4931.45;6.23702;0;0;1.06572e-22;0.01;0;6.15834;102;0;-1-1;-1
440;997;-60.4726;50.7883;69.6299;11.7196;6742.67;6.92256;0;0;1.06572e-22;0.01;0;4.13466;102;0;-1-1;-1
440;998;-44.111;-54.5587;70.0025;11.5343;6427.79;6.81885;0;0;1.06572e-22;0.01;0;5.85315;102;0;-1-1;-1
440;999;-40.4538;-35.055;70.2687;10.5939;4980.37;6.26059;0;0;1.06572e-22;0.01;0;5.47787;102;0;-1-1;-1
440;1000;-39.9084;-16.6773;69.6573;12.1649;7540.69;7.18317;0;0;1.06572e-22;0.01;0;4.66419;102;0;-1-1;-1
440;1001;-40.6103;3.17419;68.6696;10.8301;5320.92;6.40277;0;0;1.06572e-22;0.01;0;7.0795;102;0;-1-1;-1
440;1002;-40.0308;21.6641;68.8595;10.8913;5411.58;6.43139;0;0;1.06572e-22;0.01;0;7.48416;102;0;-1-1;-1
440;1003;-41.5464;42.1648;69.4936;12.3395;7870.13;7.29004;0;0;1.06572e-22;0.01;0;5.77003;102;0;-1-1;-1
440;1004;-41.7906;62.3179;70.0126;11.7849;6855.97;6.96972;0;0;1.06572e-22;0.01;0;3.80668;102;0;-1-1;-1
440;1005;-39.3083;82.6124;70.0079;11.8824;7027.46;7.01632;0;0;1.06572e-22;0.01;0;1.24568;102;0;-1-1;-1
440;1006;-22.396;-84.2941;69.885;10.5176;4873.44;6.21803;0;0;1.06572e-22;0.01;0;4.13791;102;0;-1-1;-1
440;1007;-21.3179;-67.0798;68.5565;10.2607;4524.98;6.05756;0;0;1.06572e-22;0.01;0;5.3467;102;0;-1-1;-1
440;1008;-24.5979;-47.8988;70.2949;12.7483;8678.5;7.53001;0;0;1.06572e-22;0.01;0;5.29226;102;0;-1-1;-1
440;1009;-23.3615;-27.0421;70.7119;10.5823;4963.97;6.25108;0;0;1.06572e-22;0.01;0;6.87624;102;0;-1-1;-1
440;1010;-22.6838;-5.3037;70.0234;12.849;8885.74;7.58463;0;0;1.06572e-22;0.01;0;4.74026;102;0;-1-1;-1
440;1011;-23.2823;11.6648;69.1091;10.506;4857.31;6.20598;0;0;1.06572e-22;0.01;0;5.52144;102;0;-1-1;-1
440;1012;-23.7023;32.1483;68.8707;11.1896;5868.55;6.61463;0;0;1.06572e-22;0.01;0;6.83403;102;0;-1-1;-1
440;1013;-22.6011;52.0574;69.9941;12.1911;7589.6;7.20545;0;0;1.06572e-22;0.01;0;4.39451;102;0;-1-1;-1
440;1014;-23.0776;70.0036;69.9578;10.9499;5499.4;6.46698;0;0;1.06572e-22;0.01;0;3.91938;102;0;-1-1;-1
440;1015;-10.697;-71.363;83.1694;10.5901;4974.99;6.26623;0;0;1.06572e-22;0.01;0;4.17656;102;0;-1-1;-1
440;1016;-4.99927;-56.1795;70.5802;12.6438;8466.92;7.4722;0;0;1.06572e-22;0.01;0;4.5632;102;0;-1-1;-1
440;1017;-5.83048;-35.0685;69.3886;11.2361;5942.11;6.64642;0;0;1.06572e-22;0.01;0;3.07976;102;0;-1-1;-1
440;1018;-5.18343;-16.8897;69.1287;10.625;5024.24;6.28249;0;0;1.06572e-22;0.01;0;3.02977;102;0;-1-1;-1
440;1019;-5.14597;2.31205;69.4953;10.5413;4906.54;6.23024;0;0;1.06572e-22;0.01;0;3.78405;102;0;-1-1;-1
440;1020;-4.16732;20.7647;69.5339;11.0868;5708.37;6.55142;0;0;1.06572e-22;0.01;0;4.48496;102;0;-1-1;-1
440;1021;-5.01237;39.9923;69.5057;11.9542;7155.73;7.05902;0;0;1.06572e-22;0.01;0;3.84447;102;0;-1-1;-1
440;1022;-4.02073;59.5699;70.5799;11.9604;7166.87;7.06953;0;0;1.06572e-22;0.01;0;4.93372;102;0;-1-1;-1
440;1023;-15.2536;81.8537;81.9922;10.1438;4372.12;5.98533;0;0;1.06572e-22;0.01;0;2.69868;102;0;-1-1;-1
440;1024;11.7921;-84.912;68.3193;10.5575;4929.22;6.23191;0;0;1.06572e-22;0.01;0;3.75451;102;0;-1-1;-1
440;1025;10.3501;-65.0003;69.0553;12.6524;8484.11;7.46813;0;0;1.06572e-22;0.01;0;5.22381;102;0;-1-1;-1
440;1026;12.4149;-46.3373;69.1609;10.5232;4881.21;6.20917;0;0;1.06572e-22;0.01;0;4.47332;102;0;-1-1;-1
440;1027;10.6443;-26.2879;69.9921;12.2803;7757.46;7.25035;0;0;1.06572e-22;0.01;0;4.63205;102;0;-1-1;-1
440;1028;11.2503;-5.22213;69.9804;12.6603;8500.03;7.48136;0;0;1.06572e-22;0.01;0;4.20831;102;0;-1-1;-1
440;1029;12.1831;10.702;68.8565;10.7217;5162.79;6.34037;0;0;1.06572e-22;0.01;0;4.5111;102;0;-1-1;-1
440;1030;11.5029;30.5703;68.1051;10.5489;4917.14;6.23552;0;0;1.06572e-22;0.01;0;5.96166;102;0;-1-1;-1
440;1031;13.4137;58.1945;81.7358;10.0769;4286.12;5.94476;0;0;1.06572e-22;0.01;0;6.40515;102;0;-1-1;-1
440;1032;12.7975;70.7421;68.9098;11.554;6460.87;6.83085;0;0;1.06572e-22;0.01;0;5.62526;102;0;-1-1;-1
440;1033;27.9686;-74.5047;69.4734;10.5655;4940.39;6.23565;0;0;1.06572e-22;0.01;0;4.81426;102;0;-1-1;-1
440;1034;28.1877;-55.2533;69.0661;10.5049;4855.89;6.20361;0;0;1.06572e-22;0.01;0;6.52192;102;0;-1-1;-1
440;1035;28.5323;-36.4386;69.8849;10.5183;4874.5;6.21857;0;0;1.06572e-22;0.01;0;5.14401;102;0;-1-1;-1
440;1036;28.9169;-16.3659;69.7214;10.5049;4855.82;6.20938;0;0;1.06572e-22;0.01;0;5.69319;102;0;-1-1;-1
440;1037;29.254;1.72113;69.3005;10.5196;4876.29;6.22006;0;0;1.06572e-22;0.01;0;6.82042;102;0;-1-1;-1
440;1038;29.0039;21.2194;70.0071;12.8489;8885.53;7.58872;0;0;1.06572e-22;0.01;0;6.1126;102;0;-1-1;-1
440;1039;27.5243;40.0163;67.9817;10.7827;5251.4;6.37305;0;0;1.06572e-22;0.01;0;6.10082;102;0;-1-1;-1
440;1040;27.207;57.9883;69.5968;10.5498;4918.34;6.23014;0;0;1.06572e-22;0.01;0;4.85503;102;0;-1-1;-1
440;1041;28.5167;82.8349;69.9985;11.2494;5963.21;6.6493;0;0;1.06572e-22;0.01;0;2.15517;102;0;-1-1;-1
440;1042;44.2163;-63.709;71.949;10.5096;4862.42;6.19853;0;0;1.06572e-22;0.01;0;3.76104;102;0;-1-1;-1
440;1043;45.4331;-44.7538;69.5567;11.4864;6348.03;6.786;0;0;1.06572e-22;0.01;0;6.78814;102;0;-1-1;-1
440;1044;46.0416;-25.8221;70.0003;10.9447;5491.62;6.47209;0;0;1.06572e-22;0.01;0;5.70745;102;0;-1-1;-1
440;1045;46.3616;-6.69733;69.4269;11.1152;5752.35;6.56827;0;0;1.06572e-22;0.01;0;5.83793;102;0;-1-1;-1
440;1046;46.7578;10.0489;69.9976;11.6491;6621.68;6.87862;0;0;1.06572e-22;0.01;0;5.12038;102;0;-1-1;-1
440;1047;47.1271;29.5186;69.2266;10.5126;4866.48;6.20446;0;0;1.06572e-22;0.01;0;5.84446;102;0;-1-1;-1
440;1048;44.3919;48.39;69.998;11.461;6306.01;6.76672;0;0;1.06572e-22;0.01;0;6.09998;102;0;-1-1;-1
440;1049;44.1361;68.8371;71.2272;12.1042;7428.46;7.14655;0;0;1.06572e-22;0.01;0;3.60019;102;0;-1-1;-1
440;1050;62.795;-53.7378;73.458;11.7563;6806.15;6.94579;0;0;1.06572e-22;0.01;0;4.11521;102;0;-1-1;-1
440;1051;62.9729;-35.009;67.8225;10.5244;4882.89;6.22187;0;0;1.06572e-22;0.01;0;5.71477;102;0;-1-1;-1
440;1052;63.6084;-17.4834;70.1773;11.8841;7030.6;7.01721;0;0;1.06572e-22;0.01;0;5.31029;102;0;-1-1;-1
440;1053;63.6384;1.77657;70.1033;10.6014;4990.96;6.25835;0;0;1.06572e-22;0.01;0;6.13489;102;0;-1-1;-1
440;1054;63.8973;20.3107;70.0026;10.527;4886.55;6.2162;0;0;1.06572e-22;0.01;0;5.34697;102;0;-1-1;-1
440;1055;63.4777;39.9717;71.1704;12.1201;7457.71;7.16032;0;0;1.06572e-22;0.01;0;4.02465;102;0;-1-1;-1
440;1056;63.3268;56.9602;71.5748;12.6098;8398.78;7.44765;0;0;1.06572e-22;0.01;0;2.27278;102;0;-1-1;-1
440;1057;79.1993;-43.0948;69.5541;10.2409;4498.81;6.04584;0;0;1.33216e-22;0.01;0;3.96362;102;0;-1-1;-1
440;1058;80.6234;-25.1551;66.9108;10.5143;4868.9;6.21128;0;0;1.06572e-22;0.01;0;4.91557;102;0;-1-1;-1
440;1059;80.3217;-6.84623;71.2843;10.5445;4911;6.23135;0;0;1.06572e-22;0.01;0;4.02965;102;0;-1-1;-1
440;1060;81.1752;10.0061;71.8661;12.0321;7296.52;7.11532;0;0;1.06572e-22;0.01;0;2.51693;102;0;-1-1;-1
440;1061;80.589;29.6421;70.0109;10.9389;5482.92;6.46273;0;0;1.06572e-22;0.01;0;2.66303;102;0;-1-1;-1
440;1062;-68.6405;-27.6515;85.1305;11.5492;6452.73;6.82752;0;0;1.06572e-22;0.01;0;2.50336;102;0;-1-1;-1
440;1063;-68.152;-2.67509;84.7677;10.5555;4926.37;6.23226;0;0;1.06572e-22;0.01;0;3.93812;102;0;-1-1;-1
440;1064;-61.6884;8.42792;100.027;11.5609;6472.3;6.82787;0;0;1.06572e-22;0.01;0;1.22597;102;0;-1-1;-1
440;1065;-62.9361;27.5297;95.9219;10.2511;4512.39;6.04732;0;0;1.06572e-22;0.01;0;3.26634;102;0;-1-1;-1
440;1066;-55.2749;-57.6173;84.9478;10.5339;4896.14;6.22282;0;0;1.06572e-22;0.01;0;3.1836;102;0;-1-1;-1
440;1067;-52.1565;-33.2697;94.655;10.853;5354.7;6.41662;0;0;1.06572e-22;0.01;0;3.23947;102;0;-1-1;-1
440;1068;-52.493;-14.7507;85.6549;12.3584;7906.35;7.30323;0;0;1.06572e-22;0.01;0;4.30004;102;0;-1-1;-1
440;1069;-50.6648;6.24363;84.8657;11.7988;6880.17;6.9743;0;0;1.06572e-22;0.01;0;5.29337;102;0;-1-1;-1
440;1070;-52.2675;24.9883;81.8731;10.5684;4944.42;6.24724;0;0;1.06572e-22;0.01;0;5.43004;102;0;-1-1;-1
440;1071;-51.3873;42.0032;87.4225;12.2384;7678.29;7.22995;0;0;1.06572e-22;0.01;0;1.92531;102;0;-1-1;-1
440;1072;-30.0506;-63.6676;85.079;12.091;7404.18;7.14675;0;0;1.06572e-22;0.01;0;3.13212;102;0;-1-1;-1
440;1073;-39.6498;-45.9575;86.4179;11.152;5809.56;6.59574;0;0;1.06572e-22;0.01;0;5.70289;102;0;-1-1;-1
440;1074;-35.0144;-26.5006;86.5661;12.4688;8120.06;7.36623;0;0;1.06572e-22;0.01;0;5.92242;102;0;-1-1;-1
440;1075;-34.9849;-6.08952;86.2452;11.6152;6563.96;6.86316;0;0;1.06572e-22;0.01;0;4.07159;102;0;-1-1;-1
440;1076;-34.9952;11.9379;84.6364;11.215;5908.61;6.62292;0;0;1.06572e-22;0.01;0;3.94231;102;0;-1-1;-1
440;1077;-34.9873;31.4629;85.0099;11.5427;6441.88;6.82293;0;0;1.06572e-22;0.01;0;4.82089;102;0;-1-1;-1
440;1078;-34.9967;51.7739;86.2526;11.4875;6349.91;6.78488;0;0;1.06572e-22;0.01;0;2.63658;102;0;-1-1;-1
440;1079;-13.2607;-54.8628;90.7132;10.9578;5511.39;6.47863;0;0;1.06572e-22;0.01;0;5.6928;102;0;-1-1;-1
440;1080;-16.6639;-36.0806;85.7791;12.6597;8498.82;7.47579;0;0;1.06572e-22;0.01;0;6.3662;102;0;-1-1;-1
440;1081;-17.2774;-17.1674;86.5123;11.6681;6654.05;6.8979;0;0;1.06572e-22;0.01;0;5.28218;102;0;-1-1;-1
440;1082;-16.7306;3.8727;87.4432;12.7082;8596.8;7.50529;0;0;1.06572e-22;0.01;0;6.03966;102;0;-1-1;-1
440;1083;-18.1493;22.9712;83.3808;11.0785;5695.44;6.55111;0;0;1.06572e-22;0.01;0;5.12063;102;0;-1-1;-1
440;1084;-17.059;41.1977;85.7176;12.5365;8253.18;7.40394;0;0;1.06572e-22;0.01;0;3.95422;102;0;-1-1;-1
440;1085;-17.0284;62.7416;86.6239;12.2598;7718.52;7.24093;0;0;1.06572e-22;0.01;0;3.756;102;0;-1-1;-1
440;1086;3.37126;-63.139;93.1454;10.2534;4515.35;6.05265;0;0;1.33216e-22;0.01;0;3.89171;102;0;-1-1;-1
440;1087;1.99584;-46.1406;86.309;10.5263;4885.55;6.21784;0;0;1.06572e-22;0.01;0;6.17639;102;0;-1-1;-1
440;1088;1.24994;-26.4801;85.4193;12.4139;8013.29;7.33379;0;0;1.06572e-22;0.01;0;6.18642;102;0;-1-1;-1
440;1089;1.05816;-5.89033;86.4374;12.295;7785.21;7.26319;0;0;1.06572e-22;0.01;0;6.0843;102;0;-1-1;-1
440;1090;2.07042;10.7629;85.0876;11.0314;5623.18;6.52053;0;0;1.06572e-22;0.01;0;4.62001;102;0;-1-1;-1
440;1091;0.00754394;30.0747;85.2393;11.9444;7138.11;7.05366;0;0;1.06572e-22;0.01;0;5.92499;102;0;-1-1;-1
440;1092;0.527798;50.8549;94.2679;12.7525;8687.09;7.53137;0;0;1.06572e-22;0.01;0;4.54495;102;0;-1-1;-1
440;1093;1.78868;73.0524;85.4632;12.005;7247.35;7.09536;0;0;1.06572e-22;0.01;0;3.10691;102;0;-1-1;-1
440;1094;18.2554;-56.5972;84.9587;10.9228;5458.78;6.45513;0;0;1.06572e-22;0.01;0;5.28547;102;0;-1-1;-1
440;1095;19.133;-37.0098;85.0043;12.3343;7860.26;7.28247;0;0;1.06572e-22;0.01;0;5.32224;102;0;-1-1;-1
440;1096;19.0049;-16.2976;86.3314;11.2837;6017.8;6.6699;0;0;1.06572e-22;0.01;0;5.8983;102;0;-1-1;-1
440;1097;19.5007;3.01141;85.444;10.8364;5330.16;6.40736;0;0;1.06572e-22;0.01;0;6.69926;102;0;-1-1;-1
440;1098;18.273;21.9787;85.9449;10.544;4910.25;6.22971;0;0;1.06572e-22;0.01;0;4.97372;102;0;-1-1;-1
440;1099;17.4939;40.0942;84.9925;12.5231;8226.63;7.38377;0;0;1.06572e-22;0.01;0;5.42771;102;0;-1-1;-1
440;1100;22.9633;73.7412;86.8087;11.9101;7076.81;7.03897;0;0;1.06572e-22;0.01;0;2.59856;102;0;-1-1;-1
440;1101;37.5177;-49.0505;85.2209;12.6716;8522.85;7.47847;0;0;1.06572e-22;0.01;0;2.96508;102;0;-1-1;-1
440;1102;37.0048;-26.9405;87.0812;12.6585;8496.35;7.46992;0;0;1.06572e-22;0.01;0;5.44133;102;0;-1-1;-1
440;1103;35.7198;-6.64125;84.8279;10.6587;5072.22;6.2971;0;0;1.06572e-22;0.01;0;5.11434;102;0;-1-1;-1
440;1104;36.0117;12.6505;85.2805;11.2213;5918.55;6.63004;0;0;1.06572e-22;0.01;0;5.07301;102;0;-1-1;-1
440;1105;37.3646;33.4706;85.0735;12.74;8661.64;7.52403;0;0;1.06572e-22;0.01;0;4.29496;102;0;-1-1;-1
440;1106;33.664;55.0853;85.6232;12.8203;8826.34;7.56854;0;0;1.06572e-22;0.01;0;3.50784;102;0;-1-1;-1
440;1107;55.208;-36.6987;84.8495;11.4849;6345.53;6.78545;0;0;1.06572e-22;0.01;0;2.41339;102;0;-1-1;-1
440;1108;52.5713;-15.3709;85.5004;10.6005;4989.62;6.25833;0;0;1.06572e-22;0.01;0;4.76325;102;0;-1-1;-1
440;1109;52.3006;2.93358;85.2601;10.612;5005.85;6.27394;0;0;1.06572e-22;0.01;0;5.15321;102;0;-1-1;-1
440;1110;54.8421;22.3331;85.3149;11.8695;7004.69;7.01122;0;0;1.06572e-22;0.01;0;2.88993;102;0;-1-1;-1
440;1111;52.857;46.901;86.4923;10.5243;4882.8;6.21045;0;0;1.06572e-22;0.01;0;2.72919;102;0;-1-1;-1
440;1112;68.6786;-6.29739;85.8528;10.5274;4887.05;6.21247;0;0;1.06572e-22;0.01;0;3.27414;102;0;-1-1;-1
440;1113;-42.0051;-18.4627;104.328;12.2352;7672.16;7.2305;0;0;1.06572e-22;0.01;0;4.24778;102;0;-1-1;-1
440;1114;-43.2793;1.11478;101.449;10.513;4867.02;6.20514;0;0;1.06572e-22;0.01;0;4.32852;102;0;-1-1;-1
440;1115;-44.4749;20.8141;100.319;12.4008;7987.91;7.32655;0;0;1.06572e-22;0.01;0;2.99894;102;0;-1-1;-1
440;1116;-23.2517;-27.0816;102.4;10.2643;4529.74;6.05576;0;0;1.06572e-22;0.01;0;5.35096;102;0;-1-1;-1
440;1117;-24.2773;-7.14018;104.13;12.4547;8092.56;7.35688;0;0;1.06572e-22;0.01;0;5.15389;102;0;-1-1;-1
440;1118;-26.6033;10.6821;103.118;10.5343;4896.74;6.22497;0;0;1.06572e-22;0.01;0;3.61501;102;0;-1-1;-1
440;1119;-25.2068;30.8052;103.292;12.5837;8346.67;7.43753;0;0;1.06572e-22;0.01;0;3.083;102;0;-1-1;-1
440;1120;-6.48377;-39.0198;103.445;12.4205;8026.13;7.33186;0;0;1.06572e-22;0.01;0;3.4384;102;0;-1-1;-1
440;1121;-5.83173;-18.3123;103.134;11.7576;6808.36;6.94332;0;0;1.06572e-22;0.01;0;3.88909;102;0;-1-1;-1
440;1122;-5.00243;2.21743;105.725;12.3212;7835.25;7.27351;0;0;1.06572e-22;0.01;0;4.56738;102;0;-1-1;-1
440;1123;-9.71243;18.7692;98.3448;10.1687;4404.34;6.00645;0;0;1.06572e-22;0.01;0;6.18998;102;0;-1-1;-1
440;1124;-5.69926;34.9406;103.798;10.5194;4875.91;6.21324;0;0;1.06572e-22;0.01;0;4.01729;102;0;-1-1;-1
440;1125;13.2538;-48.1138;100.878;10.7391;5187.87;6.34745;0;0;1.06572e-22;0.01;0;3.11622;102;0;-1-1;-1
440;1126;12.7804;-27.4236;103.324;12.3295;7851.06;7.28164;0;0;1.06572e-22;0.01;0;4.32669;102;0;-1-1;-1
440;1127;12.9666;-5.73801;103.111;12.0908;7403.82;7.14072;0;0;1.06572e-22;0.01;0;3.80558;102;0;-1-1;-1
440;1128;12.5893;11.5746;101.324;11.5465;6448.19;6.82836;0;0;1.06572e-22;0.01;0;4.48174;102;0;-1-1;-1
440;1129;11.428;32.1118;101.903;11.7567;6806.84;6.95192;0;0;1.06572e-22;0.01;0;4.19958;102;0;-1-1;-1
440;1130;29.6559;-38.5947;101.751;10.5481;4915.92;6.23782;0;0;1.06572e-22;0.01;0;3.39735;102;0;-1-1;-1
440;1131;29.9582;-16.0471;102.742;11.08;5697.83;6.54473;0;0;1.06572e-22;0.01;0;4.05778;102;0;-1-1;-1
440;1132;30.3345;3.15357;100.846;10.6306;5032.28;6.28555;0;0;1.06572e-22;0.01;0;5.29977;102;0;-1-1;-1
440;1133;29.358;22.1643;100.972;11.0098;5590.26;6.5009;0;0;1.06572e-22;0.01;0;4.45628;102;0;-1-1;-1
440;1134;28.3515;42.1429;101.152;10.6924;5120.5;6.32038;0;0;1.06572e-22;0.01;0;2.087;102;0;-1-1;-1
440;1135;47.7686;-6.32354;102.404;12.1131;7444.76;7.16028;0;0;1.06572e-22;0.01;0;2.6463;102;0;-1-1;-1
440;1136;46.4091;12.7704;100.573;10.5001;4849.16;6.20676;0;0;1.06572e-22;0.01;0;3.25704;102;0;-1-1;-1
440;1137;12.3768;47.3233;-29.5878;10.2055;4452.32;6.02702;0;0;1.06572e-22;0.01;0;6.61521;102;0;-1-1;-1
440;1138;-37.9922;94.6542;-2.22788;10.2246;4477.46;6.0276;0;0;1.06572e-22;0.01;0;7.17897;102;0;-1-1;-1
440;1139;-50.0842;-16.5201;-79.0002;10.2733;4541.67;6.06724;0;0;1.06572e-22;0.01;0;5.72462;102;0;-1-1;-1
440;1140;-119.704;9.43508;-13.2951;10.12;4341.39;5.97486;0;0;1.06572e-22;0.01;0;3.28007;102;0;-1-1;-1
440;1141;103.123;-45.9807;18.959;10.2476;4507.71;6.05331;0;0;1.06572e-22;0.01;0;4.6078;102;0;-1-1;-1
440;1142;-56.051;-40.6298;78.0672;10.2632;4528.34;6.0599;0;0;1.06572e-22;0.01;0;6.06429;102;0;-1-1;-1
440;1143;68.494;31.4064;-78.1056;10.2105;4458.96;6.03037;0;0;1.06572e-22;0.01;0;4.10501;102;0;-1-1;-1
440;1144;-67.4464;15.7186;82.4288;10.1879;4429.43;6.01203;0;0;1.06572e-22;0.01;0;5.06069;102;0;-1-1;-1
440;1145;106.235;47.6326;16.4149;10.1706;4406.87;6.00627;0;0;1.06572e-22;0.01;0;3.75487;102;0;-1-1;-1
440;1146;-26.143;-71.5738;-9.28101;10.1986;4443.28;6.01905;0;0;1.06572e-22;0.01;0;7.53913;102;0;-1-1;-1
440;1147;-56.1101;29.9266;-63.1269;10.2172;4467.75;6.0372;0;0;1.06572e-22;0.01;0;7.49559;102;0;-1-1;-1
440;1148;-42.5104;85.7946;-64.6175;10.2432;4501.95;6.04647;0;0;1.06572e-22;0.01;0;4.46614;102;0;-1-1;-1
440;1149;-33.0813;-56.9465;-4.87076;10.2721;4540.05;6.06201;0;0;1.06572e-22;0.01;0;7.17696;102;0;-1-1;-1
440;1150;-33.5482;-104.842;19.0498;10.2851;4557.43;6.07295;0;0;1.06572e-22;0.01;0;4.08579;102;0;-1-1;-1
440;1151;-14.1521;-33.7688;-13.8596;10.1683;4403.89;6.00239;0;0;1.06572e-22;0.01;0;7.33749;102;0;-1-1;-1
440;1152;-3.96102;79.1541;68.4661;10.087;4299.1;5.95715;0;0;1.06572e-22;0.01;0;4.14805;102;0;-1-1;-1
440;1153;-14.5442;38.6715;-76.453;10.1974;4441.73;6.02147;0;0;1.06572e-22;0.01;0;7.05484;102;0;-1-1;-1
440;1154;16.3743;96.663;-5.10416;10.2301;4484.66;6.03457;0;0;1.06572e-22;0.01;0;7.21158;102;0;-1-1;-1
440;1155;-67.8221;34.7402;80.1814;10.2623;4527.18;6.06055;0;0;1.06572e-22;0.01;0;4.53026;102;0;-1-1;-1
440;1156;-8.29885;53.6057;-71.1644;10.2862;4558.77;6.06708;0;0;1.06572e-22;0.01;0;5.51226;102;0;-1-1;-1
440;1157;91.8902;-10.7795;-22.7127;10.2755;4544.59;6.06307;0;0;1.06572e-22;0.01;0;6.27909;102;0;-1-1;-1
440;1158;28.3129;60.8509;-61.9912;10.2403;4498.05;6.04251;0;0;1.06572e-22;0.01;0;7.02287;102;0;-1-1;-1
440;1159;-68.014;19.335;7.17924;10.3091;4589.37;6.08449;0;0;1.06572e-22;0.01;0;7.46282;102;0;-1-1;-1
440;1160;16.9103;81.4414;-47.4399;10.1212;4342.94;5.97298;0;0;1.06572e-22;0.01;0;6.27591;102;0;-1-1;-1
440;1161;-26.2119;-45.159;100.172;10.2738;4542.4;6.05846;0;0;1.06572e-22;0.01;0;3.79073;102;0;-1-1;-1
440;1162;-10.9102;-13.9182;41.8164;10.1799;4418.92;6.01193;0;0;1.06572e-22;0.01;0;6.7954;102;0;-1-1;-1
440;1163;0.412184;20.2055;112.969;10.2067;4453.92;6.0234;0;0;1.06572e-22;0.01;0;3.31818;102;0;-1-1;-1
440;1164;-43.9993;-95.8324;-30.9438;10.1573;4389.63;5.99965;0;0;1.06572e-22;0.01;0;4.52472;102;0;-1-1;-1
440;1165;-82.5497;-53.0819;62.6192;10.2118;4460.68;6.02404;0;0;1.06572e-22;0.01;0;2.49357;102;0;-1-1;-1
440;1166;84.2887;-3.27174;-55.2524;10.1339;4359.26;5.9751;0;0;1.06572e-22;0.01;0;6.51562;102;0;-1-1;-1
440;1167;-23.7222;-63.2879;-94.2766;10.2206;4472.15;6.0321;0;0;1.06572e-22;0.01;0;4.01372;102;0;-1-1;-1
440;1168;-41.1832;96.4807;-30.8316;10.1274;4350.91;5.97789;0;0;1.06572e-22;0.01;0;5.76352;102;0;-1-1;-1
440;1169;86.7189;41.3359;52.4022;10.0851;4296.69;5.952;0;0;1.06572e-22;0.01;0;3.17528;102;0;-1-1;-1
440;1170;-6.60769;-79.6777;9.50515;10.2364;4492.97;6.03924;0;0;1.06572e-22;0.01;0;5.58109;102;0;-1-1;-1
440;1171;-37.9188;-73.8368;68.5833;10.2224;4474.51;6.03368;0;0;1.06572e-22;0.01;0;4.38102;102;0;-1-1;-1
440;1172;-64.9944;23.7339;-77.8637;10.1618;4395.45;6.0012;0;0;1.06572e-22;0.01;0;4.51421;102;0;-1-1;-1
440;1173;11.4861;48.5371;67.3775;10.1525;4383.4;5.99943;0;0;1.06572e-22;0.01;0;6.04017;102;0;-1-1;-1
440;1174;44.345;87.3326;4.3589;10.1151;4335.07;5.97731;0;0;1.06572e-22;0.01;0;6.97768;102;0;-1-1;-1
440;1175;37.5759;16.6652;-20.8527;10.2906;4564.66;6.07279;0;0;1.06572e-22;0.01;0;7.22599;102;0;-1-1;-1
440;1176;112.471;-25.5329;-1.73392;10.2127;4461.83;6.02964;0;0;1.06572e-22;0.01;0;4.56244;102;0;-1-1;-1
440;1177;-75.9924;44.8166;5.70013;10.244;4502.95;6.03801;0;0;1.06572e-22;0.01;0;6.72489;102;0;-1-1;-1
440;1178;-27.8001;77.9054;-58.5343;10.2222;4474.21;6.03048;0;0;1.06572e-22;0.01;0;7.02561;102;0;-1-1;-1
440;1179;-8.76697;24.2229;-69.8227;10.2823;4553.71;6.06296;0;0;1.06572e-22;0.01;0;6.80236;102;0;-1-1;-1
440;1180;60.5537;-28.3684;-43.3761;10.1808;4420.1;6.00361;0;0;1.06572e-22;0.01;0;7.12883;102;0;-1-1;-1
440;1181;-68.18;-80.0321;-45.9859;10.1577;4390.06;6.00071;0;0;1.33216e-22;0.01;0;2.63985;102;0;-1-1;-1
440;1182;-102.011;-25.1407;-12.9477;10.255;4517.5;6.05381;0;0;1.33216e-22;0.01;0;6.11144;102;0;-1-1;-1
440;1183;-31.265;-73.288;-44.8207;10.2512;4512.49;6.05077;0;0;1.33216e-22;0.01;0;6.96844;102;0;-1-1;-1
440;1184;1.53074;-84.7126;52.1899;10.2806;4551.37;6.06893;0;0;1.33216e-22;0.01;0;5.7747;102;0;-1-1;-1
440;1185;98.7583;61.2498;-27.7994;10.1695;4405.43;6.00311;0;0;1.33216e-22;0.01;0;3.43972;102;0;-1-1;-1
440;1186;78.9426;-60.2488;64.2374;10.2558;4518.5;6.05115;0;0;1.33216e-22;0.01;0;2.65176;102;0;-1-1;-1
440;1187;15.2566;-75.2897;84.4011;10.2366;4493.23;6.04231;0;0;1.33216e-22;0.01;0;3.08019;102;0;-1-1;-1
