Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.75;-69.536;68.1695;10.789;5260.52;6.32949;0;0;1.88297e-30;0.01;0;4.14212;102;0;-1-1;-1
600;992;-62.7504;-53.3498;67.9746;9.87304;4031.27;5.78726;0;0;1.88297e-30;0.01;0;4.86471;102;0;-1-1;-1
600;993;-57.7117;-25.2163;68.6973;10.7476;5200.27;6.30825;0;0;1.88297e-30;0.01;0;6.14291;102;0;-1-1;-1
600;994;-56.9993;-6.14332;68.6245;10.4663;4802.47;6.14855;0;0;1.88297e-30;0.01;0;6.0265;102;0;-1-1;-1
600;995;-56.7681;13.3564;67.1693;9.78251;3921.38;5.73359;0;0;1.88297e-30;0.01;0;6.53594;102;0;-1-1;-1
600;996;-56.8091;31.2905;65.4957;10.1389;4365.78;5.94728;0;0;1.88297e-30;0.01;0;5.77509;102;0;-1-1;-1
600;997;-59.9895;49.9961;68.4982;11.2411;5949.9;6.5921;0;0;1.88297e-30;0.01;0;3.89108;102;0;-1-1;-1
600;998;-44.1632;-54.0225;69.7246;11.0866;5708.06;6.50502;0;0;1.88297e-30;0.01;0;5.82144;102;0;-1-1;-1
600;999;-40.899;-34.9715;71.0159;10.1934;4436.61;5.98156;0;0;1.88297e-30;0.01;0;4.47992;102;0;-1-1;-1
600;1000;-40.174;-16.3309;68.1759;11.7047;6716.95;6.86262;0;0;1.88297e-30;0.01;0;6.04351;102;0;-1-1;-1
600;1001;-41.045;3.20994;67.7556;10.4219;4741.62;6.11671;0;0;1.88297e-30;0.01;0;6.76701;102;0;-1-1;-1
600;1002;-40.2616;21.4881;67.9196;10.462;4796.56;6.13323;0;0;1.88297e-30;0.01;0;6.40273;102;0;-1-1;-1
600;1003;-41.4601;42.4411;67.6921;11.8472;6965.3;6.95162;0;0;1.88297e-30;0.01;0;4.87692;102;0;-1-1;-1
600;1004;-41.4954;62.1239;70.4069;11.3233;6081.46;6.6492;0;0;1.88297e-30;0.01;0;3.54025;102;0;-1-1;-1
600;1005;-39.3702;81.9766;68.8425;11.3951;6197.81;6.68081;0;0;1.88297e-30;0.01;0;3.10486;102;0;-1-1;-1
600;1006;-22.2665;-83.5789;68.6901;10.1125;4331.7;5.93708;0;0;1.88297e-30;0.01;0;4.16246;102;0;-1-1;-1
600;1007;-21.6613;-67.042;66.7909;9.85156;4005;5.77267;0;0;1.88297e-30;0.01;0;6.02395;102;0;-1-1;-1
600;1008;-25.2721;-46.9587;70.9268;12.2516;7703.13;7.18491;0;0;1.88297e-30;0.01;0;5.20231;102;0;-1-1;-1
600;1009;-23.908;-26.5296;72.2324;10.1817;4421.32;5.97175;0;0;1.88297e-30;0.01;0;6.27298;102;0;-1-1;-1
600;1010;-23.2555;-5.49776;71.7368;12.3675;7923.9;7.24685;0;0;1.88297e-30;0.01;0;5.5874;102;0;-1-1;-1
600;1011;-24.1635;12.0583;67.7361;10.0939;4307.96;5.92187;0;0;1.88297e-30;0.01;0;5.33011;102;0;-1-1;-1
600;1012;-24.069;31.8999;67.8716;10.7668;5228.11;6.31923;0;0;1.88297e-30;0.01;0;5.6131;102;0;-1-1;-1
600;1013;-23.1026;51.6615;68.7097;11.7271;6755.62;6.88245;0;0;1.88297e-30;0.01;0;4.19756;102;0;-1-1;-1
600;1014;-23.5865;70.0014;68.8399;10.529;4889.28;6.17635;0;0;1.88297e-30;0.01;0;3.76873;102;0;-1-1;-1
600;1015;-13.6465;-72.0313;81.8055;10.1614;4394.88;5.97055;0;0;1.88297e-30;0.01;0;4.25992;102;0;-1-1;-1
600;1016;-6.16623;-56.6496;72.3859;12.1509;7514.8;7.13239;0;0;1.88297e-30;0.01;0;4.99591;102;0;-1-1;-1
600;1017;-7.57527;-36.4843;68.5135;10.809;5289.89;6.3489;0;0;1.88297e-30;0.01;0;3.76895;102;0;-1-1;-1
600;1018;-6.51908;-15.7078;67.8744;10.2052;4451.95;5.99014;0;0;1.88297e-30;0.01;0;3.6245;102;0;-1-1;-1
600;1019;-6.28471;3.12617;68.0893;10.1233;4345.62;5.94278;0;0;1.88297e-30;0.01;0;4.41796;102;0;-1-1;-1
600;1020;-3.23314;21.3487;67.955;10.6509;5061.07;6.24873;0;0;1.88297e-30;0.01;0;4.20395;102;0;-1-1;-1
600;1021;-5.91742;40.1555;67.9435;11.4886;6351.76;6.73622;0;0;1.88297e-30;0.01;0;3.60264;102;0;-1-1;-1
600;1022;-2.50393;59.6233;72.815;11.512;6390.62;6.75663;0;0;1.88297e-30;0.01;0;4.92628;102;0;-1-1;-1
600;1023;-14.379;79.8887;80.9448;9.74136;3872.1;5.70711;0;0;1.88297e-30;0.01;0;2.69231;102;0;-1-1;-1
600;1024;12.3956;-84.1841;67.1292;10.1338;4359.25;5.93921;0;0;1.88297e-30;0.01;0;2.97195;102;0;-1-1;-1
600;1025;10.0075;-64.9991;67.7582;12.1741;7557.92;7.13748;0;0;1.88297e-30;0.01;0;5.15568;102;0;-1-1;-1
600;1026;13.0589;-46.3783;68.0929;10.1021;4318.47;5.91812;0;0;1.88297e-30;0.01;0;5.08712;102;0;-1-1;-1
600;1027;13.1858;-26.6445;70.0713;11.7921;6868.55;6.91276;0;0;1.88297e-30;0.01;0;4.18208;102;0;-1-1;-1
600;1028;12.5616;-5.95637;70.5472;12.1773;7563.76;7.14546;0;0;1.88297e-30;0.01;0;3.70908;102;0;-1-1;-1
600;1029;12.9455;11.5525;67.3719;10.2908;4564.92;6.04109;0;0;1.88297e-30;0.01;0;4.22596;102;0;-1-1;-1
600;1030;12.0815;31.4325;66.5936;10.151;4381.42;5.95856;0;0;1.88297e-30;0.01;0;5.55165;102;0;-1-1;-1
600;1031;14.2919;59.0284;80.8959;9.68431;3804.48;5.67145;0;0;1.88297e-30;0.01;0;6.09782;102;0;-1-1;-1
600;1032;12.924;71.2165;67.7815;11.1227;5763.98;6.5305;0;0;1.88297e-30;0.01;0;5.1193;102;0;-1-1;-1
600;1033;27.5023;-73.9738;67.9745;10.1547;4386.26;5.95186;0;0;1.88297e-30;0.01;0;4.68185;102;0;-1-1;-1
600;1034;28.0019;-55.9195;67.8057;10.0956;4310.07;5.92164;0;0;1.88297e-30;0.01;0;6.06734;102;0;-1-1;-1
600;1035;29.0531;-37.8965;68.67;10.097;4311.89;5.92828;0;0;1.88297e-30;0.01;0;5.02323;102;0;-1-1;-1
600;1036;29.7582;-16.0163;68.3091;10.0892;4301.94;5.92089;0;0;1.88297e-30;0.01;0;5.66369;102;0;-1-1;-1
600;1037;29.8388;2.10731;67.7932;10.1216;4343.43;5.94259;0;0;1.88297e-30;0.01;0;6.24082;102;0;-1-1;-1
600;1038;29.301;21.8737;69.9146;12.3371;7865.51;7.23529;0;0;1.88297e-30;0.01;0;4.76634;102;0;-1-1;-1
600;1039;27.685;40.764;66.9068;10.3687;4669.42;6.08331;0;0;1.88297e-30;0.01;0;5.4334;102;0;-1-1;-1
600;1040;27.35;58.7003;68.0651;10.1407;4368.15;5.94653;0;0;1.88297e-30;0.01;0;5.7337;102;0;-1-1;-1
600;1041;29.086;82.4201;68.4656;10.8067;5286.5;6.34305;0;0;1.88297e-30;0.01;0;3.41674;102;0;-1-1;-1
600;1042;44.1559;-62.5115;72.4762;10.1009;4316.88;5.91584;0;0;1.88297e-30;0.01;0;3.49718;102;0;-1-1;-1
600;1043;45.7928;-44.6045;68.1514;11.0357;5629.68;6.47471;0;0;1.88297e-30;0.01;0;6.56418;102;0;-1-1;-1
600;1044;45.5914;-26.0128;70.7977;10.5208;4877.98;6.17724;0;0;1.88297e-30;0.01;0;5.34765;102;0;-1-1;-1
600;1045;46.3382;-7.17106;68.3172;10.6977;5128.08;6.2756;0;0;1.88297e-30;0.01;0;6.04393;102;0;-1-1;-1
600;1046;46.7384;10.9946;68.757;11.2084;5898.21;6.57097;0;0;1.88297e-30;0.01;0;5.47881;102;0;-1-1;-1
600;1047;47.2019;30.0139;67.9979;10.0999;4315.61;5.92121;0;0;1.88297e-30;0.01;0;6.00314;102;0;-1-1;-1
600;1048;44.5516;48.8839;68.8151;10.9944;5566.78;6.44694;0;0;1.88297e-30;0.01;0;5.56852;102;0;-1-1;-1
600;1049;43.876;68.5319;71.4066;11.6364;6600;6.82062;0;0;1.88297e-30;0.01;0;3.5225;102;0;-1-1;-1
600;1050;62.5233;-52.844;73.7499;11.2966;6038.57;6.62689;0;0;1.88297e-30;0.01;0;4.018;102;0;-1-1;-1
600;1051;62.0751;-35.3744;66.5211;10.1016;4317.75;5.9309;0;0;1.88297e-30;0.01;0;5.33947;102;0;-1-1;-1
600;1052;62.9624;-17.5087;69.9895;11.4299;6254.9;6.70193;0;0;1.88297e-30;0.01;0;5.33245;102;0;-1-1;-1
600;1053;62.8176;1.84729;70.6503;10.1799;4419;5.96683;0;0;1.88297e-30;0.01;0;5.02509;102;0;-1-1;-1
600;1054;63.5568;20.3112;68.7745;10.1364;4362.56;5.94566;0;0;1.88297e-30;0.01;0;5.74177;102;0;-1-1;-1
600;1055;62.9155;39.2188;72.8663;11.6567;6634.59;6.83953;0;0;1.88297e-30;0.01;0;3.87301;102;0;-1-1;-1
600;1056;62.805;57.0236;72.2966;12.1189;7455.56;7.10727;0;0;1.88297e-30;0.01;0;2.18539;102;0;-1-1;-1
600;1057;78.1707;-42.5482;68.0822;9.84274;3994.27;5.76879;0;0;2.35372e-30;0.01;0;3.72044;102;0;-1-1;-1
600;1058;79.5288;-24.9553;64.434;10.0992;4314.68;5.92371;0;0;1.88297e-30;0.01;0;4.67378;102;0;-1-1;-1
600;1059;78.7923;-7.41398;70.7039;10.1396;4366.64;5.95013;0;0;1.88297e-30;0.01;0;3.05899;102;0;-1-1;-1
600;1060;79.9978;10.18;72.0873;11.5724;6491.78;6.79761;0;0;1.88297e-30;0.01;0;2.42626;102;0;-1-1;-1
600;1061;79.763;29.2464;69.5078;10.5007;4850.06;6.15987;0;0;1.88297e-30;0.01;0;3.47189;102;0;-1-1;-1
600;1062;-68.1218;-28.8261;84.4224;11.098;5725.67;6.51632;0;0;1.88297e-30;0.01;0;3.64453;102;0;-1-1;-1
600;1063;-67.9291;-2.08484;83.3709;10.1331;4358.32;5.94088;0;0;1.88297e-30;0.01;0;3.91159;102;0;-1-1;-1
600;1064;-59.7074;7.45571;100.407;11.1048;5736.2;6.51352;0;0;1.88297e-30;0.01;0;1.29428;102;0;-1-1;-1
600;1065;-62.4405;26.4615;94.8005;9.84717;3999.66;5.76833;0;0;1.88297e-30;0.01;0;3.21637;102;0;-1-1;-1
600;1066;-55.2551;-57.9934;83.5493;10.128;4351.67;5.94189;0;0;1.88297e-30;0.01;0;3.09272;102;0;-1-1;-1
600;1067;-51.6266;-33.0079;93.7022;10.4168;4734.71;6.11699;0;0;1.88297e-30;0.01;0;3.09406;102;0;-1-1;-1
600;1068;-53.7467;-14.8562;86.2795;11.8751;7014.48;6.97079;0;0;1.88297e-30;0.01;0;3.93299;102;0;-1-1;-1
600;1069;-50.9688;5.71281;83.8672;11.349;6122.88;6.66254;0;0;1.88297e-30;0.01;0;5.36077;102;0;-1-1;-1
600;1070;-51.8947;24.3394;81.1363;10.1682;4403.74;5.96981;0;0;1.88297e-30;0.01;0;5.80209;102;0;-1-1;-1
600;1071;-52.4626;41.9634;89.1405;11.7734;6835.85;6.90454;0;0;1.88297e-30;0.01;0;1.77645;102;0;-1-1;-1
600;1072;-30.9444;-63.4287;82.6399;11.6153;6564.23;6.81795;0;0;1.88297e-30;0.01;0;4.1694;102;0;-1-1;-1
600;1073;-40.1281;-46.341;85.9402;10.7309;5176.01;6.30165;0;0;1.88297e-30;0.01;0;4.81775;102;0;-1-1;-1
600;1074;-34.6458;-27.4719;87.856;11.9757;7194.29;7.02526;0;0;1.88297e-30;0.01;0;5.58406;102;0;-1-1;-1
600;1075;-35.6035;-6.72602;88.1933;11.161;5823.63;6.54653;0;0;1.88297e-30;0.01;0;4.51961;102;0;-1-1;-1
600;1076;-34.0936;12.7901;83.1715;10.7793;5246.38;6.32212;0;0;1.88297e-30;0.01;0;4.3534;102;0;-1-1;-1
600;1077;-35.1986;32.285;85.2986;11.1023;5732.29;6.51833;0;0;1.88297e-30;0.01;0;3.76709;102;0;-1-1;-1
600;1078;-34.0751;52.2051;85.8818;11.0384;5633.81;6.47308;0;0;1.88297e-30;0.01;0;2.52048;102;0;-1-1;-1
600;1079;-14.1287;-55.5393;90.8063;10.5369;4900.36;6.18684;0;0;1.88297e-30;0.01;0;5.10534;102;0;-1-1;-1
600;1080;-15.6823;-36.5902;85.7776;12.1733;7556.43;7.13705;0;0;1.88297e-30;0.01;0;6.08106;102;0;-1-1;-1
600;1081;-16.6766;-17.0619;87.5755;11.2192;5915.3;6.58597;0;0;1.88297e-30;0.01;0;5.57736;102;0;-1-1;-1
600;1082;-16.8633;3.66598;89.3289;12.2124;7629.49;7.16276;0;0;1.88297e-30;0.01;0;6.29444;102;0;-1-1;-1
600;1083;-17.0669;21.8632;81.687;10.6396;5045.1;6.25061;0;0;1.88297e-30;0.01;0;4.6551;102;0;-1-1;-1
600;1084;-17.2442;41.1059;87.1974;12.0343;7300.39;7.05763;0;0;1.88297e-30;0.01;0;3.78027;102;0;-1-1;-1
600;1085;-16.1363;62.242;87.8241;11.7674;6825.39;6.89999;0;0;1.88297e-30;0.01;0;3.61514;102;0;-1-1;-1
600;1086;1.87022;-64.5448;87.9896;9.83997;3990.89;5.76757;0;0;2.35372e-30;0.01;0;3.69164;102;0;-1-1;-1
600;1087;1.7884;-46.6888;87.4614;10.128;4351.75;5.9415;0;0;1.88297e-30;0.01;0;5.74268;102;0;-1-1;-1
600;1088;1.83808;-26.8771;88.1126;11.9404;7130.99;7.005;0;0;1.88297e-30;0.01;0;6.18821;102;0;-1-1;-1
600;1089;1.35097;-6.36037;88.212;11.8125;6904.16;6.92788;0;0;1.88297e-30;0.01;0;5.60729;102;0;-1-1;-1
600;1090;2.19791;10.813;88.5684;10.6053;4996.33;6.2245;0;0;1.88297e-30;0.01;0;4.578;102;0;-1-1;-1
600;1091;0.169079;29.7248;86.5724;11.4787;6335.36;6.72941;0;0;1.88297e-30;0.01;0;5.48209;102;0;-1-1;-1
600;1092;1.07651;50.2138;92.2846;12.2547;7708.9;7.18825;0;0;1.88297e-30;0.01;0;4.56214;102;0;-1-1;-1
600;1093;2.18764;72.8356;86.9649;11.5488;6452.07;6.77932;0;0;1.88297e-30;0.01;0;2.96995;102;0;-1-1;-1
600;1094;17.6037;-56.5321;83.3076;10.5032;4853.44;6.16344;0;0;1.88297e-30;0.01;0;4.9465;102;0;-1-1;-1
600;1095;19.1223;-37.6613;85.8431;11.8461;6963.38;6.94547;0;0;1.88297e-30;0.01;0;5.80458;102;0;-1-1;-1
600;1096;19.1505;-16.1669;87.2347;10.8268;5316.1;6.35587;0;0;1.88297e-30;0.01;0;6.16508;102;0;-1-1;-1
600;1097;19.3322;2.69913;87.273;10.4224;4742.35;6.12256;0;0;1.88297e-30;0.01;0;6.23365;102;0;-1-1;-1
600;1098;18.3864;21.1105;87.2855;10.1476;4377.02;5.9547;0;0;1.88297e-30;0.01;0;4.80243;102;0;-1-1;-1
600;1099;17.4412;40.5765;83.3602;12.0421;7314.66;7.04996;0;0;1.88297e-30;0.01;0;4.98897;102;0;-1-1;-1
600;1100;22.6743;74.2237;87.3305;11.4371;6266.67;6.71176;0;0;1.88297e-30;0.01;0;1.85345;102;0;-1-1;-1
600;1101;36.9132;-48.8027;85.0833;12.1885;7584.65;7.13972;0;0;1.88297e-30;0.01;0;3.43585;102;0;-1-1;-1
600;1102;36.7368;-27.0214;88.4579;12.1618;7535.06;7.12475;0;0;1.88297e-30;0.01;0;5.63008;102;0;-1-1;-1
600;1103;35.1761;-7.0007;83.1317;10.2481;4508.36;6.01152;0;0;1.88297e-30;0.01;0;4.85062;102;0;-1-1;-1
600;1104;35.4606;12.888;85.7139;10.8086;5289.32;6.34107;0;0;1.88297e-30;0.01;0;4.86586;102;0;-1-1;-1
600;1105;36.8668;33.1126;86.2968;12.2439;7688.68;7.18182;0;0;1.88297e-30;0.01;0;4.06037;102;0;-1-1;-1
600;1106;33.0096;55.8556;85.1775;12.3146;7822.55;7.21918;0;0;1.88297e-30;0.01;0;3.46398;102;0;-1-1;-1
600;1107;54.49;-37.2501;83.6489;11.0311;5622.67;6.46979;0;0;1.88297e-30;0.01;0;3.68064;102;0;-1-1;-1
600;1108;51.4524;-14.9643;84.5213;10.1878;4429.24;5.97308;0;0;1.88297e-30;0.01;0;4.57733;102;0;-1-1;-1
600;1109;51.4125;2.81174;85.2836;10.2009;4446.36;5.98757;0;0;1.88297e-30;0.01;0;4.86886;102;0;-1-1;-1
600;1110;53.9372;21.8236;84.6994;11.4131;6227.34;6.69391;0;0;1.88297e-30;0.01;0;3.97054;102;0;-1-1;-1
600;1111;51.0592;47.5128;85.3739;10.1079;4325.79;5.92194;0;0;1.88297e-30;0.01;0;2.69901;102;0;-1-1;-1
600;1112;67.4571;-6.69871;85.2123;10.1155;4335.63;5.92785;0;0;1.88297e-30;0.01;0;2.4926;102;0;-1-1;-1
600;1113;-42.572;-18.044;103.915;11.7794;6846.32;6.91328;0;0;1.88297e-30;0.01;0;3.97839;102;0;-1-1;-1
600;1114;-41.854;1.49532;103.683;10.1154;4335.43;5.92892;0;0;1.88297e-30;0.01;0;3.92269;102;0;-1-1;-1
600;1115;-44.2603;20.2092;98.688;11.9106;7077.69;6.9853;0;0;1.88297e-30;0.01;0;5.23234;102;0;-1-1;-1
600;1116;-22.1438;-27.2623;102.165;9.86906;4026.39;5.78201;0;0;1.88297e-30;0.01;0;5.01727;102;0;-1-1;-1
600;1117;-24.4429;-8.1268;104.982;11.9543;7155.91;7.00923;0;0;1.88297e-30;0.01;0;4.3309;102;0;-1-1;-1
600;1118;-27.0586;11.8561;103.667;10.1245;4347.22;5.94387;0;0;1.88297e-30;0.01;0;3.27551;102;0;-1-1;-1
600;1119;-25.9917;31.0277;103.587;12.0804;7384.67;7.09355;0;0;1.88297e-30;0.01;0;3.56852;102;0;-1-1;-1
600;1120;-7.46047;-40.2994;103.625;11.9411;7132.17;6.99681;0;0;1.88297e-30;0.01;0;3.38438;102;0;-1-1;-1
600;1121;-6.19172;-17.1212;104.155;11.2835;6017.6;6.61814;0;0;1.88297e-30;0.01;0;3.84581;102;0;-1-1;-1
600;1122;-3.9982;3.35464;105.975;11.8508;6971.52;6.94696;0;0;1.88297e-30;0.01;0;4.86329;102;0;-1-1;-1
600;1123;-11.0774;19.408;98.3794;9.76381;3898.94;5.72727;0;0;1.88297e-30;0.01;0;5.88125;102;0;-1-1;-1
600;1124;-6.87145;35.6721;103.154;10.1218;4343.74;5.93755;0;0;1.88297e-30;0.01;0;3.98046;102;0;-1-1;-1
600;1125;13.1913;-47.0805;101.572;10.3225;4607.31;6.06108;0;0;1.88297e-30;0.01;0;2.60291;102;0;-1-1;-1
600;1126;15.4731;-27.4153;103.581;11.8461;6963.3;6.94773;0;0;1.88297e-30;0.01;0;4.48817;102;0;-1-1;-1
600;1127;14.117;-6.23242;103.908;11.6037;6544.49;6.80506;0;0;1.88297e-30;0.01;0;4.34091;102;0;-1-1;-1
600;1128;14.148;12.0559;103.137;11.1021;5731.97;6.51941;0;0;1.88297e-30;0.01;0;4.95282;102;0;-1-1;-1
600;1129;12.8854;32.1014;101.652;11.3054;6052.61;6.6366;0;0;1.88297e-30;0.01;0;4.00078;102;0;-1-1;-1
600;1130;29.9377;-40.2109;101.514;10.1274;4350.98;5.94569;0;0;1.88297e-30;0.01;0;3.406;102;0;-1-1;-1
600;1131;30.8247;-15.1592;103.06;10.6428;5049.55;6.24373;0;0;1.88297e-30;0.01;0;3.99514;102;0;-1-1;-1
600;1132;30.9336;3.37687;101.231;10.1976;4442.11;5.98702;0;0;1.88297e-30;0.01;0;5.09665;102;0;-1-1;-1
600;1133;30.1295;21.8789;101.385;10.5613;4934.49;6.19084;0;0;1.88297e-30;0.01;0;4.39851;102;0;-1-1;-1
600;1134;28.0445;43.7235;100.503;10.2822;4553.52;6.03631;0;0;1.88297e-30;0.01;0;2.03678;102;0;-1-1;-1
600;1135;47.9931;-6.13921;102.007;11.6686;6654.99;6.85163;0;0;1.88297e-30;0.01;0;1.94675;102;0;-1-1;-1
600;1136;46.3751;12.6321;100.086;10.0891;4301.7;5.92266;0;0;1.88297e-30;0.01;0;2.53756;102;0;-1-1;-1
600;1137;12.3844;48.1245;-30.2026;9.81028;3954.87;5.75565;0;0;1.88297e-30;0.01;0;5.89799;102;0;-1-1;-1
600;1138;-38.0497;95.0918;-1.07271;9.82354;3970.94;5.75041;0;0;1.88297e-30;0.01;0;6.82329;102;0;-1-1;-1
600;1139;-52.0075;-17.107;-77.5372;9.87603;4034.92;5.78856;0;0;1.88297e-30;0.01;0;5.73151;102;0;-1-1;-1
600;1140;-119.292;11.8787;-13.9263;9.7316;3860.48;5.70394;0;0;1.88297e-30;0.01;0;2.33306;102;0;-1-1;-1
600;1141;103.253;-46.3618;20.0619;9.85689;4011.51;5.78216;0;0;1.88297e-30;0.01;0;4.03179;102;0;-1-1;-1
600;1142;-55.665;-41.161;78.085;9.85532;4009.6;5.78026;0;0;1.88297e-30;0.01;0;5.21031;102;0;-1-1;-1
600;1143;66.181;31.4866;-76.4627;9.80714;3951.08;5.74839;0;0;1.88297e-30;0.01;0;4.15416;102;0;-1-1;-1
600;1144;-66.8967;15.5485;81.3435;9.80393;3947.2;5.74341;0;0;1.88297e-30;0.01;0;4.92149;102;0;-1-1;-1
600;1145;106.654;47.3497;14.9958;9.76452;3899.79;5.72539;0;0;1.88297e-30;0.01;0;3.48566;102;0;-1-1;-1
600;1146;-26.1577;-72.1176;-9.60682;9.80662;3950.46;5.74722;0;0;1.88297e-30;0.01;0;7.0235;102;0;-1-1;-1
600;1147;-56.9306;30.6744;-60.5416;9.79822;3940.3;5.74931;0;0;1.88297e-30;0.01;0;6.6154;102;0;-1-1;-1
600;1148;-42.0127;82.9456;-62.6243;9.84697;3999.41;5.77322;0;0;1.88297e-30;0.01;0;4.94533;102;0;-1-1;-1
600;1149;-33.1763;-57.7347;-5.13064;9.87353;4031.86;5.78198;0;0;1.88297e-30;0.01;0;6.36378;102;0;-1-1;-1
600;1150;-32.5504;-104.133;18.8215;9.89671;4060.33;5.80157;0;0;1.88297e-30;0.01;0;3.89844;102;0;-1-1;-1
600;1151;-14.2557;-34.0973;-13.1516;9.77389;3911.03;5.7282;0;0;1.88297e-30;0.01;0;6.0092;102;0;-1-1;-1
600;1152;-3.98248;78.3789;67.2095;9.70702;3831.31;5.69151;0;0;1.88297e-30;0.01;0;3.89529;102;0;-1-1;-1
600;1153;-14.531;38.4599;-77.3545;9.79031;3930.77;5.73966;0;0;1.88297e-30;0.01;0;6.11135;102;0;-1-1;-1
600;1154;16.2441;96.7547;-4.76139;9.8321;3981.33;5.75841;0;0;1.88297e-30;0.01;0;6.51215;102;0;-1-1;-1
600;1155;-66.7315;33.8513;79.5957;9.85436;4008.42;5.77802;0;0;1.88297e-30;0.01;0;4.33206;102;0;-1-1;-1
600;1156;-9.72205;53.1946;-70.8103;9.87842;4037.85;5.7864;0;0;1.88297e-30;0.01;0;5.39877;102;0;-1-1;-1
600;1157;91.5192;-10.8023;-22.975;9.86854;4025.75;5.78401;0;0;1.88297e-30;0.01;0;5.56439;102;0;-1-1;-1
600;1158;28.6485;61.1206;-60.8414;9.84037;3991.38;5.76578;0;0;1.88297e-30;0.01;0;6.62716;102;0;-1-1;-1
600;1159;-68.3955;19.4417;6.92659;9.90527;4070.87;5.80365;0;0;1.88297e-30;0.01;0;6.8009;102;0;-1-1;-1
600;1160;16.6471;80.7404;-46.638;9.72017;3846.89;5.69715;0;0;1.88297e-30;0.01;0;5.81792;102;0;-1-1;-1
600;1161;-26.6448;-44.0358;98.9969;9.87246;4030.56;5.78263;0;0;1.88297e-30;0.01;0;3.65256;102;0;-1-1;-1
600;1162;-10.0006;-15.0468;43.3985;9.78659;3926.29;5.73901;0;0;1.88297e-30;0.01;0;5.63821;102;0;-1-1;-1
600;1163;0.433381;21.5057;111.033;9.82138;3968.32;5.75474;0;0;1.88297e-30;0.01;0;3.28329;102;0;-1-1;-1
600;1164;-44.2523;-95.9102;-29.9557;9.75832;3892.37;5.72267;0;0;1.88297e-30;0.01;0;4.82182;102;0;-1-1;-1
600;1165;-83.7093;-53.5671;60.1232;9.81111;3955.88;5.74734;0;0;1.88297e-30;0.01;0;2.47334;102;0;-1-1;-1
600;1166;84.2797;-2.45739;-54.8327;9.73212;3861.09;5.69787;0;0;1.88297e-30;0.01;0;6.23049;102;0;-1-1;-1
600;1167;-23.2424;-62.095;-93.3292;9.81915;3965.61;5.75475;0;0;1.88297e-30;0.01;0;3.91076;102;0;-1-1;-1
600;1168;-41.7661;96.1453;-30.2842;9.74071;3871.34;5.71167;0;0;1.88297e-30;0.01;0;5.43231;102;0;-1-1;-1
600;1169;85.5795;41.5077;51.4967;9.6783;3797.4;5.67121;0;0;1.88297e-30;0.01;0;3.27511;102;0;-1-1;-1
600;1170;-7.19262;-79.3325;9.85451;9.82488;3972.56;5.75594;0;0;1.88297e-30;0.01;0;5.23068;102;0;-1-1;-1
600;1171;-37.7356;-73.6939;67.3339;9.83584;3985.87;5.7662;0;0;1.88297e-30;0.01;0;4.65505;102;0;-1-1;-1
600;1172;-63.937;23.9365;-75.9204;9.77672;3914.42;5.73363;0;0;1.88297e-30;0.01;0;5.21576;102;0;-1-1;-1
600;1173;12.1354;49.3592;66.5329;9.75949;3893.77;5.72689;0;0;1.88297e-30;0.01;0;5.6454;102;0;-1-1;-1
600;1174;44.3048;87.8019;4.01692;9.71445;3840.11;5.69971;0;0;1.88297e-30;0.01;0;6.52419;102;0;-1-1;-1
600;1175;38.4181;17.4121;-20.6355;9.88722;4048.66;5.79313;0;0;1.88297e-30;0.01;0;6.4917;102;0;-1-1;-1
600;1176;110.866;-26.3109;-2.01341;9.80063;3943.21;5.74582;0;0;1.88297e-30;0.01;0;4.42334;102;0;-1-1;-1
600;1177;-74.4815;44.3071;6.16355;9.83799;3988.49;5.7607;0;0;1.88297e-30;0.01;0;6.05282;102;0;-1-1;-1
600;1178;-26.808;77.2889;-57.7321;9.81729;3963.36;5.75072;0;0;1.88297e-30;0.01;0;6.86355;102;0;-1-1;-1
600;1179;-9.30694;24.9612;-69.9899;9.89029;4052.43;5.79026;0;0;1.88297e-30;0.01;0;6.00637;102;0;-1-1;-1
600;1180;62.7043;-29.049;-42.2161;9.77223;3909.04;5.72172;0;0;1.88297e-30;0.01;0;6.54022;102;0;-1-1;-1
600;1181;-68.5695;-80.927;-44.137;9.75642;3890.1;5.72459;0;0;2.35372e-30;0.01;0;2.65174;102;0;-1-1;-1
600;1182;-101.122;-25.4751;-12.9202;9.83213;3981.36;5.7624;0;0;2.35372e-30;0.01;0;5.82203;102;0;-1-1;-1
600;1183;-31.7775;-72.5309;-45.7393;9.85589;4010.3;5.77755;0;0;2.35372e-30;0.01;0;6.43153;102;0;-1-1;-1
600;1184;1.34717;-84.5246;51.8995;9.87304;4031.27;5.78561;0;0;2.35372e-30;0.01;0;5.8931;102;0;-1-1;-1
600;1185;97.7869;61.0211;-27.1501;9.7711;3907.68;5.72948;0;0;2.35372e-30;0.01;0;3.33998;102;0;-1-1;-1
600;1186;76.9894;-59.6544;63.934;9.85243;4006.07;5.77223;0;0;2.35372e-30;0.01;0;2.56935;102;0;-1-1;-1
600;1187;15.9628;-74.6563;82.3071;9.83896;3989.66;5.76504;0;0;2.35372e-30;0.01;0;3.13055;102;0;-1-1;-1
