Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.8596;-40.7027;44.2494;9.45439;3539.88;5.37959;0;0;2.43915e-65;0.01;0;6.48764;102;0;-1-1;-1
1320;976;59.2798;-24.4056;43.8346;8.45673;2533.36;4.81151;0;0;2.43915e-65;0.01;0;6.87934;102;0;-1-1;-1
1320;977;61.895;-8.04979;44.6807;10.0817;4292.36;5.71083;0;0;2.43915e-65;0.01;0;7.01125;102;0;-1-1;-1
1320;978;61.4171;10.3721;44.4119;9.84927;4002.21;5.61025;0;0;2.43915e-65;0.01;0;6.833;102;0;-1-1;-1
1320;979;61.3859;27.7752;44.5943;9.91512;4083.03;5.63534;0;0;2.43915e-65;0.01;0;6.80727;102;0;-1-1;-1
1320;980;61.9782;45.3056;45.2972;10.1859;4426.72;5.78314;0;0;2.43915e-65;0.01;0;5.61512;102;0;-1-1;-1
1320;981;60.3099;62.5102;44.3501;9.17055;3230.54;5.21514;0;0;2.43915e-65;0.01;0;3.87028;102;0;-1-1;-1
1320;982;73.0316;-31.0694;43.1868;8.58211;2647.71;4.86696;0;0;2.43915e-65;0.01;0;4.8416;102;0;-1-1;-1
1320;983;76.5182;-15.6329;41.5779;8.58262;2648.19;4.87823;0;0;2.43915e-65;0.01;0;4.54572;102;0;-1-1;-1
1320;984;76.2838;1.45047;44.041;9.90657;4072.47;5.638;0;0;2.43915e-65;0.01;0;5.08023;102;0;-1-1;-1
1320;985;76.5154;19.4697;44.7214;10.098;4313.12;5.72682;0;0;2.43915e-65;0.01;0;5.20415;102;0;-1-1;-1
1320;986;66.8679;40.8465;60.3204;8.24479;2347.62;4.68015;0;0;2.43915e-65;0.01;0;2.81385;102;0;-1-1;-1
1320;987;-65.8365;-29.2977;56.1328;8.5126;2583.9;4.83788;0;0;2.43915e-65;0.01;0;4.16577;102;0;-1-1;-1
1320;988;-63.9551;-14.608;60.1275;8.91699;2969.91;5.07255;0;0;2.43915e-65;0.01;0;5.04089;102;0;-1-1;-1
1320;989;-61.4376;4.91872;54.8951;8.58861;2653.73;4.88292;0;0;2.43915e-65;0.01;0;5.60862;102;0;-1-1;-1
1320;990;-62.9216;20.8586;55.6297;9.63721;3749.23;5.46932;0;0;2.43915e-65;0.01;0;4.93241;102;0;-1-1;-1
1320;991;-45.7319;-59.1096;57.8521;9.10513;3161.89;5.17516;0;0;2.43915e-65;0.01;0;3.62837;102;0;-1-1;-1
1320;992;-53.918;-45.8243;57.6666;8.31244;2405.88;4.71682;0;0;2.43915e-65;0.01;0;4.51092;102;0;-1-1;-1
1320;993;-50.6458;-22.8173;59.6036;9.08548;3141.46;5.1705;0;0;2.43915e-65;0.01;0;6.49333;102;0;-1-1;-1
1320;994;-50.9786;-6.33901;58.1121;8.80023;2854.77;5.01295;0;0;2.43915e-65;0.01;0;6.60236;102;0;-1-1;-1
1320;995;-49.0953;12.6227;57.6998;8.31119;2404.79;4.71793;0;0;2.43915e-65;0.01;0;6.66208;102;0;-1-1;-1
1320;996;-48.8282;27.7158;57.1828;8.52029;2590.91;4.84209;0;0;2.43915e-65;0.01;0;5.88236;102;0;-1-1;-1
1320;997;-50.4618;43.8739;56.5271;9.40658;3486.45;5.33792;0;0;2.43915e-65;0.01;0;4.24343;102;0;-1-1;-1
1320;998;-38.6656;-44.0971;59.6177;9.35419;3428.53;5.30329;0;0;2.43915e-65;0.01;0;6.46951;102;0;-1-1;-1
1320;999;-36.7326;-28.629;65.6312;8.63814;2699.91;4.90864;0;0;2.43915e-65;0.01;0;5.88758;102;0;-1-1;-1
1320;1000;-36.1563;-13.6567;57.8088;9.91482;4082.66;5.62844;0;0;2.43915e-65;0.01;0;6.46072;102;0;-1-1;-1
1320;1001;-37.1296;3.42343;57.473;8.83479;2888.54;5.01595;0;0;2.43915e-65;0.01;0;6.01687;102;0;-1-1;-1
1320;1002;-35.4425;19.6476;58.1691;8.80605;2860.43;4.99465;0;0;2.43915e-65;0.01;0;7.18714;102;0;-1-1;-1
1320;1003;-35.5532;36.357;58.2262;9.95155;4128.2;5.66079;0;0;2.43915e-65;0.01;0;6.14355;102;0;-1-1;-1
1320;1004;-35.5227;53.1145;57.7789;9.5387;3635.43;5.42256;0;0;2.43915e-65;0.01;0;4.14935;102;0;-1-1;-1
1320;1005;-34.6205;72.3515;56.9661;9.52848;3623.76;5.40824;0;0;2.43915e-65;0.01;0;2.42182;102;0;-1-1;-1
1320;1006;-18.695;-73.4626;56.8656;8.54325;2611.91;4.85947;0;0;2.43915e-65;0.01;0;4.22784;102;0;-1-1;-1
1320;1007;-19.9128;-59.3396;56.456;8.2737;2372.4;4.68556;0;0;2.43915e-65;0.01;0;5.99519;102;0;-1-1;-1
1320;1008;-22.559;-36.881;59.4691;10.3297;4616.96;5.86317;0;0;2.43915e-65;0.01;0;5.70524;102;0;-1-1;-1
1320;1009;-23.3929;-21.2322;66.7536;8.62516;2687.76;4.89729;0;0;2.43915e-65;0.01;0;4.43773;102;0;-1-1;-1
1320;1010;-22.2202;-2.97483;63.8045;10.4928;4839.03;5.9453;0;0;2.43915e-65;0.01;0;4.81755;102;0;-1-1;-1
1320;1011;-22.1066;12.8268;59.3508;8.50256;2574.76;4.83508;0;0;2.43915e-65;0.01;0;5.66347;102;0;-1-1;-1
1320;1012;-21.3466;28.0145;60.0225;9.12326;3180.82;5.18261;0;0;2.43915e-65;0.01;0;6.40064;102;0;-1-1;-1
1320;1013;-19.6808;44.9769;57.5172;9.92621;4096.74;5.64117;0;0;2.43915e-65;0.01;0;5.16995;102;0;-1-1;-1
1320;1014;-21.276;61.7311;57.3465;8.89759;2950.57;5.06076;0;0;2.43915e-65;0.01;0;4.50646;102;0;-1-1;-1
1320;1015;-13.8268;-63.9369;68.6408;8.51417;2585.33;4.84562;0;0;2.43915e-65;0.01;0;4.28833;102;0;-1-1;-1
1320;1016;-9.24977;-48.8868;63.2588;10.2465;4506.3;5.83186;0;0;2.43915e-65;0.01;0;6.35731;102;0;-1-1;-1
1320;1017;-5.77718;-34.1498;55.9703;9.15012;3208.99;5.20491;0;0;2.43915e-65;0.01;0;3.91859;102;0;-1-1;-1
1320;1018;-8.33153;-7.03143;55.0816;8.58509;2650.47;4.87345;0;0;2.43915e-65;0.01;0;3.35561;102;0;-1-1;-1
1320;1019;-8.37834;7.8053;57.1512;8.50999;2581.53;4.84415;0;0;2.43915e-65;0.01;0;4.91313;102;0;-1-1;-1
1320;1020;1.50691;19.5627;57.63;8.96709;3020.25;5.09156;0;0;2.43915e-65;0.01;0;5.13357;102;0;-1-1;-1
1320;1021;-6.56834;33.628;55.274;9.68899;3810;5.50081;0;0;2.43915e-65;0.01;0;4.88113;102;0;-1-1;-1
1320;1022;-0.759061;52.8484;63.5915;9.76642;3902.06;5.55082;0;0;2.43915e-65;0.01;0;5.17789;102;0;-1-1;-1
1320;1023;-9.74804;65.5279;67.197;8.1892;2300.45;4.64482;0;0;2.43915e-65;0.01;0;3.26252;102;0;-1-1;-1
1320;1024;8.34931;-72.0825;55.8771;8.50242;2574.64;4.82354;0;0;2.43915e-65;0.01;0;4.3741;102;0;-1-1;-1
1320;1025;7.90038;-55.3416;57.5761;10.3139;4595.71;5.86391;0;0;2.43915e-65;0.01;0;6.05566;102;0;-1-1;-1
1320;1026;17.1626;-40.7919;63.4043;8.48066;2554.93;4.80848;0;0;2.43915e-65;0.01;0;4.4487;102;0;-1-1;-1
1320;1027;20.57;-23.8784;68.3419;9.91076;4077.65;5.62472;0;0;2.43915e-65;0.01;0;5.04092;102;0;-1-1;-1
1320;1028;15.3062;-6.2552;65.3416;10.3025;4580.53;5.85477;0;0;2.43915e-65;0.01;0;4.43422;102;0;-1-1;-1
1320;1029;13.5817;8.62263;56.334;8.63435;2696.36;4.90233;0;0;2.43915e-65;0.01;0;4.48523;102;0;-1-1;-1
1320;1030;13.1065;30.0243;56.4438;8.6025;2666.63;4.8916;0;0;2.43915e-65;0.01;0;5.36509;102;0;-1-1;-1
1320;1031;12.068;51.5228;72.1017;8.16602;2280.97;4.62527;0;0;2.43915e-65;0.01;0;5.41464;102;0;-1-1;-1
1320;1032;13.1459;60.7434;58.3388;9.44283;3526.91;5.37223;0;0;2.43915e-65;0.01;0;4.80277;102;0;-1-1;-1
1320;1033;21.841;-64.5351;56.9983;8.56446;2631.41;4.86409;0;0;2.43915e-65;0.01;0;4.20288;102;0;-1-1;-1
1320;1034;29.172;-49.5642;58.7286;8.51262;2583.91;4.84165;0;0;2.43915e-65;0.01;0;4.5469;102;0;-1-1;-1
1320;1035;27.9748;-32.3644;57.0823;8.4752;2549.99;4.82166;0;0;2.43915e-65;0.01;0;6.08912;102;0;-1-1;-1
1320;1036;27.6243;-14.57;56.6291;8.48604;2559.78;4.81934;0;0;2.43915e-65;0.01;0;6.01647;102;0;-1-1;-1
1320;1037;27.5342;1.30396;56.836;8.574;2640.21;4.87465;0;0;2.43915e-65;0.01;0;5.97744;102;0;-1-1;-1
1320;1038;27.0518;18.6532;58.9475;10.3644;4663.64;5.88649;0;0;2.43915e-65;0.01;0;6.59984;102;0;-1-1;-1
1320;1039;26.7878;36.2756;57.876;8.76395;2819.6;4.97186;0;0;2.43915e-65;0.01;0;6.92874;102;0;-1-1;-1
1320;1040;26.8854;52.3313;56.6763;8.55671;2624.27;4.85921;0;0;2.43915e-65;0.01;0;6.06309;102;0;-1-1;-1
1320;1041;26.1846;70.9664;57.8813;9.0982;3154.67;5.17272;0;0;2.43915e-65;0.01;0;3.14228;102;0;-1-1;-1
1320;1042;41.6081;-51.1554;68.0041;8.51958;2590.25;4.83298;0;0;2.43915e-65;0.01;0;2.56136;102;0;-1-1;-1
1320;1043;41.6;-39.7096;57.5888;9.29316;3361.85;5.28315;0;0;2.43915e-65;0.01;0;6.79918;102;0;-1-1;-1
1320;1044;40.9881;-23.2853;57.3963;8.87984;2932.94;5.04715;0;0;2.43915e-65;0.01;0;6.61312;102;0;-1-1;-1
1320;1045;41.3484;-6.87599;57.5727;9.07226;3127.77;5.14822;0;0;2.43915e-65;0.01;0;7.23088;102;0;-1-1;-1
1320;1046;41.719;9.02893;57.519;9.49695;3587.91;5.38828;0;0;2.43915e-65;0.01;0;6.41848;102;0;-1-1;-1
1320;1047;40.5626;28.5111;58.3855;8.50608;2577.97;4.83751;0;0;2.43915e-65;0.01;0;5.85557;102;0;-1-1;-1
1320;1048;40.0391;44.3194;58.2491;9.20336;3265.33;5.23116;0;0;2.43915e-65;0.01;0;6.53047;102;0;-1-1;-1
1320;1049;40.4596;61.2575;59.4025;9.82297;3970.24;5.57033;0;0;2.43915e-65;0.01;0;4.3063;102;0;-1-1;-1
1320;1050;55.9981;-43.7648;65.2088;9.52092;3615.14;5.40724;0;0;2.43915e-65;0.01;0;3.57696;102;0;-1-1;-1
1320;1051;54.3692;-31.0527;56.3583;8.47597;2550.69;4.82275;0;0;2.43915e-65;0.01;0;6.11684;102;0;-1-1;-1
1320;1052;55.2246;-15.5022;58.2466;9.66721;3784.36;5.49055;0;0;2.43915e-65;0.01;0;6.76767;102;0;-1-1;-1
1320;1053;55.6259;1.3411;56.6905;8.55359;2621.4;4.8534;0;0;2.43915e-65;0.01;0;6.23765;102;0;-1-1;-1
1320;1054;55.8461;17.2814;58.1803;8.61311;2676.51;4.90071;0;0;2.43915e-65;0.01;0;5.69344;102;0;-1-1;-1
1320;1055;54.695;31.9532;65.7513;9.8597;4014.95;5.60753;0;0;2.43915e-65;0.01;0;4.44288;102;0;-1-1;-1
1320;1056;54.2337;50.2114;64.5491;10.2191;4470.15;5.80322;0;0;2.43915e-65;0.01;0;3.47717;102;0;-1-1;-1
1320;1057;68.0729;-35.9372;56.7603;8.30179;2396.65;4.70748;0;0;3.04894e-65;0.01;0;3.77317;102;0;-1-1;-1
1320;1058;69.4765;-20.76;53.8587;8.49749;2570.16;4.82517;0;0;2.43915e-65;0.01;0;4.54991;102;0;-1-1;-1
1320;1059;68.2079;-6.53718;59.8878;8.56945;2636.01;4.87057;0;0;2.43915e-65;0.01;0;4.14516;102;0;-1-1;-1
1320;1060;70.3644;9.46344;58.6209;9.78848;3928.57;5.57644;0;0;2.43915e-65;0.01;0;3.56368;102;0;-1-1;-1
1320;1061;68.8542;25.8733;58.9931;8.81371;2867.9;5.00544;0;0;2.43915e-65;0.01;0;3.13252;102;0;-1-1;-1
1320;1062;-61.1172;-26.8553;71.2146;9.354;3428.31;5.32487;0;0;2.43915e-65;0.01;0;3.58283;102;0;-1-1;-1
1320;1063;-61.6732;-1.73547;68.3305;8.5057;2577.62;4.82941;0;0;2.43915e-65;0.01;0;3.94203;102;0;-1-1;-1
1320;1064;-50.9513;5.07704;87.546;9.34461;3418.01;5.31194;0;0;2.43915e-65;0.01;0;2.6192;102;0;-1-1;-1
1320;1065;-55.1273;18.768;81.2705;8.28793;2384.66;4.70212;0;0;2.43915e-65;0.01;0;4.06135;102;0;-1-1;-1
1320;1066;-48.1142;-50.5514;70.6588;8.55474;2622.46;4.86376;0;0;2.43915e-65;0.01;0;3.19831;102;0;-1-1;-1
1320;1067;-45.7702;-27.5014;78.4165;8.74062;2797.15;4.97624;0;0;2.43915e-65;0.01;0;4.72411;102;0;-1-1;-1
1320;1068;-51.6851;-13.1607;73.23;10.0075;4198.24;5.6984;0;0;2.43915e-65;0.01;0;5.00058;102;0;-1-1;-1
1320;1069;-46.4328;3.14996;71.2123;9.60277;3709.19;5.46409;0;0;2.43915e-65;0.01;0;6.5081;102;0;-1-1;-1
1320;1070;-45.2615;19.3818;70.0727;8.61447;2677.78;4.90292;0;0;2.43915e-65;0.01;0;7.00687;102;0;-1-1;-1
1320;1071;-46.7527;32.429;80.0613;9.96584;4146.01;5.65296;0;0;2.43915e-65;0.01;0;2.99929;102;0;-1-1;-1
1320;1072;-25.6161;-51.5386;69.3459;9.77811;3916.1;5.56052;0;0;2.43915e-65;0.01;0;4.6348;102;0;-1-1;-1
1320;1073;-37.0406;-40.6185;75.5276;9.09489;3151.24;5.17046;0;0;2.43915e-65;0.01;0;5.07503;102;0;-1-1;-1
1320;1074;-29.2563;-26.4296;80.8856;10.0734;4281.65;5.72284;0;0;2.43915e-65;0.01;0;6.0224;102;0;-1-1;-1
1320;1075;-33.6237;-11.0907;74.1581;9.40468;3484.34;5.33493;0;0;2.43915e-65;0.01;0;5.29225;102;0;-1-1;-1
1320;1076;-31.9794;10.6151;71.3382;9.09373;3150.03;5.16962;0;0;2.43915e-65;0.01;0;5.90233;102;0;-1-1;-1
1320;1077;-31.7459;27.3221;72.7964;9.39341;3471.83;5.34773;0;0;2.43915e-65;0.01;0;5.93516;102;0;-1-1;-1
1320;1078;-28.972;43.944;71.5999;9.30298;3372.52;5.28044;0;0;2.43915e-65;0.01;0;3.88489;102;0;-1-1;-1
1320;1079;-12.4222;-52.8585;79.3583;8.90441;2957.36;5.06627;0;0;2.43915e-65;0.01;0;4.37754;102;0;-1-1;-1
1320;1080;-12.5485;-32.5361;74.0766;10.2874;4560.37;5.8369;0;0;2.43915e-65;0.01;0;5.95639;102;0;-1-1;-1
1320;1081;-12.3042;-15.3962;77.8025;9.47945;3568.11;5.38895;0;0;2.43915e-65;0.01;0;5.55548;102;0;-1-1;-1
1320;1082;-11.8325;1.17506;83.8141;10.294;4569.19;5.85028;0;0;2.43915e-65;0.01;0;4.94821;102;0;-1-1;-1
1320;1083;-10.5151;19.2212;68.0434;8.94833;3001.34;5.10294;0;0;2.43915e-65;0.01;0;4.72986;102;0;-1-1;-1
1320;1084;-15.2111;33.7175;75.1602;10.1003;4316.12;5.73737;0;0;2.43915e-65;0.01;0;6.07196;102;0;-1-1;-1
1320;1085;-14.4349;52.0395;74.0592;9.87451;4033.07;5.60234;0;0;2.43915e-65;0.01;0;4.35359;102;0;-1-1;-1
1320;1086;-0.0775973;-58.7575;71.9969;8.24901;2351.22;4.68151;0;0;3.04894e-65;0.01;0;4.6832;102;0;-1-1;-1
1320;1087;-0.0862663;-44.0956;76.4201;8.57985;2645.63;4.8778;0;0;2.43915e-65;0.01;0;4.69666;102;0;-1-1;-1
1320;1088;0.500463;-25.3812;85.2814;10.1039;4320.74;5.74204;0;0;2.43915e-65;0.01;0;4.70409;102;0;-1-1;-1
1320;1089;3.59186;-7.93141;81.9384;9.94858;4124.51;5.64571;0;0;2.43915e-65;0.01;0;5.16704;102;0;-1-1;-1
1320;1090;2.43976;10.4402;81.721;8.95469;3007.74;5.08937;0;0;2.43915e-65;0.01;0;5.11869;102;0;-1-1;-1
1320;1091;0.847111;26.038;78.3609;9.67804;3797.09;5.48841;0;0;2.43915e-65;0.01;0;6.19739;102;0;-1-1;-1
1320;1092;-0.239126;43.3678;79.692;10.3298;4617;5.87431;0;0;2.43915e-65;0.01;0;4.83068;102;0;-1-1;-1
1320;1093;0.832691;60.9871;78.6277;9.77792;3915.87;5.5644;0;0;2.43915e-65;0.01;0;3.50757;102;0;-1-1;-1
1320;1094;13.1085;-51.6376;73.4604;8.87687;2930;5.04431;0;0;2.43915e-65;0.01;0;3.90929;102;0;-1-1;-1
1320;1095;14.3767;-36.1728;79.5765;9.9629;4142.35;5.65829;0;0;2.43915e-65;0.01;0;5.25535;102;0;-1-1;-1
1320;1096;20.0997;-12.0676;80.1703;9.07251;3128.03;5.16137;0;0;2.43915e-65;0.01;0;6.13419;102;0;-1-1;-1
1320;1097;16.1442;3.08786;79.8007;8.81705;2871.17;5.0282;0;0;2.43915e-65;0.01;0;5.68086;102;0;-1-1;-1
1320;1098;15.856;18.7324;77.8966;8.60519;2669.13;4.89499;0;0;2.43915e-65;0.01;0;5.54623;102;0;-1-1;-1
1320;1099;14.5001;35.1228;72.8416;10.177;4415.21;5.76864;0;0;2.43915e-65;0.01;0;6.16323;102;0;-1-1;-1
1320;1100;18.3918;62.1786;81.2515;9.61366;3721.81;5.46292;0;0;2.43915e-65;0.01;0;1.55462;102;0;-1-1;-1
1320;1101;30.9511;-38.8286;71.8888;10.3116;4592.65;5.83785;0;0;2.43915e-65;0.01;0;5.84871;102;0;-1-1;-1
1320;1102;33.4717;-22.7059;80.065;10.2407;4498.64;5.80348;0;0;2.43915e-65;0.01;0;5.26441;102;0;-1-1;-1
1320;1103;31.106;-8.97151;69.7273;8.65641;2717.08;4.91562;0;0;2.43915e-65;0.01;0;5.45273;102;0;-1-1;-1
1320;1104;29.4711;11.116;74.5974;9.19836;3260.02;5.22479;0;0;2.43915e-65;0.01;0;5.6204;102;0;-1-1;-1
1320;1105;31.0722;28.736;73.2389;10.326;4611.91;5.87142;0;0;2.43915e-65;0.01;0;6.17804;102;0;-1-1;-1
1320;1106;27.8075;46.8595;71.5464;10.3619;4660.2;5.88353;0;0;2.43915e-65;0.01;0;5.6236;102;0;-1-1;-1
1320;1107;46.3502;-30.7472;70.4456;9.28034;3347.96;5.26442;0;0;2.43915e-65;0.01;0;4.37575;102;0;-1-1;-1
1320;1108;44.8546;-14.7982;70.4694;8.591;2655.95;4.88028;0;0;2.43915e-65;0.01;0;4.99338;102;0;-1-1;-1
1320;1109;42.3552;1.41142;71.7026;8.60988;2673.5;4.89042;0;0;2.43915e-65;0.01;0;4.64651;102;0;-1-1;-1
1320;1110;44.6773;18.126;70.7783;9.64428;3757.49;5.47643;0;0;2.43915e-65;0.01;0;4.92216;102;0;-1-1;-1
1320;1111;43.1904;40.6523;73.0562;8.50157;2573.86;4.82038;0;0;2.43915e-65;0.01;0;3.51273;102;0;-1-1;-1
1320;1112;56.4436;-5.0029;70.1766;8.52303;2593.41;4.83821;0;0;2.43915e-65;0.01;0;3.28215;102;0;-1-1;-1
1320;1113;-41.7822;-14.6654;88.2092;10.002;4191.3;5.68853;0;0;2.43915e-65;0.01;0;3.68104;102;0;-1-1;-1
1320;1114;-36.0457;0.995209;83.9192;8.56985;2636.38;4.86591;0;0;2.43915e-65;0.01;0;4.94504;102;0;-1-1;-1
1320;1115;-39.3776;17.37;85.0997;10.0198;4213.66;5.68232;0;0;2.43915e-65;0.01;0;5.62211;102;0;-1-1;-1
1320;1116;-15.4954;-25.3268;89.221;8.33734;2427.56;4.73154;0;0;2.43915e-65;0.01;0;4.77195;102;0;-1-1;-1
1320;1117;-24.5446;-11.0229;88.8943;10.0283;4224.5;5.68488;0;0;2.43915e-65;0.01;0;4.67685;102;0;-1-1;-1
1320;1118;-24.645;11.0781;85.4392;8.53883;2607.86;4.86629;0;0;2.43915e-65;0.01;0;3.99135;102;0;-1-1;-1
1320;1119;-24.4153;27.0286;88.8693;10.1426;4370.52;5.78131;0;0;2.43915e-65;0.01;0;3.49702;102;0;-1-1;-1
1320;1120;-8.78381;-40.1713;89.8906;10.0831;4294.12;5.71192;0;0;2.43915e-65;0.01;0;3.56331;102;0;-1-1;-1
1320;1121;-7.84608;-12.4132;93.8077;9.46127;3547.62;5.38003;0;0;2.43915e-65;0.01;0;4.39793;102;0;-1-1;-1
1320;1122;0.542156;2.90677;96.3698;10.0246;4219.82;5.69211;0;0;2.43915e-65;0.01;0;4.15643;102;0;-1-1;-1
1320;1123;-11.3396;18.1957;83.8651;8.20465;2313.5;4.66248;0;0;2.43915e-65;0.01;0;5.40863;102;0;-1-1;-1
1320;1124;-8.32729;31.7187;89.9875;8.57667;2642.68;4.87642;0;0;2.43915e-65;0.01;0;3.83696;102;0;-1-1;-1
1320;1125;15.7037;-39.1673;96.0663;8.71074;2768.56;4.96332;0;0;2.43915e-65;0.01;0;1.9569;102;0;-1-1;-1
1320;1126;18.3819;-23.5061;91.5501;9.9787;4162.09;5.67047;0;0;2.43915e-65;0.01;0;4.6024;102;0;-1-1;-1
1320;1127;15.5229;-5.6074;94.3264;9.73069;3859.39;5.52709;0;0;2.43915e-65;0.01;0;4.24371;102;0;-1-1;-1
1320;1128;14.3717;12.3662;92.6429;9.37973;3456.69;5.33389;0;0;2.43915e-65;0.01;0;4.89507;102;0;-1-1;-1
1320;1129;13.3005;28.6499;89.7316;9.55496;3654.05;5.42626;0;0;2.43915e-65;0.01;0;4.36533;102;0;-1-1;-1
1320;1130;28.2619;-36.1819;88.1884;8.50689;2578.7;4.8316;0;0;2.43915e-65;0.01;0;3.39693;102;0;-1-1;-1
1320;1131;30.4797;-11.3147;92.2288;8.95701;3010.08;5.09417;0;0;2.43915e-65;0.01;0;3.86264;102;0;-1-1;-1
1320;1132;27.8201;4.20044;89.383;8.53657;2605.79;4.8529;0;0;2.43915e-65;0.01;0;5.10365;102;0;-1-1;-1
1320;1133;27.7723;19.8191;87.6787;8.84062;2894.26;5.01333;0;0;2.43915e-65;0.01;0;4.49134;102;0;-1-1;-1
1320;1134;25.1663;38.3416;85.6748;8.6921;2750.82;4.94574;0;0;2.43915e-65;0.01;0;3.00448;102;0;-1-1;-1
1320;1135;41.4441;0.0819636;97.5627;9.93263;4104.7;5.65763;0;0;2.43915e-65;0.01;0;1.74666;102;0;-1-1;-1
1320;1136;40.7388;10.4637;84.7653;8.50268;2574.87;4.8366;0;0;2.43915e-65;0.01;0;3.70569;102;0;-1-1;-1
1320;1137;15.0756;42.3017;-26.5097;8.27998;2377.81;4.71467;0;0;2.43915e-65;0.01;0;5.23239;102;0;-1-1;-1
1320;1138;-35.3429;84.6888;0.434463;8.27438;2372.98;4.69041;0;0;2.43915e-65;0.01;0;5.6414;102;0;-1-1;-1
1320;1139;-44.7026;-15.3677;-65.8782;8.33613;2426.51;4.71996;0;0;2.43915e-65;0.01;0;6.97897;102;0;-1-1;-1
1320;1140;-104.508;6.79896;-10.7863;8.22439;2330.23;4.66353;0;0;2.43915e-65;0.01;0;3.38394;102;0;-1-1;-1
1320;1141;88.8729;-40.3405;16.7933;8.3393;2429.28;4.73949;0;0;2.43915e-65;0.01;0;3.78356;102;0;-1-1;-1
1320;1142;-49.434;-36.1941;67.2845;8.28208;2379.62;4.71195;0;0;2.43915e-65;0.01;0;5.52692;102;0;-1-1;-1
1320;1143;57.0923;28.4785;-63.7823;8.24978;2351.89;4.6714;0;0;2.43915e-65;0.01;0;4.54169;102;0;-1-1;-1
1320;1144;-58.7944;12.633;68.4057;8.30939;2403.23;4.7089;0;0;2.43915e-65;0.01;0;5.12252;102;0;-1-1;-1
1320;1145;91.7962;42.2881;11.7803;8.20039;2309.89;4.65438;0;0;2.43915e-65;0.01;0;3.45289;102;0;-1-1;-1
1320;1146;-23.2079;-64.8719;-9.52199;8.28742;2384.22;4.70404;0;0;2.43915e-65;0.01;0;6.77439;102;0;-1-1;-1
1320;1147;-48.6693;28.301;-50.8482;8.19126;2302.19;4.656;0;0;2.43915e-65;0.01;0;6.26986;102;0;-1-1;-1
1320;1148;-36.7821;70.5988;-51.5316;8.31196;2405.46;4.72499;0;0;2.43915e-65;0.01;0;5.90217;102;0;-1-1;-1
1320;1149;-29.9779;-53.0094;-6.36857;8.33043;2421.53;4.70953;0;0;2.43915e-65;0.01;0;6.13534;102;0;-1-1;-1
1320;1150;-28.7657;-89.7353;14.7502;8.38551;2469.89;4.7567;0;0;2.43915e-65;0.01;0;4.50679;102;0;-1-1;-1
1320;1151;-15.4123;-29.9925;-10.5757;8.24801;2350.37;4.67813;0;0;2.43915e-65;0.01;0;5.33352;102;0;-1-1;-1
1320;1152;-1.62877;67.1801;55.1597;8.22952;2334.6;4.66916;0;0;2.43915e-65;0.01;0;3.73296;102;0;-1-1;-1
1320;1153;-13.525;36.0587;-62.8819;8.22184;2328.07;4.66474;0;0;2.43915e-65;0.01;0;7.19578;102;0;-1-1;-1
1320;1154;14.355;85.3382;-2.90927;8.29176;2387.97;4.70049;0;0;2.43915e-65;0.01;0;6.906;102;0;-1-1;-1
1320;1155;-57.7725;27.1761;69.3967;8.28112;2378.79;4.69956;0;0;2.43915e-65;0.01;0;3.8777;102;0;-1-1;-1
1320;1156;-7.35021;47.4154;-58.7809;8.30481;2399.26;4.71385;0;0;2.43915e-65;0.01;0;5.49633;102;0;-1-1;-1
1320;1157;75.9148;-8.06358;-17.4792;8.2992;2394.4;4.71797;0;0;2.43915e-65;0.01;0;5.57796;102;0;-1-1;-1
1320;1158;26.2244;53.822;-51.4569;8.29428;2390.15;4.70654;0;0;2.43915e-65;0.01;0;6.8926;102;0;-1-1;-1
1320;1159;-61.3748;19.0189;2.72662;8.34299;2432.5;4.72856;0;0;2.43915e-65;0.01;0;6.32336;102;0;-1-1;-1
1320;1160;17.2765;69.9889;-39.0321;8.17295;2286.79;4.64329;0;0;2.43915e-65;0.01;0;6.47215;102;0;-1-1;-1
1320;1161;-23.1352;-41.979;82.1791;8.32035;2412.75;4.72623;0;0;2.43915e-65;0.01;0;4.01966;102;0;-1-1;-1
1320;1162;-7.59756;-11.7074;37.3938;8.2643;2364.32;4.69302;0;0;2.43915e-65;0.01;0;4.31827;102;0;-1-1;-1
1320;1163;0.349717;19.6985;93.2267;8.32283;2414.92;4.72052;0;0;2.43915e-65;0.01;0;4.42282;102;0;-1-1;-1
1320;1164;-38.3663;-85.1002;-25.1845;8.21646;2323.5;4.66328;0;0;2.43915e-65;0.01;0;5.55425;102;0;-1-1;-1
1320;1165;-74.7039;-47.4104;44.6218;8.26427;2364.3;4.68967;0;0;2.43915e-65;0.01;0;4.03114;102;0;-1-1;-1
1320;1166;73.2611;-0.907031;-46.0146;8.18214;2294.51;4.63897;0;0;2.43915e-65;0.01;0;7.00311;102;0;-1-1;-1
1320;1167;-20.1566;-52.3791;-78.7854;8.26807;2367.56;4.69373;0;0;2.43915e-65;0.01;0;4.08522;102;0;-1-1;-1
1320;1168;-37.9773;83.7758;-27.1037;8.23927;2342.9;4.68779;0;0;2.43915e-65;0.01;0;4.85896;102;0;-1-1;-1
