Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-66.2803;5.15956;61.5505;9.32286;3394.19;5.38446;0;0;6.77707e-48;0.01;0;5.41491;102;0;-1-1;-1
960;990;-67.8044;22.3341;61.1634;10.4701;4807.69;6.04121;0;0;6.77707e-48;0.01;0;4.64087;102;0;-1-1;-1
960;991;-51.3478;-64.8653;63.3174;9.89338;4056.24;5.71335;0;0;6.77707e-48;0.01;0;3.81854;102;0;-1-1;-1
960;992;-58.6019;-49.7892;62.8467;9.0422;3096.78;5.2153;0;0;6.77707e-48;0.01;0;4.78751;102;0;-1-1;-1
960;993;-54.6483;-24.3825;64.4359;9.86426;4020.52;5.70145;0;0;6.77707e-48;0.01;0;6.37171;102;0;-1-1;-1
960;994;-54.3518;-6.05018;64.7556;9.57875;3681.42;5.54152;0;0;6.77707e-48;0.01;0;6.58251;102;0;-1-1;-1
960;995;-52.3832;13.329;63.3474;9.00223;3055.9;5.19297;0;0;6.77707e-48;0.01;0;6.44557;102;0;-1-1;-1
960;996;-52.3419;29.8715;62.4801;9.27609;3343.36;5.35611;0;0;6.77707e-48;0.01;0;5.87247;102;0;-1-1;-1
960;997;-55.2627;47.2069;61.8909;10.2612;4525.67;5.91985;0;0;6.77707e-48;0.01;0;4.01603;102;0;-1-1;-1
960;998;-41.9584;-49.4285;64.2923;10.165;4399.56;5.86326;0;0;6.77707e-48;0.01;0;6.30916;102;0;-1-1;-1
960;999;-39.2718;-30.4613;71.2606;9.36719;3442.84;5.40954;0;0;6.77707e-48;0.01;0;5.49619;102;0;-1-1;-1
960;1000;-38.5764;-14.4628;63.7289;10.7545;5210.31;6.20499;0;0;6.77707e-48;0.01;0;6.3856;102;0;-1-1;-1
960;1001;-38.6428;3.8897;64.1993;9.57915;3681.88;5.53003;0;0;6.77707e-48;0.01;0;5.8562;102;0;-1-1;-1
960;1002;-37.4646;21.1653;63.4545;9.57982;3682.65;5.52449;0;0;6.77707e-48;0.01;0;7.11696;102;0;-1-1;-1
960;1003;-38.0017;39.862;63.4099;10.8367;5330.58;6.26114;0;0;6.77707e-48;0.01;0;5.76444;102;0;-1-1;-1
960;1004;-37.4908;57.7821;63.4678;10.3735;4675.87;5.99397;0;0;6.77707e-48;0.01;0;4.5411;102;0;-1-1;-1
960;1005;-37.5863;76.683;63.0264;10.3978;4708.77;5.99853;0;0;6.77707e-48;0.01;0;3.0019;102;0;-1-1;-1
960;1006;-20.5691;-78.4319;62.4294;9.27795;3345.37;5.36198;0;0;6.77707e-48;0.01;0;4.17691;102;0;-1-1;-1
960;1007;-21.4653;-62.9655;61.8161;9.01094;3064.78;5.19127;0;0;6.77707e-48;0.01;0;6.42389;102;0;-1-1;-1
960;1008;-25.0657;-42.3683;66.609;11.2291;5930.94;6.47911;0;0;6.77707e-48;0.01;0;6.26929;102;0;-1-1;-1
960;1009;-23.8178;-24.1407;70.7445;9.35502;3429.44;5.399;0;0;6.77707e-48;0.01;0;4.68418;102;0;-1-1;-1
960;1010;-22.2667;-5.46696;70.1426;11.3727;6161.47;6.55356;0;0;6.77707e-48;0.01;0;4.42752;102;0;-1-1;-1
960;1011;-22.7797;12.732;63.7887;9.24664;3311.62;5.34123;0;0;6.77707e-48;0.01;0;5.03372;102;0;-1-1;-1
960;1012;-22.0655;29.7692;65.249;9.89401;4057.01;5.71341;0;0;6.77707e-48;0.01;0;5.98352;102;0;-1-1;-1
960;1013;-20.9054;48.6491;63.0973;10.7702;5233.15;6.22052;0;0;6.77707e-48;0.01;0;5.96893;102;0;-1-1;-1
960;1014;-22.069;66.9509;62.8661;9.66161;3777.78;5.58116;0;0;6.77707e-48;0.01;0;4.44647;102;0;-1-1;-1
960;1015;-14.1987;-68.3676;75.5285;9.28241;3350.2;5.36818;0;0;6.77707e-48;0.01;0;4.21197;102;0;-1-1;-1
960;1016;-8.70566;-52.8767;69.1625;11.1371;5786.32;6.43768;0;0;6.77707e-48;0.01;0;6.162;102;0;-1-1;-1
960;1017;-7.64241;-36.0032;62.2088;9.92779;4098.7;5.73899;0;0;6.77707e-48;0.01;0;4.23503;102;0;-1-1;-1
960;1018;-8.06825;-12.483;60.632;9.34231;3415.47;5.39318;0;0;6.77707e-48;0.01;0;3.82616;102;0;-1-1;-1
960;1019;-8.10791;4.68983;61.4276;9.264;3330.31;5.35559;0;0;6.77707e-48;0.01;0;4.7228;102;0;-1-1;-1
960;1020;-0.548241;20.593;62.0124;9.75432;3887.58;5.63034;0;0;6.77707e-48;0.01;0;4.70052;102;0;-1-1;-1
960;1021;-5.86011;37.7225;61.3766;10.5307;4891.73;6.0763;0;0;6.77707e-48;0.01;0;4.10463;102;0;-1-1;-1
960;1022;-1.87694;57.8766;69.8299;10.5856;4968.64;6.11435;0;0;6.77707e-48;0.01;0;3.38981;102;0;-1-1;-1
960;1023;-10.7347;71.8644;74.3581;8.91442;2967.35;5.13911;0;0;6.77707e-48;0.01;0;3.31176;102;0;-1-1;-1
960;1024;11.0368;-79.446;61.6287;9.2641;3330.41;5.34226;0;0;6.77707e-48;0.01;0;3.70488;102;0;-1-1;-1
960;1025;8.7593;-61.4865;62.9984;11.1866;5863.78;6.45897;0;0;6.77707e-48;0.01;0;6.41067;102;0;-1-1;-1
960;1026;16.0745;-45.3642;64.3925;9.23779;3302.12;5.32446;0;0;6.77707e-48;0.01;0;4.29736;102;0;-1-1;-1
960;1027;17.8826;-25.92;71.3217;10.7895;5261.25;6.22386;0;0;6.77707e-48;0.01;0;4.21058;102;0;-1-1;-1
960;1028;14.8483;-6.73291;70.4046;11.1811;5855.19;6.45716;0;0;6.77707e-48;0.01;0;4.10745;102;0;-1-1;-1
960;1029;13.6238;10.2236;61.7587;9.40702;3486.94;5.43135;0;0;6.77707e-48;0.01;0;3.86302;102;0;-1-1;-1
960;1030;13.2259;31.6817;61.3153;9.3291;3401.01;5.39017;0;0;6.77707e-48;0.01;0;4.99646;102;0;-1-1;-1
960;1031;13.4797;56.7395;76.9288;8.87639;2929.53;5.11267;0;0;6.77707e-48;0.01;0;4.61838;102;0;-1-1;-1
960;1032;12.3794;66.2412;62.5087;10.2314;4486.34;5.91372;0;0;6.77707e-48;0.01;0;5.33528;102;0;-1-1;-1
960;1033;24.5492;-70.0783;62.2901;9.30883;3378.89;5.37118;0;0;6.77707e-48;0.01;0;4.30602;102;0;-1-1;-1
960;1034;30.205;-53.745;63.382;9.25319;3318.66;5.34493;0;0;6.77707e-48;0.01;0;5.27063;102;0;-1-1;-1
960;1035;29.4581;-36.5249;63.2973;9.23229;3296.22;5.3362;0;0;6.77707e-48;0.01;0;5.79933;102;0;-1-1;-1
960;1036;29.237;-15.0813;62.7825;9.23515;3299.29;5.33193;0;0;6.77707e-48;0.01;0;5.71503;102;0;-1-1;-1
960;1037;28.8435;2.02592;62.6061;9.29985;3369.12;5.37345;0;0;6.77707e-48;0.01;0;6.16651;102;0;-1-1;-1
960;1038;28.3062;20.762;64.637;11.2859;6021.36;6.51396;0;0;6.77707e-48;0.01;0;6.21214;102;0;-1-1;-1
960;1039;26.8662;40.8458;62.6098;9.51553;3609.01;5.49019;0;0;6.77707e-48;0.01;0;5.89399;102;0;-1-1;-1
960;1040;27.3315;57.4607;61.7995;9.29827;3367.4;5.36613;0;0;6.77707e-48;0.01;0;6.46232;102;0;-1-1;-1
960;1041;28.0629;75.3081;63.0815;9.89669;4060.31;5.71751;0;0;6.77707e-48;0.01;0;3.45566;102;0;-1-1;-1
960;1042;44.4891;-57.8375;71.2228;9.25954;3325.5;5.33763;0;0;6.77707e-48;0.01;0;2.56006;102;0;-1-1;-1
960;1043;44.2778;-43.3895;62.7379;10.1083;4326.32;5.83827;0;0;6.77707e-48;0.01;0;6.95688;102;0;-1-1;-1
960;1044;43.397;-25.0308;64.4989;9.64798;3761.81;5.57395;0;0;6.77707e-48;0.01;0;6.19397;102;0;-1-1;-1
960;1045;43.9001;-6.81638;63.5306;9.83503;3984.88;5.675;0;0;6.77707e-48;0.01;0;6.45604;102;0;-1-1;-1
960;1046;44.2888;10.6241;63.2721;10.2992;4576.15;5.94039;0;0;6.77707e-48;0.01;0;6.32608;102;0;-1-1;-1
960;1047;45.0912;28.8127;62.8869;9.2513;3316.63;5.34226;0;0;6.77707e-48;0.01;0;5.7282;102;0;-1-1;-1
960;1048;42.6934;47.3779;63.4223;10.0383;4237.16;5.79575;0;0;6.77707e-48;0.01;0;6.16294;102;0;-1-1;-1
960;1049;41.7469;64.5479;69.1132;10.6723;5091.72;6.15341;0;0;6.77707e-48;0.01;0;4.33111;102;0;-1-1;-1
960;1050;59.9363;-48.6697;69.9104;10.3512;4645.82;5.97523;0;0;6.77707e-48;0.01;0;3.77744;102;0;-1-1;-1
960;1051;57.949;-33.7742;61.6154;9.23442;3298.51;5.33776;0;0;6.77707e-48;0.01;0;5.89552;102;0;-1-1;-1
960;1052;58.9785;-16.636;64.6844;10.4933;4839.73;6.0559;0;0;6.77707e-48;0.01;0;6.37157;102;0;-1-1;-1
960;1053;59.3184;1.52748;62.7943;9.31365;3384.14;5.37157;0;0;6.77707e-48;0.01;0;6.29773;102;0;-1-1;-1
960;1054;59.4947;19.1934;63.2519;9.32863;3400.49;5.38959;0;0;6.77707e-48;0.01;0;6.06593;102;0;-1-1;-1
960;1055;59.3676;34.6316;71.7477;10.7015;5133.6;6.18238;0;0;6.77707e-48;0.01;0;4.37194;102;0;-1-1;-1
960;1056;58.3604;54.1128;71.3519;11.1082;5741.43;6.411;0;0;6.77707e-48;0.01;0;2.89645;102;0;-1-1;-1
960;1057;73.0397;-39.1546;62.0428;9.02302;3077.12;5.20211;0;0;8.47133e-48;0.01;0;3.79473;102;0;-1-1;-1
960;1058;74.4654;-22.5674;59.2128;9.24602;3310.95;5.33645;0;0;6.77707e-48;0.01;0;4.50338;102;0;-1-1;-1
960;1059;73.4042;-6.96153;65.9173;9.30491;3374.62;5.37417;0;0;6.77707e-48;0.01;0;3.67504;102;0;-1-1;-1
960;1060;74.7164;10.3118;66.0016;10.6245;5023.56;6.14646;0;0;6.77707e-48;0.01;0;3.41053;102;0;-1-1;-1
960;1061;74.2046;27.9134;63.7911;9.6013;3707.48;5.54219;0;0;6.77707e-48;0.01;0;3.92326;102;0;-1-1;-1
960;1062;-65.4686;-29.2222;77.5566;10.1698;4405.78;5.87999;0;0;6.77707e-48;0.01;0;3.03135;102;0;-1-1;-1
960;1063;-65.3756;-1.61109;76.7374;9.26575;3332.2;5.34637;0;0;6.77707e-48;0.01;0;3.24385;102;0;-1-1;-1
960;1064;-54.933;6.40355;96.5777;10.1674;4402.66;5.87135;0;0;6.77707e-48;0.01;0;2.47886;102;0;-1-1;-1
960;1065;-58.5627;20.9037;88.791;9.01673;3070.69;5.19846;0;0;6.77707e-48;0.01;0;4.20657;102;0;-1-1;-1
960;1066;-51.5387;-54.6287;77.1462;9.29154;3360.09;5.36665;0;0;6.77707e-48;0.01;0;3.0923;102;0;-1-1;-1
960;1067;-47.9679;-30.6777;86.0828;9.52247;3616.91;5.50632;0;0;6.77707e-48;0.01;0;3.87708;102;0;-1-1;-1
960;1068;-53.869;-14.6477;80.1782;10.8808;5396.05;6.29113;0;0;6.77707e-48;0.01;0;5.61081;102;0;-1-1;-1
960;1069;-48.4506;4.56639;79.216;10.4212;4740.66;6.02353;0;0;6.77707e-48;0.01;0;6.03238;102;0;-1-1;-1
960;1070;-48.0593;21.596;76.267;9.34272;3415.93;5.40102;0;0;6.77707e-48;0.01;0;7.01146;102;0;-1-1;-1
960;1071;-49.3956;35.4346;87.348;10.8135;5296.52;6.23737;0;0;6.77707e-48;0.01;0;3.03884;102;0;-1-1;-1
960;1072;-29.1987;-58.8012;76.0581;10.6371;5041.52;6.14607;0;0;6.77707e-48;0.01;0;4.23703;102;0;-1-1;-1
960;1073;-37.9135;-43.8023;81.0708;9.86194;4017.69;5.69865;0;0;6.77707e-48;0.01;0;5.2389;102;0;-1-1;-1
960;1074;-30.5857;-26.8432;86.689;10.9623;5518.17;6.329;0;0;6.77707e-48;0.01;0;6.39515;102;0;-1-1;-1
960;1075;-36.3332;-9.02422;82.3685;10.2263;4479.63;5.89931;0;0;6.77707e-48;0.01;0;5.21662;102;0;-1-1;-1
960;1076;-31.8507;12.6191;77.8215;9.88245;4042.8;5.70676;0;0;6.77707e-48;0.01;0;5.09953;102;0;-1-1;-1
960;1077;-33.5115;30.2038;79.091;10.1942;4437.56;5.8941;0;0;6.77707e-48;0.01;0;6.04564;102;0;-1-1;-1
960;1078;-30.6104;48.2589;78.4203;10.1145;4334.32;5.83587;0;0;6.77707e-48;0.01;0;3.75152;102;0;-1-1;-1
960;1079;-13.4414;-54.1709;85.4426;9.66922;3786.71;5.58911;0;0;6.77707e-48;0.01;0;3.9883;102;0;-1-1;-1
960;1080;-13.2573;-36.1315;80.5928;11.1708;5839.08;6.44338;0;0;6.77707e-48;0.01;0;6.35027;102;0;-1-1;-1
960;1081;-14.0679;-16.7547;83.7794;10.2943;4569.56;5.94727;0;0;6.77707e-48;0.01;0;4.83745;102;0;-1-1;-1
960;1082;-14.6229;2.49086;87.0283;11.1918;5872.09;6.46202;0;0;6.77707e-48;0.01;0;5.6326;102;0;-1-1;-1
960;1083;-12.5112;18.846;76.4489;9.73833;3868.5;5.63702;0;0;6.77707e-48;0.01;0;4.77365;102;0;-1-1;-1
960;1084;-15.7839;36.4866;81.6486;11.0032;5580.15;6.35127;0;0;6.77707e-48;0.01;0;5.50467;102;0;-1-1;-1
960;1085;-15.2954;58.0494;83.5763;10.7576;5214.71;6.20526;0;0;6.77707e-48;0.01;0;3.34543;102;0;-1-1;-1
960;1086;1.32098;-62.4941;79.7356;8.9916;3045.09;5.18635;0;0;8.47133e-48;0.01;0;4.24513;102;0;-1-1;-1
960;1087;1.59499;-46.5759;83.1237;9.30595;3375.76;5.37465;0;0;6.77707e-48;0.01;0;4.88516;102;0;-1-1;-1
960;1088;1.80044;-26.6298;88.7372;10.9644;5521.26;6.33138;0;0;6.77707e-48;0.01;0;5.51246;102;0;-1-1;-1
960;1089;2.42668;-7.13232;86.4169;10.8201;5306.24;6.24275;0;0;6.77707e-48;0.01;0;5.38569;102;0;-1-1;-1
960;1090;2.44634;11.3763;87.2365;9.72745;3855.55;5.61864;0;0;6.77707e-48;0.01;0;5.22077;102;0;-1-1;-1
960;1091;1.15649;28.3304;85.569;10.5204;4877.42;6.06654;0;0;6.77707e-48;0.01;0;6.03211;102;0;-1-1;-1
960;1092;0.509446;47.3558;86.8039;11.2302;5932.75;6.48655;0;0;6.77707e-48;0.01;0;4.01641;102;0;-1-1;-1
960;1093;1.74295;66.6646;85.5449;10.6078;4999.99;6.13153;0;0;6.77707e-48;0.01;0;2.96937;102;0;-1-1;-1
960;1094;16.3451;-54.6689;78.3082;9.63845;3750.68;5.56626;0;0;6.77707e-48;0.01;0;4.42464;102;0;-1-1;-1
960;1095;17.0432;-37.9894;85.3267;10.8429;5339.82;6.25734;0;0;6.77707e-48;0.01;0;5.63416;102;0;-1-1;-1
960;1096;18.7459;-15.0904;86.0034;9.89053;4052.73;5.71619;0;0;6.77707e-48;0.01;0;6.28559;102;0;-1-1;-1
960;1097;17.8883;2.693;85.5456;9.56911;3670.32;5.53895;0;0;6.77707e-48;0.01;0;5.95327;102;0;-1-1;-1
960;1098;17.5152;20.224;84.0116;9.32889;3400.78;5.3902;0;0;6.77707e-48;0.01;0;5.08618;102;0;-1-1;-1
960;1099;15.7885;38.0172;78.0828;11.0507;5652.69;6.36636;0;0;6.77707e-48;0.01;0;5.62159;102;0;-1-1;-1
960;1100;20.0848;70.2498;85.6316;10.4654;4801.32;6.04392;0;0;6.77707e-48;0.01;0;1.18808;102;0;-1-1;-1
960;1101;33.6564;-45.4069;79.0466;11.1915;5871.62;6.44551;0;0;6.77707e-48;0.01;0;5.12743;102;0;-1-1;-1
960;1102;33.3752;-26.3276;84.6192;11.1396;5790.3;6.41904;0;0;6.77707e-48;0.01;0;5.04498;102;0;-1-1;-1
960;1103;31.935;-7.29333;76.9675;9.40194;3481.3;5.42678;0;0;6.77707e-48;0.01;0;5.03043;102;0;-1-1;-1
960;1104;32.2325;11.7939;80.8012;9.9549;4132.37;5.74707;0;0;6.77707e-48;0.01;0;5.94528;102;0;-1-1;-1
960;1105;33.3421;30.7754;81.2658;11.2231;5921.5;6.48199;0;0;6.77707e-48;0.01;0;5.80129;102;0;-1-1;-1
960;1106;30.6863;50.7834;77.8917;11.2748;6003.66;6.50542;0;0;6.77707e-48;0.01;0;5.33506;102;0;-1-1;-1
960;1107;49.6031;-35.1712;77.3163;10.0985;4313.76;5.82533;0;0;6.77707e-48;0.01;0;3.60339;102;0;-1-1;-1
960;1108;46.901;-14.9035;77.8992;9.33823;3411;5.3896;0;0;6.77707e-48;0.01;0;4.27516;102;0;-1-1;-1
960;1109;46.1116;1.96583;78.3199;9.35451;3428.88;5.40178;0;0;6.77707e-48;0.01;0;5.0934;102;0;-1-1;-1
960;1110;48.8151;19.8533;77.9745;10.4727;4811.28;6.04426;0;0;6.77707e-48;0.01;0;4.80879;102;0;-1-1;-1
960;1111;46.7414;43.3968;79.9171;9.25211;3317.5;5.33297;0;0;6.77707e-48;0.01;0;3.42078;102;0;-1-1;-1
960;1112;60.9895;-5.51073;77.5994;9.26802;3334.65;5.34588;0;0;6.77707e-48;0.01;0;3.16948;102;0;-1-1;-1
960;1113;-43.8459;-16.8418;97.1108;10.8368;5330.85;6.2614;0;0;6.77707e-48;0.01;0;3.56878;102;0;-1-1;-1
960;1114;-38.7249;0.688203;96.5945;9.29465;3363.47;5.36239;0;0;6.77707e-48;0.01;0;4.19362;102;0;-1-1;-1
960;1115;-41.4238;18.1898;92.0348;10.9034;5429.62;6.28863;0;0;6.77707e-48;0.01;0;5.86381;102;0;-1-1;-1
960;1116;-16.578;-27.822;96.49;9.05468;3109.63;5.22149;0;0;6.77707e-48;0.01;0;5.13823;102;0;-1-1;-1
960;1117;-25.2193;-11.4994;97.5237;10.9274;5465.67;6.30047;0;0;6.77707e-48;0.01;0;4.67516;102;0;-1-1;-1
960;1118;-25.9357;11.4737;97.7331;9.28089;3348.55;5.36865;0;0;6.77707e-48;0.01;0;3.49299;102;0;-1-1;-1
960;1119;-25.9292;29.2893;96.7644;11.0473;5647.47;6.39166;0;0;6.77707e-48;0.01;0;3.52984;102;0;-1-1;-1
960;1120;-7.02149;-42.1036;98.0534;10.9533;5504.5;6.31104;0;0;6.77707e-48;0.01;0;3.53102;102;0;-1-1;-1
960;1121;-6.81456;-14.608;100.622;10.3114;4592.37;5.95538;0;0;6.77707e-48;0.01;0;3.44771;102;0;-1-1;-1
960;1122;-2.08525;3.44953;102.254;10.8804;5395.45;6.27778;0;0;6.77707e-48;0.01;0;4.49995;102;0;-1-1;-1
960;1123;-11.857;19.0532;92.9268;8.93264;2985.58;5.15768;0;0;6.77707e-48;0.01;0;5.81479;102;0;-1-1;-1
960;1124;-8.55056;34.3534;98.1971;9.30127;3370.67;5.37205;0;0;6.77707e-48;0.01;0;3.7616;102;0;-1-1;-1
960;1125;13.5768;-43.4878;101.772;9.46501;3551.83;5.47508;0;0;6.77707e-48;0.01;0;1.98333;102;0;-1-1;-1
960;1126;17.5071;-26.0075;100.347;10.8519;5353.08;6.26532;0;0;6.77707e-48;0.01;0;4.14936;102;0;-1-1;-1
960;1127;14.7469;-6.2194;100.943;10.6045;4995.34;6.12095;0;0;6.77707e-48;0.01;0;4.12967;102;0;-1-1;-1
960;1128;14.83;11.5736;100.059;10.1864;4427.38;5.88683;0;0;6.77707e-48;0.01;0;4.26755;102;0;-1-1;-1
960;1129;15.0629;29.8265;97.9715;10.375;4677.89;5.99086;0;0;6.77707e-48;0.01;0;4.24852;102;0;-1-1;-1
960;1130;29.3853;-39.3856;97.1885;9.2637;3329.98;5.34972;0;0;6.77707e-48;0.01;0;3.16575;102;0;-1-1;-1
960;1131;30.7522;-13.811;98.5022;9.74453;3875.89;5.62913;0;0;6.77707e-48;0.01;0;3.93625;102;0;-1-1;-1
960;1132;29.8816;3.16017;96.8161;9.31074;3380.97;5.37937;0;0;6.77707e-48;0.01;0;4.94044;102;0;-1-1;-1
960;1133;29.739;19.8528;95.8293;9.64255;3755.48;5.55987;0;0;6.77707e-48;0.01;0;4.4064;102;0;-1-1;-1
960;1134;25.5531;42.5521;93.0802;9.43686;3520.23;5.4545;0;0;6.77707e-48;0.01;0;2.74529;102;0;-1-1;-1
960;1135;45.6019;-4.14894;101.661;10.7486;5201.71;6.21663;0;0;6.77707e-48;0.01;0;1.76662;102;0;-1-1;-1
960;1136;43.9149;10.8855;92.5315;9.24415;3308.95;5.34225;0;0;6.77707e-48;0.01;0;3.81887;102;0;-1-1;-1
960;1137;13.9471;46.7559;-29.0965;8.99636;3049.93;5.20012;0;0;6.77707e-48;0.01;0;5.49917;102;0;-1-1;-1
960;1138;-36.7266;90.4761;-0.0510421;8.99871;3052.32;5.18402;0;0;6.77707e-48;0.01;0;6.59597;102;0;-1-1;-1
960;1139;-48.7705;-16.2603;-71.5003;9.05737;3112.4;5.21821;0;0;6.77707e-48;0.01;0;6.13125;102;0;-1-1;-1
960;1140;-112.4;10.9659;-12.37;8.93068;2983.62;5.14898;0;0;6.77707e-48;0.01;0;2.43083;102;0;-1-1;-1
960;1141;96.6884;-43.5198;18.6219;9.05076;3105.58;5.22629;0;0;6.77707e-48;0.01;0;3.82946;102;0;-1-1;-1
960;1142;-52.4554;-39.1802;72.9979;9.0172;3071.17;5.20918;0;0;6.77707e-48;0.01;0;5.1745;102;0;-1-1;-1
960;1143;60.6185;30.7387;-69.9757;8.9778;3031.09;5.17264;0;0;6.77707e-48;0.01;0;4.2204;102;0;-1-1;-1
960;1144;-62.5948;13.9754;75.202;9.01071;3064.54;5.19224;0;0;6.77707e-48;0.01;0;5.16655;102;0;-1-1;-1
960;1145;100.815;44.9058;12.7583;8.93075;2983.68;5.15243;0;0;6.77707e-48;0.01;0;2.69268;102;0;-1-1;-1
960;1146;-24.2289;-69.8877;-9.65595;8.99894;3052.55;5.19062;0;0;6.77707e-48;0.01;0;6.60222;102;0;-1-1;-1
960;1147;-53.5251;29.2505;-55.5861;8.94008;2993.04;5.16343;0;0;6.77707e-48;0.01;0;6.19647;102;0;-1-1;-1
960;1148;-39.5609;76.9702;-57.0895;9.03066;3084.94;5.21382;0;0;6.77707e-48;0.01;0;5.57439;102;0;-1-1;-1
960;1149;-31.4703;-56.6536;-5.37662;9.05277;3107.65;5.20929;0;0;6.77707e-48;0.01;0;5.9663;102;0;-1-1;-1
960;1150;-31.4565;-96.9079;17.0772;9.09452;3150.85;5.24482;0;0;6.77707e-48;0.01;0;3.87614;102;0;-1-1;-1
960;1151;-16.4366;-32.9007;-10.9204;8.962;3015.11;5.16745;0;0;6.77707e-48;0.01;0;5.40233;102;0;-1-1;-1
960;1152;-2.87334;73.5905;60.76;8.92252;2975.44;5.14666;0;0;6.77707e-48;0.01;0;3.84411;102;0;-1-1;-1
960;1153;-13.3359;37.4626;-71.4639;8.95437;3007.42;5.16468;0;0;6.77707e-48;0.01;0;6.17575;102;0;-1-1;-1
960;1154;14.9352;92.2757;-3.45428;9.01265;3066.52;5.19353;0;0;6.77707e-48;0.01;0;7.04191;102;0;-1-1;-1
960;1155;-61.8641;29.8657;75.8716;9.01615;3070.1;5.20133;0;0;6.77707e-48;0.01;0;3.82823;102;0;-1-1;-1
960;1156;-8.8036;50.5247;-65.4446;9.04031;3094.84;5.21312;0;0;6.77707e-48;0.01;0;5.21415;102;0;-1-1;-1
960;1157;85.9913;-10.1563;-20.6909;9.03242;3086.75;5.21412;0;0;6.77707e-48;0.01;0;5.23736;102;0;-1-1;-1
960;1158;27.1783;58.0483;-57.1337;9.0175;3071.48;5.20001;0;0;6.77707e-48;0.01;0;6.85403;102;0;-1-1;-1
960;1159;-64.3862;19.1511;5.43351;9.074;3129.58;5.22944;0;0;6.77707e-48;0.01;0;5.354;102;0;-1-1;-1
960;1160;17.7959;76.0892;-43.1793;8.89601;2949;5.13383;0;0;6.77707e-48;0.01;0;6.39803;102;0;-1-1;-1
960;1161;-24.184;-42.377;92.6518;9.04649;3101.19;5.21851;0;0;6.77707e-48;0.01;0;3.70256;102;0;-1-1;-1
960;1162;-8.97358;-14.1636;41.4971;8.97678;3030.05;5.18059;0;0;6.77707e-48;0.01;0;5.16855;102;0;-1-1;-1
960;1163;0.930785;20.9935;101.325;9.0258;3079.96;5.20362;0;0;6.77707e-48;0.01;0;4.59311;102;0;-1-1;-1
960;1164;-41.8505;-90.9577;-27.4608;8.93754;2990.49;5.15665;0;0;6.77707e-48;0.01;0;5.52189;102;0;-1-1;-1
960;1165;-79.8678;-51.0151;53.0395;8.98729;3040.71;5.18208;0;0;6.77707e-48;0.01;0;3.16854;102;0;-1-1;-1
960;1166;80.0917;-0.982868;-49.9979;8.90648;2959.42;5.13178;0;0;6.77707e-48;0.01;0;6.03882;102;0;-1-1;-1
960;1167;-21.4007;-57.0133;-87.1685;8.99343;3046.94;5.18789;0;0;6.77707e-48;0.01;0;3.98989;102;0;-1-1;-1
960;1168;-40.2333;89.5212;-29.2364;8.94306;2996.04;5.16585;0;0;6.77707e-48;0.01;0;5.13526;102;0;-1-1;-1
960;1169;80.941;38.4304;46.0793;8.84386;2897.44;5.099;0;0;6.77707e-48;0.01;0;4.0646;102;0;-1-1;-1
960;1170;-7.2291;-75.5652;9.02949;8.98027;3033.59;5.17824;0;0;6.77707e-48;0.01;0;5.43427;102;0;-1-1;-1
960;1171;-35.3167;-70.3443;61.9063;9.03784;3092.3;5.21745;0;0;6.77707e-48;0.01;0;4.18509;102;0;-1-1;-1
960;1172;-60.1039;24.4971;-69.3555;8.98195;3035.29;5.18493;0;0;6.77707e-48;0.01;0;4.99244;102;0;-1-1;-1
960;1173;12.8042;49.0081;62.2955;8.94972;3002.73;5.16894;0;0;6.77707e-48;0.01;0;5.6534;102;0;-1-1;-1
960;1174;41.8603;83.6113;3.61124;8.89112;2944.14;5.13288;0;0;6.77707e-48;0.01;0;6.3719;102;0;-1-1;-1
960;1175;35.486;17.0846;-20.4118;9.05667;3111.67;5.22109;0;0;6.77707e-48;0.01;0;5.90627;102;0;-1-1;-1
960;1176;102.906;-24.5948;-2.11474;8.95536;3008.41;5.16735;0;0;6.77707e-48;0.01;0;4.43896;102;0;-1-1;-1
960;1177;-68.7065;41.1998;5.23882;9.00378;3057.48;5.19432;0;0;6.77707e-48;0.01;0;5.76857;102;0;-1-1;-1
960;1178;-25.1543;73.1662;-53.3477;8.98498;3038.37;5.17931;0;0;6.77707e-48;0.01;0;6.76641;102;0;-1-1;-1
960;1179;-10.4331;23.6306;-66.1964;9.08085;3136.66;5.23103;0;0;6.77707e-48;0.01;0;5.93262;102;0;-1-1;-1
960;1180;61.0918;-27.8889;-39.5183;8.93346;2986.4;5.14675;0;0;6.77707e-48;0.01;0;6.03485;102;0;-1-1;-1
960;1181;-63.7239;-77.8442;-41.3045;8.93153;2984.47;5.16046;0;0;8.47133e-48;0.01;0;3.23974;102;0;-1-1;-1
960;1182;-95.0429;-25.1464;-11.735;8.96651;3019.67;5.16981;0;0;8.47133e-48;0.01;0;5.63889;102;0;-1-1;-1
960;1183;-30.9416;-68.8537;-42.7235;9.04137;3095.93;5.21815;0;0;8.47133e-48;0.01;0;6.76711;102;0;-1-1;-1
960;1184;-0.212418;-78.8703;49.4064;9.03541;3089.81;5.20719;0;0;8.47133e-48;0.01;0;4.96228;102;0;-1-1;-1
