Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-70.7707;22.5067;63.4735;10.8762;5389.16;6.32158;0;0;3.83568e-40;0.01;0;4.97026;102;0;-1-1;-1
800;991;-53.6764;-67.242;65.2486;10.2776;4547.46;5.97707;0;0;3.83568e-40;0.01;0;4.02583;102;0;-1-1;-1
800;992;-60.7879;-51.8044;64.9264;9.39848;3477.46;5.45996;0;0;3.83568e-40;0.01;0;4.90344;102;0;-1-1;-1
800;993;-56.2766;-24.8539;66.7442;10.2434;4502.22;5.96131;0;0;3.83568e-40;0.01;0;6.44837;102;0;-1-1;-1
800;994;-55.9612;-6.21238;66.6876;9.9592;4137.73;5.80113;0;0;3.83568e-40;0.01;0;6.57551;102;0;-1-1;-1
800;995;-54.8489;13.1924;65.1454;9.33758;3410.3;5.42476;0;0;3.83568e-40;0.01;0;6.50087;102;0;-1-1;-1
800;996;-54.7996;30.4596;63.7777;9.64582;3759.29;5.60884;0;0;3.83568e-40;0.01;0;6.10874;102;0;-1-1;-1
800;997;-58.2162;48.1154;64.6145;10.6806;5103.56;6.20688;0;0;3.83568e-40;0.01;0;4.12231;102;0;-1-1;-1
800;998;-43.2434;-51.7795;66.5473;10.5604;4933.18;6.13787;0;0;3.83568e-40;0.01;0;6.18271;102;0;-1-1;-1
800;999;-40.317;-31.7557;72.818;9.72195;3849.01;5.65455;0;0;3.83568e-40;0.01;0;5.04965;102;0;-1-1;-1
800;1000;-39.6569;-15.1752;65.3364;11.1627;5826.31;6.48676;0;0;3.83568e-40;0.01;0;6.14954;102;0;-1-1;-1
800;1001;-39.8231;3.77617;66.0764;9.94109;4115.19;5.78136;0;0;3.83568e-40;0.01;0;5.89419;102;0;-1-1;-1
800;1002;-38.9709;21.1933;65.4367;9.95797;4136.19;5.78479;0;0;3.83568e-40;0.01;0;5.86711;102;0;-1-1;-1
800;1003;-40.0971;41.4999;65.0038;11.2697;5995.47;6.55632;0;0;3.83568e-40;0.01;0;6.22567;102;0;-1-1;-1
800;1004;-39.2938;60.3115;67.1081;10.7809;5248.66;6.2743;0;0;3.83568e-40;0.01;0;5.04208;102;0;-1-1;-1
800;1005;-38.8175;79.5053;65.8718;10.8245;5312.7;6.2898;0;0;3.83568e-40;0.01;0;3.05558;102;0;-1-1;-1
800;1006;-21.5147;-81.0626;65.298;9.63603;3747.86;5.60817;0;0;3.83568e-40;0.01;0;4.16618;102;0;-1-1;-1
800;1007;-21.6857;-65.0632;64.0123;9.37127;3447.34;5.43984;0;0;3.83568e-40;0.01;0;5.97052;102;0;-1-1;-1
800;1008;-25.8118;-44.0981;69.3695;11.6677;6653.48;6.78114;0;0;3.83568e-40;0.01;0;6.0704;102;0;-1-1;-1
800;1009;-23.521;-25.2447;71.9069;9.71002;3834.86;5.64435;0;0;3.83568e-40;0.01;0;5.62626;102;0;-1-1;-1
800;1010;-23.2352;-5.71141;72.1997;11.8002;6882.6;6.85067;0;0;3.83568e-40;0.01;0;5.22311;102;0;-1-1;-1
800;1011;-23.2857;12.3206;64.8027;9.60996;3717.52;5.58962;0;0;3.83568e-40;0.01;0;5.35392;102;0;-1-1;-1
800;1012;-23.0564;30.3896;66.6862;10.2688;4535.77;5.97294;0;0;3.83568e-40;0.01;0;5.52579;102;0;-1-1;-1
800;1013;-22.4949;50.019;65.6275;11.181;5855.12;6.50401;0;0;3.83568e-40;0.01;0;5.51317;102;0;-1-1;-1
800;1014;-22.9742;68.8926;65.7419;10.0338;4231.46;5.836;0;0;3.83568e-40;0.01;0;4.38203;102;0;-1-1;-1
800;1015;-14.2763;-70.1558;78.5165;9.65883;3774.52;5.62553;0;0;3.83568e-40;0.01;0;4.18906;102;0;-1-1;-1
800;1016;-8.13311;-54.2074;71.4497;11.5719;6490.78;6.73491;0;0;3.83568e-40;0.01;0;5.96364;102;0;-1-1;-1
800;1017;-8.41598;-35.7352;65.4682;10.3062;4585.42;6.00023;0;0;3.83568e-40;0.01;0;4.38804;102;0;-1-1;-1
800;1018;-7.33466;-13.654;64.8775;9.71223;3837.48;5.64846;0;0;3.83568e-40;0.01;0;3.58895;102;0;-1-1;-1
800;1019;-7.86114;4.05356;64.5685;9.63238;3743.6;5.60673;0;0;3.83568e-40;0.01;0;4.73849;102;0;-1-1;-1
800;1020;-1.27661;20.8586;64.2605;10.1387;4365.57;5.89484;0;0;3.83568e-40;0.01;0;4.22023;102;0;-1-1;-1
800;1021;-5.85151;40.3525;64.5085;10.9415;5486.87;6.35864;0;0;3.83568e-40;0.01;0;3.41684;102;0;-1-1;-1
800;1022;-2.18191;58.9625;71.7824;10.9836;5550.4;6.38961;0;0;3.83568e-40;0.01;0;5.07248;102;0;-1-1;-1
800;1023;-11.6295;74.7829;77.28;9.26888;3335.58;5.38198;0;0;3.83568e-40;0.01;0;3.25883;102;0;-1-1;-1
800;1024;11.1914;-81.9128;64.181;9.63676;3748.71;5.5974;0;0;3.83568e-40;0.01;0;2.94464;102;0;-1-1;-1
800;1025;9.18312;-63.901;65.4469;11.6107;6556.46;6.74972;0;0;3.83568e-40;0.01;0;5.44248;102;0;-1-1;-1
800;1026;13.8523;-46.0497;65.6402;9.60817;3715.45;5.57822;0;0;3.83568e-40;0.01;0;4.75826;102;0;-1-1;-1
800;1027;14.9542;-26.6354;71.307;11.2192;5915.22;6.51838;0;0;3.83568e-40;0.01;0;4.05362;102;0;-1-1;-1
800;1028;14.6939;-6.54921;71.561;11.6087;6553.07;6.75193;0;0;3.83568e-40;0.01;0;4.13727;102;0;-1-1;-1
800;1029;13.5497;10.4772;64.1384;9.78552;3925.01;5.69185;0;0;3.83568e-40;0.01;0;3.89578;102;0;-1-1;-1
800;1030;12.6654;32.4217;63.4281;9.68217;3801.95;5.63374;0;0;3.83568e-40;0.01;0;5.06203;102;0;-1-1;-1
800;1031;14.5043;58.1667;78.4869;9.22294;3286.22;5.35175;0;0;3.83568e-40;0.01;0;5.69955;102;0;-1-1;-1
800;1032;12.5761;68.5859;64.6504;10.6144;5009.22;6.17809;0;0;3.83568e-40;0.01;0;5.47503;102;0;-1-1;-1
800;1033;25.3935;-72.4439;65.0089;9.67176;3789.7;5.61971;0;0;3.83568e-40;0.01;0;3.64856;102;0;-1-1;-1
800;1034;28.678;-55.072;65.4379;9.61452;3722.81;5.59172;0;0;3.83568e-40;0.01;0;5.68635;102;0;-1-1;-1
800;1035;28.8126;-37.8706;65.8581;9.60277;3709.19;5.58927;0;0;3.83568e-40;0.01;0;5.5565;102;0;-1-1;-1
800;1036;29.739;-15.8295;65.4027;9.60126;3707.44;5.58377;0;0;3.83568e-40;0.01;0;5.60178;102;0;-1-1;-1
800;1037;29.7035;2.34846;65.2776;9.65277;3767.42;5.61729;0;0;3.83568e-40;0.01;0;6.42501;102;0;-1-1;-1
800;1038;28.6644;21.6868;66.3971;11.7364;6771.65;6.82236;0;0;3.83568e-40;0.01;0;5.35774;102;0;-1-1;-1
800;1039;27.208;41.6984;64.5977;9.88168;4041.86;5.74409;0;0;3.83568e-40;0.01;0;5.63024;102;0;-1-1;-1
800;1040;27.3152;58.7332;64.6669;9.65975;3775.6;5.61455;0;0;3.83568e-40;0.01;0;6.48189;102;0;-1-1;-1
800;1041;28.7249;78.8914;65.2995;10.2868;4559.66;5.98504;0;0;3.83568e-40;0.01;0;3.78014;102;0;-1-1;-1
800;1042;44.6444;-59.9939;71.574;9.62046;3729.72;5.58507;0;0;3.83568e-40;0.01;0;2.53892;102;0;-1-1;-1
800;1043;44.9482;-43.9474;64.8667;10.506;4857.39;6.11058;0;0;3.83568e-40;0.01;0;7.0809;102;0;-1-1;-1
800;1044;45.0724;-25.359;67.3352;10.0225;4217.1;5.83215;0;0;3.83568e-40;0.01;0;5.84656;102;0;-1-1;-1
800;1045;45.1682;-7.00564;66.0023;10.2056;4452.52;5.93237;0;0;3.83568e-40;0.01;0;6.45303;102;0;-1-1;-1
800;1046;45.4432;11.1255;65.9124;10.6896;5116.48;6.21047;0;0;3.83568e-40;0.01;0;6.58736;102;0;-1-1;-1
800;1047;46.2912;29.5624;64.8544;9.61519;3723.59;5.58994;0;0;3.83568e-40;0.01;0;5.634;102;0;-1-1;-1
800;1048;43.7272;48.2535;66.0413;10.4477;4776.94;6.07391;0;0;3.83568e-40;0.01;0;6.32208;102;0;-1-1;-1
800;1049;42.7703;66.6114;70.862;11.0861;5707.18;6.43903;0;0;3.83568e-40;0.01;0;3.57615;102;0;-1-1;-1
800;1050;61.1139;-50.828;71.5845;10.7566;5213.33;6.25399;0;0;3.83568e-40;0.01;0;2.82129;102;0;-1-1;-1
800;1051;59.8736;-34.8774;63.9346;9.60585;3712.76;5.59122;0;0;3.83568e-40;0.01;0;5.24623;102;0;-1-1;-1
800;1052;61.2952;-17.11;67.0825;10.8954;5417.71;6.33257;0;0;3.83568e-40;0.01;0;6.37934;102;0;-1-1;-1
800;1053;61.1412;1.44685;65.0045;9.68502;3805.31;5.62612;0;0;3.83568e-40;0.01;0;5.59896;102;0;-1-1;-1
800;1054;61.5121;19.6685;65.5558;9.67582;3794.48;5.62803;0;0;3.83568e-40;0.01;0;6.16623;102;0;-1-1;-1
800;1055;61.1194;36.4028;72.8221;11.1115;5746.51;6.46377;0;0;3.83568e-40;0.01;0;3.87397;102;0;-1-1;-1
800;1056;60.5202;55.7553;72.1987;11.5418;6440.35;6.70897;0;0;3.83568e-40;0.01;0;2.21433;102;0;-1-1;-1
800;1057;75.4643;-40.8045;64.9539;9.3747;3451.12;5.44462;0;0;4.7946e-40;0.01;0;3.7091;102;0;-1-1;-1
800;1058;77.6648;-23.4125;61.4581;9.61176;3719.61;5.58759;0;0;3.83568e-40;0.01;0;4.37429;102;0;-1-1;-1
800;1059;76.1638;-7.37121;68.8654;9.66314;3779.58;5.62077;0;0;3.83568e-40;0.01;0;3.80415;102;0;-1-1;-1
800;1060;76.5685;10.0116;70.6517;11.0314;5623.21;6.42534;0;0;3.83568e-40;0.01;0;2.37091;102;0;-1-1;-1
800;1061;77.0434;28.0123;66.2966;9.98668;4172.07;5.8062;0;0;3.83568e-40;0.01;0;3.80551;102;0;-1-1;-1
800;1062;-66.7263;-29.7922;81.1233;10.5679;4943.72;6.15227;0;0;3.83568e-40;0.01;0;3.06698;102;0;-1-1;-1
800;1063;-67.0515;-1.32842;80.2559;9.63746;3749.52;5.60052;0;0;3.83568e-40;0.01;0;3.95678;102;0;-1-1;-1
800;1064;-57.115;7.64183;100.12;10.5693;4945.68;6.14602;0;0;3.83568e-40;0.01;0;1.81311;102;0;-1-1;-1
800;1065;-60.0977;23.1384;91.8358;9.37276;3448.99;5.44219;0;0;3.83568e-40;0.01;0;3.90227;102;0;-1-1;-1
800;1066;-53.6121;-56.5995;79.8309;9.6505;3764.77;5.61293;0;0;3.83568e-40;0.01;0;3.07407;102;0;-1-1;-1
800;1067;-49.7557;-31.5232;88.9822;9.9055;4071.15;5.76726;0;0;3.83568e-40;0.01;0;3.73648;102;0;-1-1;-1
800;1068;-54.9432;-14.5734;83.1139;11.3072;6055.55;6.58193;0;0;3.83568e-40;0.01;0;5.08779;102;0;-1-1;-1
800;1069;-50.3087;4.88468;81.0642;10.8195;5305.29;6.29722;0;0;3.83568e-40;0.01;0;5.28458;102;0;-1-1;-1
800;1070;-50.4058;22.7647;78.3921;9.69713;3819.61;5.64466;0;0;3.83568e-40;0.01;0;6.46893;102;0;-1-1;-1
800;1071;-51.696;39.7181;88.0567;11.2257;5925.62;6.52316;0;0;3.83568e-40;0.01;0;2.4292;102;0;-1-1;-1
800;1072;-30.3889;-61.1484;78.9097;11.0566;5661.75;6.43348;0;0;3.83568e-40;0.01;0;4.13551;102;0;-1-1;-1
800;1073;-39.4801;-45.2667;83.8064;10.2351;4491.19;5.95695;0;0;3.83568e-40;0.01;0;5.28716;102;0;-1-1;-1
800;1074;-31.8293;-27.2063;88.4479;11.3967;6200.51;6.62675;0;0;3.83568e-40;0.01;0;6.32801;102;0;-1-1;-1
800;1075;-37.0096;-7.96908;86.4773;10.6272;5027.39;6.17621;0;0;3.83568e-40;0.01;0;4.45795;102;0;-1-1;-1
800;1076;-30.9394;13.3235;80.0061;10.2672;4533.57;5.97011;0;0;3.83568e-40;0.01;0;4.3003;102;0;-1-1;-1
800;1077;-35.4047;31.4794;80.8554;10.584;4966.37;6.16144;0;0;3.83568e-40;0.01;0;4.82309;102;0;-1-1;-1
800;1078;-32.1948;50.3172;81.9978;10.5107;4863.85;6.10846;0;0;3.83568e-40;0.01;0;3.57527;102;0;-1-1;-1
800;1079;-13.8722;-55.6233;89.1294;10.0417;4241.35;5.84506;0;0;3.83568e-40;0.01;0;4.58871;102;0;-1-1;-1
800;1080;-13.8499;-37.306;83.7451;11.6011;6540.14;6.74037;0;0;3.83568e-40;0.01;0;5.33843;102;0;-1-1;-1
800;1081;-15.0938;-17.2063;86.5721;10.6912;5118.83;6.22071;0;0;3.83568e-40;0.01;0;5.46237;102;0;-1-1;-1
800;1082;-15.7875;2.91958;89.0059;11.6297;6588.57;6.76191;0;0;3.83568e-40;0.01;0;6.00406;102;0;-1-1;-1
800;1083;-13.1207;18.9558;78.5213;10.1246;4347.34;5.89941;0;0;3.83568e-40;0.01;0;4.66245;102;0;-1-1;-1
800;1084;-16.1516;40.1581;86.3495;11.445;6279.62;6.6532;0;0;3.83568e-40;0.01;0;3.6943;102;0;-1-1;-1
800;1085;-15.1658;60.0889;86.6711;11.1901;5869.32;6.50209;0;0;3.83568e-40;0.01;0;3.61087;102;0;-1-1;-1
800;1086;1.71044;-63.8611;83.1377;9.35506;3429.48;5.43474;0;0;4.7946e-40;0.01;0;4.19724;102;0;-1-1;-1
800;1087;2.31459;-47.2181;86.4788;9.65901;3774.74;5.61751;0;0;3.83568e-40;0.01;0;5.38332;102;0;-1-1;-1
800;1088;2.39721;-26.9355;88.7695;11.3833;6178.7;6.61984;0;0;3.83568e-40;0.01;0;5.81468;102;0;-1-1;-1
800;1089;2.08903;-6.8446;87.8596;11.2457;5957.22;6.53582;0;0;3.83568e-40;0.01;0;5.40601;102;0;-1-1;-1
800;1090;2.31449;11.2401;88.0672;10.1041;4320.98;5.87797;0;0;3.83568e-40;0.01;0;4.83008;102;0;-1-1;-1
800;1091;1.01706;29.3194;86.9908;10.9315;5471.73;6.35015;0;0;3.83568e-40;0.01;0;5.50997;102;0;-1-1;-1
800;1092;1.56225;49.4298;89.8925;11.6696;6656.7;6.78681;0;0;3.83568e-40;0.01;0;4.70842;102;0;-1-1;-1
800;1093;2.673;69.5971;86.7348;11.0118;5593.24;6.40898;0;0;3.83568e-40;0.01;0;3.61834;102;0;-1-1;-1
800;1094;17.1936;-55.6212;80.1181;10.0095;4200.79;5.82192;0;0;3.83568e-40;0.01;0;4.71821;102;0;-1-1;-1
800;1095;18.4535;-37.9694;86.2943;11.273;6000.72;6.55161;0;0;3.83568e-40;0.01;0;5.77488;102;0;-1-1;-1
800;1096;18.9799;-15.9884;87.2783;10.2915;4565.83;5.98946;0;0;3.83568e-40;0.01;0;6.2918;102;0;-1-1;-1
800;1097;19.0428;2.4995;87.2933;9.93537;4108.1;5.78889;0;0;3.83568e-40;0.01;0;6.04188;102;0;-1-1;-1
800;1098;18.3005;20.1942;86.8542;9.68059;3800.09;5.63212;0;0;3.83568e-40;0.01;0;4.8299;102;0;-1-1;-1
800;1099;16.6639;40.1239;80.2694;11.4762;6331.15;6.65904;0;0;3.83568e-40;0.01;0;5.22027;102;0;-1-1;-1
800;1100;21.8227;72.3246;86.8286;10.8819;5397.61;6.32946;0;0;3.83568e-40;0.01;0;1.20075;102;0;-1-1;-1
800;1101;35.1147;-47.1982;81.3321;11.6196;6571.49;6.74282;0;0;3.83568e-40;0.01;0;4.67127;102;0;-1-1;-1
800;1102;35.3016;-26.8553;86.9826;11.5781;6501.33;6.72098;0;0;3.83568e-40;0.01;0;4.79537;102;0;-1-1;-1
800;1103;33.0155;-7.30238;79.7516;9.7651;3900.49;5.67712;0;0;3.83568e-40;0.01;0;5.0457;102;0;-1-1;-1
800;1104;33.8775;12.2188;81.7977;10.3219;4606.44;6.00179;0;0;3.83568e-40;0.01;0;5.6837;102;0;-1-1;-1
800;1105;34.7667;31.9102;85.2677;11.661;6641.88;6.78144;0;0;3.83568e-40;0.01;0;4.72662;102;0;-1-1;-1
800;1106;32.2268;52.6209;81.5053;11.7206;6744.39;6.81072;0;0;3.83568e-40;0.01;0;5.19507;102;0;-1-1;-1
800;1107;51.6832;-36.5766;80.203;10.4983;4846.64;6.10091;0;0;3.83568e-40;0.01;0;3.6694;102;0;-1-1;-1
800;1108;49.0402;-14.891;81.0007;9.70267;3826.16;5.6393;0;0;3.83568e-40;0.01;0;4.37137;102;0;-1-1;-1
800;1109;48.4436;2.31204;81.1928;9.71763;3843.88;5.65247;0;0;3.83568e-40;0.01;0;5.15195;102;0;-1-1;-1
800;1110;50.9547;21.0673;80.7581;10.8763;5389.26;6.32238;0;0;3.83568e-40;0.01;0;4.72488;102;0;-1-1;-1
800;1111;49.0502;45.181;83.0326;9.61893;3727.93;5.58481;0;0;3.83568e-40;0.01;0;3.35439;102;0;-1-1;-1
800;1112;63.7402;-5.61732;80.6868;9.63152;3742.6;5.59489;0;0;3.83568e-40;0.01;0;3.13968;102;0;-1-1;-1
800;1113;-43.9619;-17.7001;101.348;11.2419;5951.32;6.5409;0;0;3.83568e-40;0.01;0;2.95515;102;0;-1-1;-1
800;1114;-40.2601;1.09729;101.674;9.64711;3760.8;5.60511;0;0;3.83568e-40;0.01;0;3.79628;102;0;-1-1;-1
800;1115;-42.1878;18.5602;94.4489;11.3351;6100.56;6.58652;0;0;3.83568e-40;0.01;0;5.3529;102;0;-1-1;-1
800;1116;-19.5007;-27.6123;101.116;9.40418;3483.79;5.46146;0;0;3.83568e-40;0.01;0;4.04087;102;0;-1-1;-1
800;1117;-25.3567;-10.4021;101.606;11.3674;6152.8;6.60336;0;0;3.83568e-40;0.01;0;4.67047;102;0;-1-1;-1
800;1118;-26.3283;11.6106;101.687;9.6428;3755.76;5.61485;0;0;3.83568e-40;0.01;0;3.20397;102;0;-1-1;-1
800;1119;-25.595;29.9282;101.086;11.4899;6353.91;6.69172;0;0;3.83568e-40;0.01;0;2.87551;102;0;-1-1;-1
800;1120;-7.88705;-41.185;100.293;11.3772;6168.71;6.60458;0;0;3.83568e-40;0.01;0;2.91935;102;0;-1-1;-1
800;1121;-6.31493;-15.665;102.945;10.7277;5171.47;6.23858;0;0;3.83568e-40;0.01;0;3.90112;102;0;-1-1;-1
800;1122;-2.89479;3.75971;104.335;11.297;6039.19;6.56436;0;0;3.83568e-40;0.01;0;4.74158;102;0;-1-1;-1
800;1123;-11.1007;19.109;96.2503;9.28879;3357.12;5.40117;0;0;3.83568e-40;0.01;0;5.57732;102;0;-1-1;-1
800;1124;-7.33154;35.199;101.628;9.65366;3768.46;5.61433;0;0;3.83568e-40;0.01;0;3.79603;102;0;-1-1;-1
800;1125;12.4668;-44.9746;101.706;9.83288;3982.27;5.7259;0;0;3.83568e-40;0.01;0;2.56786;102;0;-1-1;-1
800;1126;16.6984;-26.5127;102.69;11.2782;6009.1;6.55725;0;0;3.83568e-40;0.01;0;4.51154;102;0;-1-1;-1
800;1127;14.4982;-6.35872;102.965;11.0325;5624.85;6.41327;0;0;3.83568e-40;0.01;0;4.22557;102;0;-1-1;-1
800;1128;14.4176;11.8377;102.071;10.5794;4959.84;6.15764;0;0;3.83568e-40;0.01;0;4.93003;102;0;-1-1;-1
800;1129;14.3658;30.7648;100.834;10.7743;5239.12;6.26733;0;0;3.83568e-40;0.01;0;3.93133;102;0;-1-1;-1
800;1130;29.4357;-39.4402;100.598;9.63384;3745.3;5.60448;0;0;3.83568e-40;0.01;0;2.62658;102;0;-1-1;-1
800;1131;31.0118;-14.3575;100.816;10.1295;4353.67;5.89194;0;0;3.83568e-40;0.01;0;3.94898;102;0;-1-1;-1
800;1132;30.3602;3.24311;100.457;9.69042;3811.69;5.63888;0;0;3.83568e-40;0.01;0;4.43234;102;0;-1-1;-1
800;1133;30.0372;20.6644;99.8452;10.0359;4234.02;5.82932;0;0;3.83568e-40;0.01;0;4.23891;102;0;-1-1;-1
800;1134;26.5791;43.6692;97.3557;9.79966;3942.05;5.70361;0;0;3.83568e-40;0.01;0;2.63351;102;0;-1-1;-1
800;1135;47.0749;-4.90573;101.892;11.1442;5797.4;6.48902;0;0;3.83568e-40;0.01;0;1.7836;102;0;-1-1;-1
800;1136;44.5871;11.9609;95.4251;9.60638;3713.37;5.59051;0;0;3.83568e-40;0.01;0;3.93912;102;0;-1-1;-1
800;1137;13.4298;47.7377;-29.8482;9.34559;3419.07;5.43793;0;0;3.83568e-40;0.01;0;5.58948;102;0;-1-1;-1
800;1138;-37.3545;93.1149;-0.129557;9.3524;3426.55;5.4263;0;0;3.83568e-40;0.01;0;6.57497;102;0;-1-1;-1
800;1139;-50.6295;-16.7332;-74.2243;9.40872;3488.83;5.46234;0;0;3.83568e-40;0.01;0;5.5781;102;0;-1-1;-1
800;1140;-115.755;12.0524;-13.3062;9.27451;3341.65;5.38661;0;0;3.83568e-40;0.01;0;2.34056;102;0;-1-1;-1
800;1141;99.7759;-45.0003;19.3035;9.39689;3475.69;5.46439;0;0;3.83568e-40;0.01;0;3.85202;102;0;-1-1;-1
800;1142;-54.1532;-40.559;75.2121;9.37646;3453.07;5.45341;0;0;3.83568e-40;0.01;0;5.15429;102;0;-1-1;-1
800;1143;61.6176;31.717;-72.9253;9.33339;3405.7;5.41885;0;0;3.83568e-40;0.01;0;4.02139;102;0;-1-1;-1
800;1144;-65.0416;14.8054;78.1499;9.35147;3425.53;5.42841;0;0;3.83568e-40;0.01;0;5.12788;102;0;-1-1;-1
800;1145;103.927;46.1641;13.853;9.28802;3356.28;5.39735;0;0;3.83568e-40;0.01;0;3.47082;102;0;-1-1;-1
800;1146;-25.1369;-71.3975;-9.80846;9.34558;3419.06;5.42892;0;0;3.83568e-40;0.01;0;6.82624;102;0;-1-1;-1
800;1147;-55.8397;29.9619;-57.9934;9.30742;3377.35;5.41362;0;0;3.83568e-40;0.01;0;6.29079;102;0;-1-1;-1
800;1148;-40.2378;79.5637;-59.5444;9.38093;3458.01;5.45329;0;0;3.83568e-40;0.01;0;5.47552;102;0;-1-1;-1
800;1149;-32.3173;-57.7434;-5.36462;9.40492;3484.6;5.45435;0;0;3.83568e-40;0.01;0;5.9958;102;0;-1-1;-1
800;1150;-32.0917;-100.72;17.8544;9.4391;3522.74;5.48336;0;0;3.83568e-40;0.01;0;4.51024;102;0;-1-1;-1
800;1151;-15.43;-33.9646;-11.7964;9.31027;3380.46;5.4074;0;0;3.83568e-40;0.01;0;5.42592;102;0;-1-1;-1
800;1152;-3.11257;76.0181;63.531;9.25946;3325.41;5.38009;0;0;3.83568e-40;0.01;0;3.90212;102;0;-1-1;-1
800;1153;-14.0953;38.1013;-74.9573;9.31261;3383.01;5.41048;0;0;3.83568e-40;0.01;0;5.60215;102;0;-1-1;-1
800;1154;15.6797;94.8966;-4.95794;9.3642;3439.54;5.43526;0;0;3.83568e-40;0.01;0;6.17546;102;0;-1-1;-1
800;1155;-64.4404;31.4868;77.8629;9.37543;3451.93;5.44791;0;0;3.83568e-40;0.01;0;4.05934;102;0;-1-1;-1
800;1156;-9.7405;51.8992;-68.4977;9.39962;3478.72;5.4583;0;0;3.83568e-40;0.01;0;5.26911;102;0;-1-1;-1
800;1157;89.3636;-10.3274;-21.9671;9.39081;3468.95;5.45783;0;0;3.83568e-40;0.01;0;5.21795;102;0;-1-1;-1
800;1158;27.9215;59.6987;-58.6027;9.37043;3446.41;5.44208;0;0;3.83568e-40;0.01;0;6.84552;102;0;-1-1;-1
800;1159;-66.6791;19.3933;6.10195;9.43058;3513.21;5.47513;0;0;3.83568e-40;0.01;0;6.5129;102;0;-1-1;-1
800;1160;17.6128;78.3281;-44.8274;9.24932;3314.5;5.37474;0;0;3.83568e-40;0.01;0;5.88248;102;0;-1-1;-1
800;1161;-25.8549;-43.1629;95.8641;9.40077;3480;5.45991;0;0;3.83568e-40;0.01;0;3.70798;102;0;-1-1;-1
800;1162;-10.2235;-15.56;42.6941;9.3242;3395.66;5.41959;0;0;3.83568e-40;0.01;0;5.43854;102;0;-1-1;-1
800;1163;0.696981;21.5282;107.33;9.36752;3443.2;5.43975;0;0;3.83568e-40;0.01;0;3.76168;102;0;-1-1;-1
800;1164;-43.0907;-93.6072;-28.5435;9.28953;3357.91;5.39878;0;0;3.83568e-40;0.01;0;5.53627;102;0;-1-1;-1
800;1165;-82.0287;-52.6191;56.6393;9.34049;3413.48;5.42385;0;0;3.83568e-40;0.01;0;2.5125;102;0;-1-1;-1
800;1166;82.2582;-1.49979;-52.335;9.26041;3326.44;5.37386;0;0;3.83568e-40;0.01;0;6.5318;102;0;-1-1;-1
800;1167;-22.656;-59.2505;-90.0893;9.34753;3421.2;5.43039;0;0;3.83568e-40;0.01;0;3.89353;102;0;-1-1;-1
800;1168;-41.2371;92.4217;-29.8647;9.28553;3353.58;5.39965;0;0;3.83568e-40;0.01;0;5.21514;102;0;-1-1;-1
800;1169;83.2813;40.4744;48.5404;9.20128;3263.12;5.34349;0;0;3.83568e-40;0.01;0;3.63504;102;0;-1-1;-1
800;1170;-7.17231;-78.0734;9.28684;9.34213;3415.28;5.42515;0;0;3.83568e-40;0.01;0;5.5178;102;0;-1-1;-1
800;1171;-36.5679;-72.3539;64.3091;9.38057;3457.61;5.45257;0;0;3.83568e-40;0.01;0;4.40976;102;0;-1-1;-1
800;1172;-61.3158;23.8427;-72.4876;9.32324;3394.61;5.41999;0;0;3.83568e-40;0.01;0;5.22241;102;0;-1-1;-1
800;1173;12.423;50.1191;63.9637;9.29722;3366.26;5.40779;0;0;3.83568e-40;0.01;0;5.8376;102;0;-1-1;-1
800;1174;42.9308;86.218;3.60421;9.24407;3308.86;5.37527;0;0;3.83568e-40;0.01;0;6.43392;102;0;-1-1;-1
800;1175;36.8402;17.0763;-20.3138;9.41299;3493.59;5.46588;0;0;3.83568e-40;0.01;0;6.20588;102;0;-1-1;-1
800;1176;106.752;-25.3719;-2.02332;9.31742;3388.25;5.41453;0;0;3.83568e-40;0.01;0;4.45159;102;0;-1-1;-1
800;1177;-71.234;42.6396;5.8986;9.36136;3436.41;5.43655;0;0;3.83568e-40;0.01;0;5.80245;102;0;-1-1;-1
800;1178;-25.6248;74.7168;-55.2258;9.34182;3414.94;5.42369;0;0;3.83568e-40;0.01;0;6.75186;102;0;-1-1;-1
800;1179;-9.78419;24.4507;-68.4353;9.4285;3510.88;5.47061;0;0;3.83568e-40;0.01;0;5.48053;102;0;-1-1;-1
800;1180;62.3576;-28.8435;-40.5675;9.29287;3361.54;5.39251;0;0;3.83568e-40;0.01;0;6.22825;102;0;-1-1;-1
800;1181;-66.3443;-80.7984;-42.481;9.2852;3353.22;5.40176;0;0;4.7946e-40;0.01;0;2.6462;102;0;-1-1;-1
800;1182;-98.112;-25.346;-12.225;9.33697;3409.62;5.42279;0;0;4.7946e-40;0.01;0;5.67794;102;0;-1-1;-1
800;1183;-31.5614;-70.5469;-44.2868;9.39091;3469.06;5.45763;0;0;4.7946e-40;0.01;0;6.13166;102;0;-1-1;-1
800;1184;0.0904641;-82.146;50.4862;9.3945;3473.04;5.45453;0;0;4.7946e-40;0.01;0;5.32724;102;0;-1-1;-1
800;1185;94.8997;59.4989;-25.9602;9.30299;3372.53;5.40938;0;0;4.7946e-40;0.01;0;3.8307;102;0;-1-1;-1
800;1186;74.2106;-57.3973;61.253;9.3786;3455.44;5.44609;0;0;4.7946e-40;0.01;0;2.51821;102;0;-1-1;-1
