Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.4955;-69.5501;69.4992;11.3362;6102.35;6.70861;0;0;9.24369e-21;0.01;0;4.48011;102;0;-1-1;-1
400;992;-63.2169;-53.2644;68.6354;10.3815;4686.67;6.13968;0;0;9.24369e-21;0.01;0;5.02056;102;0;-1-1;-1
400;993;-56.8595;-24.3442;69.0652;11.2868;6022.82;6.68113;0;0;9.24369e-21;0.01;0;6.38144;102;0;-1-1;-1
400;994;-56.4016;-5.48259;69.2706;11.0099;5590.34;6.5228;0;0;9.24369e-21;0.01;0;6.56364;102;0;-1-1;-1
400;995;-56.5455;13.0454;67.5068;10.2572;4520.4;6.06479;0;0;9.24369e-21;0.01;0;7.12465;102;0;-1-1;-1
400;996;-57.0944;31.2241;65.4897;10.6679;5085.4;6.31222;0;0;9.24369e-21;0.01;0;7.12184;102;0;-1-1;-1
400;997;-60.0082;50.5507;69.169;11.8436;6958.93;7.00839;0;0;9.24369e-21;0.01;0;4.59012;102;0;-1-1;-1
400;998;-43.8803;-53.3987;69.9958;11.65;6623.22;6.90014;0;0;9.24369e-21;0.01;0;6.03719;102;0;-1-1;-1
400;999;-39.8527;-35.0003;69.986;10.6974;5127.72;6.33286;0;0;9.24369e-21;0.01;0;4.90793;102;0;-1-1;-1
400;1000;-39.4254;-16.1783;69.171;12.2837;7763.83;7.26615;0;0;9.24369e-21;0.01;0;5.50424;102;0;-1-1;-1
400;1001;-40.1964;3.29663;68.0169;10.9355;5477.84;6.47682;0;0;9.24369e-21;0.01;0;8.0061;102;0;-1-1;-1
400;1002;-39.6474;21.6243;68.3424;11.0023;5578.83;6.50874;0;0;9.24369e-21;0.01;0;6.7225;102;0;-1-1;-1
400;1003;-41.1968;41.5314;69.1352;12.4669;8116.41;7.37784;0;0;9.24369e-21;0.01;0;5.75392;102;0;-1-1;-1
400;1004;-41.3822;61.7098;70.0029;11.9043;7066.41;7.05268;0;0;9.24369e-21;0.01;0;4.02974;102;0;-1-1;-1
400;1005;-39.7235;82.1687;69.9773;12.0086;7253.87;7.10347;0;0;9.24369e-21;0.01;0;3.20425;102;0;-1-1;-1
400;1006;-22.4349;-83.7527;69.6245;10.6223;5020.45;6.29081;0;0;9.24369e-21;0.01;0;4.15712;102;0;-1-1;-1
400;1007;-20.3929;-66.425;68.3746;10.3665;4666.46;6.13132;0;0;9.24369e-21;0.01;0;5.45702;102;0;-1-1;-1
400;1008;-24.1579;-47.9448;70.0197;12.8767;8943.4;7.61941;0;0;9.24369e-21;0.01;0;5.5068;102;0;-1-1;-1
400;1009;-22.9158;-26.9005;70.0025;10.6858;5111.01;6.32343;0;0;9.24369e-21;0.01;0;6.02556;102;0;-1-1;-1
400;1010;-22.377;-5.17334;69.9864;12.9733;9146.1;7.67203;0;0;9.24369e-21;0.01;0;6.03991;102;0;-1-1;-1
400;1011;-22.7021;11.4923;68.6731;10.6125;5006.61;6.27963;0;0;9.24369e-21;0.01;0;5.70865;102;0;-1-1;-1
400;1012;-23.3095;31.8022;68.605;11.2988;6042.06;6.69111;0;0;9.24369e-21;0.01;0;6.41031;102;0;-1-1;-1
400;1013;-22.1901;51.5901;69.9385;12.311;7815.68;7.2891;0;0;9.24369e-21;0.01;0;5.33256;102;0;-1-1;-1
400;1014;-22.9177;70.0172;69.5902;11.0586;5664.93;6.54233;0;0;9.24369e-21;0.01;0;4.85273;102;0;-1-1;-1
400;1015;-8.95528;-70.7915;82.6079;10.7011;5133.09;6.34293;0;0;9.24369e-21;0.01;0;4.08598;102;0;-1-1;-1
400;1016;-4.99555;-55.2192;70.0039;12.7713;8725.59;7.56029;0;0;9.24369e-21;0.01;0;4.76803;102;0;-1-1;-1
400;1017;-5.29512;-35.0094;68.8425;11.3465;6118.89;6.72343;0;0;9.24369e-21;0.01;0;2.70648;102;0;-1-1;-1
400;1018;-5.02409;-16.395;68.7584;10.7335;5179.86;6.35821;0;0;9.24369e-21;0.01;0;5.17238;102;0;-1-1;-1
400;1019;-5.01027;2.31061;68.8955;10.6495;5059.1;6.30476;0;0;9.24369e-21;0.01;0;5.54529;102;0;-1-1;-1
400;1020;-4.23885;20.6252;68.8893;11.1996;5884.32;6.62988;0;0;9.24369e-21;0.01;0;6.94046;102;0;-1-1;-1
400;1021;-5.00176;40.0045;69.0435;12.0746;7374.13;7.14271;0;0;9.24369e-21;0.01;0;5.23892;102;0;-1-1;-1
400;1022;-4.8812;58.8721;69.9281;12.0762;7377.02;7.15048;0;0;9.24369e-21;0.01;0;4.17972;102;0;-1-1;-1
400;1023;-15.1019;81.6252;81.9036;10.2479;4508.14;6.05749;0;0;9.24369e-21;0.01;0;2.07327;102;0;-1-1;-1
400;1024;11.2253;-84.3965;68.0335;10.6672;5084.41;6.30782;0;0;9.24369e-21;0.01;0;3.87318;102;0;-1-1;-1
400;1025;10.0957;-64.9999;68.625;12.7759;8735;7.5538;0;0;9.24369e-21;0.01;0;5.52844;102;0;-1-1;-1
400;1026;12.0517;-45.6733;68.8263;10.6321;5034.4;6.28468;0;0;9.24369e-21;0.01;0;4.64631;102;0;-1-1;-1
400;1027;10.4116;-25.963;69.6126;12.4067;7999.33;7.33793;0;0;9.24369e-21;0.01;0;6.58456;102;0;-1-1;-1
400;1028;10.8193;-5.05313;69.8965;12.7851;8753.88;7.56834;0;0;9.24369e-21;0.01;0;5.52354;102;0;-1-1;-1
400;1029;12.0778;10.5071;68.7429;10.8333;5325.66;6.41803;0;0;9.24369e-21;0.01;0;6.43141;102;0;-1-1;-1
400;1030;11.4545;30.26;68.1071;10.6517;5062.23;6.3072;0;0;9.24369e-21;0.01;0;7.25567;102;0;-1-1;-1
400;1031;12.7958;57.4771;81.2613;10.1784;4416.95;6.01561;0;0;9.24369e-21;0.01;0;6.64781;102;0;-1-1;-1
400;1032;12.5297;69.6224;68.4966;11.6654;6649.47;6.90856;0;0;9.24369e-21;0.01;0;6.27116;102;0;-1-1;-1
400;1033;27.7049;-73.9705;69.5118;10.6717;5090.85;6.30922;0;0;9.24369e-21;0.01;0;5.02929;102;0;-1-1;-1
400;1034;27.7845;-54.6021;68.4891;10.6108;5004.15;6.2767;0;0;9.24369e-21;0.01;0;6.80909;102;0;-1-1;-1
400;1035;28.3026;-35.7358;69.4708;10.6274;5027.69;6.29385;0;0;9.24369e-21;0.01;0;5.33491;102;0;-1-1;-1
400;1036;28.5832;-16.3105;69.4135;10.6124;5006.47;6.28417;0;0;9.24369e-21;0.01;0;5.83025;102;0;-1-1;-1
400;1037;28.9826;1.68998;69.0772;10.6224;5020.65;6.29187;0;0;9.24369e-21;0.01;0;7.72966;102;0;-1-1;-1
400;1038;29.0154;20.9;69.3341;12.9813;9163.09;7.68031;0;0;9.24369e-21;0.01;0;7.36037;102;0;-1-1;-1
400;1039;27.2918;40.0043;67.4989;10.8897;5409.28;6.4481;0;0;9.24369e-21;0.01;0;6.29869;102;0;-1-1;-1
400;1040;27.0699;57.3256;69.4316;10.6555;5067.71;6.30361;0;0;9.24369e-21;0.01;0;5.75377;102;0;-1-1;-1
400;1041;28.059;82.3431;70.0009;11.3639;6147.19;6.7287;0;0;9.24369e-21;0.01;0;3.54982;102;0;-1-1;-1
400;1042;43.7554;-63.2793;71.3855;10.6153;5010.58;6.27183;0;0;9.24369e-21;0.01;0;3.21443;102;0;-1-1;-1
400;1043;44.9529;-44.2556;69.3383;11.6029;6543.24;6.86671;0;0;9.24369e-21;0.01;0;7.00102;102;0;-1-1;-1
400;1044;45.7158;-25.553;69.9996;11.0543;5658.2;6.54845;0;0;9.24369e-21;0.01;0;6.48835;102;0;-1-1;-1
400;1045;45.9755;-6.56051;69.1962;11.2231;5921.37;6.644;0;0;9.24369e-21;0.01;0;6.05258;102;0;-1-1;-1
400;1046;46.4938;10.0393;69.294;11.763;6817.73;6.9583;0;0;9.24369e-21;0.01;0;5.38287;102;0;-1-1;-1
400;1047;46.8532;29.3405;68.4292;10.6193;5016.21;6.27792;0;0;9.24369e-21;0.01;0;6.11942;102;0;-1-1;-1
400;1048;43.9839;47.9521;70.0018;11.5818;6507.57;6.84979;0;0;9.24369e-21;0.01;0;6.30374;102;0;-1-1;-1
400;1049;43.814;68.5043;70.5849;12.2251;7653.29;7.23094;0;0;9.24369e-21;0.01;0;3.69301;102;0;-1-1;-1
400;1050;62.2219;-53.941;72.0424;11.8752;7014.73;7.02847;0;0;9.24369e-21;0.01;0;3.42346;102;0;-1-1;-1
400;1051;62.6886;-35.001;67.5565;10.6338;5036.82;6.29737;0;0;9.24369e-21;0.01;0;6.01034;102;0;-1-1;-1
400;1052;63.2488;-17.4668;70.0295;12.0015;7240.94;7.09888;0;0;9.24369e-21;0.01;0;5.48609;102;0;-1-1;-1
400;1053;63.0578;1.79138;69.9989;10.7105;5146.55;6.33385;0;0;9.24369e-21;0.01;0;5.6668;102;0;-1-1;-1
400;1054;63.5711;20.3611;69.1548;10.6278;5028.27;6.2862;0;0;9.24369e-21;0.01;0;6.2413;102;0;-1-1;-1
400;1055;63.168;39.9759;70.5767;12.2398;7680.94;7.24343;0;0;9.24369e-21;0.01;0;4.09136;102;0;-1-1;-1
400;1056;62.9686;56.2834;71.0256;12.7367;8654.93;7.53581;0;0;9.24369e-21;0.01;0;2.32791;102;0;-1-1;-1
400;1057;78.9594;-42.9474;69.5179;10.3438;4635.82;6.11763;0;0;1.15546e-20;0.01;0;3.28581;102;0;-1-1;-1
400;1058;80.3038;-24.9658;66.9067;10.6217;5019.61;6.28584;0;0;9.24369e-21;0.01;0;5.0687;102;0;-1-1;-1
400;1059;79.6003;-6.75866;70.6882;10.6492;5058.67;6.30416;0;0;9.24369e-21;0.01;0;4.35435;102;0;-1-1;-1
400;1060;80.634;10.0337;71.4275;12.1509;7514.72;7.19758;0;0;9.24369e-21;0.01;0;3.0157;102;0;-1-1;-1
400;1061;80.3815;29.656;70.0021;11.0523;5655.23;6.54131;0;0;9.24369e-21;0.01;0;1.98055;102;0;-1-1;-1
400;1062;-68.2398;-27.0644;85.1759;11.6659;6650.26;6.90819;0;0;9.24369e-21;0.01;0;2.56068;102;0;-1-1;-1
400;1063;-67.7587;-2.96358;84.5188;10.6648;5080.99;6.30782;0;0;9.24369e-21;0.01;0;4.62543;102;0;-1-1;-1
400;1064;-61.8793;8.4387;99.5916;11.6788;6672.45;6.90941;0;0;9.24369e-21;0.01;0;2.43458;102;0;-1-1;-1
400;1065;-62.8253;27.1854;95.529;10.3556;4651.79;6.11969;0;0;9.24369e-21;0.01;0;3.323;102;0;-1-1;-1
400;1066;-55.0273;-57.2835;84.8661;10.6388;5043.88;6.29559;0;0;9.24369e-21;0.01;0;3.25422;102;0;-1-1;-1
400;1067;-51.7519;-33.3026;94.544;10.9659;5523.59;6.49439;0;0;9.24369e-21;0.01;0;3.31223;102;0;-1-1;-1
400;1068;-51.7263;-14.558;85.1843;12.4834;8148.7;7.38941;0;0;9.24369e-21;0.01;0;3.69157;102;0;-1-1;-1
400;1069;-50.0145;6.27764;84.1071;11.915;7085.47;7.05503;0;0;9.24369e-21;0.01;0;5.54547;102;0;-1-1;-1
400;1070;-51.6868;24.9456;81.5959;10.6718;5090.95;6.3191;0;0;9.24369e-21;0.01;0;3.99034;102;0;-1-1;-1
400;1071;-50.2351;41.0045;86.5406;12.3585;7906.58;7.31418;0;0;9.24369e-21;0.01;0;1.24072;102;0;-1-1;-1
400;1072;-30.273;-63.4716;86.2986;12.214;7632.5;7.23195;0;0;9.24369e-21;0.01;0;2.63474;102;0;-1-1;-1
400;1073;-39.3769;-45.7487;85.8267;11.2607;5981.21;6.67188;0;0;9.24369e-21;0.01;0;5.21683;102;0;-1-1;-1
400;1074;-35.0092;-26.3354;85.4696;12.5963;8371.85;7.45463;0;0;9.24369e-21;0.01;0;6.24905;102;0;-1-1;-1
400;1075;-34.9979;-5.91377;85.1126;11.7326;6765.1;6.94516;0;0;9.24369e-21;0.01;0;4.77167;102;0;-1-1;-1
400;1076;-34.5851;11.8142;84.2069;11.3276;6088.44;6.70091;0;0;9.24369e-21;0.01;0;4.05012;102;0;-1-1;-1
400;1077;-35.0049;31.1599;84.9893;11.6565;6634.27;6.90182;0;0;9.24369e-21;0.01;0;4.31378;102;0;-1-1;-1
400;1078;-34.8738;51.2544;85.8945;11.6037;6544.49;6.86572;0;0;9.24369e-21;0.01;0;2.84071;102;0;-1-1;-1
400;1079;-13.2538;-54.5777;90.2319;11.0666;5677.14;6.55419;0;0;9.24369e-21;0.01;0;5.8724;102;0;-1-1;-1
400;1080;-16.793;-35.607;85.1508;12.7854;8754.46;7.56354;0;0;9.24369e-21;0.01;0;6.56409;102;0;-1-1;-1
400;1081;-17.2248;-17.202;85.659;11.7841;6854.49;6.97867;0;0;9.24369e-21;0.01;0;6.83012;102;0;-1-1;-1
400;1082;-16.5011;3.73896;85.9799;12.8363;8859.52;7.59404;0;0;9.24369e-21;0.01;0;7.72588;102;0;-1-1;-1
400;1083;-17.6338;22.9221;83.0133;11.192;5872.36;6.62906;0;0;9.24369e-21;0.01;0;6.32245;102;0;-1-1;-1
400;1084;-16.6992;40.9273;85.0217;12.6665;8512.58;7.49376;0;0;9.24369e-21;0.01;0;4.5342;102;0;-1-1;-1
400;1085;-16.7755;62.2361;85.401;12.3872;7961.8;7.32941;0;0;9.24369e-21;0.01;0;3.17884;102;0;-1-1;-1
400;1086;3.61851;-62.5556;93.6049;10.3604;4658.2;6.12659;0;0;1.15546e-20;0.01;0;3.97406;102;0;-1-1;-1
400;1087;1.91427;-45.8178;85.8066;10.6291;5030.17;6.28938;0;0;9.24369e-21;0.01;0;6.37661;102;0;-1-1;-1
400;1088;1.1469;-26.1457;85.0293;12.5362;8252.52;7.41896;0;0;9.24369e-21;0.01;0;5.51332;102;0;-1-1;-1
400;1089;1.29501;-5.53956;85.0243;12.4197;8024.66;7.3501;0;0;9.24369e-21;0.01;0;5.26059;102;0;-1-1;-1
400;1090;1.95963;10.9385;84.6858;11.1416;5793.31;6.59723;0;0;9.24369e-21;0.01;0;4.9524;102;0;-1-1;-1
400;1091;0.247353;30.1666;85.0083;12.0648;7356.17;7.13772;0;0;9.24369e-21;0.01;0;6.12109;102;0;-1-1;-1
400;1092;0.620783;50.8529;94.5552;12.8812;8952.82;7.62032;0;0;9.24369e-21;0.01;0;4.31645;102;0;-1-1;-1
400;1093;2.00157;72.4953;85.3247;12.1229;7462.93;7.1772;0;0;9.24369e-21;0.01;0;2.51842;102;0;-1-1;-1
400;1094;18.0004;-56.3936;84.1181;11.0313;5623.02;6.5307;0;0;9.24369e-21;0.01;0;4.72411;102;0;-1-1;-1
400;1095;18.8142;-36.6904;85.0017;12.4606;8104.2;7.36987;0;0;9.24369e-21;0.01;0;5.54477;102;0;-1-1;-1
400;1096;18.7392;-16.1714;85.4079;11.4019;6209.05;6.75142;0;0;9.24369e-21;0.01;0;5.36807;102;0;-1-1;-1
400;1097;19.3724;3.0842;85.0113;10.9433;5489.57;6.48114;0;0;9.24369e-21;0.01;0;6.57219;102;0;-1-1;-1
400;1098;17.8543;21.6876;84.844;10.6463;5054.64;6.30088;0;0;9.24369e-21;0.01;0;5.09334;102;0;-1-1;-1
400;1099;17.5455;40.017;84.6052;12.6474;8474.03;7.47031;0;0;9.24369e-21;0.01;0;5.68643;102;0;-1-1;-1
400;1100;23.4544;72.3761;85.919;12.0325;7297.23;7.12379;0;0;9.24369e-21;0.01;0;1.26976;102;0;-1-1;-1
400;1101;37.386;-48.6633;85.026;12.7964;8777.16;7.56611;0;0;9.24369e-21;0.01;0;3.0181;102;0;-1-1;-1
400;1102;36.435;-26.6355;85.5491;12.753;8688.02;7.53922;0;0;9.24369e-21;0.01;0;4.85183;101;0;-1-1;-1
400;1103;35.5127;-6.41123;84.7033;10.7648;5225.21;6.3711;0;0;9.24369e-21;0.01;0;5.25059;102;0;-1-1;-1
400;1104;35.7505;12.275;85.0037;11.3278;6088.66;6.7048;0;0;9.24369e-21;0.01;0;5.25236;102;0;-1-1;-1
400;1105;36.9975;33.0895;84.9929;12.8683;8925.92;7.61275;0;0;9.24369e-21;0.01;0;5.27591;102;0;-1-1;-1
400;1106;33.4969;55.0035;85.3835;12.9511;9099.24;7.65912;0;0;9.24369e-21;0.01;0;3.60382;102;0;-1-1;-1
400;1107;55.0062;-36.0608;84.5972;11.6023;6542.11;6.86729;0;0;9.24369e-21;0.01;0;2.40247;102;0;-1-1;-1
400;1108;52.37;-15.6704;85.1613;10.7072;5141.8;6.33234;0;0;9.24369e-21;0.01;0;3.5324;102;0;-1-1;-1
400;1109;52.0943;2.84089;85.0059;10.7182;5157.75;6.34813;0;0;9.24369e-21;0.01;0;4.68217;102;0;-1-1;-1
400;1110;54.4245;22.2206;84.9994;11.9875;7215.6;7.09343;0;0;9.24369e-21;0.01;0;2.44026;102;0;-1-1;-1
400;1111;52.5899;46.3508;86.4044;10.632;5034.3;6.28527;0;0;9.24369e-21;0.01;0;2.76227;102;0;-1-1;-1
400;1112;68.3722;-6.2709;85.7408;10.6339;5036.87;6.28626;0;0;9.24369e-21;0.01;0;2.97363;102;0;-1-1;-1
400;1113;-41.6833;-18.4707;103.97;12.3528;7895.58;7.31253;0;0;9.24369e-21;0.01;0;4.32156;102;0;-1-1;-1
400;1114;-43.1886;1.05035;100.565;10.6156;5011.04;6.27667;0;0;9.24369e-21;0.01;0;4.47946;102;0;-1-1;-1
400;1115;-44.3617;20.7248;100.089;12.5276;8235.45;7.41501;0;0;9.24369e-21;0.01;0;3.72788;102;0;-1-1;-1
400;1116;-23.3648;-26.9355;101.763;10.3664;4666.31;6.1267;0;0;9.24369e-21;0.01;0;5.4811;102;0;-1-1;-1
400;1117;-24.1436;-6.83303;103.057;12.5842;8347.63;7.44701;0;0;9.24369e-21;0.01;0;5.29456;102;0;-1-1;-1
400;1118;-26.0672;10.4461;102.042;10.6403;5045.98;6.29782;0;0;9.24369e-21;0.01;0;3.70977;102;0;-1-1;-1
400;1119;-25.1776;30.8783;102.381;12.714;8608.57;7.52677;0;0;9.24369e-21;0.01;0;3.96478;102;0;-1-1;-1
400;1120;-6.47312;-38.6657;102.884;12.5444;8268.72;7.41862;0;0;9.24369e-21;0.01;0;2.97131;102;0;-1-1;-1
400;1121;-5.75637;-18.3193;102.579;11.8803;7023.8;7.02774;0;0;9.24369e-21;0.01;0;3.16668;102;0;-1-1;-1
400;1122;-5.00062;2.09238;105.19;12.4428;8069.44;7.3581;0;0;9.24369e-21;0.01;0;4.27548;102;0;-1-1;-1
400;1123;-9.47801;18.6724;97.9636;10.2734;4541.89;6.07888;0;0;9.24369e-21;0.01;0;5.6587;102;0;-1-1;-1
400;1124;-5.56757;34.8351;103.892;10.622;5020.08;6.28462;0;0;9.24369e-21;0.01;0;3.37779;102;0;-1-1;-1
400;1125;13.4097;-47.8338;100.639;10.8468;5345.5;6.42171;0;0;9.24369e-21;0.01;0;3.2327;102;0;-1-1;-1
400;1126;12.1889;-27.2138;103.051;12.4546;8092.33;7.36822;0;0;9.24369e-21;0.01;0;3.70506;102;0;-1-1;-1
400;1127;12.4037;-5.67601;102.597;12.2169;7637.92;7.22784;0;0;9.24369e-21;0.01;0;3.24833;102;0;-1-1;-1
400;1128;11.9972;11.2047;100.289;11.6613;6642.52;6.90833;0;0;9.24369e-21;0.01;0;2.49014;102;0;-1-1;-1
400;1129;11.1672;31.9735;101.517;11.8733;7011.43;7.03351;0;0;9.24369e-21;0.01;0;3.04359;102;0;-1-1;-1
400;1130;29.7275;-37.645;101.386;10.6569;5069.68;6.31347;0;0;9.24369e-21;0.01;0;3.42723;102;0;-1-1;-1
400;1131;29.6885;-16.2626;101.874;11.1931;5874.14;6.62281;0;0;9.24369e-21;0.01;0;4.0941;102;0;-1-1;-1
400;1132;30.0409;2.93999;100.484;10.7428;5193.22;6.36305;0;0;9.24369e-21;0.01;0;4.75477;102;0;-1-1;-1
400;1133;28.905;21.9879;100.367;11.126;5769.1;6.58141;0;0;9.24369e-21;0.01;0;3.94057;102;0;-1-1;-1
400;1134;28.4014;41.3954;100.478;10.7984;5274.3;6.39398;0;0;9.24369e-21;0.01;0;2.21832;102;0;-1-1;-1
400;1135;47.5959;-6.37428;101.637;12.2277;7658.2;7.2401;0;0;9.24369e-21;0.01;0;2.81473;102;0;-1-1;-1
400;1136;46.1596;12.65;100.396;10.6064;4997.96;6.28044;0;0;9.24369e-21;0.01;0;3.35674;102;0;-1-1;-1
400;1137;11.9739;46.6705;-29.054;10.3076;4587.36;6.09735;0;0;9.24369e-21;0.01;0;6.15332;102;0;-1-1;-1
400;1138;-37.669;93.8797;-2.51851;10.3284;4615.12;6.09949;0;0;9.24369e-21;0.01;0;7.31584;102;0;-1-1;-1
400;1139;-49.5638;-16.4699;-78.5263;10.3759;4679.2;6.13935;0;0;9.24369e-21;0.01;0;5.91949;102;0;-1-1;-1
400;1140;-118.711;8.85225;-12.8702;10.2203;4471.83;6.045;0;0;9.24369e-21;0.01;0;3.55948;102;0;-1-1;-1
400;1141;102.358;-45.5485;18.5198;10.3485;4642.22;6.1235;0;0;9.24369e-21;0.01;0;4.76067;102;0;-1-1;-1
400;1142;-55.9405;-40.1971;77.93;10.3687;4669.46;6.13243;0;0;9.24369e-21;0.01;0;5.9587;102;0;-1-1;-1
400;1143;68.2988;31.2492;-77.9834;10.3149;4597.06;6.10343;0;0;9.24369e-21;0.01;0;4.23497;102;0;-1-1;-1
400;1144;-67.1003;15.5096;82.0794;10.2871;4560.02;6.08155;0;0;9.24369e-21;0.01;0;5.84086;102;0;-1-1;-1
400;1145;105.24;47.5301;16.7187;10.2757;4544.89;6.07911;0;0;9.24369e-21;0.01;0;3.9571;102;0;-1-1;-1
400;1146;-25.9862;-71.1461;-9.13527;10.2998;4576.99;6.08947;0;0;9.24369e-21;0.01;0;6.89399;102;0;-1-1;-1
400;1147;-55.7149;29.8583;-62.9406;10.3258;4611.65;6.11189;0;0;9.24369e-21;0.01;0;6.85886;102;0;-1-1;-1
400;1148;-42.1448;85.3296;-64.3921;10.3457;4638.36;6.11729;0;0;9.24369e-21;0.01;0;4.653;102;0;-1-1;-1
400;1149;-32.6569;-56.2725;-4.94044;10.3751;4678.02;6.13452;0;0;9.24369e-21;0.01;0;7.46112;102;0;-1-1;-1
400;1150;-33.51;-104.201;18.8448;10.3855;4692.08;6.14317;0;0;9.24369e-21;0.01;0;4.22141;102;0;-1-1;-1
400;1151;-13.8925;-33.4784;-14.1972;10.2703;4537.71;6.07346;0;0;9.24369e-21;0.01;0;7.84892;102;0;-1-1;-1
400;1152;-3.98671;78.519;68.3243;10.1852;4425.8;6.02593;0;0;9.24369e-21;0.01;0;4.28548;102;0;-1-1;-1
400;1153;-14.4396;38.377;-75.688;10.3027;4580.79;6.09454;0;0;9.24369e-21;0.01;0;7.37121;102;0;-1-1;-1
400;1154;16.2992;95.8033;-5.2198;10.333;4621.35;6.10615;0;0;9.24369e-21;0.01;0;7.45281;102;0;-1-1;-1
400;1155;-67.5468;34.6584;79.7853;10.3679;4668.31;6.13381;0;0;9.24369e-21;0.01;0;4.57993;102;0;-1-1;-1
400;1156;-8.17204;53.2223;-70.783;10.3916;4700.45;6.13991;0;0;9.24369e-21;0.01;0;5.71165;102;0;-1-1;-1
400;1157;91.1396;-10.6201;-21.8902;10.3808;4685.71;6.13548;0;0;9.24369e-21;0.01;0;6.4717;102;0;-1-1;-1
400;1158;28.0185;60.4314;-61.9744;10.3437;4635.7;6.11425;0;0;9.24369e-21;0.01;0;7.16657;102;0;-1-1;-1
400;1159;-67.139;19.209;7.09743;10.4135;4730.24;6.1572;0;0;9.24369e-21;0.01;0;7.87426;102;0;-1-1;-1
400;1160;16.9518;80.8179;-46.998;10.2249;4477.86;6.04453;0;0;9.24369e-21;0.01;0;6.58963;102;0;-1-1;-1
400;1161;-26.3358;-45.2085;99.6318;10.3776;4681.44;6.13;0;0;9.24369e-21;0.01;0;3.97421;102;0;-1-1;-1
400;1162;-11.5248;-13.8235;40.7487;10.2815;4552.65;6.08267;0;0;9.24369e-21;0.01;0;6.73228;102;0;-1-1;-1
400;1163;0.593974;19.9196;112.852;10.3062;4585.45;6.09295;0;0;9.24369e-21;0.01;0;3.36748;102;0;-1-1;-1
400;1164;-43.5855;-95.1572;-30.7305;10.2605;4524.78;6.07139;0;0;9.24369e-21;0.01;0;5.327;102;0;-1-1;-1
400;1165;-81.6335;-52.6557;62.9145;10.3155;4597.9;6.0958;0;0;9.24369e-21;0.01;0;2.49575;102;0;-1-1;-1
400;1166;83.7413;-3.29341;-54.7528;10.2378;4494.76;6.04705;0;0;9.24369e-21;0.01;0;6.68417;102;0;-1-1;-1
400;1167;-23.7518;-63.1226;-93.9358;10.3244;4609.82;6.104;0;0;9.24369e-21;0.01;0;4.06983;102;0;-1-1;-1
400;1168;-40.6037;95.9897;-30.6554;10.2273;4480.93;6.04688;0;0;9.24369e-21;0.01;0;5.89855;102;0;-1-1;-1
400;1169;86.5427;40.8012;52.2683;10.1905;4432.72;6.02488;0;0;9.24369e-21;0.01;0;3.98984;102;0;-1-1;-1
400;1170;-6.32646;-79.058;9.17951;10.3429;4634.69;6.11277;0;0;9.24369e-21;0.01;0;5.88113;102;0;-1-1;-1
400;1171;-37.1445;-72.2097;68.9714;10.3222;4606.89;6.10294;0;0;9.24369e-21;0.01;0;4.43447;102;0;-1-1;-1
400;1172;-65.0498;23.518;-77.664;10.2613;4525.8;6.07047;0;0;9.24369e-21;0.01;0;4.52148;102;0;-1-1;-1
400;1173;11.2906;48.5481;66.7482;10.2541;4516.29;6.06997;0;0;9.24369e-21;0.01;0;6.76184;102;0;-1-1;-1
400;1174;43.7718;86.5302;4.53953;10.2187;4469.69;6.04925;0;0;9.24369e-21;0.01;0;6.57071;102;0;-1-1;-1
400;1175;36.6379;16.4781;-20.7977;10.3537;4649.12;6.12078;0;0;9.24369e-21;0.01;0;7.682;101;0;-1-1;-1
400;1176;112.078;-25.1542;-1.84474;10.3194;4603.12;6.10327;0;0;9.24369e-21;0.01;0;4.65223;102;0;-1-1;-1
400;1177;-75.4577;44.4915;5.65834;10.349;4642.89;6.11001;0;0;9.24369e-21;0.01;0;7.06386;102;0;-1-1;-1
400;1178;-27.6543;77.5528;-58.1068;10.3269;4613.14;6.10304;0;0;9.24369e-21;0.01;0;7.23232;102;0;-1-1;-1
400;1179;-8.69492;23.6997;-69.0295;10.3836;4689.57;6.13366;0;0;9.24369e-21;0.01;0;6.28003;101;0;-1-1;-1
400;1180;59.4281;-27.5642;-43.4606;10.2865;4559.25;6.07679;0;0;9.24369e-21;0.01;0;7.47672;102;0;-1-1;-1
400;1181;-66.7566;-79.7308;-47.0197;10.2614;4526;6.07229;0;0;1.15546e-20;0.01;0;3.85943;102;0;-1-1;-1
400;1182;-101.399;-24.9817;-12.7669;10.3646;4663.85;6.12944;0;0;1.15546e-20;0.01;0;6.29651;102;0;-1-1;-1
400;1183;-30.3319;-72.8862;-43.9774;10.3534;4648.77;6.12157;0;0;1.15546e-20;0.01;0;7.2569;102;0;-1-1;-1
400;1184;1.44548;-84.382;51.5732;10.386;4692.83;6.14237;0;0;1.15546e-20;0.01;0;6.08455;102;0;-1-1;-1
400;1185;98.1257;60.7694;-28.0371;10.2725;4540.69;6.07407;0;0;1.15546e-20;0.01;0;3.50876;102;0;-1-1;-1
400;1186;79.0676;-59.9998;63.8466;10.3601;4657.79;6.12348;0;0;1.15546e-20;0.01;0;2.01962;102;0;-1-1;-1
400;1187;14.689;-74.8766;84.1315;10.3394;4629.96;6.11413;0;0;1.15546e-20;0.01;0;2.36205;102;0;-1-1;-1
