Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.1104;-69.9549;68.6501;10.8955;5417.89;6.40313;0;0;1.63322e-28;0.01;0;4.17618;102;0;-1-1;-1
560;992;-63.2661;-53.7303;68.4581;9.97197;4153.66;5.85569;0;0;1.63322e-28;0.01;0;4.16867;102;0;-1-1;-1
560;993;-57.8418;-25.0814;69.0828;10.8526;5354.16;6.3807;0;0;1.63322e-28;0.01;0;6.28503;102;0;-1-1;-1
560;994;-57.189;-6.07577;68.9979;10.572;4949.51;6.22121;0;0;1.63322e-28;0.01;0;6.10145;102;0;-1-1;-1
560;995;-57.026;13.3823;67.5209;9.87503;4033.7;5.79801;0;0;1.63322e-28;0.01;0;6.59089;102;0;-1-1;-1
560;996;-57.0839;31.4174;65.7752;10.2418;4500.02;6.0181;0;0;1.63322e-28;0.01;0;6.46504;102;0;-1-1;-1
560;997;-60.2661;50.3049;68.9849;11.3581;6137.75;6.67281;0;0;1.63322e-28;0.01;0;3.94852;102;0;-1-1;-1
560;998;-44.1424;-54.6128;69.9996;11.1963;5879.11;6.58177;0;0;1.63322e-28;0.01;0;6.44698;102;0;-1-1;-1
560;999;-40.9292;-35.1156;70.8943;10.2916;4566;6.04983;0;0;1.63322e-28;0.01;0;3.76868;102;0;-1-1;-1
560;1000;-40.2608;-16.4543;68.8273;11.8175;6913.01;6.94107;0;0;1.63322e-28;0.01;0;5.41027;102;0;-1-1;-1
560;1001;-41.1332;3.19851;68.1146;10.5219;4879.5;6.18671;0;0;1.63322e-28;0.01;0;6.95358;102;0;-1-1;-1
560;1002;-40.3868;21.6356;68.4077;10.5671;4942.59;6.20611;0;0;1.63322e-28;0.01;0;6.48306;102;0;-1-1;-1
560;1003;-41.6401;42.5615;68.2432;11.9677;7180.01;7.03434;0;0;1.63322e-28;0.01;0;4.93378;102;0;-1-1;-1
560;1004;-41.73;62.3868;70.35;11.4364;6265.45;6.72757;0;0;1.63322e-28;0.01;0;3.58987;102;0;-1-1;-1
560;1005;-39.3432;82.3242;69.3092;11.5143;6394.36;6.76275;0;0;1.63322e-28;0.01;0;3.1091;102;0;-1-1;-1
560;1006;-22.2951;-83.9797;69.156;10.2117;4460.5;6.0058;0;0;1.63322e-28;0.01;0;4.1538;102;0;-1-1;-1
560;1007;-21.5473;-67.2874;67.2776;9.95172;4128.41;5.84231;0;0;1.63322e-28;0.01;0;6.04493;102;0;-1-1;-1
560;1008;-25.0901;-47.3129;70.8684;12.3733;7934.9;7.26931;0;0;1.63322e-28;0.01;0;5.15026;102;0;-1-1;-1
560;1009;-23.9599;-26.6739;72.2189;10.2799;4550.45;6.0401;0;0;1.63322e-28;0.01;0;6.43473;102;0;-1-1;-1
560;1010;-23.1135;-5.4325;71.2091;12.4856;8152.92;7.32952;0;0;1.63322e-28;0.01;0;5.64241;102;0;-1-1;-1
560;1011;-24.2815;12.0589;68.3195;10.1948;4438.44;5.99134;0;0;1.63322e-28;0.01;0;5.32647;102;0;-1-1;-1
560;1012;-24.1583;32.1312;68.2729;10.8704;5380.53;6.39151;0;0;1.63322e-28;0.01;0;5.74411;102;0;-1-1;-1
560;1013;-23.0549;51.932;69.2545;11.8408;6954.01;6.96147;0;0;1.63322e-28;0.01;0;4.20473;102;0;-1-1;-1
560;1014;-23.4918;70.0078;69.3237;10.6321;5034.35;6.24744;0;0;1.63322e-28;0.01;0;3.78795;102;0;-1-1;-1
560;1015;-13.2818;-72.1499;82.3978;10.2663;4532.42;6.0428;0;0;1.63322e-28;0.01;0;4.26323;102;0;-1-1;-1
560;1016;-5.6349;-56.9595;72.4074;12.2716;7741;7.21549;0;0;1.63322e-28;0.01;0;4.91247;102;0;-1-1;-1
560;1017;-7.31376;-36.38;68.9602;10.9137;5445.07;6.42169;0;0;1.63322e-28;0.01;0;3.76903;102;0;-1-1;-1
560;1018;-6.23309;-16.1193;68.377;10.308;4587.83;6.06161;0;0;1.63322e-28;0.01;0;3.6375;102;0;-1-1;-1
560;1019;-5.76282;2.86807;68.7872;10.2256;4478.78;6.01306;0;0;1.63322e-28;0.01;0;4.37157;102;0;-1-1;-1
560;1020;-3.54349;21.276;68.6488;10.7576;5214.79;6.32274;0;0;1.63322e-28;0.01;0;4.22049;102;0;-1-1;-1
560;1021;-5.7992;40.0311;68.5223;11.6027;6542.77;6.81515;0;0;1.63322e-28;0.01;0;3.63593;102;0;-1-1;-1
560;1022;-2.6962;59.7237;72.7578;11.6219;6575.44;6.83322;0;0;1.63322e-28;0.01;0;4.95061;102;0;-1-1;-1
560;1023;-14.7446;80.596;81.3841;9.83989;3990.8;5.77512;0;0;1.63322e-28;0.01;0;2.65116;102;0;-1-1;-1
560;1024;12.4287;-84.4453;67.6475;10.2376;4494.47;6.01074;0;0;1.63322e-28;0.01;0;3.6978;102;0;-1-1;-1
560;1025;10.0076;-64.9998;68.3614;12.2914;7778.36;7.2184;0;0;1.63322e-28;0.01;0;4.93776;102;0;-1-1;-1
560;1026;12.9911;-46.4933;68.5511;10.2052;4451.99;5.98925;0;0;1.63322e-28;0.01;0;4.3474;102;0;-1-1;-1
560;1027;12.6461;-26.6699;69.9985;11.9116;7079.52;6.99527;0;0;1.63322e-28;0.01;0;4.26945;102;0;-1-1;-1
560;1028;12.2686;-5.8345;70.1831;12.2956;7786.47;7.22764;0;0;1.63322e-28;0.01;0;3.65885;102;0;-1-1;-1
560;1029;12.7833;11.4207;67.9012;10.3962;4706.72;6.11421;0;0;1.63322e-28;0.01;0;4.27789;102;0;-1-1;-1
560;1030;11.8654;31.2777;67.1515;10.2485;4508.94;6.02634;0;0;1.63322e-28;0.01;0;5.63841;102;0;-1-1;-1
560;1031;14.207;59.015;81.3005;9.78046;3918.92;5.73828;0;0;1.63322e-28;0.01;0;6.17508;102;0;-1-1;-1
560;1032;12.9459;71.4009;68.2835;11.2285;5929.93;6.60402;0;0;1.63322e-28;0.01;0;5.19651;102;0;-1-1;-1
560;1033;27.7672;-74.1011;68.5026;10.2554;4517.95;6.02127;0;0;1.63322e-28;0.01;0;4.70554;102;0;-1-1;-1
560;1034;28.17;-55.8701;68.3197;10.1959;4439.76;5.99059;0;0;1.63322e-28;0.01;0;6.1678;102;0;-1-1;-1
560;1035;29.0155;-37.6923;69.2287;10.2001;4445.37;5.99922;0;0;1.63322e-28;0.01;0;5.02831;102;0;-1-1;-1
560;1036;29.6437;-16.0687;68.8265;10.191;4433.43;5.99141;0;0;1.63322e-28;0.01;0;5.66555;102;0;-1-1;-1
560;1037;29.783;2.12528;68.3223;10.2191;4470.25;6.01049;0;0;1.63322e-28;0.01;0;6.33813;102;0;-1-1;-1
560;1038;29.21;21.9973;70.0026;12.4624;8107.59;7.32168;0;0;1.63322e-28;0.01;0;4.89133;102;0;-1-1;-1
560;1039;27.7256;40.4932;67.4236;10.4701;4807.8;6.15418;0;0;1.63322e-28;0.01;0;5.49119;102;0;-1-1;-1
560;1040;27.3567;58.6161;68.6018;10.2409;4498.92;6.01589;0;0;1.63322e-28;0.01;0;5.80284;102;0;-1-1;-1
560;1041;29.0577;82.7691;69.0625;10.9151;5447.19;6.41792;0;0;1.63322e-28;0.01;0;3.38461;102;0;-1-1;-1
560;1042;44.2995;-63.0003;72.3723;10.201;4446.52;5.98497;0;0;1.63322e-28;0.01;0;3.55269;102;0;-1-1;-1
560;1043;45.8607;-44.7569;68.619;11.1461;5800.32;6.55083;0;0;1.63322e-28;0.01;0;6.59194;102;0;-1-1;-1
560;1044;45.7563;-26.0029;70.8535;10.6247;5023.83;6.24935;0;0;1.63322e-28;0.01;0;5.3779;102;0;-1-1;-1
560;1045;46.4468;-7.02322;68.65;10.8;5276.7;6.34723;0;0;1.63322e-28;0.01;0;5.54297;102;0;-1-1;-1
560;1046;46.8056;10.8163;69.1861;11.3164;6070.36;6.64624;0;0;1.63322e-28;0.01;0;4.92309;102;0;-1-1;-1
560;1047;47.2248;30.0384;68.4548;10.201;4446.44;5.99047;0;0;1.63322e-28;0.01;0;5.52773;102;0;-1-1;-1
560;1048;44.5884;48.8843;69.341;11.1086;5742;6.52507;0;0;1.63322e-28;0.01;0;5.67792;102;0;-1-1;-1
560;1049;44.0205;68.7382;71.3739;11.751;6796.96;6.90034;0;0;1.63322e-28;0.01;0;3.53209;102;0;-1-1;-1
560;1050;62.7558;-53.0662;74.0954;11.4092;6220.9;6.70486;0;0;1.63322e-28;0.01;0;4.03464;102;0;-1-1;-1
560;1051;62.4218;-35.2774;66.9916;10.2051;4451.79;6.002;0;0;1.63322e-28;0.01;0;5.41844;102;0;-1-1;-1
560;1052;63.261;-17.3746;70.0706;11.5412;6439.41;6.77907;0;0;1.63322e-28;0.01;0;4.26707;102;0;-1-1;-1
560;1053;63.1983;1.86036;70.6499;10.2831;4554.77;6.03809;0;0;1.63322e-28;0.01;0;5.09517;102;0;-1-1;-1
560;1054;63.7244;20.3766;69.4416;10.2322;4487.39;6.0119;0;0;1.63322e-28;0.01;0;5.68307;102;0;-1-1;-1
560;1055;63.1659;39.615;72.576;11.7702;6830.35;6.91801;0;0;1.63322e-28;0.01;0;3.89791;102;0;-1-1;-1
560;1056;63.0961;57.1111;72.1822;12.2392;7679.7;7.19052;0;0;1.63322e-28;0.01;0;2.19864;102;0;-1-1;-1
560;1057;78.5393;-42.7829;68.5616;9.94026;4114.17;5.83655;0;0;2.04152e-28;0.01;0;3.78558;102;0;-1-1;-1
560;1058;79.9333;-25.0938;65.1072;10.2008;4446.27;5.99401;0;0;1.63322e-28;0.01;0;4.75611;102;0;-1-1;-1
560;1059;79.35;-7.3368;70.9319;10.2388;4496.08;6.01892;0;0;1.63322e-28;0.01;0;3.09165;102;0;-1-1;-1
560;1060;80.5176;10.1931;72.1525;11.6851;6683.19;6.87534;0;0;1.63322e-28;0.01;0;1.80219;102;0;-1-1;-1
560;1061;79.9819;29.439;69.9983;10.608;5000.21;6.23388;0;0;1.63322e-28;0.01;0;4.24239;102;0;-1-1;-1
560;1062;-68.4297;-28.6543;84.8888;11.2085;5898.39;6.59242;0;0;1.63322e-28;0.01;0;3.67695;102;0;-1-1;-1
560;1063;-68.2271;-2.34845;83.8829;10.2365;4493.1;6.0121;0;0;1.63322e-28;0.01;0;3.88019;102;0;-1-1;-1
560;1064;-60.0584;7.87403;100.269;11.2165;5910.99;6.59037;0;0;1.63322e-28;0.01;0;1.26132;102;0;-1-1;-1
560;1065;-62.708;26.8728;95.3037;9.94609;4121.41;5.83654;0;0;1.63322e-28;0.01;0;3.21427;102;0;-1-1;-1
560;1066;-55.2209;-58.043;84.0022;10.2274;4481.12;6.01061;0;0;1.63322e-28;0.01;0;2.37983;102;0;-1-1;-1
560;1067;-52.0962;-33.2793;94.2902;10.5236;4881.75;6.1902;0;0;1.63322e-28;0.01;0;3.10704;102;0;-1-1;-1
560;1068;-53.3904;-15.1059;86.2249;11.9934;7226.34;7.05208;0;0;1.63322e-28;0.01;0;3.87911;102;0;-1-1;-1
560;1069;-51.2063;5.7161;84.2269;11.4592;6303.03;6.73882;0;0;1.63322e-28;0.01;0;5.3929;102;0;-1-1;-1
560;1070;-52.1612;24.5016;81.6047;10.2663;4532.39;6.03769;0;0;1.63322e-28;0.01;0;5.81138;102;0;-1-1;-1
560;1071;-52.3675;42.1761;88.9196;11.8874;7036.3;6.98417;0;0;1.63322e-28;0.01;0;1.7863;102;0;-1-1;-1
560;1072;-30.8851;-63.6115;83.208;11.7318;6763.71;6.89834;0;0;1.63322e-28;0.01;0;4.19856;102;0;-1-1;-1
560;1073;-40.0166;-46.222;86.3701;10.8341;5326.78;6.37361;0;0;1.63322e-28;0.01;0;4.77729;102;0;-1-1;-1
560;1074;-35.0009;-27.0484;87.5711;12.0964;7414.08;7.10861;0;0;1.63322e-28;0.01;0;5.57627;102;0;-1-1;-1
560;1075;-35.3116;-6.44165;88.005;11.2722;5999.51;6.62395;0;0;1.63322e-28;0.01;0;4.54519;102;0;-1-1;-1
560;1076;-34.6385;12.6333;83.809;10.886;5403.75;6.39568;0;0;1.63322e-28;0.01;0;4.39986;102;0;-1-1;-1
560;1077;-35.0961;32.1823;85.3346;11.2102;5901.07;6.59286;0;0;1.63322e-28;0.01;0;3.79602;102;0;-1-1;-1
560;1078;-34.4605;52.2571;85.9927;11.1484;5803.92;6.54932;0;0;1.63322e-28;0.01;0;2.53267;102;0;-1-1;-1
560;1079;-14.0209;-55.4555;91.005;10.64;5045.66;6.25822;0;0;1.63322e-28;0.01;0;5.22005;102;0;-1-1;-1
560;1080;-16.1365;-36.4935;86.0803;12.2925;7780.53;7.21991;0;0;1.63322e-28;0.01;0;6.09946;102;0;-1-1;-1
560;1081;-16.8641;-17.0046;87.5126;11.3292;6090.95;6.66227;0;0;1.63322e-28;0.01;0;5.65097;102;0;-1-1;-1
560;1082;-17.0116;3.73742;89.0151;12.3339;7859.34;7.24652;0;0;1.63322e-28;0.01;0;6.37594;102;0;-1-1;-1
560;1083;-17.7114;22.3171;82.3333;10.7471;5199.47;6.32407;0;0;1.63322e-28;0.01;0;4.71178;102;0;-1-1;-1
560;1084;-17.3577;41.2145;87.0654;12.1572;7526.44;7.14227;0;0;1.63322e-28;0.01;0;3.81845;102;0;-1-1;-1
560;1085;-16.4533;62.5577;87.7607;11.8879;7037.23;6.98329;0;0;1.63322e-28;0.01;0;3.62273;102;0;-1-1;-1
560;1086;2.09511;-64.3184;88.8853;9.94116;4115.28;5.83723;0;0;2.04152e-28;0.01;0;3.82228;102;0;-1-1;-1
560;1087;1.76313;-46.4351;87.267;10.2256;4478.79;6.00912;0;0;1.63322e-28;0.01;0;5.84745;102;0;-1-1;-1
560;1088;1.63012;-26.769;87.6935;12.0564;7340.85;7.08544;0;0;1.63322e-28;0.01;0;6.3516;102;0;-1-1;-1
560;1089;1.27639;-6.22727;88.0415;11.9306;7113.42;7.00986;0;0;1.63322e-28;0.01;0;5.67393;102;0;-1-1;-1
560;1090;2.14916;10.6632;88.204;10.7096;5145.34;6.29691;0;0;1.63322e-28;0.01;0;4.56544;102;0;-1-1;-1
560;1091;0.0345694;29.7581;86.2911;11.5928;6526.09;6.8087;0;0;1.63322e-28;0.01;0;5.53303;102;0;-1-1;-1
560;1092;0.893631;50.4498;92.6406;12.3766;7941.3;7.27216;0;0;1.63322e-28;0.01;0;4.61959;102;0;-1-1;-1
560;1093;2.0972;73.2274;86.7856;11.6606;6641.27;6.85665;0;0;1.63322e-28;0.01;0;2.97694;102;0;-1-1;-1
560;1094;17.8471;-56.602;83.9543;10.606;4997.37;6.23479;0;0;1.63322e-28;0.01;0;4.26055;102;0;-1-1;-1
560;1095;19.2067;-37.485;85.5207;11.9657;7176.3;7.02785;0;0;1.63322e-28;0.01;0;5.8361;102;0;-1-1;-1
560;1096;19.1867;-16.1448;87.2423;10.9386;5482.46;6.43259;0;0;1.63322e-28;0.01;0;6.19375;102;0;-1-1;-1
560;1097;19.4264;2.76001;87.0511;10.5238;4882.16;6.19224;0;0;1.63322e-28;0.01;0;6.28932;102;0;-1-1;-1
560;1098;18.445;21.3104;87.0983;10.2448;4503.96;6.02201;0;0;1.63322e-28;0.01;0;4.78642;102;0;-1-1;-1
560;1099;17.4747;40.5015;84.0236;12.1599;7531.52;7.13162;0;0;1.63322e-28;0.01;0;5.05839;102;0;-1-1;-1
560;1100;22.8306;74.3855;87.3035;11.5529;6458.96;6.79174;0;0;1.63322e-28;0.01;0;1.85607;102;0;-1-1;-1
560;1101;37.0749;-49.0604;85.2079;12.3069;7807.86;7.2226;0;0;1.63322e-28;0.01;0;2.89301;102;0;-1-1;-1
560;1102;36.8618;-27.0182;88.5922;12.2835;7763.42;7.20916;0;0;1.63322e-28;0.01;0;5.17577;102;0;-1-1;-1
560;1103;35.4728;-6.95374;83.686;10.3487;4642.43;6.08137;0;0;1.63322e-28;0.01;0;4.85649;102;0;-1-1;-1
560;1104;35.7613;12.8466;85.9251;10.9098;5439.27;6.41182;0;0;1.63322e-28;0.01;0;4.90165;102;0;-1-1;-1
560;1105;37.1937;33.2799;86.2478;12.3654;7919.85;7.2655;0;0;1.63322e-28;0.01;0;4.08239;102;0;-1-1;-1
560;1106;33.2332;55.775;85.3272;12.4384;8060.91;7.30459;0;0;1.63322e-28;0.01;0;3.46172;102;0;-1-1;-1
560;1107;55.0389;-37.1582;84.0771;11.1422;5794.29;6.54695;0;0;1.63322e-28;0.01;0;2.45721;102;0;-1-1;-1
560;1108;51.9039;-15.1378;85.1;10.2889;4562.4;6.04284;0;0;1.63322e-28;0.01;0;4.61159;102;0;-1-1;-1
560;1109;51.7959;2.82988;85.4616;10.3016;4579.34;6.0576;0;0;1.63322e-28;0.01;0;4.92824;102;0;-1-1;-1
560;1110;54.4895;21.9048;85.2765;11.5249;6412.17;6.77153;0;0;1.63322e-28;0.01;0;2.78653;102;0;-1-1;-1
560;1111;51.5871;47.6145;85.7275;10.2098;4458.03;5.99247;0;0;1.63322e-28;0.01;0;2.71862;102;0;-1-1;-1
560;1112;67.921;-6.65613;85.4641;10.2164;4466.63;5.99744;0;0;1.63322e-28;0.01;0;3.18411;102;0;-1-1;-1
560;1113;-42.2895;-18.1508;104.133;11.8911;7043.03;6.99094;0;0;1.63322e-28;0.01;0;4.07342;102;0;-1-1;-1
560;1114;-42.1542;1.57038;103.454;10.2128;4461.94;5.99652;0;0;1.63322e-28;0.01;0;3.9502;102;0;-1-1;-1
560;1115;-44.3783;20.7793;99.6002;12.0306;7293.8;7.06872;0;0;1.63322e-28;0.01;0;5.1756;102;0;-1-1;-1
560;1116;-22.7219;-27.1241;102.393;9.96589;4146.07;5.84897;0;0;1.63322e-28;0.01;0;5.094;102;0;-1-1;-1
560;1117;-24.32;-7.77779;105.141;12.0768;7378.11;7.09418;0;0;1.63322e-28;0.01;0;4.34063;102;0;-1-1;-1
560;1118;-27.0466;11.7197;103.762;10.2249;4477.81;6.01262;0;0;1.63322e-28;0.01;0;3.28238;102;0;-1-1;-1
560;1119;-25.7505;31.0795;103.787;12.2036;7612.92;7.17762;0;0;1.63322e-28;0.01;0;3.62417;102;0;-1-1;-1
560;1120;-7.21575;-39.9441;103.78;12.0586;7344.71;7.07876;0;0;1.63322e-28;0.01;0;3.38673;102;0;-1-1;-1
560;1121;-6.18113;-17.4464;104.152;11.3995;6205.13;6.6976;0;0;1.63322e-28;0.01;0;3.83559;102;0;-1-1;-1
560;1122;-4.30527;3.13439;106.03;11.9661;7176.97;7.02685;0;0;1.63322e-28;0.01;0;4.90086;102;0;-1-1;-1
560;1123;-10.8687;19.3;98.5378;9.86292;4018.88;5.79551;0;0;1.63322e-28;0.01;0;5.97849;102;0;-1-1;-1
560;1124;-6.57773;35.6019;103.289;10.2192;4470.39;6.00501;0;0;1.63322e-28;0.01;0;4.00867;102;0;-1-1;-1
560;1125;13.2479;-47.6007;101.225;10.4246;4745.29;6.13112;0;0;1.63322e-28;0.01;0;2.69382;102;0;-1-1;-1
560;1126;14.921;-27.6163;103.593;11.9645;7174.16;7.02937;0;0;1.63322e-28;0.01;0;4.45752;102;0;-1-1;-1
560;1127;13.9824;-6.19144;103.948;11.7229;6748.29;6.88708;0;0;1.63322e-28;0.01;0;4.38338;102;0;-1-1;-1
560;1128;13.9408;12.022;103.012;11.211;5902.26;6.59498;0;0;1.63322e-28;0.01;0;4.97487;102;0;-1-1;-1
560;1129;12.4962;32.206;101.737;11.416;6231.97;6.71374;0;0;1.63322e-28;0.01;0;4.02596;102;0;-1-1;-1
560;1130;29.8283;-40.2036;101.626;10.2304;4485.04;6.01709;0;0;1.63322e-28;0.01;0;3.42299;102;0;-1-1;-1
560;1131;30.6842;-15.4119;103.367;10.7498;5203.46;6.31731;0;0;1.63322e-28;0.01;0;4.00724;102;0;-1-1;-1
560;1132;30.9216;3.33361;101.382;10.3036;4581.98;6.05994;0;0;1.63322e-28;0.01;0;5.12105;102;0;-1-1;-1
560;1133;30.0584;22.0579;101.495;10.6711;5089.91;6.26658;0;0;1.63322e-28;0.01;0;4.38637;102;0;-1-1;-1
560;1134;28.143;43.4788;100.803;10.3827;4688.34;6.1058;0;0;1.63322e-28;0.01;0;2.03965;102;0;-1-1;-1
560;1135;48.0467;-6.31589;102.15;11.7776;6843.23;6.92721;0;0;1.63322e-28;0.01;0;2.57867;102;0;-1-1;-1
560;1136;46.5758;12.7161;100.439;10.1897;4431.73;5.99212;0;0;1.63322e-28;0.01;0;3.18731;102;0;-1-1;-1
560;1137;12.2867;48.0913;-30.2314;9.90708;4073.11;5.82203;0;0;1.63322e-28;0.01;0;5.97429;102;0;-1-1;-1
560;1138;-38.1236;95.1947;-1.38012;9.92176;4091.24;5.81818;0;0;1.63322e-28;0.01;0;6.91261;102;0;-1-1;-1
560;1139;-52.2064;-17.1483;-78.0957;9.97335;4155.4;5.85672;0;0;1.63322e-28;0.01;0;5.77819;102;0;-1-1;-1
560;1140;-119.82;11.4308;-13.9321;9.82677;3974.85;5.77022;0;0;1.63322e-28;0.01;0;2.34085;102;0;-1-1;-1
560;1141;103.755;-46.5808;20.0841;9.95264;4129.56;5.84851;0;0;1.63322e-28;0.01;0;4.08682;102;0;-1-1;-1
560;1142;-55.8676;-41.1482;78.2758;9.95519;4132.73;5.84862;0;0;1.63322e-28;0.01;0;4.68027;102;0;-1-1;-1
560;1143;67.0123;31.5367;-77.0663;9.90592;4071.68;5.81732;0;0;1.63322e-28;0.01;0;4.09959;102;0;-1-1;-1
560;1144;-67.2925;15.6197;81.8065;9.89806;4062;5.80915;0;0;1.63322e-28;0.01;0;4.9056;102;0;-1-1;-1
560;1145;106.935;47.4884;15.2942;9.86393;4020.11;5.79404;0;0;1.63322e-28;0.01;0;3.49472;102;0;-1-1;-1
560;1146;-26.2288;-72.1173;-9.48793;9.90265;4067.64;5.81372;0;0;1.63322e-28;0.01;0;7.12111;102;0;-1-1;-1
560;1147;-56.9305;30.6894;-61.1794;9.90073;4065.28;5.81963;0;0;1.63322e-28;0.01;0;6.68548;102;0;-1-1;-1
560;1148;-42.357;83.852;-63.3157;9.94404;4118.87;5.84005;0;0;1.63322e-28;0.01;0;4.96416;102;0;-1-1;-1
560;1149;-33.2941;-57.6381;-5.06408;9.97115;4152.64;5.85046;0;0;1.63322e-28;0.01;0;6.50043;102;0;-1-1;-1
560;1150;-32.8041;-104.588;18.9482;9.99193;4178.65;5.86798;0;0;1.63322e-28;0.01;0;3.91609;102;0;-1-1;-1
560;1151;-14.25;-34.1145;-13.2142;9.8705;4028.16;5.79525;0;0;1.63322e-28;0.01;0;6.2294;102;0;-1-1;-1
560;1152;-4.05343;78.7615;67.7507;9.80016;3942.65;5.75651;0;0;1.63322e-28;0.01;0;3.9297;102;0;-1-1;-1
560;1153;-14.5693;38.5636;-77.3564;9.88996;4052.02;5.80853;0;0;1.63322e-28;0.01;0;6.32322;102;0;-1-1;-1
560;1154;16.291;96.9428;-4.65259;9.92959;4100.94;5.82594;0;0;1.63322e-28;0.01;0;6.57545;102;0;-1-1;-1
560;1155;-67.1588;34.1743;79.9149;9.95424;4131.55;5.84708;0;0;1.63322e-28;0.01;0;4.36558;102;0;-1-1;-1
560;1156;-9.42322;53.4539;-71.0876;9.97825;4161.52;5.85501;0;0;1.63322e-28;0.01;0;5.41611;102;0;-1-1;-1
560;1157;91.8439;-10.8245;-23.1786;9.96817;4148.92;5.85223;0;0;1.63322e-28;0.01;0;5.74561;102;0;-1-1;-1
560;1158;28.6664;61.2336;-61.2588;9.93831;4111.75;5.83345;0;0;1.63322e-28;0.01;0;6.69177;102;0;-1-1;-1
560;1159;-68.5077;19.417;6.99196;10.0042;4194.05;5.87233;0;0;1.63322e-28;0.01;0;6.91282;102;0;-1-1;-1
560;1160;16.7742;81.1658;-47.0263;9.81836;3964.66;5.76458;0;0;1.63322e-28;0.01;0;5.87681;102;0;-1-1;-1
560;1161;-26.4779;-44.4604;99.8287;9.97077;4152.16;5.85008;0;0;1.63322e-28;0.01;0;3.56847;102;0;-1-1;-1
560;1162;-10.0185;-14.7915;43.3947;9.88293;4043.39;5.80576;0;0;1.63322e-28;0.01;0;5.84054;102;0;-1-1;-1
560;1163;0.360535;21.2903;111.636;9.91582;4083.9;5.82049;0;0;1.63322e-28;0.01;0;3.28261;102;0;-1-1;-1
560;1164;-44.3107;-96.1395;-30.2414;9.85604;4010.48;5.7904;0;0;1.63322e-28;0.01;0;4.85044;102;0;-1-1;-1
560;1165;-83.7112;-53.5983;60.8627;9.90924;4075.77;5.81499;0;0;1.63322e-28;0.01;0;2.46819;102;0;-1-1;-1
560;1166;84.456;-2.6819;-55.1685;9.83048;3979.36;5.76564;0;0;1.63322e-28;0.01;0;6.20689;102;0;-1-1;-1
560;1167;-23.3453;-62.5386;-93.7831;9.91746;4085.92;5.82256;0;0;1.63322e-28;0.01;0;3.92694;102;0;-1-1;-1
560;1168;-41.7502;96.5238;-30.4407;9.83547;3985.42;5.77681;0;0;1.63322e-28;0.01;0;5.48851;102;0;-1-1;-1
560;1169;85.9117;41.6112;51.816;9.77787;3915.81;5.73982;0;0;1.63322e-28;0.01;0;4.02168;102;0;-1-1;-1
560;1170;-7.11463;-79.5816;9.86043;9.92562;4096.01;5.82518;0;0;1.63322e-28;0.01;0;5.28494;102;0;-1-1;-1
560;1171;-37.8499;-73.9013;67.8452;9.93059;4102.17;5.83166;0;0;1.63322e-28;0.01;0;4.73263;102;0;-1-1;-1
560;1172;-64.3486;24.0486;-76.5883;9.8711;4028.89;5.7991;0;0;1.63322e-28;0.01;0;5.22663;102;0;-1-1;-1
560;1173;12.0635;49.2084;66.9885;9.85578;4010.16;5.79355;0;0;1.63322e-28;0.01;0;5.7294;102;0;-1-1;-1
560;1174;44.5018;87.8705;4.06339;9.81254;3957.62;5.76757;0;0;1.63322e-28;0.01;0;6.55125;102;0;-1-1;-1
560;1175;38.5092;17.3393;-20.7296;9.98602;4171.25;5.86152;0;0;1.63322e-28;0.01;0;6.58361;102;0;-1-1;-1
560;1176;111.578;-26.2478;-1.98646;9.90148;4066.21;5.81517;0;0;1.63322e-28;0.01;0;4.43824;102;0;-1-1;-1
560;1177;-75.1256;44.5705;6.09245;9.9374;4110.61;5.82849;0;0;1.63322e-28;0.01;0;6.14551;102;0;-1-1;-1
560;1178;-27.162;77.6198;-58.1696;9.91643;4084.65;5.81911;0;0;1.63322e-28;0.01;0;6.88083;102;0;-1-1;-1
560;1179;-9.09627;24.9605;-70.0956;9.98638;4171.7;5.85699;0;0;1.63322e-28;0.01;0;6.14129;102;0;-1-1;-1
560;1180;62.4141;-28.9041;-42.5987;9.87224;4030.28;5.79061;0;0;1.63322e-28;0.01;0;6.54914;102;0;-1-1;-1
560;1181;-68.7497;-80.7224;-44.4909;9.85467;4008.81;5.7921;0;0;2.04152e-28;0.01;0;2.66874;102;0;-1-1;-1
560;1182;-101.566;-25.4396;-13.0119;9.93558;4108.36;5.83357;0;0;2.04152e-28;0.01;0;5.85785;102;0;-1-1;-1
560;1183;-31.7403;-72.7314;-45.7652;9.95275;4129.69;5.84438;0;0;2.04152e-28;0.01;0;6.50821;102;0;-1-1;-1
560;1184;1.46238;-84.7601;52.1847;9.97283;4154.74;5.85487;0;0;2.04152e-28;0.01;0;6.00853;102;0;-1-1;-1
560;1185;98.2902;61.2197;-27.3187;9.86867;4025.91;5.79639;0;0;2.04152e-28;0.01;0;3.35147;102;0;-1-1;-1
560;1186;77.4914;-59.9671;64.3546;9.9512;4127.77;5.84043;0;0;2.04152e-28;0.01;0;2.58547;102;0;-1-1;-1
560;1187;15.9955;-74.8486;82.9835;9.93637;4109.34;5.83285;0;0;2.04152e-28;0.01;0;2.31828;102;0;-1-1;-1
