Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;76.8948;36.7291;43.3702;8.34622;2435.34;4.76;0;0;1.59162e-59;0.01;0;4.03616;102;0;-1-1;-1
1200;1170;-7.01021;-70.8312;8.63935;8.47617;2550.87;4.83571;0;0;1.59162e-59;0.01;0;5.53978;102;0;-1-1;-1
1200;1171;-33.4888;-68.3279;57.8965;8.558;2625.46;4.88962;0;0;1.59162e-59;0.01;0;3.93338;102;0;-1-1;-1
1200;1172;-57.0421;23.658;-64.9032;8.50427;2576.32;4.85732;0;0;1.59162e-59;0.01;0;4.94173;102;0;-1-1;-1
1200;1173;13.8202;46.408;60.7497;8.46402;2539.92;4.83653;0;0;1.59162e-59;0.01;0;5.86633;102;0;-1-1;-1
1200;1174;39.9562;79.4311;3.77861;8.39887;2481.71;4.79625;0;0;1.59162e-59;0.01;0;6.40877;102;0;-1-1;-1
1200;1175;33.1923;17.2973;-20.8961;8.55888;2626.27;4.88061;0;0;1.59162e-59;0.01;0;5.59073;102;0;-1-1;-1
1200;1176;97.068;-23.2776;-2.35217;8.45124;2528.42;4.8246;0;0;1.59162e-59;0.01;0;4.48647;102;0;-1-1;-1
1200;1177;-64.593;39.2228;4.63164;8.50516;2577.13;4.85787;0;0;1.59162e-59;0.01;0;5.25126;102;0;-1-1;-1
1200;1178;-23.282;70.9273;-50.8294;8.48717;2560.81;4.83984;0;0;1.59162e-59;0.01;0;6.98581;102;0;-1-1;-1
1200;1179;-11.8136;22.5316;-62.194;8.59408;2658.81;4.89708;0;0;1.59162e-59;0.01;0;6.54657;102;0;-1-1;-1
1200;1180;58.9511;-26.4825;-38.6339;8.43262;2511.75;4.80573;0;0;1.59162e-59;0.01;0;6.08291;102;0;-1-1;-1
1200;1181;-59.5025;-74.2794;-39.4593;8.43813;2516.67;4.82519;0;0;1.98953e-59;0.01;0;3.19525;102;0;-1-1;-1
1200;1182;-90.8394;-24.5658;-11.1209;8.45161;2528.76;4.81967;0;0;1.98953e-59;0.01;0;5.56482;102;0;-1-1;-1
1200;1183;-29.2774;-66.5411;-40.044;8.55284;2620.71;4.8848;0;0;1.98953e-59;0.01;0;6.95612;102;0;-1-1;-1
1200;1184;-0.322966;-75.0024;46.2097;8.53454;2603.92;4.8637;0;0;1.98953e-59;0.01;0;5.04091;102;0;-1-1;-1
1200;1185;86.8997;55.9476;-23.2156;8.46088;2537.09;4.83719;0;0;1.98953e-59;0.01;0;3.27831;102;0;-1-1;-1
1200;1186;67.7573;-51.9609;56.4533;8.52647;2596.54;4.86347;0;0;1.98953e-59;0.01;0;2.57742;102;0;-1-1;-1
1200;1187;13.4524;-67.9143;71.1286;8.52897;2598.83;4.86014;0;0;1.98953e-59;0.01;0;3.18305;102;0;-1-1;-1
